Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.537,0.0,15.136,1.322,20.01
7.548,0.0,15.132,1.323,20.02
7.559,0.0,15.132,1.332,20.156
7.571,0.0,15.136,1.335,20.207
7.583,0.0,15.136,1.322,20.01
7.594,0.0,15.132,1.334,20.186
7.605,0.0,15.136,1.319,19.964
7.617,0.0,15.132,1.321,19.989
7.628,0.0,15.136,1.325,20.055
7.64,0.0,15.132,1.32,19.974
7.651,0.0,15.132,1.364,20.64
7.662,0.0,15.136,1.323,20.025
7.673,0.0,15.132,1.319,19.959
7.685,0.0,15.136,1.361,20.6
7.696,0.0,15.132,1.334,20.186
7.707,0.0,15.132,1.32,19.974
7.718,0.0,15.136,1.328,20.101
7.73,0.0,15.136,1.324,20.04
7.741,0.0,15.132,1.322,20.005
7.752,0.0,15.128,1.337,20.226
7.763,0.0,15.136,1.321,19.995
7.774,0.0,15.132,1.321,19.989
7.785,0.0,15.128,1.331,20.135
7.796,0.0,15.136,1.329,20.116
7.807,0.0,15.132,1.323,20.02
7.82,0.0,15.132,1.324,20.035
7.831,0.0,15.132,1.325,20.05
7.843,0.0,15.136,1.358,20.555
7.855,0.0,15.136,1.32,19.98
7.866,0.0,15.136,1.325,20.055
7.877,0.0,15.136,1.312,19.858
7.888,0.0,15.132,1.32,19.974
7.899,0.0,15.128,1.323,20.014
7.911,0.0,15.136,1.3,19.677
7.922,0.0,15.132,1.319,19.959
7.933,0.0,15.136,1.323,20.025
7.944,0.0,15.132,1.322,20.005
7.954,0.0,15.132,1.321,19.989
7.965,0.0,15.132,1.322,20.005
7.975,0.0,15.132,1.333,20.171
7.986,0.0,15.136,1.323,20.025
7.996,0.0,15.132,1.324,20.035
8.007,0.0,15.132,1.339,20.262
8.017,0.0,15.132,1.342,20.307
8.027,0.0,15.132,1.325,20.05
8.038,0.0,15.136,1.318,19.949
8.047,0.0,15.132,1.321,19.989
8.056,0.0,15.136,1.32,19.98
8.065,0.0,15.136,1.323,20.025
8.073,0.0,15.132,1.32,19.974
8.081,0.0,15.132,1.323,20.02
8.09,0.0,15.132,1.324,20.035
8.098,0.0,15.132,1.326,20.065
8.106,0.0,15.132,1.325,20.05
8.114,0.0,15.132,1.325,20.05
8.123,0.0,15.132,1.322,20.005
8.131,0.0,15.132,1.323,20.02
8.14,0.0,15.132,1.33,20.126
8.148,0.0,15.132,1.325,20.05
8.156,0.0,15.136,1.321,19.995
8.164,0.0,15.132,1.324,20.035
8.173,0.0,15.132,1.319,19.959
8.181,0.0,15.132,1.322,20.005
8.19,0.0,15.136,1.32,19.98
8.198,0.0,15.132,1.321,19.989
8.206,0.0,15.132,1.323,20.02
8.214,0.0,15.132,1.322,20.005
8.223,0.0,15.132,1.32,19.974
8.231,0.0,15.132,1.329,20.11
8.239,0.0,15.132,1.321,19.989
8.248,0.0,15.132,1.324,20.035
8.256,0.0,15.132,1.32,19.974
8.264,0.0,15.132,1.32,19.974
8.273,0.0,15.132,1.32,19.974
8.281,0.0,15.136,1.321,19.995
8.289,0.0,15.132,1.32,19.974
8.299,0.0,15.132,1.325,20.05
8.307,0.0,15.132,1.321,19.989
8.315,0.0,15.136,1.322,20.01
8.323,0.0,15.136,1.32,19.98
8.332,0.0,15.132,1.324,20.035
8.34,0.0,15.132,1.32,19.974
8.348,0.0,15.132,1.32,19.974
8.356,0.0,15.132,1.322,20.005
8.364,0.0,15.132,1.321,19.989
8.373,0.0,15.132,1.324,20.035
8.381,0.0,15.132,1.324,20.035
8.39,0.0,15.132,1.325,20.05
8.398,0.0,15.132,1.325,20.05
8.406,0.0,15.132,1.325,20.05
8.414,0.0,15.132,1.331,20.141
8.423,0.0,15.132,1.33,20.126
8.431,0.0,15.132,1.327,20.08
8.44,0.0,15.132,1.326,20.065
8.448,0.0,15.132,1.33,20.126
8.456,0.0,15.136,1.328,20.101
8.464,0.0,15.132,1.329,20.11
8.472,0.0,15.136,1.329,20.116
8.481,0.0,15.132,1.329,20.11
8.489,0.0,15.132,1.326,20.065
8.497,0.0,15.136,1.328,20.101
8.505,0.0,15.136,1.327,20.085
8.513,0.0,15.132,1.334,20.186
8.522,0.0,15.132,1.336,20.216
8.53,0.0,15.132,1.329,20.11
8.538,0.0,15.132,1.328,20.095
8.547,0.0,15.132,1.336,20.216
8.555,0.0,15.136,1.327,20.085
8.564,0.0,15.132,1.329,20.11
8.572,0.0,15.132,1.333,20.171
8.58,0.0,15.132,1.328,20.095
8.589,0.0,15.132,1.337,20.231
8.597,0.0,15.132,1.33,20.126
8.606,0.0,15.132,1.327,20.08
8.615,0.0,15.132,1.329,20.11
8.623,0.0,15.132,1.327,20.08
8.631,0.0,15.132,1.331,20.141
8.639,0.0,15.136,1.328,20.101
8.648,0.0,15.136,1.328,20.101
8.656,0.0,15.136,1.325,20.055
8.664,0.0,15.136,1.329,20.116
8.672,0.0,15.136,1.33,20.131
8.681,0.0,15.132,1.328,20.095
8.689,0.0,15.132,1.327,20.08
8.697,0.0,15.132,1.341,20.292
8.705,0.0,15.132,1.33,20.126
8.713,0.0,15.132,1.331,20.141
8.722,0.0,15.136,1.328,20.101
8.73,0.0,15.136,1.328,20.101
8.738,0.0,15.136,1.329,20.116
8.748,0.0,15.132,1.33,20.126
8.76,0.0,15.136,1.331,20.146
8.771,0.0,15.132,1.332,20.156
8.782,0.0,15.132,1.33,20.126
8.793,0.0,15.132,1.35,20.428
8.804,0.0,15.132,1.325,20.05
8.815,0.0,15.136,1.329,20.116
8.827,0.0,15.132,1.355,20.504
8.838,0.0,15.136,1.38,20.888
8.849,0.0,15.132,1.373,20.776
8.86,0.0,15.132,1.344,20.337
8.872,0.0,15.132,1.325,20.05
8.883,0.0,15.132,1.329,20.11
8.894,0.0,15.132,1.305,19.747
8.905,0.0,15.136,1.328,20.101
8.916,0.0,15.132,1.328,20.095
8.927,0.0,15.132,1.331,20.141
8.939,0.0,15.132,1.326,20.065
8.949,0.0,15.136,1.328,20.101
8.959,0.0,15.128,1.295,19.591
8.97,0.0,15.132,1.367,20.685
8.98,0.0,15.136,1.33,20.131
8.99,0.0,15.136,1.327,20.085
9.001,0.0,15.128,1.347,20.377
9.011,0.0,15.132,1.342,20.307
9.021,0.0,15.132,1.332,20.156
9.031,0.0,15.132,1.328,20.095
9.041,0.0,15.132,1.328,20.095
9.052,0.0,15.132,1.336,20.216
9.063,0.0,15.132,1.328,20.095
9.075,0.0,15.132,1.332,20.156
9.087,0.0,15.136,1.328,20.101
9.098,0.0,15.132,1.329,20.11
9.11,0.0,15.132,1.3,19.672
9.121,0.0,15.132,1.327,20.08
9.133,0.0,15.132,1.329,20.11
9.144,0.0,15.132,1.331,20.141
9.154,0.0,15.132,1.328,20.095
9.164,0.0,15.132,1.329,20.11
9.175,0.0,15.132,1.328,20.095
9.185,0.0,15.132,1.341,20.292
9.195,0.0,15.132,1.328,20.095
9.205,0.0,15.132,1.327,20.08
9.215,0.0,15.132,1.328,20.095
9.227,0.0,15.132,1.296,19.611
9.237,0.0,15.132,1.326,20.065
9.248,0.0,15.132,1.331,20.141
9.258,0.0,15.132,1.332,20.156
9.27,0.0,15.128,1.365,20.65
9.281,0.0,15.128,1.33,20.12
9.292,0.0,15.132,1.335,20.201
9.303,0.0,15.132,1.33,20.126
9.314,0.0,15.132,1.334,20.186
9.326,0.0,15.132,1.331,20.141
9.337,0.0,15.132,1.328,20.095
9.348,0.0,15.132,1.329,20.11
9.358,0.0,15.132,1.33,20.126
9.368,0.0,15.132,1.334,20.186
9.379,0.0,15.132,1.328,20.095
9.389,0.0,15.132,1.327,20.08
9.4,0.0,15.132,1.331,20.141
9.41,0.0,15.136,1.329,20.116
9.421,0.0,15.132,1.326,20.065
9.432,0.0,15.132,1.331,20.141
9.442,0.0,15.132,1.34,20.277
9.452,0.0,15.132,1.326,20.065
9.463,0.0,15.132,1.329,20.11
9.475,0.0,15.132,1.328,20.095
9.486,0.0,15.132,1.327,20.08
9.497,0.0,15.132,1.329,20.11
9.508,0.0,15.132,1.327,20.08
9.519,0.0,15.132,1.331,20.141
9.531,0.0,15.136,1.329,20.116
9.543,0.0,15.132,1.363,20.625
9.554,0.0,15.132,1.328,20.095
9.565,0.0,15.136,1.33,20.131
9.576,0.0,15.136,1.363,20.63
9.587,0.0,15.132,1.325,20.05
9.598,0.0,15.128,1.335,20.196
9.61,0.0,15.132,1.3,19.672
9.621,0.0,15.132,1.33,20.126
9.632,0.0,15.132,1.33,20.126
9.643,0.0,15.132,1.313,19.868
9.655,0.0,15.132,1.329,20.11
9.666,0.0,15.132,1.329,20.11
9.677,0.0,15.132,1.302,19.702
9.688,0.0,15.136,1.331,20.146
9.699,0.0,15.132,1.327,20.08
9.711,0.0,15.132,1.329,20.11
9.722,0.0,15.132,1.328,20.095
9.733,0.0,15.132,1.329,20.11
9.745,0.0,15.132,1.353,20.474
9.756,0.0,15.132,1.334,20.186
9.767,0.0,15.132,1.362,20.61
9.778,0.0,15.132,1.329,20.11
9.79,0.0,15.132,1.327,20.08
9.801,0.0,15.132,1.355,20.504
9.812,0.0,15.132,1.329,20.11
9.823,0.0,15.132,1.328,20.095
9.834,0.0,15.132,1.341,20.292
9.846,0.0,15.128,1.334,20.181
9.858,0.0,15.132,1.325,20.05
9.869,0.0,15.132,1.348,20.398
9.88,0.0,15.132,1.33,20.126
9.891,0.0,15.132,1.331,20.141
9.903,0.0,15.132,1.331,20.141
9.915,0.0,15.132,1.331,20.141
9.927,0.0,15.132,1.364,20.64
9.938,0.0,15.132,1.326,20.065
9.951,0.0,15.132,1.339,20.262
9.964,0.0,15.132,1.332,20.156
9.975,0.0,15.132,1.333,20.171
9.986,0.0,15.132,1.327,20.08
9.997,0.0,15.132,1.328,20.095
10.008,0.0,15.136,1.337,20.237
10.019,0.0,15.132,1.33,20.126
10.031,0.0,15.132,1.335,20.201
10.041,0.0,15.132,1.334,20.186
10.053,0.0,15.132,1.34,20.277
10.064,0.0,15.132,1.33,20.126
10.074,0.0,15.132,1.327,20.08
10.085,0.0,15.132,1.363,20.625
10.095,0.0,15.132,1.338,20.247
10.105,0.0,15.132,1.333,20.171
10.116,0.0,15.132,1.328,20.095
10.126,0.0,15.132,1.32,19.974
10.136,0.0,15.136,1.328,20.101
10.146,0.0,15.136,1.329,20.116
10.157,0.0,15.136,1.327,20.085
10.168,0.0,15.132,1.345,20.353
10.18,0.0,15.132,1.326,20.065
10.191,0.0,15.132,1.327,20.08
10.202,0.0,15.132,1.331,20.141
10.213,0.0,15.132,1.334,20.186
10.224,0.0,15.136,1.328,20.101
10.235,0.0,15.132,1.331,20.141
10.246,0.0,15.132,1.331,20.141
10.257,0.0,15.132,1.339,20.262
10.268,0.0,15.132,1.373,20.776
10.279,0.0,15.132,1.33,20.126
10.29,0.0,15.132,1.326,20.065
10.302,0.0,15.132,1.335,20.201
10.313,0.0,15.132,1.328,20.095
10.325,0.0,15.136,1.326,20.07
10.336,0.0,15.136,1.328,20.101
10.347,0.0,15.132,1.329,20.11
10.358,0.0,15.136,1.342,20.313
10.37,0.0,15.132,1.367,20.685
10.381,0.0,15.132,1.33,20.126
10.392,0.0,15.132,1.331,20.141
10.403,0.0,15.132,1.328,20.095
10.416,0.0,15.132,1.328,20.095
10.427,0.0,15.132,1.331,20.141
10.438,0.0,15.132,1.328,20.095
10.45,0.0,15.136,1.327,20.085
10.462,0.0,15.132,1.337,20.231
10.473,0.0,15.132,1.326,20.065
10.485,0.0,15.132,1.337,20.231
10.497,0.0,15.132,1.342,20.307
10.509,0.0,15.136,1.339,20.267
10.52,0.0,15.136,1.333,20.176
10.531,0.0,15.132,1.331,20.141
10.542,0.0,15.132,1.332,20.156
10.553,0.0,15.136,1.329,20.116
10.563,0.0,15.132,1.339,20.262
10.573,0.0,15.136,1.327,20.085
10.583,0.0,15.132,1.333,20.171
10.594,0.0,15.132,1.331,20.141
10.604,0.0,15.136,1.327,20.085
10.615,0.0,15.132,1.329,20.11
10.626,0.0,15.136,1.334,20.191
10.637,0.0,15.132,1.326,20.065
10.647,0.0,15.132,1.33,20.126
10.659,0.0,15.136,1.308,19.798
10.67,0.0,15.132,1.336,20.216
10.681,0.0,15.132,1.329,20.11
10.692,0.0,15.136,1.329,20.116
10.704,0.0,15.136,1.326,20.07
10.715,0.0,15.132,1.33,20.126
10.726,0.0,15.132,1.345,20.353
10.737,0.0,15.132,1.326,20.065
10.748,0.0,15.132,1.328,20.095
10.76,0.0,15.132,1.363,20.625
10.771,0.0,15.132,1.331,20.141
10.782,0.0,15.132,1.328,20.095
10.793,0.0,15.132,1.319,19.959
10.805,0.0,15.136,1.335,20.207
10.816,0.0,15.132,1.333,20.171
10.827,0.0,15.132,1.336,20.216
10.838,0.0,15.132,1.391,21.049
10.849,0.0,15.132,1.368,20.701
10.86,0.0,15.132,1.327,20.08
10.871,0.0,15.128,1.4,21.179
10.882,0.0,15.132,1.33,20.126
10.893,0.0,15.136,1.297,19.631
10.906,0.0,15.136,1.326,20.07
10.917,0.0,15.136,1.33,20.131
10.928,0.0,15.136,1.33,20.131
10.939,0.0,15.132,1.328,20.095
10.95,0.0,15.132,1.329,20.11
10.961,0.0,15.132,1.331,20.141
10.972,0.0,15.132,1.339,20.262
10.982,0.0,15.132,1.329,20.11
10.992,0.0,15.136,1.34,20.282
11.002,0.0,15.132,1.327,20.08
11.013,0.0,15.132,1.332,20.156
11.023,0.0,15.132,1.326,20.065
11.033,0.0,15.132,1.333,20.171
11.044,0.0,15.132,1.328,20.095
11.056,0.0,15.132,1.327,20.08
11.067,0.0,15.136,1.361,20.6
11.078,0.0,15.132,1.332,20.156
11.089,0.0,15.132,1.328,20.095
11.101,0.0,15.132,1.375,20.806
11.112,0.0,15.132,1.334,20.186
11.123,0.0,15.136,1.331,20.146
11.134,0.0,15.132,1.369,20.716
11.145,0.0,15.136,1.33,20.131
11.156,0.0,15.132,1.328,20.095
11.168,0.0,15.132,1.36,20.58
11.179,0.0,15.132,1.332,20.156
11.19,0.0,15.132,1.326,20.065
11.201,0.0,15.132,1.351,20.443
11.212,0.0,15.136,1.33,20.131
11.224,0.0,15.132,1.329,20.11
11.235,0.0,15.132,1.336,20.216
11.246,0.0,15.132,1.329,20.11
11.257,0.0,15.132,1.326,20.065
11.267,0.0,15.132,1.345,20.353
11.28,0.0,15.132,1.335,20.201
11.291,0.0,15.132,1.33,20.126
11.302,0.0,15.132,1.328,20.095
11.315,0.0,15.132,1.33,20.126
11.327,0.0,15.132,1.321,19.989
11.338,0.0,15.136,1.325,20.055
11.349,0.0,15.132,1.329,20.11
11.36,0.0,15.132,1.314,19.883
11.371,0.0,15.132,1.333,20.171
11.382,0.0,15.132,1.339,20.262
11.394,0.0,15.136,1.308,19.798
11.405,0.0,15.136,1.332,20.161
11.416,0.0,15.132,1.345,20.353
11.427,0.0,15.132,1.344,20.337
11.439,0.0,15.132,1.341,20.292
11.45,0.0,15.132,1.344,20.337
11.461,0.0,15.132,1.343,20.322
11.473,0.0,15.132,1.344,20.337
11.485,0.0,15.128,1.383,20.922
11.497,0.0,15.132,1.342,20.307
11.508,0.0,15.132,1.342,20.307
11.52,0.0,15.132,1.34,20.277
11.532,0.0,15.136,1.341,20.297
11.543,0.0,15.136,1.315,19.904
11.554,0.0,15.132,1.341,20.292
11.565,0.0,15.132,1.341,20.292
11.576,0.0,15.132,1.353,20.474
11.587,0.0,15.132,1.35,20.428
11.598,0.0,15.132,1.343,20.322
11.61,0.0,15.132,1.312,19.853
11.622,0.0,15.132,1.337,20.231
11.633,0.0,15.132,1.345,20.353
11.645,0.0,15.132,1.343,20.322
11.656,0.0,15.132,1.341,20.292
11.667,0.0,15.132,1.386,20.973
11.678,0.0,15.132,1.345,20.353
11.689,0.0,15.132,1.35,20.428
11.701,0.0,15.132,1.383,20.928
11.713,0.0,15.132,1.345,20.353
11.725,0.0,15.132,1.341,20.292
11.736,0.0,15.132,1.342,20.307
11.748,0.0,15.128,1.343,20.317
11.759,0.0,15.132,1.322,20.005
11.77,0.0,15.132,1.348,20.398
11.781,0.0,15.132,1.342,20.307
11.792,0.0,15.132,1.344,20.337
11.804,0.0,15.132,1.337,20.231
11.815,0.0,15.132,1.344,20.337
11.826,0.0,15.132,1.351,20.443
11.837,0.0,15.132,1.34,20.277
11.848,0.0,15.132,1.345,20.353
11.859,0.0,15.132,1.386,20.973
11.872,0.0,15.132,1.353,20.474
11.883,0.0,15.132,1.342,20.307
11.894,0.0,15.132,1.337,20.231
11.905,0.0,15.132,1.339,20.262
11.916,0.0,15.132,1.342,20.307
11.927,0.0,15.136,1.325,20.055
11.938,0.0,15.136,1.339,20.267
11.949,0.0,15.136,1.34,20.282
11.96,0.0,15.136,1.319,19.964
11.972,0.0,15.132,1.347,20.383
11.983,0.0,15.132,1.34,20.277
11.994,0.0,15.132,1.348,20.398
12.005,0.0,15.136,1.344,20.343
12.016,0.0,15.132,1.345,20.353
12.028,0.0,15.136,1.345,20.358
12.04,0.0,15.136,1.342,20.313
12.051,0.0,15.132,1.378,20.852
12.063,0.0,15.132,1.344,20.337
12.074,0.0,15.132,1.34,20.277
12.086,0.0,15.136,1.347,20.388
12.1,0.0,15.132,1.353,20.474
12.111,0.0,15.132,1.344,20.337
12.123,0.0,15.132,1.339,20.262
12.134,0.0,15.132,1.364,20.64
12.146,0.0,15.132,1.344,20.337
12.157,0.0,15.136,1.34,20.282
12.169,0.0,15.136,1.344,20.343
12.181,0.0,15.132,1.345,20.353
12.192,0.0,15.132,1.375,20.806
12.203,0.0,15.132,1.352,20.458
12.214,0.0,15.132,1.346,20.368
12.225,0.0,15.132,1.368,20.701
12.237,0.0,15.132,1.341,20.292
12.248,0.0,15.132,1.343,20.322
12.259,0.0,15.136,1.357,20.54
12.27,0.0,15.132,1.381,20.897
12.281,0.0,15.128,1.342,20.302
12.292,0.0,15.136,1.351,20.449
12.303,0.0,15.132,1.352,20.458
12.314,0.0,15.132,1.345,20.353
12.326,0.0,15.132,1.322,20.005
12.337,0.0,15.132,1.341,20.292
12.349,0.0,15.132,1.344,20.337
12.361,0.0,15.136,1.355,20.509
12.372,0.0,15.132,1.341,20.292
12.384,0.0,15.132,1.344,20.337
12.395,0.0,15.136,1.344,20.343
12.406,0.0,15.132,1.352,20.458
12.417,0.0,15.132,1.372,20.761
12.429,0.0,15.132,1.343,20.322
12.44,0.0,15.132,1.34,20.277
12.452,0.0,15.132,1.348,20.398
12.463,0.0,15.132,1.344,20.337
12.474,0.0,15.132,1.339,20.262
12.485,0.0,15.132,1.341,20.292
12.497,0.0,15.136,1.341,20.297
12.508,0.0,15.132,1.355,20.504
12.519,0.0,15.132,1.342,20.307
12.53,0.0,15.132,1.343,20.322
12.541,0.0,15.132,1.343,20.322
12.552,0.0,15.132,1.341,20.292
12.564,0.0,15.132,1.342,20.307
12.575,0.0,15.136,1.341,20.297
12.586,0.0,15.128,1.341,20.287
12.597,0.0,15.132,1.347,20.383
12.608,0.0,15.136,1.343,20.328
12.619,0.0,15.132,1.344,20.337
12.63,0.0,15.132,1.341,20.292
12.642,0.0,15.132,1.367,20.685
12.653,0.0,15.136,1.341,20.297
12.665,0.0,15.132,1.343,20.322
12.677,0.0,15.132,1.314,19.883
12.688,0.0,15.132,1.343,20.322
12.7,0.0,15.136,1.344,20.343
12.712,0.0,15.128,1.342,20.302
12.723,0.0,15.132,1.34,20.277
12.734,0.0,15.132,1.374,20.791
12.746,0.0,15.132,1.342,20.307
12.757,0.0,15.132,1.339,20.262
12.768,0.0,15.132,1.346,20.368
12.78,0.0,15.136,1.343,20.328
12.792,0.0,15.136,1.365,20.661
12.804,0.0,15.132,1.339,20.262
12.815,0.0,15.132,1.352,20.458
12.827,0.0,15.132,1.311,19.838
12.839,0.0,15.132,1.393,21.079
12.851,0.0,15.136,1.38,20.888
12.863,0.0,15.132,1.399,21.17
12.874,0.0,15.132,1.403,21.23
12.886,0.0,15.132,1.342,20.307
12.898,0.0,15.136,1.355,20.509
12.909,0.0,15.132,1.374,20.791
12.921,0.0,15.132,1.347,20.383
12.934,0.0,15.132,1.358,20.549
12.945,0.0,15.136,1.343,20.328
12.956,0.0,15.132,1.342,20.307
12.967,0.0,15.136,1.363,20.63
12.977,0.0,15.132,1.343,20.322
12.987,0.0,15.132,1.342,20.307
12.998,0.0,15.136,1.343,20.328
13.008,0.0,15.132,1.348,20.398
13.019,0.0,15.132,1.347,20.383
13.029,0.0,15.132,1.342,20.307
13.04,0.0,15.132,1.34,20.277
13.051,0.0,15.132,1.35,20.428
13.061,0.0,15.136,1.346,20.373
13.069,0.0,15.132,1.348,20.398
13.078,0.0,15.132,1.342,20.307
13.087,0.0,15.136,1.34,20.282
13.095,0.0,15.132,1.344,20.337
13.103,0.0,15.132,1.34,20.277
13.112,0.0,15.132,1.341,20.292
13.12,0.0,15.132,1.341,20.292
13.129,0.0,15.132,1.343,20.322
13.138,0.0,15.132,1.341,20.292
13.147,0.0,15.132,1.342,20.307
13.155,0.0,15.132,1.34,20.277
13.163,0.0,15.128,1.351,20.438
13.171,0.0,15.132,1.342,20.307
13.18,0.0,15.132,1.342,20.307
13.189,0.0,15.132,1.341,20.292
13.197,0.0,15.132,1.346,20.368
13.206,0.0,15.132,1.344,20.337
13.215,0.0,15.136,1.346,20.373
13.223,0.0,15.132,1.343,20.322
13.231,0.0,15.132,1.343,20.322
13.239,0.0,15.132,1.341,20.292
13.248,0.0,15.132,1.343,20.322
13.256,0.0,15.132,1.341,20.292
13.264,0.0,15.132,1.343,20.322
13.273,0.0,15.132,1.34,20.277
13.282,0.0,15.136,1.342,20.313
13.29,0.0,15.132,1.341,20.292
13.299,0.0,15.136,1.343,20.328
13.307,0.0,15.136,1.345,20.358
13.316,0.0,15.136,1.352,20.464
13.324,0.0,15.132,1.371,20.746
13.333,0.0,15.132,1.384,20.943
13.341,0.0,15.132,1.347,20.383
13.349,0.0,15.136,1.347,20.388
13.358,0.0,15.132,1.362,20.61
13.367,0.0,15.132,1.378,20.852
13.375,0.0,15.136,1.342,20.313
13.384,0.0,15.132,1.362,20.61
13.393,0.0,15.132,1.344,20.337
13.402,0.0,15.132,1.347,20.383
13.41,0.0,15.132,1.343,20.322
13.419,0.0,15.132,1.346,20.368
13.427,0.0,15.132,1.344,20.337
13.435,0.0,15.132,1.341,20.292
13.443,0.0,15.132,1.344,20.337
13.452,0.0,15.136,1.343,20.328
13.46,0.0,15.136,1.341,20.297
13.468,0.0,15.132,1.347,20.383
13.477,0.0,15.132,1.344,20.337
13.485,0.0,15.132,1.341,20.292
13.494,0.0,15.136,1.348,20.403
13.502,0.0,15.136,1.345,20.358
13.511,0.0,15.136,1.346,20.373
13.519,0.0,15.132,1.342,20.307
13.529,0.0,15.132,1.344,20.337
13.537,0.0,15.132,1.34,20.277
13.545,0.0,15.132,1.344,20.337
13.553,0.0,15.132,1.341,20.292
13.561,0.0,15.132,1.345,20.353
13.57,0.0,15.132,1.345,20.353
13.578,0.0,15.132,1.342,20.307
13.586,0.0,15.132,1.34,20.277
13.595,0.0,15.132,1.343,20.322
13.603,0.0,15.136,1.34,20.282
13.612,0.0,15.128,1.342,20.302
13.621,0.0,15.136,1.341,20.297
13.629,0.0,15.132,1.342,20.307
13.638,0.0,15.132,1.342,20.307
13.646,0.0,15.132,1.343,20.322
13.655,0.0,15.132,1.34,20.277
13.663,0.0,15.132,1.351,20.443
13.672,0.0,15.132,1.339,20.262
13.68,0.0,15.132,1.343,20.322
13.689,0.0,15.136,1.338,20.252
13.697,0.0,15.132,1.345,20.353
13.706,0.0,15.132,1.34,20.277
13.715,0.0,15.132,1.342,20.307
13.724,0.0,15.136,1.347,20.388
13.733,0.0,15.136,1.356,20.524
13.741,0.0,15.132,1.382,20.912
13.75,0.0,15.136,1.397,21.145
13.759,0.0,15.132,1.342,20.307
13.769,0.0,15.132,1.354,20.489
13.78,0.0,15.132,1.341,20.292
13.791,0.0,15.132,1.344,20.337
13.802,0.0,15.132,1.346,20.368
13.813,0.0,15.132,1.346,20.368
13.824,0.0,15.132,1.343,20.322
13.835,0.0,15.132,1.344,20.337
13.846,0.0,15.132,1.344,20.337
13.857,0.0,15.132,1.341,20.292
13.868,0.0,15.132,1.347,20.383
13.879,0.0,15.132,1.342,20.307
13.89,0.0,15.136,1.34,20.282
13.901,0.0,15.132,1.348,20.398
13.912,0.0,15.132,1.342,20.307
13.923,0.0,15.132,1.344,20.337
13.935,0.0,15.132,1.35,20.428
13.946,0.0,15.132,1.343,20.322
13.957,0.0,15.132,1.341,20.292
13.968,0.0,15.132,1.368,20.701
13.979,0.0,15.136,1.341,20.297
13.99,0.0,15.128,1.342,20.302
14.002,0.0,15.132,1.351,20.443
14.015,0.0,15.136,1.341,20.297
14.026,0.0,15.132,1.338,20.247
14.037,0.0,15.132,1.338,20.247
14.048,0.0,15.132,1.341,20.292
14.06,0.0,15.128,1.356,20.514
14.071,0.0,15.132,1.344,20.337
14.083,0.0,15.132,1.341,20.292
14.095,0.0,15.132,1.346,20.368
14.107,0.0,15.132,1.346,20.368
14.118,0.0,15.132,1.354,20.489
14.129,0.0,15.132,1.345,20.353
14.141,0.0,15.132,1.348,20.398
14.152,0.0,15.128,1.366,20.665
14.163,0.0,15.132,1.354,20.489
14.173,0.0,15.132,1.349,20.413
14.183,0.0,15.132,1.348,20.398
14.194,0.0,15.132,1.344,20.337
14.204,0.0,15.136,1.34,20.282
14.214,0.0,15.132,1.342,20.307
14.225,0.0,15.136,1.351,20.449
14.235,0.0,15.132,1.34,20.277
14.246,0.0,15.132,1.342,20.307
14.257,0.0,15.136,1.34,20.282
14.268,0.0,15.132,1.352,20.458
14.28,0.0,15.132,1.342,20.307
14.29,0.0,15.132,1.339,20.262
14.302,0.0,15.132,1.35,20.428
14.313,0.0,15.132,1.343,20.322
14.324,0.0,15.132,1.34,20.277
14.335,0.0,15.132,1.356,20.519
14.346,0.0,15.132,1.343,20.322
14.357,0.0,15.132,1.343,20.322
14.369,0.0,15.132,1.344,20.337
14.38,0.0,15.132,1.346,20.368
14.392,0.0,15.128,1.341,20.287
14.403,0.0,15.132,1.345,20.353
14.415,0.0,15.132,1.372,20.761
14.426,0.0,15.136,1.401,21.206
14.437,0.0,15.132,1.367,20.685
14.448,0.0,15.132,1.37,20.731
14.46,0.0,15.132,1.343,20.322
14.472,0.0,15.132,1.367,20.685
14.483,0.0,15.132,1.376,20.822
14.495,0.0,15.132,1.369,20.716
14.507,0.0,15.136,1.365,20.661
14.519,0.0,15.132,1.369,20.716
14.53,0.0,15.132,1.37,20.731
14.542,0.0,15.128,1.406,21.27
14.554,0.0,15.132,1.367,20.685
14.566,0.0,15.132,1.366,20.67
14.577,0.0,15.132,1.369,20.716
14.588,0.0,15.136,1.368,20.706
14.599,0.0,15.132,1.367,20.685
14.61,0.0,15.132,1.34,20.277
14.621,0.0,15.132,1.365,20.655
14.633,0.0,15.132,1.368,20.701
14.644,0.0,15.132,1.37,20.731
14.656,0.0,15.132,1.366,20.67
14.667,0.0,15.128,1.372,20.756
14.679,0.0,15.132,1.37,20.731
14.691,0.0,15.128,1.368,20.695
14.702,0.0,15.132,1.372,20.761
14.714,0.0,15.132,1.372,20.761
14.725,0.0,15.132,1.369,20.716
14.736,0.0,15.132,1.368,20.701
14.748,0.0,15.132,1.37,20.731
14.759,0.0,15.132,1.385,20.958
14.772,0.0,15.132,1.377,20.837
14.783,0.0,15.132,1.374,20.791
14.795,0.0,15.132,1.372,20.761
14.806,0.0,15.132,1.366,20.67
14.817,0.0,15.132,1.37,20.731
14.828,0.0,15.132,1.37,20.731
14.84,0.0,15.132,1.367,20.685
14.851,0.0,15.132,1.406,21.276
14.862,0.0,15.132,1.431,21.654
