Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.139,0.0,15.132,1.328,20.095
7.147,0.0,15.132,1.326,20.065
7.155,0.0,15.132,1.332,20.156
7.164,0.0,15.136,1.327,20.085
7.172,0.0,15.132,1.337,20.231
7.18,0.0,15.132,1.341,20.292
7.188,0.0,15.132,1.314,19.883
7.197,0.0,15.132,1.339,20.262
7.205,0.0,15.132,1.339,20.262
7.214,0.0,15.132,1.332,20.156
7.222,0.0,15.136,1.305,19.752
7.23,0.0,15.132,1.361,20.595
7.239,0.0,15.136,1.343,20.328
7.247,0.0,15.132,1.328,20.095
7.255,0.0,15.132,1.31,19.823
7.263,0.0,15.132,1.344,20.337
7.271,0.0,15.132,1.337,20.231
7.279,0.0,15.132,1.357,20.534
7.287,0.0,15.132,1.337,20.231
7.295,0.0,15.136,1.359,20.57
7.303,0.0,15.132,1.336,20.216
7.311,0.0,15.132,1.338,20.247
7.319,0.0,15.132,1.341,20.292
7.327,0.0,15.132,1.343,20.322
7.334,0.0,15.132,1.344,20.337
7.343,0.0,15.132,1.336,20.216
7.351,0.0,15.132,1.33,20.126
7.359,0.0,15.132,1.327,20.08
7.367,0.0,15.136,1.326,20.07
7.375,0.0,15.132,1.335,20.201
7.383,0.0,15.132,1.337,20.231
7.391,0.0,15.132,1.332,20.156
7.399,0.0,15.132,1.335,20.201
7.407,0.0,15.132,1.333,20.171
7.415,0.0,15.128,1.332,20.15
7.423,0.0,15.136,1.335,20.207
7.431,0.0,15.132,1.335,20.201
7.438,0.0,15.132,1.33,20.126
7.446,0.0,15.132,1.334,20.186
7.454,0.0,15.132,1.363,20.625
7.462,0.0,15.136,1.326,20.07
7.47,0.0,15.132,1.333,20.171
7.478,0.0,15.132,1.334,20.186
7.486,0.0,15.136,1.33,20.131
7.494,0.0,15.132,1.335,20.201
7.501,0.0,15.132,1.333,20.171
7.509,0.0,15.132,1.33,20.126
7.517,0.0,15.132,1.33,20.126
7.525,0.0,15.136,1.336,20.222
7.533,0.0,15.132,1.338,20.247
7.541,0.0,15.132,1.33,20.126
7.548,0.0,15.132,1.328,20.095
7.556,0.0,15.132,1.335,20.201
7.564,0.0,15.136,1.338,20.252
7.572,0.0,15.136,1.336,20.222
7.58,0.0,15.132,1.332,20.156
7.588,0.0,15.132,1.301,19.687
7.595,0.0,15.132,1.356,20.519
7.603,0.0,15.132,1.371,20.746
7.611,0.0,15.136,1.336,20.222
7.619,0.0,15.132,1.332,20.156
7.627,0.0,15.136,1.333,20.176
7.634,0.0,15.136,1.333,20.176
7.643,0.0,15.132,1.337,20.231
7.65,0.0,15.136,1.325,20.055
7.659,0.0,15.132,1.328,20.095
7.667,0.0,15.132,1.325,20.05
7.674,0.0,15.132,1.333,20.171
7.683,0.0,15.132,1.33,20.126
7.691,0.0,15.132,1.331,20.141
7.698,0.0,15.132,1.34,20.277
7.706,0.0,15.132,1.333,20.171
7.714,0.0,15.132,1.333,20.171
7.722,0.0,15.136,1.326,20.07
7.732,0.0,15.132,1.336,20.216
7.744,0.0,15.132,1.336,20.216
7.755,0.0,15.132,1.361,20.595
7.767,0.0,15.132,1.324,20.035
7.778,0.0,15.132,1.333,20.171
7.79,0.0,15.132,1.308,19.793
7.801,0.0,15.132,1.336,20.216
7.812,0.0,15.132,1.335,20.201
7.824,0.0,15.132,1.336,20.216
7.834,0.0,15.132,1.337,20.231
7.845,0.0,15.132,1.348,20.398
7.855,0.0,15.132,1.312,19.853
7.866,0.0,15.132,1.336,20.216
7.876,0.0,15.136,1.333,20.176
7.886,0.0,15.132,1.333,20.171
7.897,0.0,15.132,1.343,20.322
7.908,0.0,15.132,1.332,20.156
7.919,0.0,15.132,1.331,20.141
7.929,0.0,15.132,1.342,20.307
7.94,0.0,15.132,1.33,20.126
7.95,0.0,15.132,1.38,20.882
7.961,0.0,15.132,1.365,20.655
7.971,0.0,15.132,1.368,20.701
7.982,0.0,15.132,1.37,20.731
7.992,0.0,15.132,1.38,20.882
8.003,0.0,15.132,1.332,20.156
8.013,0.0,15.136,1.36,20.585
8.024,0.0,15.132,1.335,20.201
8.035,0.0,15.132,1.333,20.171
8.047,0.0,15.132,1.346,20.368
8.058,0.0,15.132,1.328,20.095
8.07,0.0,15.132,1.325,20.05
8.082,0.0,15.132,1.356,20.519
8.094,0.0,15.136,1.336,20.222
8.105,0.0,15.132,1.348,20.398
8.117,0.0,15.132,1.334,20.186
8.128,0.0,15.132,1.339,20.262
8.139,0.0,15.132,1.371,20.746
8.149,0.0,15.132,1.331,20.141
8.16,0.0,15.136,1.342,20.313
8.171,0.0,15.132,1.326,20.065
8.182,0.0,15.132,1.337,20.231
8.192,0.0,15.132,1.332,20.156
8.203,0.0,15.132,1.332,20.156
8.214,0.0,15.132,1.338,20.247
8.225,0.0,15.132,1.333,20.171
8.235,0.0,15.132,1.332,20.156
8.244,0.0,15.132,1.325,20.05
8.254,0.0,15.132,1.358,20.549
8.264,0.0,15.128,1.327,20.075
8.274,0.0,15.132,1.331,20.141
8.284,0.0,15.132,1.331,20.141
8.294,0.0,15.136,1.333,20.176
8.304,0.0,15.136,1.332,20.161
8.314,0.0,15.132,1.342,20.307
8.324,0.0,15.132,1.335,20.201
8.333,0.0,15.132,1.334,20.186
8.343,0.0,15.132,1.325,20.05
8.353,0.0,15.132,1.322,20.005
8.363,0.0,15.132,1.37,20.731
8.372,0.0,15.132,1.339,20.262
8.382,0.0,15.128,1.332,20.15
8.392,0.0,15.136,1.333,20.176
8.401,0.0,15.132,1.33,20.126
8.411,0.0,15.132,1.334,20.186
8.421,0.0,15.132,1.345,20.353
8.431,0.0,15.132,1.352,20.458
8.441,0.0,15.132,1.331,20.141
8.452,0.0,15.132,1.336,20.216
8.463,0.0,15.132,1.356,20.519
8.473,0.0,15.132,1.342,20.307
8.484,0.0,15.132,1.34,20.277
8.494,0.0,15.136,1.338,20.252
8.504,0.0,15.132,1.367,20.685
8.515,0.0,15.132,1.343,20.322
8.525,0.0,15.136,1.34,20.282
8.537,0.0,15.132,1.338,20.247
8.549,0.0,15.132,1.33,20.126
8.56,0.0,15.132,1.334,20.186
8.571,0.0,15.132,1.341,20.292
8.583,0.0,15.132,1.337,20.231
8.594,0.0,15.132,1.339,20.262
8.606,0.0,15.132,1.316,19.914
8.617,0.0,15.132,1.338,20.247
8.629,0.0,15.132,1.341,20.292
8.64,0.0,15.132,1.337,20.231
8.651,0.0,15.132,1.332,20.156
8.663,0.0,15.132,1.336,20.216
8.674,0.0,15.136,1.34,20.282
8.686,0.0,15.132,1.338,20.247
8.697,0.0,15.132,1.374,20.791
8.709,0.0,15.128,1.337,20.226
8.72,0.0,15.128,1.339,20.256
8.732,0.0,15.132,1.354,20.489
8.743,0.0,15.132,1.338,20.247
8.754,0.0,15.132,1.341,20.292
8.766,0.0,15.132,1.346,20.368
8.777,0.0,15.132,1.341,20.292
8.789,0.0,15.132,1.341,20.292
8.8,0.0,15.136,1.346,20.373
8.812,0.0,15.132,1.341,20.292
8.824,0.0,15.132,1.343,20.322
8.835,0.0,15.132,1.34,20.277
8.845,0.0,15.132,1.335,20.201
8.856,0.0,15.132,1.343,20.322
8.867,0.0,15.132,1.333,20.171
8.877,0.0,15.132,1.342,20.307
8.887,0.0,15.132,1.343,20.322
8.898,0.0,15.136,1.344,20.343
8.908,0.0,15.136,1.348,20.403
8.919,0.0,15.132,1.339,20.262
8.929,0.0,15.132,1.342,20.307
8.94,0.0,15.132,1.338,20.247
8.95,0.0,15.136,1.331,20.146
8.961,0.0,15.132,1.332,20.156
8.972,0.0,15.132,1.362,20.61
8.982,0.0,15.132,1.339,20.262
8.993,0.0,15.132,1.339,20.262
9.003,0.0,15.132,1.337,20.231
9.014,0.0,15.132,1.363,20.625
9.025,0.0,15.132,1.342,20.307
9.035,0.0,15.132,1.341,20.292
9.046,0.0,15.132,1.347,20.383
9.056,0.0,15.132,1.348,20.398
9.067,0.0,15.132,1.336,20.216
9.077,0.0,15.128,1.341,20.287
9.088,0.0,15.132,1.35,20.428
9.098,0.0,15.128,1.356,20.514
9.109,0.0,15.132,1.339,20.262
9.119,0.0,15.132,1.338,20.247
9.13,0.0,15.132,1.359,20.564
9.141,0.0,15.136,1.334,20.191
9.151,0.0,15.128,1.338,20.241
9.162,0.0,15.136,1.334,20.191
9.172,0.0,15.132,1.312,19.853
9.183,0.0,15.132,1.338,20.247
9.193,0.0,15.132,1.34,20.277
9.204,0.0,15.132,1.341,20.292
9.214,0.0,15.132,1.339,20.262
9.225,0.0,15.132,1.341,20.292
9.236,0.0,15.132,1.339,20.262
9.247,0.0,15.132,1.346,20.368
9.258,0.0,15.132,1.335,20.201
9.27,0.0,15.132,1.332,20.156
9.281,0.0,15.128,1.337,20.226
9.293,0.0,15.132,1.34,20.277
9.304,0.0,15.132,1.338,20.247
9.315,0.0,15.132,1.341,20.292
9.327,0.0,15.132,1.344,20.337
9.34,0.0,15.132,1.376,20.822
9.352,0.0,15.132,1.335,20.201
9.365,0.0,15.136,1.348,20.403
9.376,0.0,15.132,1.341,20.292
9.388,0.0,15.132,1.343,20.322
9.399,0.0,15.132,1.346,20.368
9.41,0.0,15.132,1.342,20.307
9.422,0.0,15.132,1.363,20.625
9.433,0.0,15.132,1.338,20.247
9.444,0.0,15.132,1.333,20.171
9.455,0.0,15.132,1.372,20.761
9.465,0.0,15.136,1.332,20.161
9.476,0.0,15.132,1.342,20.307
9.487,0.0,15.132,1.337,20.231
9.499,0.0,15.128,1.351,20.438
9.51,0.0,15.132,1.342,20.307
9.521,0.0,15.132,1.373,20.776
9.531,0.0,15.132,1.346,20.368
9.542,0.0,15.132,1.334,20.186
9.552,0.0,15.132,1.331,20.141
9.563,0.0,15.136,1.364,20.646
9.573,0.0,15.132,1.342,20.307
9.584,0.0,15.132,1.339,20.262
9.594,0.0,15.132,1.337,20.231
9.605,0.0,15.132,1.376,20.822
9.615,0.0,15.132,1.342,20.307
9.625,0.0,15.132,1.343,20.322
9.636,0.0,15.132,1.348,20.398
9.646,0.0,15.132,1.392,21.064
9.657,0.0,15.132,1.35,20.428
9.667,0.0,15.132,1.348,20.398
9.678,0.0,15.132,1.343,20.322
9.688,0.0,15.132,1.375,20.806
9.699,0.0,15.128,1.348,20.393
9.709,0.0,15.132,1.349,20.413
9.72,0.0,15.136,1.339,20.267
9.73,0.0,15.132,1.379,20.867
9.741,0.0,15.136,1.333,20.176
9.751,0.0,15.132,1.332,20.156
9.762,0.0,15.132,1.334,20.186
9.772,0.0,15.132,1.324,20.035
9.783,0.0,15.132,1.337,20.231
9.793,0.0,15.132,1.34,20.277
9.804,0.0,15.132,1.338,20.247
9.815,0.0,15.132,1.339,20.262
9.825,0.0,15.132,1.341,20.292
9.837,0.0,15.132,1.34,20.277
9.849,0.0,15.132,1.333,20.171
9.861,0.0,15.136,1.333,20.176
9.873,0.0,15.132,1.368,20.701
9.884,0.0,15.132,1.35,20.428
9.896,0.0,15.132,1.341,20.292
9.91,0.0,15.136,1.339,20.267
9.925,0.0,15.136,1.342,20.313
9.938,0.0,15.132,1.369,20.716
9.951,0.0,15.132,1.344,20.337
9.964,0.0,15.132,1.402,21.215
9.976,0.0,15.128,1.395,21.104
9.993,0.0,15.128,1.382,20.907
10.005,0.0,15.128,1.383,20.922
10.017,0.0,15.136,1.339,20.267
10.029,0.0,15.136,1.341,20.297
10.04,0.0,15.132,1.334,20.186
10.051,0.0,15.132,1.333,20.171
10.062,0.0,15.132,1.334,20.186
10.073,0.0,15.132,1.344,20.337
10.086,0.0,15.132,1.337,20.231
10.1,0.0,15.132,1.357,20.534
10.114,0.0,15.128,1.34,20.272
10.127,0.0,15.132,1.346,20.368
10.139,0.0,15.132,1.36,20.58
10.15,0.0,15.132,1.331,20.141
10.161,0.0,15.136,1.332,20.161
10.171,0.0,15.136,1.37,20.736
10.182,0.0,15.132,1.339,20.262
10.193,0.0,15.132,1.342,20.307
10.204,0.0,15.132,1.337,20.231
10.215,0.0,15.132,1.344,20.337
10.227,0.0,15.132,1.344,20.337
10.241,0.0,15.132,1.351,20.443
10.254,0.0,15.132,1.34,20.277
10.267,0.0,15.132,1.331,20.141
10.279,0.0,15.132,1.342,20.307
10.291,0.0,15.132,1.341,20.292
10.302,0.0,15.136,1.339,20.267
10.313,0.0,15.132,1.365,20.655
10.324,0.0,15.132,1.344,20.337
10.336,0.0,15.132,1.341,20.292
10.347,0.0,15.132,1.35,20.428
10.358,0.0,15.132,1.337,20.231
10.369,0.0,15.132,1.333,20.171
10.38,0.0,15.132,1.346,20.368
10.39,0.0,15.136,1.345,20.358
10.401,0.0,15.132,1.337,20.231
10.412,0.0,15.132,1.34,20.277
10.423,0.0,15.136,1.344,20.343
10.434,0.0,15.132,1.34,20.277
10.446,0.0,15.132,1.331,20.141
10.458,0.0,15.136,1.343,20.328
10.47,0.0,15.132,1.331,20.141
10.481,0.0,15.132,1.342,20.307
10.493,0.0,15.132,1.34,20.277
10.504,0.0,15.136,1.339,20.267
10.516,0.0,15.132,1.341,20.292
10.527,0.0,15.132,1.345,20.353
10.539,0.0,15.132,1.367,20.685
10.551,0.0,15.132,1.336,20.216
10.562,0.0,15.132,1.334,20.186
10.574,0.0,15.132,1.35,20.428
10.585,0.0,15.132,1.339,20.262
10.597,0.0,15.132,1.364,20.64
10.608,0.0,15.132,1.339,20.262
10.62,0.0,15.136,1.34,20.282
10.631,0.0,15.128,1.343,20.317
10.642,0.0,15.132,1.332,20.156
10.653,0.0,15.136,1.333,20.176
10.663,0.0,15.132,1.378,20.852
10.675,0.0,15.132,1.341,20.292
10.685,0.0,15.132,1.339,20.262
10.696,0.0,15.132,1.34,20.277
10.706,0.0,15.132,1.348,20.398
10.717,0.0,15.132,1.349,20.413
10.728,0.0,15.132,1.363,20.625
10.739,0.0,15.132,1.395,21.109
10.75,0.0,15.132,1.359,20.564
10.761,0.0,15.132,1.361,20.595
10.772,0.0,15.132,1.405,21.26
10.782,0.0,15.132,1.368,20.701
10.793,0.0,15.128,1.376,20.816
10.804,0.0,15.132,1.364,20.64
10.814,0.0,15.132,1.368,20.701
10.825,0.0,15.128,1.366,20.665
10.836,0.0,15.132,1.366,20.67
10.847,0.0,15.132,1.407,21.291
10.857,0.0,15.132,1.376,20.822
10.868,0.0,15.132,1.357,20.534
10.878,0.0,15.128,1.367,20.68
10.889,0.0,15.136,1.36,20.585
10.9,0.0,15.132,1.369,20.716
10.911,0.0,15.132,1.366,20.67
10.921,0.0,15.132,1.399,21.17
10.932,0.0,15.132,1.365,20.655
10.942,0.0,15.132,1.359,20.564
10.953,0.0,15.132,1.358,20.549
10.964,0.0,15.132,1.362,20.61
10.974,0.0,15.132,1.371,20.746
10.985,0.0,15.132,1.366,20.67
10.995,0.0,15.132,1.366,20.67
11.006,0.0,15.136,1.371,20.751
11.017,0.0,15.132,1.364,20.64
11.028,0.0,15.132,1.368,20.701
11.038,0.0,15.132,1.4,21.185
11.049,0.0,15.128,1.36,20.574
11.06,0.0,15.132,1.361,20.595
11.071,0.0,15.136,1.356,20.524
11.081,0.0,15.132,1.37,20.731
11.092,0.0,15.132,1.368,20.701
11.103,0.0,15.132,1.367,20.685
11.114,0.0,15.132,1.411,21.351
11.126,0.0,15.132,1.368,20.701
11.138,0.0,15.128,1.366,20.665
11.15,0.0,15.132,1.373,20.776
11.161,0.0,15.132,1.402,21.215
11.173,0.0,15.132,1.387,20.988
11.184,0.0,15.132,1.37,20.731
11.196,0.0,15.132,1.395,21.109
11.207,0.0,15.132,1.381,20.897
11.22,0.0,15.128,1.367,20.68
11.231,0.0,15.132,1.382,20.912
11.242,0.0,15.132,1.357,20.534
11.254,0.0,15.132,1.356,20.519
11.265,0.0,15.132,1.359,20.564
11.277,0.0,15.132,1.363,20.625
11.288,0.0,15.128,1.456,22.026
11.3,0.0,15.132,1.367,20.685
11.311,0.0,15.132,1.366,20.67
11.323,0.0,15.132,1.335,20.201
11.334,0.0,15.132,1.362,20.61
11.346,0.0,15.132,1.377,20.837
11.358,0.0,15.132,1.383,20.928
11.369,0.0,15.132,1.36,20.58
11.381,0.0,15.128,1.376,20.816
11.393,0.0,15.128,1.369,20.71
11.405,0.0,15.132,1.387,20.988
11.417,0.0,15.132,1.364,20.64
11.429,0.0,15.132,1.372,20.761
11.441,0.0,15.132,1.371,20.746
11.454,0.0,15.132,1.372,20.761
11.466,0.0,15.132,1.375,20.806
11.477,0.0,15.132,1.396,21.124
11.489,0.0,15.132,1.492,22.577
11.5,0.0,15.128,1.405,21.255
11.512,0.0,15.132,1.386,20.973
11.524,0.0,15.132,1.384,20.943
11.536,0.0,15.128,1.381,20.892
11.547,0.0,15.128,1.416,21.421
11.558,0.0,15.132,1.393,21.079
11.568,0.0,15.136,1.373,20.782
11.579,0.0,15.132,1.388,21.003
11.59,0.0,15.132,1.387,20.988
11.601,0.0,15.132,1.379,20.867
11.612,0.0,15.128,1.379,20.862
11.622,0.0,15.132,1.355,20.504
11.633,0.0,15.132,1.383,20.928
11.645,0.0,15.132,1.372,20.761
11.656,0.0,15.128,1.448,21.905
11.668,0.0,15.132,1.37,20.731
11.68,0.0,15.128,1.427,21.588
11.692,0.0,15.132,1.443,21.835
11.706,0.0,15.128,1.379,20.862
11.721,0.0,15.128,1.382,20.907
11.736,0.0,15.128,1.413,21.376
11.75,0.0,15.132,1.374,20.791
11.761,0.0,15.132,1.38,20.882
11.773,0.0,15.132,1.386,20.973
11.784,0.0,15.128,1.38,20.877
11.795,0.0,15.132,1.387,20.988
11.805,0.0,15.128,1.386,20.967
11.816,0.0,15.132,1.379,20.867
11.826,0.0,15.128,1.383,20.922
11.837,0.0,15.132,1.383,20.928
11.848,0.0,15.128,1.371,20.74
11.859,0.0,15.132,1.376,20.822
11.87,0.0,15.132,1.374,20.791
11.881,0.0,15.128,1.402,21.209
11.891,0.0,15.128,1.382,20.907
11.902,0.0,15.132,1.379,20.867
11.913,0.0,15.132,1.388,21.003
11.924,0.0,15.132,1.382,20.912
11.935,0.0,15.132,1.381,20.897
11.946,0.0,15.132,1.376,20.822
11.956,0.0,15.132,1.391,21.049
11.967,0.0,15.128,1.431,21.648
11.978,0.0,15.128,1.44,21.784
11.989,0.0,15.132,1.397,21.139
12.0,0.0,15.132,1.434,21.699
12.01,0.0,15.132,1.442,21.82
12.021,0.0,15.128,1.408,21.3
12.032,0.0,15.136,1.428,21.614
12.045,0.0,15.132,1.376,20.822
12.057,0.0,15.136,1.378,20.857
12.069,0.0,15.132,1.375,20.806
12.083,0.0,15.132,1.383,20.928
12.096,0.0,15.132,1.383,20.928
12.109,0.0,15.128,1.382,20.907
12.12,0.0,15.132,1.38,20.882
12.132,0.0,15.132,1.382,20.912
12.143,0.0,15.132,1.38,20.882
12.153,0.0,15.132,1.381,20.897
12.164,0.0,15.132,1.383,20.928
12.175,0.0,15.132,1.382,20.912
12.186,0.0,15.132,1.382,20.912
12.196,0.0,15.132,1.406,21.276
12.207,0.0,15.132,1.39,21.033
12.218,0.0,15.132,1.378,20.852
12.229,0.0,15.128,1.396,21.119
12.24,0.0,15.132,1.385,20.958
12.251,0.0,15.132,1.378,20.852
12.262,0.0,15.132,1.388,21.003
12.272,0.0,15.128,1.356,20.514
12.283,0.0,15.132,1.378,20.852
12.293,0.0,15.132,1.387,20.988
12.304,0.0,15.132,1.38,20.882
12.314,0.0,15.128,1.392,21.058
12.325,0.0,15.128,1.382,20.907
12.335,0.0,15.132,1.382,20.912
12.346,0.0,15.132,1.397,21.139
12.356,0.0,15.132,1.379,20.867
12.367,0.0,15.132,1.374,20.791
12.377,0.0,15.132,1.388,21.003
12.388,0.0,15.132,1.411,21.351
12.398,0.0,15.128,1.402,21.209
12.409,0.0,15.132,1.381,20.897
12.42,0.0,15.136,1.38,20.888
12.431,0.0,15.132,1.389,21.018
12.442,0.0,15.132,1.375,20.806
12.453,0.0,15.132,1.38,20.882
12.465,0.0,15.132,1.374,20.791
12.477,0.0,15.128,1.382,20.907
12.489,0.0,15.132,1.356,20.519
12.501,0.0,15.132,1.38,20.882
12.512,0.0,15.132,1.381,20.897
12.524,0.0,15.132,1.384,20.943
12.536,0.0,15.132,1.381,20.897
12.548,0.0,15.132,1.379,20.867
12.56,0.0,15.132,1.384,20.943
12.572,0.0,15.132,1.395,21.109
12.583,0.0,15.132,1.381,20.897
12.595,0.0,15.128,1.389,21.013
12.607,0.0,15.132,1.441,21.805
12.62,0.0,15.132,1.38,20.882
12.632,0.0,15.132,1.385,20.958
12.644,0.0,15.132,1.374,20.791
12.655,0.0,15.132,1.421,21.503
12.667,0.0,15.128,1.412,21.361
12.678,0.0,15.132,1.382,20.912
12.69,0.0,15.132,1.364,20.64
12.701,0.0,15.132,1.38,20.882
12.713,0.0,15.128,1.384,20.937
12.724,0.0,15.132,1.383,20.928
12.736,0.0,15.132,1.381,20.897
12.747,0.0,15.132,1.394,21.094
12.757,0.0,15.132,1.386,20.973
12.768,0.0,15.132,1.366,20.67
12.779,0.0,15.132,1.377,20.837
12.789,0.0,15.132,1.375,20.806
12.8,0.0,15.128,1.378,20.846
12.81,0.0,15.132,1.447,21.896
12.821,0.0,15.132,1.373,20.776
12.831,0.0,15.132,1.368,20.701
12.842,0.0,15.132,1.362,20.61
12.852,0.0,15.132,1.358,20.549
12.863,0.0,15.132,1.365,20.655
12.873,0.0,15.136,1.367,20.691
12.884,0.0,15.132,1.37,20.731
12.895,0.0,15.132,1.36,20.58
12.906,0.0,15.132,1.328,20.095
12.917,0.0,15.132,1.352,20.458
12.927,0.0,15.132,1.362,20.61
12.938,0.0,15.132,1.362,20.61
12.948,0.0,15.128,1.362,20.604
12.959,0.0,15.136,1.354,20.494
12.969,0.0,15.132,1.358,20.549
12.98,0.0,15.132,1.374,20.791
12.99,0.0,15.132,1.358,20.549
13.001,0.0,15.132,1.354,20.489
13.011,0.0,15.132,1.356,20.519
13.022,0.0,15.128,1.323,20.014
13.032,0.0,15.132,1.356,20.519
13.043,0.0,15.132,1.351,20.443
13.053,0.0,15.132,1.351,20.443
13.064,0.0,15.128,1.357,20.529
13.075,0.0,15.132,1.356,20.519
13.085,0.0,15.132,1.354,20.489
13.096,0.0,15.132,1.37,20.731
13.106,0.0,15.132,1.341,20.292
13.116,0.0,15.132,1.355,20.504
13.127,0.0,15.128,1.354,20.483
13.138,0.0,15.132,1.377,20.837
13.148,0.0,15.128,1.348,20.393
13.159,0.0,15.136,1.355,20.509
13.17,0.0,15.132,1.357,20.534
13.181,0.0,15.132,1.363,20.625
13.191,0.0,15.132,1.356,20.519
13.202,0.0,15.132,1.354,20.489
13.213,0.0,15.136,1.379,20.873
13.223,0.0,15.132,1.365,20.655
13.234,0.0,15.132,1.357,20.534
13.244,0.0,15.132,1.351,20.443
13.253,0.0,15.132,1.35,20.428
13.26,0.0,15.132,1.356,20.519
13.268,0.0,15.132,1.35,20.428
13.276,0.0,15.132,1.364,20.64
13.285,0.0,15.128,1.376,20.816
13.293,0.0,15.132,1.357,20.534
13.301,0.0,15.132,1.365,20.655
13.309,0.0,15.132,1.358,20.549
13.317,0.0,15.136,1.356,20.524
13.325,0.0,15.132,1.358,20.549
13.333,0.0,15.132,1.354,20.489
13.341,0.0,15.132,1.349,20.413
13.349,0.0,15.132,1.345,20.353
13.356,0.0,15.132,1.349,20.413
13.365,0.0,15.132,1.347,20.383
13.373,0.0,15.132,1.363,20.625
13.381,0.0,15.132,1.363,20.625
13.389,0.0,15.132,1.357,20.534
13.397,0.0,15.128,1.386,20.967
13.405,0.0,15.132,1.358,20.549
13.413,0.0,15.136,1.359,20.57
13.421,0.0,15.132,1.359,20.564
13.429,0.0,15.132,1.374,20.791
13.437,0.0,15.132,1.335,20.201
13.445,0.0,15.132,1.386,20.973
13.452,0.0,15.132,1.349,20.413
13.46,0.0,15.132,1.349,20.413
13.468,0.0,15.132,1.346,20.368
13.476,0.0,15.132,1.366,20.67
13.484,0.0,15.132,1.363,20.625
13.492,0.0,15.136,1.355,20.509
13.5,0.0,15.132,1.353,20.474
13.508,0.0,15.132,1.358,20.549
13.517,0.0,15.132,1.359,20.564
13.525,0.0,15.136,1.361,20.6
13.533,0.0,15.136,1.358,20.555
13.541,0.0,15.132,1.36,20.58
13.549,0.0,15.132,1.347,20.383
13.557,0.0,15.132,1.358,20.549
13.565,0.0,15.132,1.347,20.383
13.573,0.0,15.132,1.358,20.549
13.581,0.0,15.132,1.364,20.64
13.589,0.0,15.132,1.366,20.67
13.597,0.0,15.132,1.399,21.17
13.605,0.0,15.132,1.355,20.504
13.613,0.0,15.132,1.357,20.534
13.621,0.0,15.132,1.362,20.61
13.629,0.0,15.132,1.364,20.64
13.637,0.0,15.132,1.346,20.368
13.645,0.0,15.132,1.377,20.837
13.653,0.0,15.132,1.356,20.519
13.661,0.0,15.132,1.367,20.685
13.669,0.0,15.132,1.382,20.912
13.678,0.0,15.132,1.357,20.534
13.686,0.0,15.136,1.366,20.676
13.694,0.0,15.132,1.354,20.489
13.702,0.0,15.136,1.353,20.479
13.71,0.0,15.136,1.357,20.54
13.718,0.0,15.132,1.354,20.489
13.726,0.0,15.136,1.356,20.524
13.734,0.0,15.132,1.356,20.519
13.742,0.0,15.132,1.356,20.519
13.75,0.0,15.132,1.355,20.504
13.758,0.0,15.132,1.358,20.549
13.766,0.0,15.132,1.353,20.474
13.774,0.0,15.132,1.365,20.655
13.783,0.0,15.132,1.363,20.625
13.791,0.0,15.132,1.368,20.701
13.799,0.0,15.128,1.361,20.589
13.807,0.0,15.128,1.356,20.514
13.815,0.0,15.132,1.353,20.474
13.823,0.0,15.132,1.358,20.549
13.831,0.0,15.128,1.358,20.544
13.839,0.0,15.132,1.36,20.58
13.848,0.0,15.132,1.352,20.458
13.859,0.0,15.132,1.362,20.61
13.868,0.0,15.132,1.354,20.489
13.875,0.0,15.128,1.361,20.589
13.883,0.0,15.128,1.375,20.801
13.891,0.0,15.132,1.369,20.716
13.899,0.0,15.128,1.397,21.134
13.907,0.0,15.132,1.362,20.61
13.915,0.0,15.136,1.365,20.661
13.923,0.0,15.132,1.364,20.64
13.93,0.0,15.132,1.374,20.791
13.938,0.0,15.132,1.399,21.17
13.946,0.0,15.132,1.365,20.655
13.956,0.0,15.132,1.379,20.867
13.968,0.0,15.132,1.357,20.534
13.979,0.0,15.128,1.418,21.452
13.991,0.0,15.128,1.408,21.3
14.002,0.0,15.132,1.414,21.397
14.014,0.0,15.132,1.405,21.26
14.025,0.0,15.132,1.356,20.519
14.037,0.0,15.132,1.355,20.504
14.049,0.0,15.132,1.355,20.504
14.06,0.0,15.128,1.349,20.408
14.071,0.0,15.132,1.357,20.534
14.081,0.0,15.132,1.357,20.534
14.091,0.0,15.136,1.359,20.57
14.102,0.0,15.132,1.362,20.61
14.113,0.0,15.132,1.367,20.685
14.124,0.0,15.128,1.361,20.589
14.134,0.0,15.132,1.356,20.519
14.145,0.0,15.132,1.354,20.489
14.157,0.0,15.132,1.369,20.716
14.169,0.0,15.132,1.347,20.383
14.18,0.0,15.128,1.384,20.937
14.192,0.0,15.128,1.369,20.71
14.205,0.0,15.132,1.398,21.155
14.217,0.0,15.128,1.354,20.483
14.229,0.0,15.132,1.356,20.519
14.242,0.0,15.132,1.348,20.398
14.254,0.0,15.128,1.354,20.483
14.265,0.0,15.132,1.35,20.428
14.276,0.0,15.132,1.355,20.504
14.288,0.0,15.132,1.358,20.549
14.299,0.0,15.128,1.368,20.695
14.311,0.0,15.132,1.355,20.504
14.323,0.0,15.136,1.359,20.57
14.336,0.0,15.132,1.364,20.64
14.349,0.0,15.132,1.358,20.549
14.36,0.0,15.128,1.35,20.423
14.371,0.0,15.132,1.356,20.519
14.381,0.0,15.132,1.356,20.519
