Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.386,0.0,15.152,0.677,10.258
7.398,0.0,15.152,0.68,10.303
7.41,0.0,15.152,0.66,10.0
7.421,0.0,15.148,0.682,10.331
7.432,0.0,15.152,0.688,10.425
7.444,0.0,15.152,0.683,10.349
7.456,0.0,15.148,0.691,10.467
7.467,0.0,15.152,0.704,10.667
7.478,0.0,15.156,0.677,10.261
7.49,0.0,15.152,0.677,10.258
7.502,0.0,15.148,0.686,10.392
7.514,0.0,15.152,0.679,10.288
7.525,0.0,15.148,0.701,10.619
7.537,0.0,15.152,0.679,10.288
7.548,0.0,15.148,0.679,10.285
7.56,0.0,15.152,0.688,10.425
7.572,0.0,15.152,0.679,10.288
7.584,0.0,15.148,0.698,10.573
7.595,0.0,15.152,0.679,10.288
7.607,0.0,15.152,0.678,10.273
7.618,0.0,15.156,0.683,10.352
7.629,0.0,15.152,0.678,10.273
7.64,0.0,15.152,0.679,10.288
7.651,0.0,15.152,0.688,10.425
7.662,0.0,15.152,0.688,10.425
7.674,0.0,15.152,0.679,10.288
7.685,0.0,15.152,0.677,10.258
7.697,0.0,15.152,0.678,10.273
7.708,0.0,15.156,0.687,10.412
7.719,0.0,15.152,0.679,10.288
7.731,0.0,15.152,0.68,10.303
7.742,0.0,15.152,0.66,10.0
7.754,0.0,15.148,0.677,10.255
7.765,0.0,15.152,0.689,10.44
7.777,0.0,15.152,0.679,10.288
7.788,0.0,15.152,0.676,10.243
7.799,0.0,15.152,0.717,10.864
7.811,0.0,15.152,0.681,10.319
7.822,0.0,15.152,0.68,10.303
7.834,0.0,15.152,0.685,10.379
7.845,0.0,15.152,0.68,10.303
7.857,0.0,15.148,0.679,10.285
7.868,0.0,15.148,0.69,10.452
7.88,0.0,15.152,0.676,10.243
7.891,0.0,15.152,0.683,10.349
7.903,0.0,15.152,0.68,10.303
7.915,0.0,15.148,0.677,10.255
7.926,0.0,15.148,0.681,10.316
7.939,0.0,15.152,0.679,10.288
7.95,0.0,15.152,0.719,10.894
7.961,0.0,15.152,0.678,10.273
7.972,0.0,15.152,0.688,10.425
7.983,0.0,15.152,0.704,10.667
7.994,0.0,15.148,0.679,10.285
8.005,0.0,15.152,0.679,10.288
8.016,0.0,15.152,0.698,10.576
8.027,0.0,15.152,0.71,10.758
8.038,0.0,15.148,0.678,10.27
8.05,0.0,15.152,0.689,10.44
8.061,0.0,15.152,0.679,10.288
8.072,0.0,15.152,0.678,10.273
8.082,0.0,15.152,0.685,10.379
8.094,0.0,15.152,0.68,10.303
8.106,0.0,15.152,0.682,10.334
8.117,0.0,15.148,0.696,10.543
8.128,0.0,15.152,0.685,10.379
8.139,0.0,15.152,0.678,10.273
8.15,0.0,15.152,0.702,10.637
8.161,0.0,15.152,0.678,10.273
8.173,0.0,15.148,0.68,10.301
8.184,0.0,15.152,0.709,10.743
8.195,0.0,15.152,0.678,10.273
8.206,0.0,15.148,0.679,10.285
8.217,0.0,15.152,0.711,10.773
8.228,0.0,15.152,0.683,10.349
8.24,0.0,15.148,0.677,10.255
8.251,0.0,15.152,0.683,10.349
8.263,0.0,15.152,0.684,10.364
8.274,0.0,15.152,0.678,10.273
8.285,0.0,15.152,0.681,10.319
8.296,0.0,15.148,0.679,10.285
8.307,0.0,15.152,0.677,10.258
8.318,0.0,15.152,0.678,10.273
8.33,0.0,15.152,0.68,10.303
8.341,0.0,15.152,0.681,10.319
8.353,0.0,15.152,0.677,10.258
8.365,0.0,15.152,0.678,10.273
8.376,0.0,15.152,0.681,10.319
8.387,0.0,15.148,0.678,10.27
8.398,0.0,15.152,0.681,10.319
8.409,0.0,15.152,0.679,10.288
8.42,0.0,15.152,0.683,10.349
8.432,0.0,15.152,0.68,10.303
8.442,0.0,15.152,0.674,10.212
8.454,0.0,15.152,0.677,10.258
8.465,0.0,15.148,0.679,10.285
8.476,0.0,15.152,0.665,10.076
8.487,0.0,15.152,0.688,10.425
8.498,0.0,15.152,0.679,10.288
8.51,0.0,15.152,0.678,10.273
8.521,0.0,15.152,0.677,10.258
8.533,0.0,15.152,0.682,10.334
8.544,0.0,15.152,0.679,10.288
8.555,0.0,15.148,0.679,10.285
8.566,0.0,15.148,0.68,10.301
8.577,0.0,15.152,0.68,10.303
8.588,0.0,15.152,0.682,10.334
8.599,0.0,15.152,0.678,10.273
8.61,0.0,15.152,0.681,10.319
8.622,0.0,15.148,0.679,10.285
8.634,0.0,15.148,0.713,10.801
8.645,0.0,15.152,0.679,10.288
8.657,0.0,15.152,0.678,10.273
8.668,0.0,15.152,0.686,10.394
8.68,0.0,15.152,0.683,10.349
8.691,0.0,15.152,0.686,10.394
8.703,0.0,15.152,0.679,10.288
8.718,0.0,15.152,0.707,10.712
8.733,0.0,15.152,0.68,10.303
8.747,0.0,15.152,0.68,10.303
8.758,0.0,15.152,0.682,10.334
8.769,0.0,15.152,0.678,10.273
8.78,0.0,15.152,0.68,10.303
8.792,0.0,15.152,0.69,10.455
8.803,0.0,15.152,0.679,10.288
8.814,0.0,15.152,0.676,10.243
8.825,0.0,15.152,0.709,10.743
8.836,0.0,15.152,0.678,10.273
8.848,0.0,15.152,0.679,10.288
8.859,0.0,15.152,0.674,10.212
8.87,0.0,15.152,0.679,10.288
8.881,0.0,15.152,0.679,10.288
8.892,0.0,15.152,0.704,10.667
8.903,0.0,15.152,0.694,10.515
8.914,0.0,15.148,0.679,10.285
8.925,0.0,15.152,0.66,10.0
8.936,0.0,15.152,0.678,10.273
8.947,0.0,15.152,0.68,10.303
8.959,0.0,15.152,0.657,9.955
8.97,0.0,15.152,0.677,10.258
8.981,0.0,15.152,0.678,10.273
8.992,0.0,15.152,0.658,9.97
9.004,0.0,15.152,0.692,10.485
9.015,0.0,15.152,0.681,10.319
9.026,0.0,15.156,0.683,10.352
9.037,0.0,15.148,0.678,10.27
9.048,0.0,15.152,0.679,10.288
9.059,0.0,15.148,0.684,10.361
9.07,0.0,15.152,0.679,10.288
9.081,0.0,15.152,0.678,10.273
9.092,0.0,15.152,0.678,10.273
9.104,0.0,15.148,0.689,10.437
9.116,0.0,15.152,0.679,10.288
9.127,0.0,15.152,0.703,10.652
9.138,0.0,15.152,0.68,10.303
9.149,0.0,15.152,0.691,10.47
9.16,0.0,15.152,0.679,10.288
9.171,0.0,15.152,0.677,10.258
9.182,0.0,15.152,0.684,10.364
9.194,0.0,15.156,0.677,10.261
9.205,0.0,15.152,0.677,10.258
9.216,0.0,15.152,0.684,10.364
9.227,0.0,15.148,0.709,10.74
9.238,0.0,15.156,0.678,10.276
9.249,0.0,15.148,0.716,10.846
9.26,0.0,15.152,0.715,10.834
9.271,0.0,15.152,0.708,10.728
9.283,0.0,15.152,0.72,10.909
9.294,0.0,15.152,0.68,10.303
9.305,0.0,15.152,0.682,10.334
9.316,0.0,15.152,0.699,10.591
9.327,0.0,15.152,0.684,10.364
9.339,0.0,15.156,0.678,10.276
9.35,0.0,15.152,0.711,10.773
9.361,0.0,15.156,0.678,10.276
9.372,0.0,15.152,0.68,10.303
9.383,0.0,15.152,0.703,10.652
9.395,0.0,15.152,0.678,10.273
9.406,0.0,15.152,0.679,10.288
9.417,0.0,15.148,0.707,10.71
9.428,0.0,15.152,0.682,10.334
9.439,0.0,15.152,0.68,10.303
9.45,0.0,15.152,0.685,10.379
9.461,0.0,15.152,0.677,10.258
9.472,0.0,15.152,0.679,10.288
9.484,0.0,15.148,0.691,10.467
9.495,0.0,15.152,0.679,10.288
9.506,0.0,15.152,0.678,10.273
9.517,0.0,15.152,0.704,10.667
9.528,0.0,15.152,0.685,10.379
9.539,0.0,15.152,0.678,10.273
9.55,0.0,15.152,0.703,10.652
9.562,0.0,15.152,0.679,10.288
9.572,0.0,15.152,0.679,10.288
9.584,0.0,15.152,0.68,10.303
9.595,0.0,15.152,0.684,10.364
9.606,0.0,15.152,0.686,10.394
9.619,0.0,15.152,0.69,10.455
9.63,0.0,15.152,0.681,10.319
9.641,0.0,15.152,0.681,10.319
9.652,0.0,15.148,0.683,10.346
9.663,0.0,15.152,0.681,10.319
9.674,0.0,15.152,0.686,10.394
9.685,0.0,15.152,0.68,10.303
9.696,0.0,15.152,0.681,10.319
9.708,0.0,15.152,0.685,10.379
9.719,0.0,15.152,0.678,10.273
9.731,0.0,15.152,0.685,10.379
9.742,0.0,15.152,0.679,10.288
9.752,0.0,15.152,0.679,10.288
9.763,0.0,15.152,0.679,10.288
9.773,0.0,15.152,0.679,10.288
9.783,0.0,15.152,0.693,10.5
9.794,0.0,15.152,0.678,10.273
9.805,0.0,15.152,0.678,10.273
9.815,0.0,15.148,0.684,10.361
9.825,0.0,15.152,0.665,10.076
9.835,0.0,15.152,0.678,10.273
9.846,0.0,15.152,0.686,10.394
9.857,0.0,15.152,0.681,10.319
9.868,0.0,15.152,0.677,10.258
9.879,0.0,15.152,0.679,10.288
9.89,0.0,15.152,0.684,10.364
9.901,0.0,15.152,0.68,10.303
9.913,0.0,15.152,0.679,10.288
9.924,0.0,15.152,0.683,10.349
9.935,0.0,15.152,0.694,10.515
9.946,0.0,15.156,0.678,10.276
9.956,0.0,15.152,0.678,10.273
9.966,0.0,15.152,0.703,10.652
9.976,0.0,15.152,0.684,10.364
9.986,0.0,15.156,0.677,10.261
9.996,0.0,15.152,0.679,10.288
10.007,0.0,15.156,0.681,10.321
10.018,0.0,15.152,0.684,10.364
10.028,0.0,15.156,0.682,10.336
10.038,0.0,15.152,0.678,10.273
10.049,0.0,15.152,0.681,10.319
10.06,0.0,15.152,0.681,10.319
10.071,0.0,15.152,0.679,10.288
10.082,0.0,15.148,0.681,10.316
10.094,0.0,15.156,0.681,10.321
10.105,0.0,15.152,0.678,10.273
10.116,0.0,15.152,0.68,10.303
10.127,0.0,15.152,0.69,10.455
10.138,0.0,15.152,0.691,10.47
10.149,0.0,15.152,0.679,10.288
10.161,0.0,15.152,0.679,10.288
10.172,0.0,15.152,0.675,10.228
10.186,0.0,15.152,0.68,10.303
10.197,0.0,15.152,0.684,10.364
10.208,0.0,15.152,0.694,10.515
10.219,0.0,15.152,0.688,10.425
10.232,0.0,15.152,0.68,10.303
10.243,0.0,15.152,0.684,10.364
10.254,0.0,15.152,0.68,10.303
10.268,0.0,15.152,0.68,10.303
10.281,0.0,15.152,0.68,10.303
10.292,0.0,15.152,0.675,10.228
10.303,0.0,15.152,0.679,10.288
10.315,0.0,15.152,0.683,10.349
10.326,0.0,15.152,0.671,10.167
10.337,0.0,15.148,0.682,10.331
10.348,0.0,15.152,0.681,10.319
10.359,0.0,15.152,0.665,10.076
10.371,0.0,15.152,0.682,10.334
10.382,0.0,15.152,0.684,10.364
10.393,0.0,15.152,0.696,10.546
10.404,0.0,15.152,0.681,10.319
10.415,0.0,15.152,0.685,10.379
10.426,0.0,15.152,0.699,10.591
10.438,0.0,15.152,0.683,10.349
10.449,0.0,15.152,0.684,10.364
10.46,0.0,15.152,0.692,10.485
10.471,0.0,15.152,0.683,10.349
10.482,0.0,15.156,0.684,10.367
10.493,0.0,15.152,0.687,10.409
10.504,0.0,15.152,0.686,10.394
10.515,0.0,15.156,0.686,10.397
10.526,0.0,15.152,0.684,10.364
10.537,0.0,15.152,0.685,10.379
10.548,0.0,15.152,0.696,10.546
10.559,0.0,15.152,0.672,10.182
10.57,0.0,15.152,0.684,10.364
10.581,0.0,15.152,0.684,10.364
10.592,0.0,15.148,0.664,10.058
10.604,0.0,15.152,0.685,10.379
10.615,0.0,15.152,0.681,10.319
10.626,0.0,15.152,0.721,10.925
10.638,0.0,15.152,0.68,10.303
10.65,0.0,15.152,0.708,10.728
10.662,0.0,15.148,0.678,10.27
10.673,0.0,15.156,0.677,10.261
10.684,0.0,15.152,0.683,10.349
10.696,0.0,15.152,0.679,10.288
10.708,0.0,15.152,0.714,10.819
10.719,0.0,15.152,0.681,10.319
10.73,0.0,15.152,0.679,10.288
10.741,0.0,15.152,0.698,10.576
10.752,0.0,15.152,0.68,10.303
10.763,0.0,15.152,0.681,10.319
10.775,0.0,15.152,0.688,10.425
10.786,0.0,15.152,0.68,10.303
10.797,0.0,15.152,0.683,10.349
10.808,0.0,15.152,0.665,10.076
10.819,0.0,15.152,0.682,10.334
10.83,0.0,15.152,0.681,10.319
10.841,0.0,15.152,0.687,10.409
10.852,0.0,15.152,0.681,10.319
10.864,0.0,15.152,0.681,10.319
10.875,0.0,15.152,0.699,10.591
10.886,0.0,15.152,0.681,10.319
10.897,0.0,15.152,0.685,10.379
10.908,0.0,15.152,0.706,10.697
10.92,0.0,15.152,0.681,10.319
10.931,0.0,15.152,0.681,10.319
10.942,0.0,15.152,0.674,10.212
10.953,0.0,15.152,0.678,10.273
10.964,0.0,15.148,0.692,10.482
10.974,0.0,15.152,0.707,10.712
10.985,0.0,15.152,0.681,10.319
10.996,0.0,15.152,0.679,10.288
11.006,0.0,15.152,0.68,10.303
11.017,0.0,15.148,0.685,10.376
11.028,0.0,15.152,0.682,10.334
11.038,0.0,15.152,0.68,10.303
11.05,0.0,15.152,0.704,10.667
11.061,0.0,15.152,0.68,10.303
11.073,0.0,15.152,0.679,10.288
11.084,0.0,15.152,0.686,10.394
11.096,0.0,15.152,0.683,10.349
11.108,0.0,15.148,0.672,10.179
11.12,0.0,15.152,0.688,10.425
11.131,0.0,15.148,0.679,10.285
11.143,0.0,15.148,0.685,10.376
11.154,0.0,15.156,0.68,10.306
11.165,0.0,15.148,0.685,10.376
11.176,0.0,15.148,0.68,10.301
11.188,0.0,15.152,0.681,10.319
11.199,0.0,15.148,0.681,10.316
11.21,0.0,15.152,0.681,10.319
11.221,0.0,15.152,0.68,10.303
11.233,0.0,15.152,0.696,10.546
11.244,0.0,15.152,0.681,10.319
11.256,0.0,15.152,0.712,10.788
11.267,0.0,15.152,0.71,10.758
11.279,0.0,15.152,0.738,11.182
11.291,0.0,15.152,0.724,10.97
11.302,0.0,15.152,0.682,10.334
11.314,0.0,15.152,0.681,10.319
11.326,0.0,15.152,0.68,10.303
11.338,0.0,15.152,0.68,10.303
11.35,0.0,15.152,0.704,10.667
11.361,0.0,15.152,0.684,10.364
11.373,0.0,15.152,0.688,10.425
11.384,0.0,15.152,0.687,10.409
11.395,0.0,15.152,0.681,10.319
11.407,0.0,15.148,0.685,10.376
11.418,0.0,15.152,0.682,10.334
11.429,0.0,15.152,0.682,10.334
11.44,0.0,15.152,0.688,10.425
11.449,0.0,15.148,0.694,10.513
11.458,0.0,15.152,0.659,9.985
11.466,0.0,15.152,0.686,10.394
11.475,0.0,15.152,0.688,10.425
11.483,0.0,15.148,0.682,10.331
11.492,0.0,15.152,0.681,10.319
11.5,0.0,15.152,0.678,10.273
11.509,0.0,15.152,0.68,10.303
11.517,0.0,15.152,0.68,10.303
11.526,0.0,15.148,0.692,10.482
11.535,0.0,15.152,0.681,10.319
11.544,0.0,15.152,0.68,10.303
11.553,0.0,15.152,0.685,10.379
11.562,0.0,15.152,0.682,10.334
11.57,0.0,15.152,0.679,10.288
11.579,0.0,15.152,0.69,10.455
11.588,0.0,15.156,0.686,10.397
11.596,0.0,15.148,0.679,10.285
11.605,0.0,15.152,0.69,10.455
11.614,0.0,15.156,0.68,10.306
11.623,0.0,15.152,0.713,10.803
11.631,0.0,15.152,0.702,10.637
11.64,0.0,15.156,0.687,10.412
11.648,0.0,15.152,0.697,10.561
11.656,0.0,15.152,0.711,10.773
11.665,0.0,15.152,0.711,10.773
11.673,0.0,15.152,0.675,10.228
11.682,0.0,15.152,0.703,10.652
11.691,0.0,15.152,0.667,10.106
11.699,0.0,15.148,0.72,10.907
11.707,0.0,15.148,0.694,10.513
11.715,0.0,15.152,0.695,10.531
11.723,0.0,15.152,0.699,10.591
11.732,0.0,15.152,0.71,10.758
11.741,0.0,15.148,0.704,10.664
11.749,0.0,15.152,0.698,10.576
11.758,0.0,15.148,0.663,10.043
11.766,0.0,15.148,0.686,10.392
11.775,0.0,15.152,0.675,10.228
11.783,0.0,15.152,0.694,10.515
11.792,0.0,15.156,0.68,10.306
11.8,0.0,15.152,0.679,10.288
11.809,0.0,15.152,0.681,10.319
11.818,0.0,15.148,0.681,10.316
11.826,0.0,15.152,0.686,10.394
11.835,0.0,15.148,0.681,10.316
11.843,0.0,15.152,0.68,10.303
11.852,0.0,15.152,0.68,10.303
11.86,0.0,15.152,0.681,10.319
11.869,0.0,15.152,0.68,10.303
11.877,0.0,15.152,0.678,10.273
11.886,0.0,15.152,0.686,10.394
11.894,0.0,15.156,0.68,10.306
11.903,0.0,15.152,0.679,10.288
11.912,0.0,15.152,0.679,10.288
11.92,0.0,15.152,0.681,10.319
11.929,0.0,15.152,0.681,10.319
11.938,0.0,15.152,0.681,10.319
11.947,0.0,15.148,0.679,10.285
11.955,0.0,15.152,0.681,10.319
11.964,0.0,15.152,0.68,10.303
11.972,0.0,15.152,0.683,10.349
11.981,0.0,15.152,0.685,10.379
11.99,0.0,15.152,0.709,10.743
11.998,0.0,15.152,0.716,10.849
12.007,0.0,15.152,0.703,10.652
12.015,0.0,15.152,0.698,10.576
12.024,0.0,15.152,0.663,10.046
12.032,0.0,15.152,0.686,10.394
12.041,0.0,15.152,0.678,10.273
12.049,0.0,15.152,0.681,10.319
12.058,0.0,15.152,0.683,10.349
12.067,0.0,15.152,0.68,10.303
12.075,0.0,15.152,0.681,10.319
12.083,0.0,15.152,0.682,10.334
12.092,0.0,15.148,0.686,10.392
12.1,0.0,15.156,0.681,10.321
12.108,0.0,15.152,0.681,10.319
12.117,0.0,15.152,0.68,10.303
12.125,0.0,15.148,0.682,10.331
12.134,0.0,15.152,0.68,10.303
12.142,0.0,15.152,0.679,10.288
12.152,0.0,15.152,0.681,10.319
12.164,0.0,15.152,0.68,10.303
12.175,0.0,15.152,0.69,10.455
12.186,0.0,15.152,0.68,10.303
12.198,0.0,15.152,0.691,10.47
12.209,0.0,15.152,0.663,10.046
12.22,0.0,15.148,0.68,10.301
12.232,0.0,15.152,0.68,10.303
12.243,0.0,15.148,0.679,10.285
12.254,0.0,15.152,0.681,10.319
12.264,0.0,15.152,0.68,10.303
12.275,0.0,15.152,0.681,10.319
12.286,0.0,15.152,0.68,10.303
12.296,0.0,15.152,0.683,10.349
12.307,0.0,15.152,0.682,10.334
12.317,0.0,15.152,0.682,10.334
12.328,0.0,15.152,0.683,10.349
12.338,0.0,15.148,0.683,10.346
12.349,0.0,15.152,0.683,10.349
12.36,0.0,15.152,0.681,10.319
12.371,0.0,15.152,0.68,10.303
12.382,0.0,15.152,0.679,10.288
12.393,0.0,15.152,0.679,10.288
12.405,0.0,15.152,0.689,10.44
12.416,0.0,15.152,0.718,10.879
12.427,0.0,15.148,0.687,10.407
12.438,0.0,15.152,0.68,10.303
12.449,0.0,15.152,0.705,10.682
12.46,0.0,15.152,0.68,10.303
12.471,0.0,15.152,0.68,10.303
12.483,0.0,15.152,0.699,10.591
12.494,0.0,15.152,0.681,10.319
12.505,0.0,15.152,0.683,10.349
12.517,0.0,15.152,0.686,10.394
12.528,0.0,15.152,0.686,10.394
12.539,0.0,15.152,0.681,10.319
12.551,0.0,15.152,0.68,10.303
12.561,0.0,15.152,0.68,10.303
12.572,0.0,15.152,0.68,10.303
12.582,0.0,15.152,0.69,10.455
12.592,0.0,15.156,0.681,10.321
12.603,0.0,15.152,0.684,10.364
12.613,0.0,15.152,0.681,10.319
12.624,0.0,15.152,0.691,10.47
12.634,0.0,15.148,0.681,10.316
12.645,0.0,15.152,0.68,10.303
12.657,0.0,15.152,0.679,10.288
12.67,0.0,15.152,0.681,10.319
12.682,0.0,15.152,0.68,10.303
12.694,0.0,15.152,0.68,10.303
12.705,0.0,15.152,0.681,10.319
12.717,0.0,15.152,0.709,10.743
12.728,0.0,15.156,0.685,10.382
12.739,0.0,15.152,0.681,10.319
12.75,0.0,15.152,0.686,10.394
12.762,0.0,15.152,0.679,10.288
12.773,0.0,15.152,0.68,10.303
12.784,0.0,15.152,0.684,10.364
12.796,0.0,15.152,0.681,10.319
12.807,0.0,15.152,0.683,10.349
12.82,0.0,15.152,0.679,10.288
12.833,0.0,15.152,0.681,10.319
12.844,0.0,15.152,0.681,10.319
12.856,0.0,15.152,0.681,10.319
12.868,0.0,15.156,0.687,10.412
12.879,0.0,15.152,0.679,10.288
12.891,0.0,15.152,0.686,10.394
12.902,0.0,15.152,0.682,10.334
12.914,0.0,15.152,0.681,10.319
12.926,0.0,15.148,0.678,10.27
12.937,0.0,15.152,0.68,10.303
12.948,0.0,15.152,0.681,10.319
12.959,0.0,15.152,0.681,10.319
12.97,0.0,15.152,0.682,10.334
12.981,0.0,15.152,0.68,10.303
12.993,0.0,15.152,0.679,10.288
13.004,0.0,15.152,0.68,10.303
13.016,0.0,15.152,0.679,10.288
13.027,0.0,15.152,0.718,10.879
13.039,0.0,15.152,0.68,10.303
13.05,0.0,15.152,0.689,10.44
13.061,0.0,15.152,0.681,10.319
13.073,0.0,15.152,0.681,10.319
13.084,0.0,15.148,0.68,10.301
13.096,0.0,15.152,0.68,10.303
13.107,0.0,15.152,0.68,10.303
13.119,0.0,15.156,0.679,10.291
13.13,0.0,15.148,0.687,10.407
13.142,0.0,15.152,0.706,10.697
13.153,0.0,15.152,0.68,10.303
13.165,0.0,15.152,0.68,10.303
13.176,0.0,15.152,0.68,10.303
13.192,0.0,15.152,0.679,10.288
13.207,0.0,15.152,0.683,10.349
13.218,0.0,15.152,0.683,10.349
13.229,0.0,15.152,0.688,10.425
13.241,0.0,15.152,0.702,10.637
13.252,0.0,15.152,0.68,10.303
13.263,0.0,15.152,0.713,10.803
13.274,0.0,15.152,0.713,10.803
13.285,0.0,15.152,0.711,10.773
13.296,0.0,15.148,0.718,10.876
13.307,0.0,15.152,0.714,10.819
13.318,0.0,15.156,0.68,10.306
13.329,0.0,15.152,0.68,10.303
13.34,0.0,15.152,0.683,10.349
13.351,0.0,15.152,0.679,10.288
13.363,0.0,15.152,0.679,10.288
13.374,0.0,15.152,0.684,10.364
13.385,0.0,15.152,0.68,10.303
13.396,0.0,15.152,0.685,10.379
13.407,0.0,15.152,0.683,10.349
13.418,0.0,15.152,0.685,10.379
13.429,0.0,15.152,0.686,10.394
13.441,0.0,15.152,0.719,10.894
13.452,0.0,15.148,0.686,10.392
13.464,0.0,15.152,0.687,10.409
13.476,0.0,15.152,0.676,10.243
13.487,0.0,15.152,0.684,10.364
13.499,0.0,15.152,0.695,10.531
13.51,0.0,15.152,0.687,10.409
13.522,0.0,15.152,0.688,10.425
13.533,0.0,15.148,0.696,10.543
13.545,0.0,15.152,0.685,10.379
13.556,0.0,15.152,0.689,10.44
13.567,0.0,15.148,0.685,10.376
13.579,0.0,15.148,0.684,10.361
13.59,0.0,15.152,0.686,10.394
13.601,0.0,15.152,0.687,10.409
13.612,0.0,15.152,0.685,10.379
13.623,0.0,15.152,0.685,10.379
13.634,0.0,15.152,0.687,10.409
13.645,0.0,15.152,0.684,10.364
13.656,0.0,15.152,0.685,10.379
13.666,0.0,15.152,0.719,10.894
13.676,0.0,15.152,0.685,10.379
13.687,0.0,15.152,0.685,10.379
13.697,0.0,15.152,0.683,10.349
13.707,0.0,15.152,0.716,10.849
13.717,0.0,15.152,0.686,10.394
13.728,0.0,15.148,0.686,10.392
13.738,0.0,15.152,0.683,10.349
13.748,0.0,15.152,0.686,10.394
13.76,0.0,15.152,0.685,10.379
13.771,0.0,15.152,0.684,10.364
13.782,0.0,15.152,0.684,10.364
13.793,0.0,15.152,0.688,10.425
13.804,0.0,15.152,0.687,10.409
13.816,0.0,15.156,0.687,10.412
13.828,0.0,15.152,0.69,10.455
13.84,0.0,15.152,0.687,10.409
13.851,0.0,15.152,0.693,10.5
13.862,0.0,15.152,0.685,10.379
13.873,0.0,15.152,0.686,10.394
13.884,0.0,15.148,0.688,10.422
13.895,0.0,15.152,0.685,10.379
13.906,0.0,15.152,0.683,10.349
13.918,0.0,15.152,0.684,10.364
13.929,0.0,15.152,0.685,10.379
13.941,0.0,15.152,0.687,10.409
13.952,0.0,15.152,0.689,10.44
13.964,0.0,15.152,0.685,10.379
13.976,0.0,15.148,0.685,10.376
13.987,0.0,15.152,0.684,10.364
13.998,0.0,15.152,0.683,10.349
14.012,0.0,15.152,0.683,10.349
14.024,0.0,15.152,0.69,10.455
14.035,0.0,15.152,0.685,10.379
14.046,0.0,15.152,0.685,10.379
14.058,0.0,15.152,0.696,10.546
14.069,0.0,15.152,0.685,10.379
14.08,0.0,15.152,0.685,10.379
14.091,0.0,15.152,0.694,10.515
14.103,0.0,15.152,0.689,10.44
14.114,0.0,15.152,0.688,10.425
14.125,0.0,15.152,0.719,10.894
14.136,0.0,15.152,0.687,10.409
14.147,0.0,15.152,0.686,10.394
14.159,0.0,15.152,0.681,10.319
14.17,0.0,15.152,0.685,10.379
14.181,0.0,15.156,0.684,10.367
14.192,0.0,15.152,0.674,10.212
14.203,0.0,15.152,0.685,10.379
14.214,0.0,15.152,0.683,10.349
14.225,0.0,15.152,0.668,10.122
14.236,0.0,15.152,0.684,10.364
14.248,0.0,15.152,0.687,10.409
14.259,0.0,15.152,0.672,10.182
14.27,0.0,15.152,0.685,10.379
14.281,0.0,15.152,0.684,10.364
14.292,0.0,15.152,0.664,10.061
14.303,0.0,15.156,0.686,10.397
14.314,0.0,15.152,0.683,10.349
14.325,0.0,15.152,0.675,10.228
14.336,0.0,15.152,0.685,10.379
14.348,0.0,15.152,0.685,10.379
14.36,0.0,15.152,0.686,10.394
14.371,0.0,15.156,0.688,10.427
14.383,0.0,15.152,0.716,10.849
14.395,0.0,15.152,0.686,10.394
14.406,0.0,15.152,0.687,10.409
14.417,0.0,15.152,0.694,10.515
14.428,0.0,15.152,0.692,10.485
14.439,0.0,15.152,0.685,10.379
14.451,0.0,15.152,0.692,10.485
14.462,0.0,15.152,0.683,10.349
14.474,0.0,15.152,0.691,10.47
14.486,0.0,15.152,0.687,10.409
14.497,0.0,15.152,0.685,10.379
14.509,0.0,15.152,0.695,10.531
14.52,0.0,15.152,0.685,10.379
14.531,0.0,15.152,0.69,10.455
14.542,0.0,15.156,0.682,10.336
14.553,0.0,15.148,0.683,10.346
14.565,0.0,15.152,0.685,10.379
14.576,0.0,15.152,0.68,10.303
14.587,0.0,15.152,0.686,10.394
14.598,0.0,15.152,0.684,10.364
14.609,0.0,15.152,0.684,10.364
14.62,0.0,15.152,0.685,10.379
14.632,0.0,15.152,0.688,10.425
14.643,0.0,15.152,0.684,10.364
14.654,0.0,15.152,0.685,10.379
14.665,0.0,15.156,0.689,10.442
14.675,0.0,15.152,0.662,10.031
14.686,0.0,15.152,0.684,10.364
14.696,0.0,15.148,0.689,10.437
14.707,0.0,15.152,0.695,10.531
14.717,0.0,15.152,0.687,10.409
14.728,0.0,15.148,0.69,10.452
14.739,0.0,15.152,0.685,10.379
14.749,0.0,15.152,0.695,10.531
14.76,0.0,15.152,0.686,10.394
14.772,0.0,15.152,0.689,10.44
14.783,0.0,15.148,0.694,10.513
14.795,0.0,15.152,0.684,10.364
14.806,0.0,15.152,0.684,10.364
14.818,0.0,15.152,0.687,10.409
14.829,0.0,15.148,0.685,10.376
14.841,0.0,15.152,0.718,10.879
14.852,0.0,15.152,0.686,10.394
14.863,0.0,15.152,0.685,10.379
14.875,0.0,15.148,0.717,10.861
14.886,0.0,15.152,0.683,10.349
14.897,0.0,15.152,0.684,10.364
14.908,0.0,15.148,0.712,10.785
14.919,0.0,15.152,0.686,10.394
14.93,0.0,15.152,0.686,10.394
14.941,0.0,15.148,0.703,10.649
14.952,0.0,15.152,0.685,10.379
14.964,0.0,15.152,0.683,10.349
14.975,0.0,15.148,0.664,10.058
14.987,0.0,15.152,0.685,10.379
14.998,0.0,15.152,0.692,10.485
