Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.416,0.0,15.104,2.243,33.878
7.427,0.0,15.104,2.235,33.757
7.439,0.0,15.108,2.25,33.993
7.45,0.0,15.104,2.219,33.516
7.461,0.0,15.104,2.221,33.546
7.472,0.0,15.108,2.223,33.585
7.483,0.0,15.108,2.222,33.57
7.495,0.0,15.108,2.245,33.917
7.506,0.0,15.104,2.269,34.271
7.516,0.0,15.104,2.264,34.195
7.526,0.0,15.108,2.264,34.205
7.536,0.0,15.108,2.268,34.265
7.546,0.0,15.108,2.241,33.857
7.556,0.0,15.108,2.239,33.827
7.566,0.0,15.108,2.26,34.144
7.577,0.0,15.104,2.289,34.573
7.588,0.0,15.104,2.246,33.924
7.598,0.0,15.104,2.238,33.803
7.608,0.0,15.104,2.273,34.331
7.62,0.0,15.104,2.261,34.15
7.631,0.0,15.104,2.261,34.15
7.642,0.0,15.104,2.29,34.588
7.653,0.0,15.104,2.352,35.525
7.664,0.0,15.108,2.292,34.628
7.675,0.0,15.104,2.26,34.135
7.686,0.0,15.104,2.305,34.815
7.698,0.0,15.104,2.265,34.211
7.709,0.0,15.104,2.241,33.848
7.72,0.0,15.108,2.269,34.28
7.731,0.0,15.104,2.24,33.833
7.742,0.0,15.108,2.246,33.933
7.753,0.0,15.104,2.248,33.954
7.764,0.0,15.104,2.238,33.803
7.775,0.0,15.104,2.273,34.331
7.787,0.0,15.104,2.25,33.984
7.798,0.0,15.108,2.238,33.812
7.809,0.0,15.104,2.246,33.924
7.82,0.0,15.104,2.243,33.878
7.832,0.0,15.108,2.24,33.842
7.843,0.0,15.104,2.24,33.833
7.854,0.0,15.104,2.242,33.863
7.866,0.0,15.104,2.235,33.757
7.877,0.0,15.108,2.24,33.842
7.888,0.0,15.108,2.229,33.676
7.899,0.0,15.108,2.236,33.781
7.91,0.0,15.108,2.242,33.872
7.921,0.0,15.108,2.265,34.22
7.933,0.0,15.104,2.245,33.908
7.944,0.0,15.104,2.221,33.546
7.955,0.0,15.108,2.236,33.781
7.966,0.0,15.108,2.229,33.676
7.978,0.0,15.104,2.233,33.727
7.989,0.0,15.104,2.234,33.742
8.001,0.0,15.108,2.225,33.615
8.012,0.0,15.104,2.241,33.848
8.023,0.0,15.104,2.225,33.606
8.034,0.0,15.108,2.226,33.63
8.046,0.0,15.104,2.29,34.588
8.057,0.0,15.104,2.23,33.682
8.068,0.0,15.108,2.222,33.57
8.08,0.0,15.104,2.224,33.591
8.091,0.0,15.108,2.223,33.585
8.102,0.0,15.108,2.223,33.585
8.114,0.0,15.108,2.227,33.646
8.125,0.0,15.104,2.234,33.742
8.136,0.0,15.108,2.22,33.54
8.147,0.0,15.108,2.227,33.646
8.159,0.0,15.108,2.249,33.978
8.17,0.0,15.108,2.246,33.933
8.181,0.0,15.104,2.225,33.606
8.192,0.0,15.104,2.23,33.682
8.203,0.0,15.104,2.237,33.788
8.215,0.0,15.108,2.221,33.555
8.226,0.0,15.104,2.239,33.818
8.237,0.0,15.108,2.202,33.268
8.248,0.0,15.104,2.231,33.697
8.259,0.0,15.108,2.247,33.948
8.27,0.0,15.104,2.258,34.105
8.281,0.0,15.108,2.256,34.084
8.292,0.0,15.104,2.241,33.848
8.303,0.0,15.104,2.246,33.924
8.315,0.0,15.104,2.272,34.316
8.326,0.0,15.108,2.243,33.887
8.337,0.0,15.104,2.263,34.18
8.348,0.0,15.108,2.24,33.842
8.359,0.0,15.108,2.25,33.993
8.37,0.0,15.108,2.279,34.431
8.382,0.0,15.108,2.245,33.917
8.392,0.0,15.104,2.238,33.803
8.403,0.0,15.104,2.311,34.905
8.415,0.0,15.108,2.238,33.812
8.426,0.0,15.108,2.267,34.25
8.437,0.0,15.104,2.279,34.422
8.449,0.0,15.108,2.249,33.978
8.46,0.0,15.104,2.276,34.377
8.471,0.0,15.104,2.218,33.501
8.482,0.0,15.108,2.241,33.857
8.494,0.0,15.104,2.242,33.863
8.505,0.0,15.104,2.272,34.316
8.515,0.0,15.1,2.3,34.73
8.523,0.0,15.108,2.293,34.643
8.532,0.0,15.104,2.285,34.513
8.541,0.0,15.1,2.301,34.745
8.549,0.0,15.104,2.298,34.709
8.559,0.0,15.104,2.292,34.618
8.568,0.0,15.108,2.243,33.887
8.577,0.0,15.108,2.247,33.948
8.586,0.0,15.108,2.294,34.658
8.594,0.0,15.108,2.313,34.945
8.602,0.0,15.104,2.249,33.969
8.61,0.0,15.108,2.248,33.963
8.619,0.0,15.108,2.289,34.582
8.627,0.0,15.104,2.288,34.558
8.635,0.0,15.104,2.275,34.362
8.643,0.0,15.104,2.259,34.12
8.652,0.0,15.104,2.258,34.105
8.66,0.0,15.104,2.293,34.633
8.669,0.0,15.104,2.276,34.377
8.677,0.0,15.108,2.276,34.386
8.685,0.0,15.108,2.25,33.993
8.693,0.0,15.108,2.276,34.386
8.702,0.0,15.104,2.294,34.649
8.71,0.0,15.108,2.255,34.069
8.718,0.0,15.104,2.281,34.452
8.727,0.0,15.104,2.258,34.105
8.736,0.0,15.104,2.285,34.513
8.744,0.0,15.108,2.29,34.597
8.752,0.0,15.104,2.24,33.833
8.761,0.0,15.104,2.25,33.984
8.769,0.0,15.104,2.217,33.486
8.777,0.0,15.108,2.287,34.552
8.786,0.0,15.104,2.272,34.316
8.794,0.0,15.104,2.259,34.12
8.802,0.0,15.108,2.26,34.144
8.811,0.0,15.108,2.279,34.431
8.819,0.0,15.108,2.273,34.34
8.827,0.0,15.104,2.275,34.362
8.835,0.0,15.104,2.249,33.969
8.844,0.0,15.1,2.287,34.534
8.852,0.0,15.104,2.297,34.694
8.86,0.0,15.104,2.266,34.226
8.868,0.0,15.108,2.256,34.084
8.876,0.0,15.108,2.268,34.265
8.885,0.0,15.104,2.279,34.422
8.893,0.0,15.104,2.254,34.044
8.901,0.0,15.108,2.245,33.917
8.91,0.0,15.104,2.251,33.999
8.918,0.0,15.108,2.272,34.325
8.927,0.0,15.104,2.226,33.622
8.935,0.0,15.108,2.232,33.721
8.943,0.0,15.108,2.235,33.766
8.951,0.0,15.108,2.224,33.6
8.959,0.0,15.104,2.237,33.788
8.968,0.0,15.104,2.226,33.622
8.976,0.0,15.108,2.241,33.857
8.984,0.0,15.108,2.229,33.676
8.992,0.0,15.108,2.225,33.615
9.001,0.0,15.104,2.228,33.652
9.009,0.0,15.108,2.224,33.6
9.017,0.0,15.104,2.223,33.576
9.026,0.0,15.104,2.225,33.606
9.035,0.0,15.108,2.223,33.585
9.044,0.0,15.108,2.242,33.872
9.052,0.0,15.104,2.22,33.531
9.061,0.0,15.104,2.235,33.757
9.069,0.0,15.104,2.256,34.075
9.077,0.0,15.112,2.28,34.455
9.086,0.0,15.1,2.232,33.703
9.094,0.0,15.108,2.233,33.736
9.102,0.0,15.108,2.245,33.917
9.11,0.0,15.108,2.267,34.25
9.119,0.0,15.104,2.258,34.105
9.127,0.0,15.104,2.285,34.513
9.135,0.0,15.104,2.246,33.924
9.144,0.0,15.108,2.26,34.144
9.152,0.0,15.108,2.272,34.325
9.161,0.0,15.104,2.262,34.165
9.169,0.0,15.104,2.217,33.486
9.178,0.0,15.104,2.237,33.788
9.186,0.0,15.104,2.231,33.697
9.194,0.0,15.108,2.268,34.265
9.203,0.0,15.108,2.218,33.51
9.211,0.0,15.104,2.244,33.893
9.221,0.0,15.108,2.219,33.525
9.233,0.0,15.108,2.224,33.6
9.244,0.0,15.108,2.24,33.842
9.255,0.0,15.104,2.269,34.271
9.268,0.0,15.112,2.226,33.639
9.279,0.0,15.104,2.247,33.939
9.29,0.0,15.104,2.226,33.622
9.301,0.0,15.104,2.249,33.969
9.313,0.0,15.108,2.259,34.129
9.324,0.0,15.104,2.226,33.622
9.335,0.0,15.104,2.24,33.833
9.347,0.0,15.108,2.231,33.706
9.359,0.0,15.108,2.235,33.766
9.371,0.0,15.104,2.215,33.455
9.383,0.0,15.108,2.245,33.917
9.395,0.0,15.104,2.243,33.878
9.406,0.0,15.108,2.243,33.887
9.416,0.0,15.108,2.24,33.842
9.425,0.0,15.104,2.237,33.788
9.433,0.0,15.104,2.227,33.637
9.441,0.0,15.108,2.227,33.646
9.449,0.0,15.108,2.227,33.646
9.457,0.0,15.108,2.239,33.827
9.466,0.0,15.104,2.235,33.757
9.474,0.0,15.104,2.258,34.105
9.482,0.0,15.104,2.23,33.682
9.491,0.0,15.104,2.238,33.803
9.499,0.0,15.108,2.238,33.812
9.507,0.0,15.104,2.23,33.682
9.516,0.0,15.104,2.261,34.15
9.524,0.0,15.104,2.271,34.301
9.532,0.0,15.104,2.234,33.742
9.54,0.0,15.104,2.241,33.848
9.549,0.0,15.104,2.226,33.622
9.557,0.0,15.104,2.247,33.939
9.565,0.0,15.104,2.256,34.075
9.573,0.0,15.104,2.266,34.226
9.582,0.0,15.104,2.262,34.165
9.591,0.0,15.104,2.265,34.211
9.6,0.0,15.108,2.267,34.25
9.608,0.0,15.104,2.265,34.211
9.617,0.0,15.104,2.279,34.422
9.626,0.0,15.104,2.283,34.482
9.634,0.0,15.108,2.273,34.34
9.642,0.0,15.104,2.261,34.15
9.65,0.0,15.104,2.356,35.585
9.658,0.0,15.104,2.269,34.271
9.667,0.0,15.104,2.263,34.18
9.675,0.0,15.104,2.276,34.377
9.683,0.0,15.104,2.27,34.286
9.692,0.0,15.108,2.27,34.295
9.7,0.0,15.108,2.261,34.159
9.708,0.0,15.108,2.28,34.446
9.717,0.0,15.104,2.278,34.407
9.725,0.0,15.112,2.275,34.38
9.733,0.0,15.108,2.272,34.325
9.741,0.0,15.104,2.282,34.467
9.749,0.0,15.1,2.284,34.488
9.757,0.0,15.104,2.276,34.377
9.766,0.0,15.108,2.285,34.522
9.774,0.0,15.104,2.28,34.437
9.782,0.0,15.104,2.32,35.041
9.79,0.0,15.108,2.264,34.205
9.799,0.0,15.108,2.273,34.34
9.807,0.0,15.104,2.263,34.18
9.816,0.0,15.104,2.261,34.15
9.824,0.0,15.104,2.263,34.18
9.832,0.0,15.104,2.261,34.15
9.84,0.0,15.108,2.263,34.189
9.849,0.0,15.108,2.262,34.174
9.857,0.0,15.104,2.262,34.165
9.865,0.0,15.108,2.263,34.189
9.873,0.0,15.104,2.285,34.513
9.881,0.0,15.104,2.272,34.316
9.889,0.0,15.108,2.285,34.522
9.898,0.0,15.104,2.262,34.165
9.906,0.0,15.104,2.275,34.362
9.914,0.0,15.108,2.259,34.129
9.922,0.0,15.104,2.266,34.226
9.931,0.0,15.104,2.269,34.271
9.939,0.0,15.104,2.279,34.422
9.947,0.0,15.104,2.262,34.165
9.956,0.0,15.108,2.263,34.189
9.964,0.0,15.104,2.267,34.241
9.972,0.0,15.104,2.276,34.377
9.98,0.0,15.104,2.287,34.543
9.989,0.0,15.104,2.263,34.18
9.997,0.0,15.104,2.259,34.12
10.005,0.0,15.104,2.267,34.241
10.014,0.0,15.104,2.241,33.848
10.022,0.0,15.108,2.253,34.038
10.03,0.0,15.104,2.243,33.878
10.039,0.0,15.104,2.266,34.226
10.047,0.0,15.108,2.256,34.084
10.055,0.0,15.104,2.244,33.893
10.064,0.0,15.108,2.247,33.948
10.072,0.0,15.108,2.256,34.084
10.081,0.0,15.104,2.25,33.984
10.089,0.0,15.104,2.246,33.924
10.097,0.0,15.108,2.241,33.857
10.106,0.0,15.108,2.254,34.053
10.114,0.0,15.108,2.257,34.099
10.124,0.0,15.104,2.249,33.969
10.135,0.0,15.104,2.242,33.863
10.146,0.0,15.108,2.253,34.038
10.157,0.0,15.108,2.246,33.933
10.168,0.0,15.104,2.261,34.15
10.18,0.0,15.104,2.263,34.18
10.191,0.0,15.104,2.285,34.513
10.202,0.0,15.104,2.25,33.984
10.213,0.0,15.104,2.245,33.908
10.224,0.0,15.104,2.245,33.908
10.235,0.0,15.104,2.243,33.878
10.246,0.0,15.104,2.246,33.924
10.257,0.0,15.104,2.245,33.908
10.269,0.0,15.108,2.243,33.887
10.28,0.0,15.104,2.252,34.014
10.292,0.0,15.108,2.25,33.993
10.304,0.0,15.108,2.277,34.401
10.315,0.0,15.108,2.285,34.522
10.326,0.0,15.108,2.245,33.917
10.338,0.0,15.104,2.223,33.576
10.349,0.0,15.104,2.242,33.863
10.361,0.0,15.104,2.265,34.211
10.373,0.0,15.108,2.261,34.159
10.384,0.0,15.108,2.242,33.872
10.397,0.0,15.108,2.276,34.386
10.41,0.0,15.108,2.247,33.948
10.421,0.0,15.108,2.236,33.781
10.431,0.0,15.104,2.244,33.893
10.443,0.0,15.108,2.259,34.129
10.455,0.0,15.108,2.258,34.114
10.467,0.0,15.104,2.261,34.15
10.478,0.0,15.104,2.269,34.271
10.489,0.0,15.108,2.248,33.963
10.5,0.0,15.104,2.245,33.908
10.511,0.0,15.108,2.247,33.948
10.522,0.0,15.104,2.303,34.785
10.533,0.0,15.108,2.288,34.567
10.544,0.0,15.104,2.335,35.268
10.555,0.0,15.104,2.323,35.087
10.566,0.0,15.104,2.288,34.558
10.577,0.0,15.108,2.261,34.159
10.589,0.0,15.104,2.259,34.12
10.6,0.0,15.108,2.237,33.797
10.611,0.0,15.108,2.283,34.492
10.622,0.0,15.104,2.236,33.773
10.633,0.0,15.108,2.228,33.661
10.644,0.0,15.108,2.238,33.812
10.654,0.0,15.108,2.232,33.721
10.665,0.0,15.108,2.234,33.751
10.675,0.0,15.108,2.234,33.751
10.685,0.0,15.104,2.245,33.908
10.695,0.0,15.104,2.259,34.12
10.705,0.0,15.104,2.255,34.06
10.716,0.0,15.108,2.228,33.661
10.726,0.0,15.104,2.262,34.165
10.737,0.0,15.108,2.216,33.479
10.749,0.0,15.104,2.242,33.863
10.76,0.0,15.108,2.239,33.827
10.771,0.0,15.108,2.246,33.933
10.782,0.0,15.108,2.23,33.691
10.793,0.0,15.104,2.243,33.878
10.805,0.0,15.108,2.254,34.053
10.816,0.0,15.104,2.228,33.652
10.827,0.0,15.104,2.239,33.818
10.838,0.0,15.108,2.232,33.721
10.849,0.0,15.108,2.264,34.205
10.861,0.0,15.108,2.24,33.842
10.873,0.0,15.108,2.246,33.933
10.884,0.0,15.108,2.228,33.661
10.895,0.0,15.104,2.25,33.984
10.906,0.0,15.108,2.265,34.22
10.917,0.0,15.104,2.231,33.697
10.928,0.0,15.108,2.238,33.812
10.939,0.0,15.108,2.251,34.008
10.95,0.0,15.108,2.232,33.721
10.961,0.0,15.104,2.241,33.848
10.972,0.0,15.104,2.251,33.999
10.983,0.0,15.104,2.247,33.939
10.994,0.0,15.104,2.264,34.195
11.006,0.0,15.104,2.263,34.18
11.018,0.0,15.104,2.241,33.848
11.029,0.0,15.104,2.234,33.742
11.04,0.0,15.1,2.245,33.9
11.051,0.0,15.104,2.228,33.652
11.062,0.0,15.104,2.273,34.331
11.074,0.0,15.108,2.23,33.691
11.085,0.0,15.108,2.228,33.661
11.097,0.0,15.108,2.236,33.781
11.108,0.0,15.104,2.232,33.712
11.119,0.0,15.104,2.257,34.09
11.13,0.0,15.108,2.242,33.872
11.141,0.0,15.108,2.245,33.917
11.152,0.0,15.108,2.228,33.661
11.163,0.0,15.108,2.231,33.706
11.175,0.0,15.104,2.235,33.757
11.186,0.0,15.108,2.234,33.751
11.197,0.0,15.108,2.237,33.797
11.208,0.0,15.108,2.232,33.721
11.219,0.0,15.104,2.242,33.863
11.23,0.0,15.104,2.231,33.697
11.241,0.0,15.104,2.243,33.878
11.252,0.0,15.104,2.241,33.848
11.264,0.0,15.104,2.28,34.437
11.275,0.0,15.104,2.234,33.742
11.286,0.0,15.104,2.232,33.712
11.297,0.0,15.108,2.246,33.933
11.308,0.0,15.108,2.229,33.676
11.32,0.0,15.108,2.271,34.31
11.331,0.0,15.108,2.229,33.676
11.342,0.0,15.104,2.256,34.075
11.353,0.0,15.104,2.275,34.362
11.364,0.0,15.104,2.237,33.788
11.375,0.0,15.108,2.253,34.038
11.386,0.0,15.108,2.29,34.597
11.397,0.0,15.104,2.231,33.697
11.409,0.0,15.104,2.23,33.682
11.42,0.0,15.104,2.261,34.15
11.431,0.0,15.104,2.239,33.818
11.443,0.0,15.104,2.232,33.712
11.455,0.0,15.108,2.235,33.766
11.466,0.0,15.108,2.228,33.661
11.477,0.0,15.108,2.244,33.902
11.488,0.0,15.108,2.234,33.751
11.499,0.0,15.104,2.23,33.682
11.51,0.0,15.108,2.231,33.706
11.522,0.0,15.108,2.249,33.978
11.533,0.0,15.108,2.255,34.069
11.544,0.0,15.108,2.23,33.691
11.555,0.0,15.108,2.231,33.706
11.566,0.0,15.108,2.235,33.766
11.577,0.0,15.104,2.235,33.757
11.588,0.0,15.108,2.254,34.053
11.6,0.0,15.104,2.229,33.667
11.611,0.0,15.108,2.232,33.721
11.622,0.0,15.104,2.234,33.742
11.633,0.0,15.104,2.228,33.652
11.644,0.0,15.108,2.235,33.766
11.655,0.0,15.108,2.277,34.401
11.666,0.0,15.108,2.242,33.872
11.677,0.0,15.108,2.229,33.676
11.688,0.0,15.108,2.236,33.781
11.7,0.0,15.108,2.229,33.676
11.711,0.0,15.108,2.239,33.827
11.722,0.0,15.108,2.231,33.706
11.734,0.0,15.108,2.229,33.676
11.745,0.0,15.108,2.237,33.797
11.756,0.0,15.104,2.232,33.712
11.768,0.0,15.108,2.228,33.661
11.779,0.0,15.104,2.256,34.075
11.79,0.0,15.104,2.271,34.301
11.801,0.0,15.108,2.235,33.766
11.812,0.0,15.104,2.272,34.316
11.823,0.0,15.104,2.29,34.588
11.834,0.0,15.104,2.251,33.999
11.845,0.0,15.104,2.292,34.618
11.857,0.0,15.104,2.254,34.044
11.868,0.0,15.108,2.251,34.008
11.879,0.0,15.104,2.275,34.362
11.89,0.0,15.104,2.263,34.18
11.901,0.0,15.108,2.257,34.099
11.913,0.0,15.108,2.267,34.25
11.924,0.0,15.104,2.267,34.241
11.935,0.0,15.104,2.246,33.924
11.945,0.0,15.104,2.257,34.09
11.957,0.0,15.104,2.249,33.969
11.968,0.0,15.104,2.249,33.969
11.979,0.0,15.108,2.261,34.159
11.99,0.0,15.104,2.25,33.984
12.001,0.0,15.104,2.247,33.939
12.012,0.0,15.104,2.26,34.135
12.023,0.0,15.108,2.255,34.069
12.036,0.0,15.108,2.261,34.159
12.047,0.0,15.104,2.247,33.939
12.059,0.0,15.108,2.255,34.069
12.07,0.0,15.108,2.271,34.31
12.081,0.0,15.104,2.251,33.999
12.092,0.0,15.104,2.259,34.12
12.103,0.0,15.108,2.286,34.537
12.114,0.0,15.104,2.237,33.788
12.125,0.0,15.108,2.235,33.766
12.137,0.0,15.104,2.28,34.437
12.148,0.0,15.108,2.228,33.661
12.159,0.0,15.108,2.246,33.933
12.17,0.0,15.108,2.271,34.31
12.181,0.0,15.104,2.246,33.924
12.192,0.0,15.108,2.235,33.766
12.203,0.0,15.104,2.279,34.422
12.214,0.0,15.104,2.229,33.667
12.225,0.0,15.104,2.235,33.757
12.237,0.0,15.108,2.209,33.374
12.249,0.0,15.108,2.23,33.691
12.261,0.0,15.108,2.241,33.857
12.273,0.0,15.108,2.26,34.144
12.286,0.0,15.104,2.239,33.818
12.298,0.0,15.108,2.231,33.706
12.31,0.0,15.104,2.234,33.742
12.322,0.0,15.104,2.285,34.513
12.335,0.0,15.104,2.252,34.014
12.346,0.0,15.108,2.231,33.706
12.357,0.0,15.108,2.246,33.933
12.368,0.0,15.104,2.229,33.667
12.379,0.0,15.104,2.231,33.697
12.39,0.0,15.108,2.236,33.781
12.402,0.0,15.104,2.233,33.727
12.413,0.0,15.104,2.239,33.818
12.425,0.0,15.104,2.243,33.878
12.435,0.0,15.104,2.237,33.788
12.445,0.0,15.104,2.272,34.316
12.456,0.0,15.104,2.253,34.029
12.466,0.0,15.104,2.236,33.773
12.476,0.0,15.104,2.251,33.999
12.486,0.0,15.104,2.229,33.667
12.496,0.0,15.112,2.232,33.73
12.506,0.0,15.104,2.237,33.788
12.516,0.0,15.104,2.232,33.712
12.527,0.0,15.104,2.269,34.271
12.538,0.0,15.108,2.305,34.824
12.549,0.0,15.104,2.301,34.754
12.56,0.0,15.104,2.316,34.981
12.571,0.0,15.104,2.298,34.709
12.582,0.0,15.104,2.232,33.712
12.593,0.0,15.108,2.238,33.812
12.604,0.0,15.108,2.269,34.28
12.615,0.0,15.108,2.245,33.917
12.626,0.0,15.108,2.246,33.933
12.637,0.0,15.104,2.286,34.528
12.649,0.0,15.104,2.278,34.407
12.66,0.0,15.1,2.29,34.579
12.671,0.0,15.104,2.283,34.482
12.682,0.0,15.104,2.263,34.18
12.693,0.0,15.104,2.304,34.8
12.704,0.0,15.104,2.299,34.724
12.715,0.0,15.104,2.277,34.392
12.726,0.0,15.104,2.25,33.984
12.737,0.0,15.104,2.29,34.588
12.748,0.0,15.104,2.254,34.044
12.759,0.0,15.104,2.255,34.06
12.77,0.0,15.108,2.242,33.872
12.781,0.0,15.104,2.258,34.105
12.792,0.0,15.104,2.25,33.984
12.803,0.0,15.104,2.282,34.467
12.815,0.0,15.104,2.248,33.954
12.826,0.0,15.108,2.249,33.978
12.837,0.0,15.104,2.223,33.576
12.849,0.0,15.104,2.269,34.271
12.861,0.0,15.104,2.3,34.739
12.872,0.0,15.104,2.272,34.316
12.883,0.0,15.104,2.256,34.075
12.894,0.0,15.104,2.252,34.014
12.905,0.0,15.104,2.28,34.437
12.916,0.0,15.108,2.246,33.933
12.928,0.0,15.104,2.249,33.969
12.939,0.0,15.104,2.264,34.195
12.95,0.0,15.108,2.23,33.691
12.961,0.0,15.104,2.232,33.712
12.972,0.0,15.104,2.247,33.939
12.984,0.0,15.108,2.236,33.781
12.995,0.0,15.108,2.279,34.431
13.006,0.0,15.108,2.249,33.978
13.018,0.0,15.104,2.234,33.742
13.03,0.0,15.108,2.24,33.842
13.04,0.0,15.104,2.248,33.954
13.05,0.0,15.104,2.247,33.939
13.06,0.0,15.108,2.262,34.174
13.07,0.0,15.108,2.226,33.63
13.08,0.0,15.104,2.251,33.999
13.09,0.0,15.108,2.236,33.781
13.101,0.0,15.108,2.241,33.857
13.111,0.0,15.104,2.281,34.452
13.121,0.0,15.108,2.273,34.34
13.132,0.0,15.108,2.235,33.766
13.143,0.0,15.108,2.233,33.736
13.154,0.0,15.108,2.247,33.948
13.165,0.0,15.108,2.231,33.706
13.176,0.0,15.108,2.231,33.706
13.187,0.0,15.108,2.236,33.781
13.198,0.0,15.104,2.233,33.727
13.21,0.0,15.104,2.234,33.742
13.221,0.0,15.108,2.219,33.525
13.232,0.0,15.108,2.231,33.706
13.244,0.0,15.104,2.276,34.377
13.255,0.0,15.108,2.216,33.479
13.265,0.0,15.108,2.244,33.902
13.277,0.0,15.104,2.237,33.788
13.288,0.0,15.104,2.243,33.878
13.3,0.0,15.108,2.238,33.812
13.311,0.0,15.108,2.239,33.827
13.322,0.0,15.108,2.234,33.751
13.333,0.0,15.108,2.234,33.751
13.344,0.0,15.104,2.243,33.878
13.355,0.0,15.104,2.261,34.15
13.366,0.0,15.108,2.234,33.751
13.377,0.0,15.108,2.241,33.857
13.389,0.0,15.104,2.26,34.135
13.4,0.0,15.108,2.232,33.721
13.411,0.0,15.108,2.29,34.597
13.423,0.0,15.104,2.247,33.939
13.435,0.0,15.108,2.231,33.706
13.447,0.0,15.108,2.268,34.265
13.458,0.0,15.108,2.242,33.872
13.469,0.0,15.108,2.256,34.084
13.48,0.0,15.108,2.24,33.842
13.492,0.0,15.104,2.235,33.757
13.503,0.0,15.104,2.244,33.893
13.514,0.0,15.104,2.24,33.833
13.526,0.0,15.104,2.246,33.924
13.535,0.0,15.108,2.214,33.449
13.544,0.0,15.104,2.264,34.195
13.552,0.0,15.108,2.297,34.703
13.56,0.0,15.108,2.278,34.416
13.569,0.0,15.104,2.223,33.576
13.578,0.0,15.104,2.242,33.863
13.587,0.0,15.108,2.218,33.51
13.595,0.0,15.104,2.243,33.878
13.603,0.0,15.108,2.245,33.917
13.612,0.0,15.108,2.234,33.751
13.62,0.0,15.104,2.233,33.727
13.628,0.0,15.108,2.241,33.857
13.637,0.0,15.108,2.248,33.963
13.645,0.0,15.104,2.238,33.803
13.653,0.0,15.104,2.305,34.815
13.661,0.0,15.104,2.286,34.528
13.67,0.0,15.108,2.285,34.522
13.678,0.0,15.104,2.268,34.256
13.686,0.0,15.104,2.341,35.358
13.694,0.0,15.104,2.284,34.498
13.703,0.0,15.108,2.267,34.25
13.711,0.0,15.104,2.275,34.362
13.72,0.0,15.104,2.278,34.407
13.728,0.0,15.104,2.269,34.271
13.736,0.0,15.104,2.266,34.226
13.745,0.0,15.104,2.274,34.346
13.753,0.0,15.104,2.273,34.331
13.761,0.0,15.104,2.267,34.241
13.77,0.0,15.104,2.249,33.969
13.778,0.0,15.104,2.312,34.92
13.786,0.0,15.104,2.289,34.573
13.794,0.0,15.104,2.26,34.135
13.803,0.0,15.104,2.229,33.667
13.811,0.0,15.104,2.269,34.271
13.82,0.0,15.108,2.277,34.401
13.828,0.0,15.104,2.266,34.226
13.836,0.0,15.104,2.238,33.803
13.845,0.0,15.104,2.272,34.316
13.853,0.0,15.108,2.245,33.917
13.862,0.0,15.104,2.285,34.513
13.87,0.0,15.108,2.28,34.446
13.879,0.0,15.104,2.251,33.999
13.887,0.0,15.108,2.247,33.948
13.896,0.0,15.108,2.242,33.872
13.904,0.0,15.108,2.28,34.446
13.912,0.0,15.104,2.252,34.014
13.921,0.0,15.104,2.279,34.422
13.929,0.0,15.108,2.25,33.993
13.938,0.0,15.104,2.262,34.165
13.946,0.0,15.108,2.261,34.159
13.954,0.0,15.108,2.256,34.084
13.962,0.0,15.104,2.294,34.649
13.971,0.0,15.104,2.306,34.83
13.979,0.0,15.104,2.269,34.271
13.988,0.0,15.104,2.26,34.135
13.996,0.0,15.104,2.249,33.969
14.004,0.0,15.104,2.272,34.316
14.012,0.0,15.104,2.266,34.226
14.022,0.0,15.104,2.264,34.195
14.03,0.0,15.104,2.251,33.999
14.039,0.0,15.104,2.265,34.211
14.048,0.0,15.108,2.254,34.053
14.056,0.0,15.104,2.252,34.014
14.065,0.0,15.104,2.251,33.999
14.073,0.0,15.104,2.249,33.969
14.082,0.0,15.104,2.26,34.135
14.09,0.0,15.108,2.26,34.144
14.099,0.0,15.108,2.262,34.174
14.108,0.0,15.104,2.256,34.075
14.117,0.0,15.108,2.249,33.978
14.125,0.0,15.104,2.254,34.044
14.134,0.0,15.104,2.251,33.999
14.143,0.0,15.104,2.25,33.984
14.151,0.0,15.104,2.25,33.984
14.159,0.0,15.104,2.261,34.15
14.167,0.0,15.108,2.254,34.053
14.176,0.0,15.104,2.293,34.633
14.184,0.0,15.108,2.255,34.069
14.192,0.0,15.104,2.256,34.075
14.201,0.0,15.104,2.238,33.803
14.209,0.0,15.104,2.249,33.969
14.217,0.0,15.108,2.232,33.721
14.226,0.0,15.104,2.241,33.848
14.235,0.0,15.108,2.233,33.736
14.246,0.0,15.104,2.253,34.029
14.257,0.0,15.104,2.242,33.863
14.27,0.0,15.104,2.245,33.908
14.281,0.0,15.108,2.238,33.812
14.292,0.0,15.104,2.237,33.788
14.303,0.0,15.104,2.287,34.543
14.315,0.0,15.108,2.244,33.902
14.326,0.0,15.104,2.25,33.984
14.337,0.0,15.108,2.223,33.585
14.348,0.0,15.108,2.241,33.857
14.36,0.0,15.1,2.259,34.111
14.372,0.0,15.108,2.26,34.144
14.383,0.0,15.108,2.232,33.721
14.394,0.0,15.108,2.241,33.857
14.405,0.0,15.104,2.257,34.09
14.416,0.0,15.108,2.243,33.887
14.427,0.0,15.108,2.242,33.872
14.438,0.0,15.108,2.27,34.295
14.449,0.0,15.108,2.25,33.993
14.46,0.0,15.104,2.252,34.014
14.471,0.0,15.104,2.282,34.467
14.483,0.0,15.104,2.243,33.878
