Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.512,0.0,15.132,1.438,21.76
7.523,0.0,15.128,1.442,21.815
7.533,0.0,15.132,1.437,21.745
7.544,0.0,15.128,1.436,21.724
7.554,0.0,15.128,1.526,23.085
7.565,0.0,15.132,1.437,21.745
7.575,0.0,15.132,1.434,21.699
7.586,0.0,15.128,1.449,21.92
7.596,0.0,15.128,1.439,21.769
7.607,0.0,15.128,1.438,21.754
7.617,0.0,15.132,1.442,21.82
7.628,0.0,15.128,1.467,22.193
7.638,0.0,15.132,1.444,21.851
7.649,0.0,15.128,1.451,21.951
7.659,0.0,15.128,1.446,21.875
7.67,0.0,15.128,1.442,21.815
7.681,0.0,15.128,1.432,21.663
7.691,0.0,15.132,1.44,21.79
7.702,0.0,15.128,1.406,21.27
7.712,0.0,15.132,1.437,21.745
7.723,0.0,15.128,1.438,21.754
7.733,0.0,15.128,1.448,21.905
7.744,0.0,15.128,1.436,21.724
7.754,0.0,15.128,1.433,21.678
7.765,0.0,15.128,1.428,21.603
7.775,0.0,15.132,1.43,21.639
7.786,0.0,15.132,1.401,21.2
7.796,0.0,15.128,1.408,21.3
7.807,0.0,15.128,1.411,21.346
7.817,0.0,15.132,1.427,21.593
7.828,0.0,15.128,1.454,21.996
7.839,0.0,15.128,1.428,21.603
7.85,0.0,15.132,1.412,21.366
7.861,0.0,15.128,1.421,21.497
7.872,0.0,15.132,1.407,21.291
7.883,0.0,15.132,1.404,21.245
7.893,0.0,15.128,1.415,21.406
7.904,0.0,15.132,1.417,21.442
7.914,0.0,15.128,1.413,21.376
7.924,0.0,15.128,1.414,21.391
7.935,0.0,15.132,1.403,21.23
7.945,0.0,15.128,1.421,21.497
7.956,0.0,15.132,1.431,21.654
7.966,0.0,15.132,1.413,21.382
7.977,0.0,15.128,1.418,21.452
7.988,0.0,15.128,1.432,21.663
7.998,0.0,15.132,1.414,21.397
8.01,0.0,15.128,1.439,21.769
8.022,0.0,15.132,1.414,21.397
8.034,0.0,15.128,1.412,21.361
8.045,0.0,15.132,1.412,21.366
8.057,0.0,15.132,1.414,21.397
8.069,0.0,15.132,1.418,21.457
8.081,0.0,15.128,1.405,21.255
8.093,0.0,15.132,1.444,21.851
8.107,0.0,15.132,1.412,21.366
8.122,0.0,15.132,1.414,21.397
8.135,0.0,15.132,1.448,21.911
8.147,0.0,15.128,1.412,21.361
8.158,0.0,15.132,1.416,21.427
8.17,0.0,15.132,1.4,21.185
8.181,0.0,15.128,1.404,21.24
8.193,0.0,15.128,1.417,21.436
8.204,0.0,15.128,1.417,21.436
8.215,0.0,15.132,1.413,21.382
8.225,0.0,15.132,1.419,21.472
8.236,0.0,15.132,1.426,21.578
8.246,0.0,15.128,1.425,21.557
8.257,0.0,15.128,1.413,21.376
8.267,0.0,15.128,1.429,21.618
8.278,0.0,15.128,1.406,21.27
8.288,0.0,15.128,1.408,21.3
8.299,0.0,15.128,1.404,21.24
8.309,0.0,15.132,1.432,21.669
8.32,0.0,15.128,1.413,21.376
8.331,0.0,15.128,1.41,21.33
8.341,0.0,15.132,1.414,21.397
8.352,0.0,15.128,1.384,20.937
8.362,0.0,15.128,1.412,21.361
8.373,0.0,15.132,1.406,21.276
8.383,0.0,15.132,1.405,21.26
8.394,0.0,15.128,1.434,21.694
8.405,0.0,15.132,1.428,21.608
8.415,0.0,15.128,1.412,21.361
8.426,0.0,15.128,1.438,21.754
8.436,0.0,15.128,1.413,21.376
8.447,0.0,15.132,1.412,21.366
8.457,0.0,15.132,1.413,21.382
8.468,0.0,15.132,1.442,21.82
8.479,0.0,15.132,1.404,21.245
8.489,0.0,15.132,1.407,21.291
8.5,0.0,15.128,1.403,21.225
8.512,0.0,15.128,1.412,21.361
8.523,0.0,15.132,1.419,21.472
8.534,0.0,15.128,1.438,21.754
8.546,0.0,15.132,1.413,21.382
8.557,0.0,15.132,1.422,21.518
8.569,0.0,15.124,1.392,21.053
8.58,0.0,15.128,1.419,21.467
8.592,0.0,15.132,1.412,21.366
8.603,0.0,15.128,1.425,21.557
8.615,0.0,15.132,1.414,21.397
8.627,0.0,15.128,1.459,22.072
8.638,0.0,15.128,1.425,21.557
8.65,0.0,15.128,1.413,21.376
8.661,0.0,15.132,1.421,21.503
8.674,0.0,15.132,1.416,21.427
8.685,0.0,15.132,1.397,21.139
8.697,0.0,15.132,1.414,21.397
8.709,0.0,15.128,1.435,21.709
8.72,0.0,15.132,1.423,21.533
8.731,0.0,15.132,1.428,21.608
8.742,0.0,15.132,1.42,21.487
8.753,0.0,15.132,1.428,21.608
8.764,0.0,15.132,1.418,21.457
8.775,0.0,15.128,1.421,21.497
8.786,0.0,15.132,1.428,21.608
8.796,0.0,15.132,1.41,21.336
8.807,0.0,15.128,1.425,21.557
8.818,0.0,15.128,1.443,21.83
8.83,0.0,15.132,1.422,21.518
8.841,0.0,15.128,1.42,21.482
8.853,0.0,15.132,1.414,21.397
8.864,0.0,15.132,1.421,21.503
8.876,0.0,15.128,1.431,21.648
8.888,0.0,15.128,1.413,21.376
8.9,0.0,15.128,1.411,21.346
8.911,0.0,15.128,1.42,21.482
8.922,0.0,15.132,1.42,21.487
8.932,0.0,15.128,1.419,21.467
8.943,0.0,15.132,1.425,21.563
8.953,0.0,15.132,1.422,21.518
8.964,0.0,15.132,1.418,21.457
8.974,0.0,15.132,1.416,21.427
8.985,0.0,15.132,1.395,21.109
8.996,0.0,15.132,1.415,21.412
9.007,0.0,15.128,1.424,21.542
9.018,0.0,15.132,1.398,21.155
9.03,0.0,15.128,1.424,21.542
9.041,0.0,15.128,1.421,21.497
9.052,0.0,15.132,1.419,21.472
9.064,0.0,15.132,1.427,21.593
9.076,0.0,15.128,1.458,22.057
9.088,0.0,15.128,1.466,22.178
9.1,0.0,15.128,1.478,22.359
9.112,0.0,15.128,1.457,22.041
9.124,0.0,15.132,1.421,21.503
9.135,0.0,15.128,1.393,21.073
9.146,0.0,15.132,1.424,21.548
9.158,0.0,15.132,1.42,21.487
9.17,0.0,15.128,1.414,21.391
9.181,0.0,15.132,1.413,21.382
9.193,0.0,15.128,1.456,22.026
9.205,0.0,15.128,1.419,21.467
9.217,0.0,15.128,1.418,21.452
9.229,0.0,15.128,1.455,22.011
9.241,0.0,15.132,1.419,21.472
9.252,0.0,15.132,1.385,20.958
9.265,0.0,15.128,1.418,21.452
9.277,0.0,15.128,1.441,21.799
9.289,0.0,15.132,1.417,21.442
9.301,0.0,15.132,1.415,21.412
9.313,0.0,15.132,1.418,21.457
9.325,0.0,15.128,1.42,21.482
9.336,0.0,15.132,1.431,21.654
9.348,0.0,15.132,1.421,21.503
9.36,0.0,15.128,1.425,21.557
9.371,0.0,15.128,1.434,21.694
9.382,0.0,15.128,1.412,21.361
9.394,0.0,15.132,1.432,21.669
9.405,0.0,15.128,1.42,21.482
9.417,0.0,15.128,1.417,21.436
9.43,0.0,15.128,1.428,21.603
9.442,0.0,15.128,1.42,21.482
9.454,0.0,15.128,1.421,21.497
9.466,0.0,15.128,1.423,21.527
9.478,0.0,15.128,1.411,21.346
9.493,0.0,15.132,1.455,22.017
9.505,0.0,15.128,1.418,21.452
9.517,0.0,15.132,1.418,21.457
9.527,0.0,15.132,1.431,21.654
9.538,0.0,15.128,1.419,21.467
9.548,0.0,15.128,1.426,21.573
9.559,0.0,15.132,1.45,21.941
9.569,0.0,15.132,1.416,21.427
9.58,0.0,15.128,1.414,21.391
9.591,0.0,15.128,1.418,21.452
9.601,0.0,15.132,1.451,21.957
9.612,0.0,15.128,1.421,21.497
9.623,0.0,15.132,1.42,21.487
9.635,0.0,15.132,1.408,21.306
9.647,0.0,15.128,1.42,21.482
9.658,0.0,15.132,1.421,21.503
9.67,0.0,15.132,1.414,21.397
9.682,0.0,15.132,1.412,21.366
9.694,0.0,15.132,1.434,21.699
9.706,0.0,15.132,1.42,21.487
9.718,0.0,15.132,1.415,21.412
9.729,0.0,15.128,1.43,21.633
9.741,0.0,15.132,1.418,21.457
9.753,0.0,15.132,1.4,21.185
9.764,0.0,15.132,1.417,21.442
9.776,0.0,15.136,1.421,21.508
9.787,0.0,15.128,1.415,21.406
9.799,0.0,15.132,1.421,21.503
9.81,0.0,15.132,1.439,21.775
9.823,0.0,15.132,1.42,21.487
9.835,0.0,15.132,1.452,21.972
9.848,0.0,15.128,1.419,21.467
9.859,0.0,15.132,1.449,21.926
9.871,0.0,15.132,1.417,21.442
9.882,0.0,15.128,1.428,21.603
9.894,0.0,15.128,1.428,21.603
9.905,0.0,15.132,1.426,21.578
9.916,0.0,15.132,1.42,21.487
9.928,0.0,15.132,1.437,21.745
9.939,0.0,15.128,1.433,21.678
9.951,0.0,15.128,1.421,21.497
9.963,0.0,15.128,1.419,21.467
9.974,0.0,15.132,1.412,21.366
9.986,0.0,15.124,1.43,21.627
9.997,0.0,15.132,1.411,21.351
10.009,0.0,15.132,1.421,21.503
10.02,0.0,15.128,1.421,21.497
10.032,0.0,15.128,1.418,21.452
10.043,0.0,15.132,1.429,21.624
10.055,0.0,15.128,1.422,21.512
10.066,0.0,15.128,1.418,21.452
10.078,0.0,15.128,1.412,21.361
10.089,0.0,15.132,1.423,21.533
10.101,0.0,15.132,1.415,21.412
10.112,0.0,15.132,1.417,21.442
10.124,0.0,15.132,1.419,21.472
10.136,0.0,15.128,1.418,21.452
10.148,0.0,15.132,1.423,21.533
10.16,0.0,15.132,1.441,21.805
10.172,0.0,15.132,1.412,21.366
10.184,0.0,15.132,1.425,21.563
10.195,0.0,15.132,1.415,21.412
10.207,0.0,15.128,1.428,21.603
10.219,0.0,15.128,1.425,21.557
10.23,0.0,15.132,1.421,21.503
10.24,0.0,15.128,1.42,21.482
10.251,0.0,15.132,1.446,21.881
10.262,0.0,15.132,1.419,21.472
10.273,0.0,15.132,1.414,21.397
10.283,0.0,15.132,1.412,21.366
10.294,0.0,15.128,1.428,21.603
10.305,0.0,15.132,1.42,21.487
10.316,0.0,15.128,1.417,21.436
10.327,0.0,15.128,1.426,21.573
10.339,0.0,15.128,1.421,21.497
10.351,0.0,15.128,1.448,21.905
10.363,0.0,15.128,1.422,21.512
10.374,0.0,15.132,1.413,21.382
10.386,0.0,15.128,1.432,21.663
10.399,0.0,15.132,1.41,21.336
10.41,0.0,15.128,1.442,21.815
10.422,0.0,15.132,1.42,21.487
10.433,0.0,15.132,1.417,21.442
10.443,0.0,15.132,1.422,21.518
10.454,0.0,15.132,1.419,21.472
10.464,0.0,15.128,1.419,21.467
10.475,0.0,15.132,1.413,21.382
10.486,0.0,15.132,1.428,21.608
10.497,0.0,15.132,1.422,21.518
10.507,0.0,15.128,1.423,21.527
10.518,0.0,15.132,1.437,21.745
10.527,0.0,15.128,1.433,21.678
10.535,0.0,15.132,1.426,21.578
10.543,0.0,15.128,1.42,21.482
10.551,0.0,15.132,1.418,21.457
10.559,0.0,15.132,1.421,21.503
10.567,0.0,15.128,1.403,21.225
10.575,0.0,15.132,1.437,21.745
10.582,0.0,15.132,1.45,21.941
10.591,0.0,15.128,1.412,21.361
10.599,0.0,15.132,1.429,21.624
10.606,0.0,15.132,1.43,21.639
10.614,0.0,15.128,1.419,21.467
10.622,0.0,15.132,1.421,21.503
10.63,0.0,15.128,1.419,21.467
10.638,0.0,15.132,1.42,21.487
10.646,0.0,15.128,1.419,21.467
10.653,0.0,15.132,1.422,21.518
10.661,0.0,15.132,1.421,21.503
10.669,0.0,15.128,1.414,21.391
10.677,0.0,15.128,1.408,21.3
10.685,0.0,15.128,1.429,21.618
10.693,0.0,15.132,1.413,21.382
10.701,0.0,15.132,1.429,21.624
10.709,0.0,15.128,1.419,21.467
10.717,0.0,15.132,1.389,21.018
10.724,0.0,15.128,1.439,21.769
10.732,0.0,15.132,1.418,21.457
10.74,0.0,15.132,1.419,21.472
10.748,0.0,15.132,1.42,21.487
10.756,0.0,15.128,1.419,21.467
10.764,0.0,15.128,1.421,21.497
10.771,0.0,15.132,1.413,21.382
10.779,0.0,15.132,1.416,21.427
10.787,0.0,15.132,1.419,21.472
10.795,0.0,15.132,1.415,21.412
10.803,0.0,15.132,1.431,21.654
10.811,0.0,15.132,1.43,21.639
10.819,0.0,15.128,1.423,21.527
10.827,0.0,15.128,1.434,21.694
10.835,0.0,15.128,1.428,21.603
10.842,0.0,15.128,1.43,21.633
10.85,0.0,15.132,1.415,21.412
10.858,0.0,15.128,1.448,21.905
10.866,0.0,15.132,1.424,21.548
10.874,0.0,15.132,1.431,21.654
10.882,0.0,15.132,1.411,21.351
10.89,0.0,15.132,1.413,21.382
10.898,0.0,15.128,1.412,21.361
10.906,0.0,15.128,1.424,21.542
10.914,0.0,15.132,1.419,21.472
10.923,0.0,15.132,1.421,21.503
10.931,0.0,15.128,1.419,21.467
10.939,0.0,15.128,1.42,21.482
10.947,0.0,15.132,1.421,21.503
10.955,0.0,15.128,1.42,21.482
10.963,0.0,15.128,1.42,21.482
10.971,0.0,15.128,1.415,21.406
10.979,0.0,15.128,1.409,21.315
10.988,0.0,15.132,1.414,21.397
10.996,0.0,15.128,1.412,21.361
11.005,0.0,15.132,1.42,21.487
11.013,0.0,15.128,1.417,21.436
11.02,0.0,15.132,1.42,21.487
11.028,0.0,15.128,1.417,21.436
11.036,0.0,15.128,1.42,21.482
11.044,0.0,15.132,1.419,21.472
11.052,0.0,15.132,1.421,21.503
11.06,0.0,15.132,1.421,21.503
11.068,0.0,15.132,1.413,21.382
11.076,0.0,15.132,1.454,22.002
11.084,0.0,15.128,1.442,21.815
11.091,0.0,15.132,1.454,22.002
11.099,0.0,15.128,1.467,22.193
11.107,0.0,15.128,1.49,22.541
11.115,0.0,15.132,1.481,22.41
11.123,0.0,15.128,1.504,22.753
11.131,0.0,15.128,1.418,21.452
11.139,0.0,15.132,1.422,21.518
11.147,0.0,15.128,1.421,21.497
11.155,0.0,15.128,1.422,21.512
11.163,0.0,15.132,1.418,21.457
11.171,0.0,15.132,1.415,21.412
11.179,0.0,15.132,1.412,21.366
11.187,0.0,15.132,1.414,21.397
11.195,0.0,15.132,1.411,21.351
11.203,0.0,15.128,1.422,21.512
11.211,0.0,15.132,1.419,21.472
11.218,0.0,15.132,1.421,21.503
11.227,0.0,15.128,1.455,22.011
11.238,0.0,15.132,1.42,21.487
11.248,0.0,15.132,1.419,21.472
11.259,0.0,15.132,1.453,21.987
11.269,0.0,15.128,1.417,21.436
11.28,0.0,15.128,1.412,21.361
11.291,0.0,15.128,1.413,21.376
11.302,0.0,15.132,1.45,21.941
11.312,0.0,15.132,1.416,21.427
11.323,0.0,15.128,1.419,21.467
11.334,0.0,15.128,1.449,21.92
11.345,0.0,15.128,1.419,21.467
11.356,0.0,15.128,1.421,21.497
11.367,0.0,15.132,1.442,21.82
11.378,0.0,15.132,1.417,21.442
11.388,0.0,15.128,1.417,21.436
11.399,0.0,15.128,1.423,21.527
11.41,0.0,15.132,1.433,21.684
11.421,0.0,15.128,1.421,21.497
11.432,0.0,15.132,1.419,21.472
11.444,0.0,15.128,1.428,21.603
11.456,0.0,15.132,1.424,21.548
11.467,0.0,15.128,1.423,21.527
11.481,0.0,15.128,1.411,21.346
11.493,0.0,15.132,1.456,22.032
11.505,0.0,15.132,1.421,21.503
11.517,0.0,15.132,1.419,21.472
11.529,0.0,15.132,1.463,22.138
11.54,0.0,15.132,1.419,21.472
11.554,0.0,15.132,1.385,20.958
11.566,0.0,15.128,1.42,21.482
11.578,0.0,15.128,1.415,21.406
11.59,0.0,15.132,1.423,21.533
11.602,0.0,15.132,1.406,21.276
11.614,0.0,15.128,1.417,21.436
11.625,0.0,15.132,1.438,21.76
11.636,0.0,15.132,1.423,21.533
11.647,0.0,15.132,1.418,21.457
11.657,0.0,15.132,1.422,21.518
11.668,0.0,15.136,1.396,21.13
11.678,0.0,15.128,1.429,21.618
11.689,0.0,15.132,1.43,21.639
11.699,0.0,15.128,1.429,21.618
11.71,0.0,15.128,1.453,21.981
11.721,0.0,15.132,1.434,21.699
11.731,0.0,15.128,1.434,21.694
11.742,0.0,15.128,1.465,22.163
11.752,0.0,15.132,1.415,21.412
11.762,0.0,15.128,1.436,21.724
11.773,0.0,15.132,1.427,21.593
11.784,0.0,15.128,1.455,22.011
11.794,0.0,15.132,1.426,21.578
11.805,0.0,15.128,1.435,21.709
11.815,0.0,15.132,1.438,21.76
11.826,0.0,15.128,1.466,22.178
11.837,0.0,15.132,1.443,21.835
11.849,0.0,15.128,1.432,21.663
11.86,0.0,15.132,1.442,21.82
11.873,0.0,15.132,1.429,21.624
11.884,0.0,15.132,1.43,21.639
11.896,0.0,15.132,1.425,21.563
11.908,0.0,15.132,1.434,21.699
11.919,0.0,15.132,1.444,21.851
11.931,0.0,15.128,1.448,21.905
11.942,0.0,15.128,1.433,21.678
11.954,0.0,15.128,1.436,21.724
11.965,0.0,15.132,1.433,21.684
11.976,0.0,15.128,1.461,22.102
11.988,0.0,15.128,1.44,21.784
11.999,0.0,15.128,1.428,21.603
12.011,0.0,15.128,1.445,21.86
12.022,0.0,15.132,1.435,21.714
12.034,0.0,15.128,1.446,21.875
12.046,0.0,15.128,1.433,21.678
12.058,0.0,15.132,1.445,21.866
12.07,0.0,15.128,1.435,21.709
12.082,0.0,15.128,1.424,21.542
12.094,0.0,15.128,1.435,21.709
12.106,0.0,15.132,1.433,21.684
12.118,0.0,15.132,1.442,21.82
12.13,0.0,15.128,1.438,21.754
12.142,0.0,15.132,1.434,21.699
12.154,0.0,15.128,1.433,21.678
12.166,0.0,15.132,1.433,21.684
12.178,0.0,15.128,1.429,21.618
12.19,0.0,15.128,1.426,21.573
12.202,0.0,15.128,1.41,21.33
12.214,0.0,15.128,1.432,21.663
12.226,0.0,15.128,1.438,21.754
12.237,0.0,15.132,1.44,21.79
12.249,0.0,15.128,1.432,21.663
12.262,0.0,15.136,1.433,21.69
12.274,0.0,15.128,1.425,21.557
12.286,0.0,15.132,1.441,21.805
12.298,0.0,15.132,1.43,21.639
12.31,0.0,15.128,1.458,22.057
12.322,0.0,15.132,1.434,21.699
12.333,0.0,15.128,1.436,21.724
12.344,0.0,15.132,1.432,21.669
12.355,0.0,15.132,1.437,21.745
12.366,0.0,15.132,1.433,21.684
12.377,0.0,15.128,1.442,21.815
12.388,0.0,15.132,1.428,21.608
12.399,0.0,15.132,1.424,21.548
12.409,0.0,15.128,1.458,22.057
12.419,0.0,15.132,1.436,21.73
12.43,0.0,15.128,1.431,21.648
12.441,0.0,15.128,1.433,21.678
12.453,0.0,15.128,1.437,21.739
12.464,0.0,15.132,1.432,21.669
12.476,0.0,15.128,1.477,22.344
12.487,0.0,15.128,1.439,21.769
12.499,0.0,15.132,1.427,21.593
12.51,0.0,15.132,1.44,21.79
12.522,0.0,15.132,1.438,21.76
12.533,0.0,15.132,1.43,21.639
12.545,0.0,15.128,1.442,21.815
12.556,0.0,15.128,1.434,21.694
12.567,0.0,15.128,1.439,21.769
12.579,0.0,15.132,1.428,21.608
12.59,0.0,15.128,1.426,21.573
12.602,0.0,15.128,1.421,21.497
12.613,0.0,15.128,1.433,21.678
12.626,0.0,15.128,1.434,21.694
12.639,0.0,15.128,1.435,21.709
12.65,0.0,15.128,1.449,21.92
12.662,0.0,15.132,1.435,21.714
12.674,0.0,15.128,1.428,21.603
12.686,0.0,15.128,1.408,21.3
12.698,0.0,15.128,1.426,21.573
12.71,0.0,15.128,1.46,22.087
12.722,0.0,15.128,1.443,21.83
12.733,0.0,15.128,1.431,21.648
12.745,0.0,15.132,1.431,21.654
12.757,0.0,15.132,1.442,21.82
12.769,0.0,15.128,1.419,21.467
12.781,0.0,15.132,1.425,21.563
12.793,0.0,15.132,1.446,21.881
12.805,0.0,15.128,1.435,21.709
12.817,0.0,15.128,1.433,21.678
12.829,0.0,15.128,1.44,21.784
12.84,0.0,15.132,1.434,21.699
12.852,0.0,15.132,1.44,21.79
12.864,0.0,15.128,1.431,21.648
12.876,0.0,15.132,1.45,21.941
12.888,0.0,15.128,1.441,21.799
12.9,0.0,15.132,1.436,21.73
12.911,0.0,15.132,1.439,21.775
12.923,0.0,15.132,1.446,21.881
12.935,0.0,15.132,1.447,21.896
12.947,0.0,15.128,1.432,21.663
12.959,0.0,15.132,1.436,21.73
12.971,0.0,15.132,1.427,21.593
12.983,0.0,15.128,1.424,21.542
12.995,0.0,15.132,1.425,21.563
13.007,0.0,15.132,1.434,21.699
13.019,0.0,15.128,1.408,21.3
13.031,0.0,15.128,1.432,21.663
13.042,0.0,15.128,1.435,21.709
13.054,0.0,15.128,1.436,21.724
13.066,0.0,15.128,1.434,21.694
13.078,0.0,15.128,1.433,21.678
13.09,0.0,15.128,1.464,22.147
13.102,0.0,15.128,1.43,21.633
13.114,0.0,15.128,1.493,22.586
13.125,0.0,15.132,1.48,22.395
13.137,0.0,15.132,1.441,21.805
13.148,0.0,15.132,1.43,21.639
13.16,0.0,15.128,1.476,22.329
13.171,0.0,15.128,1.427,21.588
13.183,0.0,15.132,1.429,21.624
13.194,0.0,15.128,1.434,21.694
13.206,0.0,15.128,1.443,21.83
13.218,0.0,15.128,1.468,22.208
13.229,0.0,15.132,1.439,21.775
13.24,0.0,15.132,1.435,21.714
13.25,0.0,15.132,1.45,21.941
13.261,0.0,15.128,1.444,21.845
13.272,0.0,15.132,1.427,21.593
13.282,0.0,15.128,1.435,21.709
13.293,0.0,15.132,1.441,21.805
13.304,0.0,15.132,1.433,21.684
13.314,0.0,15.132,1.429,21.624
13.325,0.0,15.132,1.448,21.911
13.335,0.0,15.132,1.417,21.442
13.346,0.0,15.132,1.431,21.654
13.356,0.0,15.128,1.433,21.678
13.367,0.0,15.128,1.458,22.057
13.378,0.0,15.132,1.426,21.578
13.388,0.0,15.132,1.427,21.593
13.398,0.0,15.128,1.434,21.694
13.409,0.0,15.128,1.463,22.132
13.419,0.0,15.132,1.433,21.684
13.43,0.0,15.128,1.431,21.648
13.442,0.0,15.132,1.434,21.699
13.453,0.0,15.128,1.437,21.739
13.465,0.0,15.128,1.433,21.678
13.477,0.0,15.132,1.446,21.881
13.489,0.0,15.132,1.431,21.654
13.501,0.0,15.128,1.431,21.648
13.513,0.0,15.128,1.433,21.678
13.524,0.0,15.132,1.436,21.73
13.536,0.0,15.132,1.442,21.82
13.548,0.0,15.128,1.441,21.799
13.56,0.0,15.128,1.445,21.86
13.572,0.0,15.128,1.429,21.618
13.584,0.0,15.128,1.431,21.648
13.596,0.0,15.132,1.426,21.578
13.607,0.0,15.128,1.433,21.678
13.619,0.0,15.128,1.437,21.739
13.631,0.0,15.128,1.433,21.678
13.643,0.0,15.132,1.477,22.35
13.655,0.0,15.128,1.434,21.694
13.667,0.0,15.132,1.433,21.684
13.678,0.0,15.128,1.426,21.573
13.69,0.0,15.128,1.426,21.573
13.702,0.0,15.128,1.402,21.209
13.714,0.0,15.128,1.433,21.678
13.726,0.0,15.128,1.436,21.724
13.737,0.0,15.128,1.434,21.694
13.749,0.0,15.132,1.432,21.669
13.761,0.0,15.128,1.438,21.754
13.773,0.0,15.132,1.436,21.73
13.785,0.0,15.132,1.431,21.654
13.796,0.0,15.128,1.44,21.784
13.808,0.0,15.128,1.441,21.799
13.82,0.0,15.132,1.434,21.699
13.832,0.0,15.128,1.434,21.694
13.844,0.0,15.132,1.447,21.896
13.855,0.0,15.132,1.436,21.73
13.866,0.0,15.132,1.432,21.669
13.88,0.0,15.128,1.439,21.769
13.891,0.0,15.128,1.427,21.588
13.902,0.0,15.128,1.42,21.482
13.914,0.0,15.132,1.431,21.654
13.925,0.0,15.132,1.435,21.714
13.936,0.0,15.132,1.436,21.73
13.947,0.0,15.128,1.431,21.648
13.957,0.0,15.132,1.435,21.714
13.968,0.0,15.132,1.411,21.351
13.978,0.0,15.128,1.439,21.769
13.989,0.0,15.128,1.425,21.557
13.999,0.0,15.128,1.425,21.557
14.01,0.0,15.128,1.448,21.905
14.02,0.0,15.128,1.434,21.694
14.031,0.0,15.128,1.433,21.678
14.043,0.0,15.128,1.454,21.996
14.054,0.0,15.132,1.442,21.82
14.066,0.0,15.128,1.44,21.784
14.078,0.0,15.128,1.432,21.663
14.089,0.0,15.128,1.429,21.618
14.101,0.0,15.132,1.429,21.624
14.112,0.0,15.128,1.435,21.709
14.124,0.0,15.132,1.433,21.684
14.135,0.0,15.132,1.433,21.684
14.146,0.0,15.128,1.443,21.83
14.157,0.0,15.128,1.434,21.694
14.168,0.0,15.128,1.47,22.238
14.178,0.0,15.132,1.426,21.578
14.189,0.0,15.132,1.426,21.578
14.2,0.0,15.128,1.424,21.542
14.211,0.0,15.132,1.438,21.76
14.222,0.0,15.128,1.435,21.709
14.233,0.0,15.128,1.432,21.663
14.245,0.0,15.128,1.432,21.663
14.257,0.0,15.128,1.435,21.709
14.268,0.0,15.124,1.41,21.325
14.28,0.0,15.128,1.426,21.573
14.291,0.0,15.128,1.426,21.573
14.303,0.0,15.132,1.437,21.745
14.315,0.0,15.132,1.433,21.684
14.326,0.0,15.128,1.47,22.238
14.338,0.0,15.128,1.432,21.663
14.35,0.0,15.132,1.43,21.639
14.361,0.0,15.128,1.439,21.769
14.372,0.0,15.132,1.429,21.624
14.384,0.0,15.128,1.448,21.905
14.395,0.0,15.128,1.427,21.588
14.407,0.0,15.132,1.435,21.714
14.419,0.0,15.128,1.402,21.209
14.43,0.0,15.128,1.433,21.678
14.442,0.0,15.132,1.435,21.714
14.453,0.0,15.128,1.437,21.739
14.463,0.0,15.132,1.44,21.79
14.474,0.0,15.128,1.427,21.588
14.484,0.0,15.132,1.428,21.608
14.495,0.0,15.136,1.433,21.69
14.506,0.0,15.132,1.44,21.79
14.517,0.0,15.132,1.434,21.699
14.528,0.0,15.132,1.439,21.775
14.539,0.0,15.132,1.436,21.73
14.55,0.0,15.132,1.432,21.669
14.56,0.0,15.128,1.433,21.678
14.571,0.0,15.132,1.428,21.608
14.582,0.0,15.132,1.426,21.578
14.593,0.0,15.128,1.468,22.208
14.604,0.0,15.128,1.436,21.724
14.614,0.0,15.132,1.433,21.684
14.625,0.0,15.128,1.433,21.678
14.636,0.0,15.132,1.444,21.851
14.648,0.0,15.132,1.433,21.684
14.66,0.0,15.128,1.475,22.314
14.672,0.0,15.128,1.434,21.694
14.684,0.0,15.128,1.472,22.268
14.696,0.0,15.128,1.482,22.42
14.708,0.0,15.128,1.473,22.284
14.72,0.0,15.128,1.463,22.132
14.732,0.0,15.132,1.463,22.138
14.745,0.0,15.128,1.466,22.178
14.757,0.0,15.132,1.464,22.153
14.768,0.0,15.128,1.449,21.92
14.78,0.0,15.132,1.455,22.017
14.792,0.0,15.132,1.461,22.108
14.804,0.0,15.128,1.463,22.132
14.816,0.0,15.132,1.464,22.153
14.828,0.0,15.128,1.468,22.208
14.84,0.0,15.124,1.464,22.142
14.852,0.0,15.132,1.497,22.653
14.863,0.0,15.128,1.462,22.117
14.875,0.0,15.132,1.457,22.047
14.887,0.0,15.132,1.478,22.365
14.899,0.0,15.128,1.454,21.996
14.911,0.0,15.132,1.463,22.138
14.923,0.0,15.132,1.465,22.168
14.935,0.0,15.128,1.464,22.147
14.946,0.0,15.128,1.462,22.117
14.958,0.0,15.128,1.462,22.117
14.97,0.0,15.132,1.463,22.138
14.982,0.0,15.128,1.471,22.253
14.994,0.0,15.132,1.483,22.441
15.005,0.0,15.124,1.474,22.293
15.017,0.0,15.128,1.474,22.299
15.029,0.0,15.128,1.468,22.208
15.041,0.0,15.132,1.474,22.305
15.052,0.0,15.132,1.468,22.214
15.063,0.0,15.128,1.463,22.132
15.073,0.0,15.128,1.456,22.026
15.084,0.0,15.128,1.468,22.208
15.095,0.0,15.124,1.5,22.686
15.106,0.0,15.128,1.513,22.889
15.117,0.0,15.124,1.519,22.973
