Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.651,0.0,15.144,0.967,14.644
14.659,0.0,15.148,0.986,14.936
14.667,0.0,15.144,0.963,14.584
14.675,0.0,15.144,0.978,14.811
14.683,0.0,15.148,0.962,14.572
14.691,0.0,15.144,0.964,14.599
14.699,0.0,15.144,0.967,14.644
14.707,0.0,15.148,0.978,14.815
14.715,0.0,15.148,0.97,14.694
14.723,0.0,15.144,0.977,14.796
14.732,0.0,15.144,0.967,14.644
14.74,0.0,15.144,0.98,14.841
14.748,0.0,15.144,0.982,14.871
14.756,0.0,15.148,0.939,14.224
14.764,0.0,15.144,0.975,14.765
14.772,0.0,15.144,0.985,14.917
14.78,0.0,15.148,0.967,14.648
14.788,0.0,15.144,0.973,14.735
14.796,0.0,15.144,0.971,14.705
14.804,0.0,15.148,0.962,14.572
14.813,0.0,15.148,0.993,15.042
14.825,0.0,15.148,0.974,14.754
14.837,0.0,15.148,0.971,14.709
14.849,0.0,15.144,1.004,15.205
14.861,0.0,15.148,0.99,14.997
14.873,0.0,15.148,0.963,14.588
14.884,0.0,15.144,0.963,14.584
14.896,0.0,15.144,0.965,14.614
14.908,0.0,15.144,0.942,14.266
14.92,0.0,15.148,0.967,14.648
14.932,0.0,15.148,0.975,14.769
14.943,0.0,15.144,1.025,15.523
14.955,0.0,15.144,1.028,15.568
14.967,0.0,15.144,1.022,15.477
14.979,0.0,15.144,1.066,16.144
14.991,0.0,15.148,0.962,14.572
15.003,0.0,15.144,0.968,14.659
15.015,0.0,15.144,0.985,14.917
15.026,0.0,15.14,0.998,15.11
15.038,0.0,15.144,1.014,15.356
15.049,0.0,15.14,1.03,15.594
15.062,0.0,15.144,0.979,14.826
15.074,0.0,15.144,1.022,15.477
15.085,0.0,15.144,1.021,15.462
15.097,0.0,15.14,1.014,15.352
15.108,0.0,15.144,1.07,16.204
15.119,0.0,15.148,1.007,15.254
15.13,0.0,15.14,1.043,15.791
15.141,0.0,15.144,0.983,14.887
15.152,0.0,15.144,1.035,15.674
15.162,0.0,15.144,0.99,14.993
15.173,0.0,15.148,1.068,16.178
15.183,0.0,15.144,1.03,15.598
15.194,0.0,15.148,1.02,15.451
15.205,0.0,15.148,0.972,14.724
15.215,0.0,15.148,0.979,14.83
15.225,0.0,15.144,0.987,14.947
15.235,0.0,15.144,0.992,15.023
15.245,0.0,15.148,0.996,15.087
15.255,0.0,15.144,0.988,14.962
15.264,0.0,15.148,0.995,15.072
15.274,0.0,15.144,0.994,15.053
15.284,0.0,15.148,0.983,14.89
15.294,0.0,15.148,0.985,14.921
15.303,0.0,15.148,1.011,15.315
15.313,0.0,15.148,1.008,15.269
15.324,0.0,15.148,0.971,14.709
15.334,0.0,15.148,0.974,14.754
15.344,0.0,15.144,0.971,14.705
15.355,0.0,15.144,0.976,14.781
15.366,0.0,15.144,0.976,14.781
15.376,0.0,15.148,0.991,15.012
15.387,0.0,15.148,0.984,14.906
15.397,0.0,15.144,0.972,14.72
15.408,0.0,15.144,0.993,15.038
15.418,0.0,15.144,0.985,14.917
15.429,0.0,15.148,1.021,15.466
15.439,0.0,15.148,0.989,14.981
15.45,0.0,15.144,0.969,14.675
15.46,0.0,15.144,0.967,14.644
15.471,0.0,15.144,0.98,14.841
15.481,0.0,15.144,0.991,15.008
15.491,0.0,15.144,0.972,14.72
15.502,0.0,15.144,0.965,14.614
15.513,0.0,15.148,0.968,14.663
15.523,0.0,15.144,0.951,14.402
15.533,0.0,15.148,0.972,14.724
15.544,0.0,15.148,0.965,14.618
15.554,0.0,15.148,0.978,14.815
15.565,0.0,15.144,0.973,14.735
15.575,0.0,15.148,0.985,14.921
15.586,0.0,15.148,0.968,14.663
15.596,0.0,15.144,0.967,14.644
15.607,0.0,15.148,0.941,14.254
15.617,0.0,15.148,0.98,14.845
15.628,0.0,15.148,0.961,14.557
15.639,0.0,15.148,0.977,14.8
15.65,0.0,15.148,0.973,14.739
15.66,0.0,15.144,0.972,14.72
15.671,0.0,15.144,0.968,14.659
15.681,0.0,15.144,1.024,15.507
15.692,0.0,15.144,0.962,14.569
15.702,0.0,15.148,0.965,14.618
15.713,0.0,15.148,0.962,14.572
15.723,0.0,15.148,0.99,14.997
15.734,0.0,15.144,0.961,14.553
15.744,0.0,15.148,0.958,14.512
15.754,0.0,15.148,0.963,14.588
