Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.709,0.0,15.152,0.707,10.712
14.72,0.0,15.156,0.661,10.018
14.73,0.0,15.148,0.652,9.876
14.74,0.0,15.148,0.729,11.043
14.75,0.0,15.152,0.659,9.985
14.76,0.0,15.152,0.656,9.94
14.77,0.0,15.152,0.648,9.818
14.78,0.0,15.152,0.687,10.409
14.79,0.0,15.152,0.693,10.5
14.8,0.0,15.152,0.657,9.955
14.81,0.0,15.148,0.749,11.346
14.822,0.0,15.152,0.644,9.758
14.835,0.0,15.152,0.661,10.015
14.848,0.0,15.148,0.657,9.952
14.859,0.0,15.152,0.666,10.091
14.87,0.0,15.152,0.676,10.243
14.88,0.0,15.152,0.706,10.697
14.891,0.0,15.152,0.689,10.44
14.901,0.0,15.152,0.673,10.197
14.912,0.0,15.152,0.703,10.652
14.923,0.0,15.148,0.739,11.194
14.933,0.0,15.152,0.671,10.167
14.942,0.0,15.152,0.738,11.182
14.952,0.0,15.148,0.668,10.119
14.962,0.0,15.152,0.663,10.046
14.972,0.0,15.152,0.747,11.319
14.982,0.0,15.152,0.722,10.94
14.992,0.0,15.152,0.67,10.152
15.001,0.0,15.152,0.693,10.5
15.011,0.0,15.148,0.736,11.149
15.021,0.0,15.152,0.689,10.44
15.031,0.0,15.152,0.665,10.076
15.041,0.0,15.152,0.713,10.803
15.051,0.0,15.152,0.664,10.061
15.068,0.0,15.152,0.675,10.228
15.078,0.0,15.148,0.715,10.831
15.089,0.0,15.152,0.684,10.364
15.098,0.0,15.152,0.654,9.909
15.108,0.0,15.152,0.687,10.409
15.119,0.0,15.152,0.673,10.197
15.129,0.0,15.152,0.66,10.0
15.14,0.0,15.152,0.705,10.682
15.152,0.0,15.152,0.66,10.0
15.162,0.0,15.148,0.659,9.983
15.173,0.0,15.152,0.68,10.303
15.185,0.0,15.156,0.651,9.867
15.195,0.0,15.152,0.663,10.046
15.206,0.0,15.152,0.707,10.712
15.218,0.0,15.152,0.662,10.031
15.228,0.0,15.152,0.674,10.212
15.238,0.0,15.152,0.669,10.137
15.249,0.0,15.148,0.729,11.043
15.258,0.0,15.152,0.655,9.925
15.268,0.0,15.152,0.662,10.031
15.279,0.0,15.148,0.737,11.164
15.289,0.0,15.152,0.69,10.455
15.299,0.0,15.156,0.662,10.033
15.31,0.0,15.152,0.693,10.5
15.32,0.0,15.148,0.675,10.225
15.331,0.0,15.152,0.651,9.864
15.342,0.0,15.148,0.694,10.513
15.353,0.0,15.152,0.656,9.94
15.364,0.0,15.152,0.651,9.864
15.375,0.0,15.144,0.774,11.721
15.387,0.0,15.152,0.65,9.849
15.397,0.0,15.156,0.651,9.867
15.408,0.0,15.148,0.689,10.437
15.419,0.0,15.148,0.651,9.861
15.429,0.0,15.152,0.651,9.864
15.439,0.0,15.152,0.669,10.137
15.449,0.0,15.152,0.652,9.879
15.459,0.0,15.152,0.656,9.94
15.468,0.0,15.152,0.665,10.076
15.479,0.0,15.148,0.772,11.694
15.489,0.0,15.152,0.687,10.409
15.498,0.0,15.152,0.648,9.818
15.508,0.0,15.148,0.724,10.967
15.518,0.0,15.148,0.66,9.998
15.528,0.0,15.152,0.669,10.137
15.538,0.0,15.152,0.67,10.152
15.55,0.0,15.148,0.688,10.422
15.561,0.0,15.152,0.681,10.319
15.571,0.0,15.152,0.665,10.076
15.583,0.0,15.152,0.702,10.637
15.594,0.0,15.152,0.669,10.137
15.604,0.0,15.152,0.663,10.046
15.616,0.0,15.152,0.654,9.909
15.627,0.0,15.152,0.669,10.137
15.637,0.0,15.152,0.643,9.743
15.648,0.0,15.156,0.693,10.503
15.657,0.0,15.152,0.672,10.182
15.667,0.0,15.152,0.663,10.046
15.678,0.0,15.148,0.712,10.785
15.688,0.0,15.152,0.704,10.667
15.697,0.0,15.156,0.649,9.836
15.708,0.0,15.152,0.69,10.455
15.718,0.0,15.156,0.65,9.851
15.728,0.0,15.152,0.688,10.425
15.74,0.0,15.152,0.662,10.031
15.751,0.0,15.152,0.656,9.94
15.762,0.0,15.152,0.663,10.046
15.773,0.0,15.152,0.691,10.47
15.784,0.0,15.148,0.656,9.937
15.795,0.0,15.152,0.665,10.076
15.806,0.0,15.148,0.673,10.195
15.817,0.0,15.152,0.668,10.122
15.827,0.0,15.152,0.656,9.94
15.838,0.0,15.152,0.704,10.667
