Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.446,0.0,15.132,1.355,20.504
13.455,0.0,15.132,1.348,20.398
13.463,0.0,15.132,1.347,20.383
13.471,0.0,15.132,1.349,20.413
13.479,0.0,15.132,1.355,20.504
13.487,0.0,15.132,1.354,20.489
13.495,0.0,15.132,1.354,20.489
13.503,0.0,15.132,1.359,20.564
13.511,0.0,15.128,1.357,20.529
13.519,0.0,15.132,1.355,20.504
13.526,0.0,15.132,1.354,20.489
13.534,0.0,15.132,1.358,20.549
13.542,0.0,15.128,1.364,20.635
13.55,0.0,15.132,1.336,20.216
13.558,0.0,15.132,1.393,21.079
13.566,0.0,15.132,1.361,20.595
13.573,0.0,15.132,1.356,20.519
13.581,0.0,15.132,1.351,20.443
13.589,0.0,15.132,1.357,20.534
13.597,0.0,15.128,1.356,20.514
13.605,0.0,15.132,1.355,20.504
13.612,0.0,15.132,1.355,20.504
13.62,0.0,15.132,1.356,20.519
13.628,0.0,15.128,1.365,20.65
13.636,0.0,15.132,1.354,20.489
13.644,0.0,15.132,1.356,20.519
13.652,0.0,15.128,1.351,20.438
13.659,0.0,15.132,1.348,20.398
13.667,0.0,15.128,1.342,20.302
13.675,0.0,15.132,1.354,20.489
13.683,0.0,15.132,1.352,20.458
13.691,0.0,15.132,1.362,20.61
13.698,0.0,15.132,1.354,20.489
13.708,0.0,15.132,1.354,20.489
13.716,0.0,15.132,1.372,20.761
13.724,0.0,15.132,1.368,20.701
13.732,0.0,15.132,1.352,20.458
13.74,0.0,15.132,1.361,20.595
13.747,0.0,15.132,1.36,20.58
13.755,0.0,15.132,1.348,20.398
13.763,0.0,15.132,1.345,20.353
13.771,0.0,15.132,1.35,20.428
13.779,0.0,15.132,1.347,20.383
13.787,0.0,15.132,1.357,20.534
13.795,0.0,15.132,1.354,20.489
13.802,0.0,15.128,1.37,20.725
13.81,0.0,15.132,1.361,20.595
13.818,0.0,15.132,1.357,20.534
13.826,0.0,15.132,1.36,20.58
13.834,0.0,15.128,1.373,20.771
13.841,0.0,15.128,1.369,20.71
13.853,0.0,15.132,1.35,20.428
13.864,0.0,15.132,1.35,20.428
13.875,0.0,15.128,1.353,20.468
13.885,0.0,15.128,1.38,20.877
13.896,0.0,15.132,1.37,20.731
13.906,0.0,15.132,1.386,20.973
13.917,0.0,15.132,1.378,20.852
13.928,0.0,15.128,1.379,20.862
13.939,0.0,15.136,1.37,20.736
13.951,0.0,15.132,1.371,20.746
13.962,0.0,15.128,1.361,20.589
13.974,0.0,15.132,1.361,20.595
13.985,0.0,15.132,1.377,20.837
13.997,0.0,15.128,1.365,20.65
14.008,0.0,15.132,1.381,20.897
14.02,0.0,15.132,1.367,20.685
14.031,0.0,15.128,1.366,20.665
14.043,0.0,15.132,1.408,21.306
14.053,0.0,15.132,1.366,20.67
14.064,0.0,15.128,1.36,20.574
14.074,0.0,15.132,1.36,20.58
14.085,0.0,15.132,1.351,20.443
14.095,0.0,15.132,1.365,20.655
14.106,0.0,15.128,1.367,20.68
14.117,0.0,15.132,1.389,21.018
14.127,0.0,15.128,1.361,20.589
14.138,0.0,15.132,1.355,20.504
14.148,0.0,15.132,1.357,20.534
14.159,0.0,15.128,1.382,20.907
14.17,0.0,15.132,1.367,20.685
14.18,0.0,15.132,1.357,20.534
14.19,0.0,15.128,1.365,20.65
14.201,0.0,15.132,1.399,21.17
14.212,0.0,15.136,1.355,20.509
14.223,0.0,15.128,1.354,20.483
14.234,0.0,15.132,1.383,20.928
14.245,0.0,15.128,1.367,20.68
14.254,0.0,15.132,1.348,20.398
14.264,0.0,15.132,1.346,20.368
14.274,0.0,15.128,1.349,20.408
14.283,0.0,15.132,1.378,20.852
14.293,0.0,15.132,1.357,20.534
14.303,0.0,15.132,1.362,20.61
14.312,0.0,15.128,1.353,20.468
14.322,0.0,15.132,1.355,20.504
14.332,0.0,15.132,1.355,20.504
14.342,0.0,15.132,1.373,20.776
14.354,0.0,15.132,1.381,20.897
14.366,0.0,15.128,1.382,20.907
14.377,0.0,15.132,1.383,20.928
14.388,0.0,15.128,1.383,20.922
14.4,0.0,15.128,1.381,20.892
14.411,0.0,15.132,1.383,20.928
14.422,0.0,15.128,1.381,20.892
14.434,0.0,15.128,1.379,20.862
14.445,0.0,15.132,1.381,20.897
14.457,0.0,15.132,1.429,21.624
