Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.815,0.0,15.132,1.305,19.747
7.826,0.0,15.132,1.303,19.717
7.836,0.0,15.132,1.31,19.823
7.847,0.0,15.132,1.307,19.778
7.858,0.0,15.128,1.307,19.772
7.868,0.0,15.132,1.345,20.353
7.878,0.0,15.132,1.309,19.808
7.89,0.0,15.128,1.303,19.712
7.902,0.0,15.132,1.333,20.171
7.913,0.0,15.132,1.317,19.929
7.929,0.0,15.124,1.307,19.767
7.942,0.0,15.132,1.304,19.732
7.954,0.0,15.128,1.313,19.863
7.969,0.0,15.128,1.305,19.742
7.981,0.0,15.132,1.306,19.762
7.997,0.0,15.128,1.306,19.757
8.007,0.0,15.132,1.304,19.732
8.016,0.0,15.128,1.316,19.908
8.025,0.0,15.132,1.303,19.717
8.034,0.0,15.128,1.305,19.742
8.044,0.0,15.128,1.278,19.334
8.053,0.0,15.132,1.344,20.337
8.061,0.0,15.128,1.309,19.803
8.07,0.0,15.132,1.303,19.717
8.079,0.0,15.132,1.305,19.747
8.087,0.0,15.132,1.302,19.702
8.095,0.0,15.132,1.305,19.747
8.103,0.0,15.128,1.303,19.712
8.113,0.0,15.128,1.306,19.757
8.121,0.0,15.128,1.303,19.712
8.129,0.0,15.132,1.305,19.747
8.137,0.0,15.132,1.304,19.732
8.146,0.0,15.132,1.305,19.747
8.154,0.0,15.128,1.311,19.833
8.162,0.0,15.124,1.314,19.873
8.17,0.0,15.128,1.307,19.772
8.178,0.0,15.132,1.313,19.868
8.188,0.0,15.128,1.304,19.727
8.196,0.0,15.128,1.305,19.742
8.204,0.0,15.132,1.303,19.717
8.212,0.0,15.128,1.307,19.772
8.221,0.0,15.132,1.315,19.899
8.229,0.0,15.132,1.314,19.883
8.237,0.0,15.132,1.302,19.702
8.245,0.0,15.132,1.305,19.747
8.254,0.0,15.128,1.31,19.818
8.265,0.0,15.132,1.305,19.747
8.273,0.0,15.132,1.303,19.717
8.281,0.0,15.128,1.307,19.772
8.29,0.0,15.128,1.304,19.727
8.299,0.0,15.132,1.304,19.732
8.306,0.0,15.132,1.303,19.717
8.314,0.0,15.132,1.305,19.747
8.323,0.0,15.132,1.314,19.883
8.333,0.0,15.132,1.304,19.732
8.341,0.0,15.128,1.303,19.712
8.349,0.0,15.132,1.306,19.762
8.358,0.0,15.136,1.304,19.737
8.367,0.0,15.128,1.304,19.727
8.375,0.0,15.132,1.306,19.762
8.383,0.0,15.132,1.306,19.762
8.392,0.0,15.124,1.306,19.752
8.401,0.0,15.132,1.329,20.11
8.409,0.0,15.132,1.341,20.292
8.417,0.0,15.128,1.339,20.256
8.426,0.0,15.132,1.322,20.005
8.435,0.0,15.128,1.312,19.848
8.443,0.0,15.132,1.29,19.52
8.451,0.0,15.128,1.363,20.619
8.46,0.0,15.128,1.318,19.939
8.469,0.0,15.128,1.33,20.12
8.477,0.0,15.128,1.32,19.969
8.486,0.0,15.124,1.322,19.994
8.494,0.0,15.132,1.317,19.929
8.503,0.0,15.128,1.313,19.863
8.512,0.0,15.128,1.316,19.908
8.52,0.0,15.128,1.313,19.863
8.53,0.0,15.128,1.317,19.924
8.54,0.0,15.132,1.303,19.717
8.548,0.0,15.128,1.305,19.742
8.556,0.0,15.132,1.303,19.717
8.564,0.0,15.128,1.305,19.742
8.574,0.0,15.132,1.304,19.732
8.582,0.0,15.128,1.304,19.727
8.591,0.0,15.128,1.305,19.742
8.599,0.0,15.124,1.305,19.737
8.608,0.0,15.132,1.304,19.732
8.617,0.0,15.132,1.308,19.793
8.625,0.0,15.132,1.305,19.747
8.633,0.0,15.128,1.317,19.924
8.642,0.0,15.132,1.304,19.732
8.651,0.0,15.132,1.336,20.216
8.659,0.0,15.132,1.284,19.429
8.668,0.0,15.128,1.319,19.954
8.676,0.0,15.132,1.337,20.231
8.686,0.0,15.132,1.308,19.793
8.694,0.0,15.132,1.309,19.808
8.704,0.0,15.132,1.304,19.732
8.715,0.0,15.132,1.307,19.778
8.728,0.0,15.132,1.325,20.05
8.739,0.0,15.128,1.307,19.772
8.75,0.0,15.128,1.305,19.742
8.763,0.0,15.132,1.308,19.793
8.775,0.0,15.132,1.308,19.793
8.786,0.0,15.132,1.316,19.914
8.798,0.0,15.132,1.306,19.762
8.809,0.0,15.132,1.308,19.793
8.819,0.0,15.128,1.317,19.924
8.83,0.0,15.132,1.307,19.778
8.841,0.0,15.128,1.31,19.818
8.852,0.0,15.128,1.311,19.833
8.862,0.0,15.132,1.307,19.778
8.874,0.0,15.132,1.303,19.717
8.884,0.0,15.132,1.316,19.914
8.894,0.0,15.132,1.286,19.46
8.906,0.0,15.128,1.302,19.697
8.918,0.0,15.128,1.303,19.712
8.929,0.0,15.132,1.306,19.762
8.941,0.0,15.128,1.303,19.712
8.953,0.0,15.132,1.347,20.383
8.964,0.0,15.132,1.305,19.747
8.975,0.0,15.128,1.303,19.712
8.988,0.0,15.128,1.304,19.727
8.999,0.0,15.128,1.306,19.757
9.01,0.0,15.132,1.31,19.823
9.023,0.0,15.132,1.302,19.702
9.035,0.0,15.128,1.307,19.772
9.046,0.0,15.132,1.317,19.929
9.058,0.0,15.132,1.307,19.778
9.07,0.0,15.128,1.315,19.893
9.081,0.0,15.128,1.316,19.908
9.093,0.0,15.128,1.314,19.878
9.107,0.0,15.132,1.303,19.717
9.117,0.0,15.132,1.307,19.778
9.129,0.0,15.128,1.276,19.303
9.14,0.0,15.132,1.304,19.732
9.15,0.0,15.128,1.316,19.908
9.16,0.0,15.132,1.291,19.535
9.172,0.0,15.128,1.304,19.727
9.182,0.0,15.132,1.304,19.732
9.192,0.0,15.128,1.306,19.757
9.205,0.0,15.132,1.302,19.702
9.216,0.0,15.132,1.305,19.747
9.228,0.0,15.128,1.336,20.211
9.24,0.0,15.132,1.301,19.687
9.252,0.0,15.132,1.341,20.292
9.263,0.0,15.128,1.307,19.772
9.275,0.0,15.128,1.303,19.712
9.287,0.0,15.132,1.312,19.853
9.298,0.0,15.132,1.304,19.732
9.31,0.0,15.128,1.305,19.742
9.322,0.0,15.128,1.302,19.697
9.333,0.0,15.128,1.306,19.757
9.345,0.0,15.128,1.308,19.787
9.357,0.0,15.132,1.321,19.989
9.368,0.0,15.128,1.338,20.241
9.379,0.0,15.132,1.31,19.823
9.391,0.0,15.132,1.308,19.793
9.403,0.0,15.128,1.32,19.969
9.413,0.0,15.132,1.307,19.778
9.424,0.0,15.128,1.305,19.742
9.434,0.0,15.128,1.305,19.742
9.445,0.0,15.128,1.347,20.377
9.456,0.0,15.124,1.368,20.69
9.466,0.0,15.124,1.344,20.327
9.477,0.0,15.132,1.342,20.307
9.488,0.0,15.128,1.376,20.816
9.498,0.0,15.132,1.305,19.747
9.51,0.0,15.128,1.309,19.803
9.522,0.0,15.128,1.305,19.742
9.533,0.0,15.128,1.306,19.757
9.545,0.0,15.128,1.301,19.682
9.556,0.0,15.128,1.304,19.727
9.567,0.0,15.132,1.304,19.732
9.578,0.0,15.132,1.307,19.778
9.589,0.0,15.128,1.303,19.712
9.601,0.0,15.132,1.304,19.732
9.611,0.0,15.132,1.307,19.778
9.623,0.0,15.132,1.304,19.732
9.634,0.0,15.128,1.304,19.727
9.645,0.0,15.128,1.292,19.545
9.656,0.0,15.128,1.314,19.878
9.668,0.0,15.128,1.311,19.833
9.678,0.0,15.128,1.31,19.818
9.689,0.0,15.128,1.303,19.712
9.701,0.0,15.128,1.305,19.742
9.712,0.0,15.132,1.309,19.808
9.723,0.0,15.128,1.303,19.712
9.734,0.0,15.132,1.307,19.778
9.747,0.0,15.132,1.308,19.793
9.758,0.0,15.128,1.304,19.727
9.769,0.0,15.132,1.354,20.489
9.78,0.0,15.132,1.307,19.778
9.792,0.0,15.132,1.305,19.747
9.803,0.0,15.136,1.311,19.843
9.815,0.0,15.132,1.307,19.778
9.827,0.0,15.128,1.327,20.075
9.838,0.0,15.132,1.305,19.747
9.85,0.0,15.128,1.307,19.772
9.862,0.0,15.132,1.276,19.308
9.873,0.0,15.128,1.31,19.818
9.885,0.0,15.132,1.305,19.747
9.897,0.0,15.132,1.305,19.747
9.908,0.0,15.132,1.304,19.732
9.919,0.0,15.128,1.348,20.393
9.931,0.0,15.132,1.309,19.808
9.942,0.0,15.132,1.305,19.747
9.954,0.0,15.128,1.315,19.893
9.966,0.0,15.128,1.31,19.818
9.977,0.0,15.128,1.328,20.09
9.989,0.0,15.128,1.305,19.742
10.001,0.0,15.128,1.307,19.772
10.012,0.0,15.128,1.308,19.787
10.022,0.0,15.128,1.303,19.712
10.033,0.0,15.128,1.313,19.863
10.044,0.0,15.128,1.307,19.772
10.054,0.0,15.132,1.309,19.808
10.064,0.0,15.132,1.305,19.747
10.076,0.0,15.132,1.314,19.883
10.086,0.0,15.128,1.304,19.727
10.096,0.0,15.128,1.305,19.742
10.108,0.0,15.132,1.305,19.747
10.12,0.0,15.132,1.306,19.762
10.131,0.0,15.132,1.305,19.747
10.142,0.0,15.132,1.304,19.732
10.154,0.0,15.132,1.321,19.989
10.165,0.0,15.128,1.305,19.742
10.176,0.0,15.132,1.326,20.065
10.188,0.0,15.132,1.305,19.747
10.2,0.0,15.132,1.307,19.778
10.211,0.0,15.132,1.272,19.248
10.223,0.0,15.128,1.304,19.727
10.235,0.0,15.132,1.307,19.778
10.246,0.0,15.132,1.307,19.778
10.258,0.0,15.128,1.307,19.772
10.269,0.0,15.128,1.313,19.863
10.28,0.0,15.132,1.314,19.883
10.292,0.0,15.132,1.316,19.914
10.304,0.0,15.128,1.305,19.742
10.315,0.0,15.128,1.313,19.863
10.327,0.0,15.128,1.315,19.893
10.339,0.0,15.128,1.303,19.712
10.35,0.0,15.132,1.305,19.747
10.362,0.0,15.128,1.307,19.772
10.374,0.0,15.128,1.304,19.727
10.386,0.0,15.132,1.359,20.564
10.397,0.0,15.128,1.305,19.742
10.409,0.0,15.132,1.304,19.732
10.42,0.0,15.132,1.311,19.838
10.43,0.0,15.128,1.309,19.803
10.441,0.0,15.128,1.305,19.742
10.452,0.0,15.128,1.32,19.969
10.463,0.0,15.128,1.306,19.757
10.473,0.0,15.128,1.31,19.818
10.485,0.0,15.132,1.327,20.08
10.495,0.0,15.128,1.306,19.757
10.507,0.0,15.132,1.304,19.732
10.518,0.0,15.128,1.313,19.863
10.529,0.0,15.132,1.306,19.762
10.54,0.0,15.132,1.303,19.717
10.551,0.0,15.132,1.312,19.853
10.563,0.0,15.128,1.31,19.818
10.574,0.0,15.128,1.31,19.818
10.585,0.0,15.132,1.309,19.808
10.597,0.0,15.128,1.308,19.787
10.608,0.0,15.128,1.304,19.727
10.626,0.0,15.128,1.306,19.757
10.638,0.0,15.128,1.304,19.727
10.649,0.0,15.132,1.304,19.732
10.66,0.0,15.132,1.308,19.793
10.671,0.0,15.128,1.304,19.727
10.683,0.0,15.128,1.305,19.742
10.694,0.0,15.128,1.348,20.393
10.706,0.0,15.132,1.304,19.732
10.717,0.0,15.128,1.306,19.757
10.727,0.0,15.128,1.344,20.332
10.739,0.0,15.128,1.302,19.697
10.753,0.0,15.128,1.316,19.908
10.763,0.0,15.128,1.306,19.757
10.773,0.0,15.128,1.304,19.727
10.784,0.0,15.132,1.318,19.944
10.794,0.0,15.132,1.285,19.445
10.804,0.0,15.132,1.318,19.944
10.816,0.0,15.128,1.319,19.954
10.827,0.0,15.132,1.286,19.46
10.838,0.0,15.128,1.318,19.939
10.849,0.0,15.128,1.316,19.908
10.861,0.0,15.132,1.299,19.656
10.872,0.0,15.128,1.319,19.954
10.882,0.0,15.128,1.324,20.029
10.894,0.0,15.128,1.321,19.984
10.905,0.0,15.128,1.318,19.939
10.916,0.0,15.132,1.32,19.974
10.927,0.0,15.128,1.352,20.453
10.939,0.0,15.128,1.316,19.908
10.949,0.0,15.128,1.32,19.969
10.96,0.0,15.128,1.36,20.574
10.973,0.0,15.132,1.318,19.944
10.984,0.0,15.128,1.319,19.954
10.995,0.0,15.132,1.3,19.672
11.006,0.0,15.128,1.327,20.075
11.017,0.0,15.128,1.318,19.939
11.027,0.0,15.128,1.29,19.515
11.037,0.0,15.128,1.317,19.924
11.05,0.0,15.132,1.319,19.959
11.061,0.0,15.128,1.286,19.455
11.071,0.0,15.132,1.317,19.929
11.081,0.0,15.132,1.321,19.989
11.092,0.0,15.128,1.316,19.908
11.102,0.0,15.128,1.337,20.226
11.112,0.0,15.132,1.32,19.974
11.124,0.0,15.132,1.316,19.914
11.135,0.0,15.132,1.326,20.065
11.146,0.0,15.128,1.321,19.984
11.157,0.0,15.128,1.325,20.045
11.168,0.0,15.132,1.339,20.262
11.179,0.0,15.132,1.322,20.005
11.19,0.0,15.128,1.317,19.924
11.202,0.0,15.132,1.321,19.989
11.213,0.0,15.132,1.325,20.05
11.224,0.0,15.132,1.317,19.929
11.236,0.0,15.132,1.359,20.564
11.247,0.0,15.128,1.318,19.939
11.257,0.0,15.132,1.316,19.914
11.269,0.0,15.132,1.36,20.58
11.28,0.0,15.132,1.319,19.959
11.291,0.0,15.132,1.33,20.126
11.302,0.0,15.128,1.351,20.438
11.314,0.0,15.132,1.329,20.11
11.325,0.0,15.128,1.317,19.924
11.335,0.0,15.128,1.345,20.347
11.346,0.0,15.128,1.32,19.969
11.356,0.0,15.132,1.315,19.899
11.366,0.0,15.128,1.319,19.954
11.376,0.0,15.132,1.349,20.413
11.387,0.0,15.128,1.316,19.908
11.397,0.0,15.128,1.319,19.954
11.407,0.0,15.128,1.316,19.908
11.418,0.0,15.128,1.329,20.105
11.43,0.0,15.128,1.32,19.969
11.441,0.0,15.128,1.317,19.924
11.452,0.0,15.132,1.344,20.337
11.464,0.0,15.128,1.395,21.104
11.474,0.0,15.124,1.36,20.569
11.485,0.0,15.128,1.36,20.574
11.5,0.0,15.128,1.36,20.574
11.51,0.0,15.128,1.32,19.969
11.52,0.0,15.132,1.328,20.095
11.531,0.0,15.128,1.32,19.969
11.542,0.0,15.128,1.317,19.924
11.551,0.0,15.132,1.341,20.292
11.561,0.0,15.128,1.319,19.954
11.572,0.0,15.128,1.316,19.908
11.582,0.0,15.128,1.32,19.969
11.592,0.0,15.128,1.322,19.999
11.603,0.0,15.128,1.327,20.075
11.614,0.0,15.132,1.319,19.959
11.625,0.0,15.128,1.323,20.014
11.636,0.0,15.128,1.331,20.135
11.647,0.0,15.128,1.318,19.939
11.658,0.0,15.132,1.318,19.944
11.669,0.0,15.128,1.338,20.241
11.681,0.0,15.128,1.318,19.939
11.692,0.0,15.128,1.318,19.939
11.709,0.0,15.128,1.319,19.954
11.721,0.0,15.124,1.319,19.949
11.733,0.0,15.132,1.319,19.959
11.743,0.0,15.132,1.313,19.868
11.755,0.0,15.128,1.33,20.12
11.766,0.0,15.132,1.324,20.035
11.777,0.0,15.132,1.354,20.489
11.788,0.0,15.128,1.319,19.954
11.799,0.0,15.132,1.324,20.035
11.811,0.0,15.128,1.356,20.514
11.821,0.0,15.128,1.318,19.939
11.832,0.0,15.128,1.324,20.029
11.844,0.0,15.132,1.354,20.489
11.856,0.0,15.128,1.325,20.045
11.867,0.0,15.128,1.319,19.954
11.877,0.0,15.128,1.291,19.53
11.887,0.0,15.128,1.325,20.045
11.897,0.0,15.132,1.317,19.929
11.908,0.0,15.132,1.316,19.914
11.917,0.0,15.128,1.35,20.423
11.925,0.0,15.128,1.318,19.939
11.933,0.0,15.132,1.33,20.126
11.942,0.0,15.128,1.324,20.029
11.95,0.0,15.128,1.318,19.939
11.957,0.0,15.128,1.318,19.939
11.965,0.0,15.132,1.318,19.944
11.974,0.0,15.128,1.319,19.954
11.983,0.0,15.132,1.316,19.914
11.991,0.0,15.132,1.316,19.914
11.999,0.0,15.132,1.318,19.944
12.007,0.0,15.132,1.318,19.944
12.016,0.0,15.132,1.315,19.899
12.024,0.0,15.132,1.319,19.959
12.032,0.0,15.128,1.319,19.954
12.04,0.0,15.128,1.317,19.924
12.049,0.0,15.128,1.321,19.984
12.058,0.0,15.128,1.328,20.09
12.066,0.0,15.128,1.337,20.226
12.074,0.0,15.128,1.336,20.211
12.082,0.0,15.132,1.327,20.08
12.092,0.0,15.132,1.319,19.959
12.1,0.0,15.132,1.333,20.171
12.109,0.0,15.128,1.349,20.408
12.117,0.0,15.128,1.373,20.771
12.127,0.0,15.128,1.329,20.105
12.136,0.0,15.124,1.333,20.16
12.144,0.0,15.128,1.321,19.984
12.152,0.0,15.128,1.36,20.574
12.161,0.0,15.128,1.321,19.984
12.17,0.0,15.132,1.319,19.959
12.178,0.0,15.128,1.32,19.969
12.187,0.0,15.132,1.317,19.929
12.195,0.0,15.128,1.32,19.969
12.204,0.0,15.132,1.316,19.914
12.213,0.0,15.132,1.318,19.944
12.221,0.0,15.128,1.317,19.924
12.229,0.0,15.132,1.321,19.989
12.239,0.0,15.132,1.317,19.929
12.247,0.0,15.128,1.32,19.969
12.255,0.0,15.128,1.318,19.939
12.264,0.0,15.128,1.323,20.014
12.273,0.0,15.128,1.316,19.908
12.281,0.0,15.128,1.319,19.954
12.29,0.0,15.128,1.318,19.939
12.298,0.0,15.132,1.322,20.005
12.307,0.0,15.128,1.317,19.924
12.315,0.0,15.132,1.322,20.005
12.323,0.0,15.128,1.316,19.908
12.332,0.0,15.132,1.317,19.929
12.341,0.0,15.132,1.32,19.974
12.35,0.0,15.132,1.316,19.914
12.358,0.0,15.132,1.325,20.05
12.366,0.0,15.128,1.323,20.014
12.376,0.0,15.132,1.321,19.989
12.384,0.0,15.132,1.358,20.549
12.392,0.0,15.128,1.337,20.226
12.4,0.0,15.132,1.322,20.005
12.408,0.0,15.128,1.327,20.075
12.418,0.0,15.132,1.349,20.413
12.426,0.0,15.128,1.358,20.544
12.434,0.0,15.124,1.347,20.372
12.442,0.0,15.132,1.322,20.005
12.452,0.0,15.128,1.328,20.09
12.46,0.0,15.132,1.303,19.717
12.468,0.0,15.128,1.323,20.014
12.476,0.0,15.132,1.31,19.823
12.486,0.0,15.132,1.318,19.944
12.494,0.0,15.128,1.321,19.984
12.502,0.0,15.132,1.319,19.959
12.511,0.0,15.132,1.328,20.095
12.52,0.0,15.132,1.318,19.944
12.529,0.0,15.132,1.317,19.929
12.537,0.0,15.128,1.318,19.939
12.545,0.0,15.128,1.32,19.969
12.554,0.0,15.124,1.327,20.07
12.562,0.0,15.128,1.318,19.939
12.571,0.0,15.132,1.318,19.944
12.579,0.0,15.128,1.318,19.939
12.588,0.0,15.128,1.317,19.924
12.597,0.0,15.128,1.321,19.984
12.606,0.0,15.128,1.315,19.893
12.614,0.0,15.128,1.321,19.984
12.625,0.0,15.128,1.317,19.924
12.637,0.0,15.128,1.32,19.969
12.648,0.0,15.132,1.339,20.262
12.66,0.0,15.132,1.322,20.005
12.673,0.0,15.132,1.322,20.005
12.684,0.0,15.128,1.33,20.12
12.695,0.0,15.132,1.32,19.974
12.706,0.0,15.132,1.326,20.065
12.718,0.0,15.132,1.338,20.247
12.728,0.0,15.132,1.337,20.231
12.739,0.0,15.128,1.327,20.075
12.751,0.0,15.132,1.332,20.156
12.762,0.0,15.128,1.341,20.287
12.774,0.0,15.128,1.325,20.045
12.786,0.0,15.128,1.351,20.438
12.797,0.0,15.132,1.335,20.201
12.808,0.0,15.128,1.325,20.045
12.824,0.0,15.132,1.327,20.08
12.835,0.0,15.132,1.341,20.292
12.847,0.0,15.128,1.325,20.045
12.859,0.0,15.128,1.329,20.105
12.871,0.0,15.132,1.333,20.171
12.882,0.0,15.132,1.327,20.08
12.894,0.0,15.132,1.349,20.413
12.906,0.0,15.132,1.324,20.035
12.92,0.0,15.132,1.33,20.126
12.932,0.0,15.128,1.329,20.105
12.944,0.0,15.132,1.307,19.778
12.955,0.0,15.128,1.335,20.196
12.967,0.0,15.128,1.331,20.135
12.979,0.0,15.132,1.35,20.428
12.99,0.0,15.128,1.326,20.06
13.001,0.0,15.132,1.331,20.141
13.013,0.0,15.128,1.329,20.105
13.025,0.0,15.132,1.327,20.08
13.037,0.0,15.128,1.335,20.196
13.049,0.0,15.132,1.327,20.08
13.06,0.0,15.132,1.331,20.141
13.072,0.0,15.132,1.327,20.08
13.084,0.0,15.128,1.327,20.075
13.095,0.0,15.132,1.342,20.307
13.107,0.0,15.128,1.336,20.211
13.119,0.0,15.128,1.365,20.65
13.13,0.0,15.132,1.333,20.171
13.142,0.0,15.132,1.329,20.11
13.154,0.0,15.128,1.37,20.725
13.166,0.0,15.128,1.328,20.09
13.177,0.0,15.132,1.297,19.626
13.19,0.0,15.128,1.326,20.06
13.201,0.0,15.132,1.318,19.944
13.213,0.0,15.128,1.318,19.939
13.224,0.0,15.132,1.319,19.959
13.237,0.0,15.132,1.324,20.035
13.248,0.0,15.132,1.319,19.959
13.259,0.0,15.128,1.322,19.999
13.271,0.0,15.132,1.333,20.171
13.283,0.0,15.132,1.323,20.02
13.294,0.0,15.132,1.289,19.505
13.306,0.0,15.132,1.316,19.914
13.317,0.0,15.132,1.32,19.974
13.328,0.0,15.132,1.323,20.02
13.34,0.0,15.132,1.319,19.959
13.35,0.0,15.128,1.318,19.939
13.361,0.0,15.132,1.322,20.005
13.372,0.0,15.128,1.318,19.939
13.383,0.0,15.132,1.318,19.944
13.393,0.0,15.128,1.351,20.438
13.403,0.0,15.132,1.319,19.959
13.415,0.0,15.132,1.318,19.944
13.426,0.0,15.128,1.316,19.908
13.437,0.0,15.132,1.321,19.989
13.449,0.0,15.128,1.319,19.954
13.461,0.0,15.132,1.35,20.428
13.472,0.0,15.128,1.378,20.846
13.483,0.0,15.128,1.359,20.559
13.495,0.0,15.128,1.361,20.589
13.506,0.0,15.128,1.378,20.846
13.517,0.0,15.132,1.32,19.974
13.53,0.0,15.128,1.32,19.969
13.541,0.0,15.132,1.318,19.944
13.552,0.0,15.128,1.352,20.453
13.564,0.0,15.132,1.323,20.02
13.576,0.0,15.128,1.321,19.984
13.587,0.0,15.132,1.326,20.065
13.599,0.0,15.132,1.321,19.989
13.611,0.0,15.128,1.29,19.515
13.622,0.0,15.132,1.318,19.944
13.634,0.0,15.128,1.319,19.954
13.646,0.0,15.128,1.321,19.984
13.657,0.0,15.132,1.316,19.914
13.67,0.0,15.128,1.347,20.377
13.683,0.0,15.132,1.319,19.959
13.695,0.0,15.132,1.301,19.687
13.707,0.0,15.132,1.319,19.959
13.718,0.0,15.128,1.324,20.029
13.73,0.0,15.132,1.319,19.959
13.741,0.0,15.132,1.318,19.944
13.757,0.0,15.128,1.32,19.969
13.768,0.0,15.132,1.349,20.413
13.78,0.0,15.128,1.325,20.045
13.792,0.0,15.128,1.345,20.347
13.807,0.0,15.132,1.347,20.383
13.819,0.0,15.128,1.387,20.983
13.831,0.0,15.132,1.348,20.398
13.842,0.0,15.128,1.345,20.347
13.854,0.0,15.128,1.357,20.529
13.865,0.0,15.128,1.353,20.468
13.876,0.0,15.132,1.362,20.61
13.888,0.0,15.128,1.349,20.408
13.9,0.0,15.128,1.347,20.377
13.911,0.0,15.128,1.32,19.969
13.922,0.0,15.128,1.346,20.362
13.934,0.0,15.128,1.351,20.438
13.946,0.0,15.128,1.348,20.393
13.957,0.0,15.128,1.345,20.347
13.969,0.0,15.128,1.39,21.028
13.98,0.0,15.128,1.348,20.393
13.992,0.0,15.128,1.347,20.377
14.004,0.0,15.128,1.355,20.498
14.015,0.0,15.124,1.35,20.417
14.026,0.0,15.128,1.353,20.468
14.039,0.0,15.128,1.347,20.377
14.051,0.0,15.128,1.347,20.377
14.063,0.0,15.128,1.348,20.393
14.074,0.0,15.128,1.347,20.377
14.086,0.0,15.128,1.352,20.453
14.097,0.0,15.128,1.358,20.544
14.108,0.0,15.128,1.346,20.362
14.12,0.0,15.128,1.356,20.514
14.131,0.0,15.128,1.351,20.438
14.141,0.0,15.132,1.346,20.368
14.152,0.0,15.128,1.374,20.786
14.163,0.0,15.128,1.354,20.483
14.173,0.0,15.128,1.354,20.483
14.183,0.0,15.132,1.35,20.428
14.195,0.0,15.128,1.328,20.09
14.205,0.0,15.132,1.346,20.368
14.216,0.0,15.128,1.351,20.438
14.227,0.0,15.128,1.369,20.71
14.238,0.0,15.128,1.345,20.347
14.248,0.0,15.128,1.346,20.362
14.261,0.0,15.128,1.345,20.347
14.272,0.0,15.128,1.346,20.362
14.282,0.0,15.128,1.348,20.393
14.297,0.0,15.128,1.351,20.438
14.308,0.0,15.128,1.345,20.347
14.319,0.0,15.128,1.39,21.028
14.329,0.0,15.132,1.349,20.413
14.346,0.0,15.132,1.319,19.959
14.361,0.0,15.132,1.347,20.383
14.372,0.0,15.132,1.345,20.353
14.384,0.0,15.132,1.346,20.368
14.395,0.0,15.132,1.341,20.292
14.406,0.0,15.128,1.357,20.529
14.419,0.0,15.132,1.364,20.64
14.43,0.0,15.132,1.348,20.398
14.441,0.0,15.132,1.349,20.413
14.453,0.0,15.128,1.36,20.574
14.465,0.0,15.128,1.352,20.453
14.476,0.0,15.132,1.352,20.458
14.488,0.0,15.132,1.347,20.383
14.499,0.0,15.128,1.349,20.408
14.51,0.0,15.128,1.395,21.104
14.522,0.0,15.128,1.349,20.408
14.534,0.0,15.128,1.348,20.393
14.545,0.0,15.128,1.334,20.181
14.556,0.0,15.128,1.345,20.347
14.569,0.0,15.132,1.364,20.64
14.58,0.0,15.132,1.346,20.368
14.591,0.0,15.124,1.347,20.372
14.604,0.0,15.132,1.348,20.398
14.615,0.0,15.128,1.351,20.438
14.627,0.0,15.128,1.345,20.347
14.636,0.0,15.128,1.345,20.347
14.645,0.0,15.128,1.349,20.408
14.653,0.0,15.128,1.351,20.438
14.661,0.0,15.128,1.349,20.408
14.671,0.0,15.132,1.346,20.368
14.679,0.0,15.128,1.35,20.423
14.687,0.0,15.128,1.346,20.362
14.695,0.0,15.132,1.348,20.398
14.705,0.0,15.128,1.346,20.362
14.713,0.0,15.128,1.358,20.544
14.721,0.0,15.132,1.345,20.353
14.729,0.0,15.128,1.348,20.393
14.738,0.0,15.128,1.345,20.347
14.75,0.0,15.128,1.35,20.423
14.759,0.0,15.132,1.325,20.05
14.767,0.0,15.128,1.377,20.831
14.775,0.0,15.128,1.39,21.028
14.785,0.0,15.128,1.382,20.907
14.793,0.0,15.124,1.329,20.1
14.801,0.0,15.124,1.358,20.538
14.809,0.0,15.128,1.338,20.241
14.821,0.0,15.128,1.364,20.635
14.83,0.0,15.128,1.35,20.423
14.839,0.0,15.128,1.346,20.362
14.847,0.0,15.128,1.35,20.423
14.856,0.0,15.124,1.345,20.342
14.865,0.0,15.128,1.348,20.393
14.873,0.0,15.132,1.347,20.383
14.881,0.0,15.128,1.347,20.377
14.89,0.0,15.128,1.347,20.377
14.899,0.0,15.128,1.352,20.453
14.907,0.0,15.128,1.347,20.377
14.916,0.0,15.132,1.347,20.383
14.924,0.0,15.128,1.347,20.377
14.933,0.0,15.128,1.345,20.347
14.941,0.0,15.128,1.35,20.423
14.95,0.0,15.128,1.354,20.483
14.958,0.0,15.132,1.345,20.353
14.968,0.0,15.128,1.386,20.967
14.976,0.0,15.128,1.365,20.65
14.984,0.0,15.128,1.369,20.71
14.992,0.0,15.128,1.357,20.529
15.001,0.0,15.128,1.382,20.907
15.01,0.0,15.132,1.342,20.307
15.018,0.0,15.128,1.375,20.801
15.026,0.0,15.124,1.322,19.994
15.035,0.0,15.128,1.365,20.65
15.043,0.0,15.128,1.333,20.166
15.051,0.0,15.128,1.389,21.013
15.059,0.0,15.128,1.344,20.332
15.067,0.0,15.128,1.358,20.544
15.076,0.0,15.128,1.323,20.014
15.084,0.0,15.128,1.391,21.043
15.092,0.0,15.128,1.363,20.619
15.1,0.0,15.128,1.355,20.498
15.11,0.0,15.128,1.318,19.939
15.118,0.0,15.128,1.357,20.529
15.126,0.0,15.128,1.355,20.498
