Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.211,0.0,15.152,0.688,10.425
7.222,0.0,15.152,0.705,10.682
7.233,0.0,15.152,0.733,11.106
7.244,0.0,15.152,0.68,10.303
7.255,0.0,15.156,0.72,10.912
7.266,0.0,15.152,0.733,11.106
7.278,0.0,15.152,0.688,10.425
7.29,0.0,15.152,0.713,10.803
7.301,0.0,15.152,0.737,11.167
7.313,0.0,15.156,0.723,10.958
7.324,0.0,15.152,0.715,10.834
7.335,0.0,15.152,0.739,11.197
7.347,0.0,15.148,0.738,11.179
7.359,0.0,15.152,0.719,10.894
7.37,0.0,15.152,0.739,11.197
7.381,0.0,15.152,0.725,10.985
7.393,0.0,15.152,0.731,11.076
7.404,0.0,15.152,0.742,11.243
7.416,0.0,15.152,0.707,10.712
7.427,0.0,15.152,0.707,10.712
7.439,0.0,15.152,0.731,11.076
7.45,0.0,15.152,0.701,10.622
7.461,0.0,15.152,0.732,11.091
7.472,0.0,15.152,0.735,11.137
7.483,0.0,15.156,0.705,10.685
7.494,0.0,15.148,0.773,11.709
7.506,0.0,15.152,0.699,10.591
7.517,0.0,15.152,0.706,10.697
7.529,0.0,15.152,0.729,11.046
7.54,0.0,15.156,0.698,10.579
7.552,0.0,15.152,0.732,11.091
7.563,0.0,15.152,0.745,11.288
7.575,0.0,15.152,0.731,11.076
7.586,0.0,15.148,0.731,11.073
7.597,0.0,15.152,0.813,12.319
7.608,0.0,15.156,0.73,11.064
7.619,0.0,15.152,0.704,10.667
7.63,0.0,15.152,0.749,11.349
7.641,0.0,15.152,0.702,10.637
7.652,0.0,15.156,0.708,10.73
7.663,0.0,15.148,0.732,11.088
7.674,0.0,15.152,0.709,10.743
7.685,0.0,15.152,0.717,10.864
7.696,0.0,15.148,0.845,12.8
7.708,0.0,15.152,0.713,10.803
7.722,0.0,15.152,0.717,10.864
7.733,0.0,15.152,0.746,11.303
7.744,0.0,15.152,0.721,10.925
7.755,0.0,15.152,0.717,10.864
7.766,0.0,15.148,0.746,11.3
7.778,0.0,15.156,0.706,10.7
7.789,0.0,15.156,0.717,10.867
7.8,0.0,15.152,0.745,11.288
7.811,0.0,15.156,0.703,10.655
7.822,0.0,15.152,0.716,10.849
7.833,0.0,15.152,0.747,11.319
7.844,0.0,15.152,0.7,10.606
7.855,0.0,15.152,0.715,10.834
7.866,0.0,15.152,0.747,11.319
7.877,0.0,15.152,0.701,10.622
7.889,0.0,15.152,0.712,10.788
7.9,0.0,15.152,0.745,11.288
7.911,0.0,15.152,0.693,10.5
7.923,0.0,15.152,0.716,10.849
7.934,0.0,15.152,0.749,11.349
7.946,0.0,15.156,0.742,11.246
7.957,0.0,15.152,0.717,10.864
7.969,0.0,15.152,0.826,12.516
7.98,0.0,15.152,0.757,11.47
7.992,0.0,15.156,0.721,10.927
8.003,0.0,15.152,0.785,11.894
8.015,0.0,15.152,0.72,10.909
8.026,0.0,15.152,0.728,11.031
8.038,0.0,15.156,0.698,10.579
8.049,0.0,15.152,0.716,10.849
8.061,0.0,15.152,0.697,10.561
8.072,0.0,15.152,0.733,11.106
8.083,0.0,15.152,0.699,10.591
8.094,0.0,15.152,0.693,10.5
8.106,0.0,15.152,0.733,11.106
8.117,0.0,15.156,0.706,10.7
8.128,0.0,15.152,0.699,10.591
8.139,0.0,15.152,0.699,10.591
8.15,0.0,15.152,0.697,10.561
8.162,0.0,15.152,0.713,10.803
8.173,0.0,15.148,0.698,10.573
8.185,0.0,15.152,0.744,11.273
8.196,0.0,15.152,0.787,11.925
8.208,0.0,15.152,0.708,10.728
8.219,0.0,15.156,0.716,10.852
8.233,0.0,15.152,0.792,12.0
8.244,0.0,15.152,0.698,10.576
8.255,0.0,15.152,0.713,10.803
8.267,0.0,15.152,0.744,11.273
8.278,0.0,15.152,0.696,10.546
8.289,0.0,15.152,0.72,10.909
8.3,0.0,15.152,0.745,11.288
8.311,0.0,15.152,0.72,10.909
8.322,0.0,15.156,0.714,10.821
8.334,0.0,15.152,0.744,11.273
8.344,0.0,15.156,0.715,10.837
8.355,0.0,15.152,0.711,10.773
8.367,0.0,15.152,0.752,11.394
8.379,0.0,15.156,0.711,10.776
8.39,0.0,15.152,0.716,10.849
8.401,0.0,15.148,0.788,11.937
8.412,0.0,15.156,0.714,10.821
8.423,0.0,15.152,0.714,10.819
8.435,0.0,15.152,0.803,12.167
8.446,0.0,15.152,0.713,10.803
8.457,0.0,15.152,0.705,10.682
8.468,0.0,15.152,0.784,11.879
8.479,0.0,15.156,0.725,10.988
8.49,0.0,15.152,0.705,10.682
8.502,0.0,15.152,0.737,11.167
8.513,0.0,15.152,0.723,10.955
8.525,0.0,15.152,0.725,10.985
8.537,0.0,15.152,0.764,11.576
8.548,0.0,15.152,0.717,10.864
8.559,0.0,15.152,0.713,10.803
8.57,0.0,15.152,0.713,10.803
8.581,0.0,15.152,0.715,10.834
8.593,0.0,15.152,0.713,10.803
8.604,0.0,15.152,0.734,11.122
8.615,0.0,15.156,0.717,10.867
8.627,0.0,15.152,0.74,11.212
8.639,0.0,15.152,0.697,10.561
8.65,0.0,15.152,0.703,10.652
8.661,0.0,15.156,0.712,10.791
8.673,0.0,15.152,0.733,11.106
8.686,0.0,15.156,0.702,10.64
8.698,0.0,15.152,0.74,11.212
8.709,0.0,15.156,0.698,10.579
8.72,0.0,15.152,0.697,10.561
8.731,0.0,15.152,0.731,11.076
8.742,0.0,15.156,0.696,10.549
8.752,0.0,15.152,0.7,10.606
8.762,0.0,15.156,0.738,11.185
8.773,0.0,15.152,0.696,10.546
8.783,0.0,15.152,0.7,10.606
8.793,0.0,15.152,0.703,10.652
8.804,0.0,15.152,0.734,11.122
8.815,0.0,15.152,0.715,10.834
8.826,0.0,15.156,0.711,10.776
8.837,0.0,15.152,0.717,10.864
8.847,0.0,15.152,0.744,11.273
8.857,0.0,15.152,0.704,10.667
8.867,0.0,15.152,0.735,11.137
8.878,0.0,15.156,0.717,10.867
8.888,0.0,15.152,0.704,10.667
8.9,0.0,15.152,0.733,11.106
8.911,0.0,15.152,0.688,10.425
8.922,0.0,15.152,0.699,10.591
8.935,0.0,15.152,0.74,11.212
8.947,0.0,15.152,0.722,10.94
8.958,0.0,15.152,0.705,10.682
8.969,0.0,15.156,0.739,11.2
8.98,0.0,15.152,0.743,11.258
8.991,0.0,15.152,0.713,10.803
9.002,0.0,15.156,0.705,10.685
9.014,0.0,15.152,0.747,11.319
9.025,0.0,15.152,0.711,10.773
9.035,0.0,15.156,0.74,11.215
9.045,0.0,15.152,0.719,10.894
9.056,0.0,15.156,0.701,10.624
9.066,0.0,15.148,0.772,11.694
9.076,0.0,15.152,0.729,11.046
9.087,0.0,15.152,0.696,10.546
9.098,0.0,15.152,0.773,11.712
9.108,0.0,15.152,0.704,10.667
9.119,0.0,15.152,0.7,10.606
9.13,0.0,15.156,0.715,10.837
9.141,0.0,15.152,0.7,10.606
9.152,0.0,15.152,0.707,10.712
9.164,0.0,15.152,0.737,11.167
9.175,0.0,15.156,0.701,10.624
9.186,0.0,15.152,0.704,10.667
9.198,0.0,15.148,0.823,12.467
9.209,0.0,15.152,0.703,10.652
9.221,0.0,15.152,0.704,10.667
9.232,0.0,15.152,0.733,11.106
9.244,0.0,15.152,0.692,10.485
9.256,0.0,15.16,0.704,10.673
9.267,0.0,15.152,0.73,11.061
9.278,0.0,15.152,0.702,10.637
9.289,0.0,15.152,0.698,10.576
9.3,0.0,15.152,0.773,11.712
9.311,0.0,15.152,0.709,10.743
9.322,0.0,15.156,0.699,10.594
9.334,0.0,15.152,0.779,11.803
9.346,0.0,15.152,0.733,11.106
9.358,0.0,15.152,0.704,10.667
9.371,0.0,15.152,0.771,11.682
9.384,0.0,15.156,0.7,10.609
9.396,0.0,15.156,0.717,10.867
9.409,0.0,15.152,0.698,10.576
9.421,0.0,15.152,0.707,10.712
9.432,0.0,15.152,0.743,11.258
9.443,0.0,15.152,0.722,10.94
9.454,0.0,15.152,0.709,10.743
9.465,0.0,15.152,0.775,11.743
9.477,0.0,15.152,0.714,10.819
9.488,0.0,15.152,0.7,10.606
9.499,0.0,15.152,0.735,11.137
9.511,0.0,15.152,0.68,10.303
9.522,0.0,15.152,0.707,10.712
9.534,0.0,15.152,0.733,11.106
9.546,0.0,15.152,0.72,10.909
9.557,0.0,15.152,0.703,10.652
9.569,0.0,15.152,0.78,11.819
9.58,0.0,15.152,0.791,11.985
9.592,0.0,15.152,0.746,11.303
9.603,0.0,15.152,0.771,11.682
9.615,0.0,15.148,0.794,12.028
9.626,0.0,15.148,0.759,11.497
9.638,0.0,15.156,0.698,10.579
9.649,0.0,15.152,0.724,10.97
9.66,0.0,15.152,0.7,10.606
9.671,0.0,15.152,0.741,11.228
9.682,0.0,15.152,0.708,10.728
9.694,0.0,15.152,0.687,10.409
9.706,0.0,15.152,0.82,12.425
9.717,0.0,15.156,0.7,10.609
9.727,0.0,15.152,0.722,10.94
9.738,0.0,15.152,0.776,11.758
9.75,0.0,15.152,0.706,10.697
9.762,0.0,15.156,0.704,10.67
9.773,0.0,15.156,0.701,10.624
9.785,0.0,15.152,0.731,11.076
9.796,0.0,15.156,0.709,10.746
9.808,0.0,15.152,0.733,11.106
9.819,0.0,15.152,0.706,10.697
9.831,0.0,15.148,0.739,11.194
9.842,0.0,15.148,0.749,11.346
9.854,0.0,15.152,0.697,10.561
9.865,0.0,15.152,0.824,12.485
9.876,0.0,15.152,0.702,10.637
9.888,0.0,15.152,0.697,10.561
9.899,0.0,15.156,0.731,11.079
9.911,0.0,15.152,0.709,10.743
9.922,0.0,15.152,0.698,10.576
9.934,0.0,15.152,0.734,11.122
9.945,0.0,15.152,0.721,10.925
9.957,0.0,15.152,0.697,10.561
9.968,0.0,15.152,0.764,11.576
9.98,0.0,15.152,0.733,11.106
9.991,0.0,15.152,0.706,10.697
10.003,0.0,15.152,0.746,11.303
10.015,0.0,15.152,0.717,10.864
10.026,0.0,15.156,0.73,11.064
10.038,0.0,15.152,0.755,11.44
10.049,0.0,15.152,0.728,11.031
10.06,0.0,15.152,0.702,10.637
10.072,0.0,15.148,0.779,11.8
10.083,0.0,15.152,0.705,10.682
10.094,0.0,15.152,0.71,10.758
10.108,0.0,15.152,0.701,10.622
10.119,0.0,15.152,0.707,10.712
10.131,0.0,15.152,0.815,12.349
10.142,0.0,15.152,0.718,10.879
10.153,0.0,15.152,0.71,10.758
10.164,0.0,15.152,0.738,11.182
10.175,0.0,15.152,0.733,11.106
10.186,0.0,15.156,0.708,10.73
10.197,0.0,15.156,0.736,11.155
10.209,0.0,15.156,0.736,11.155
10.22,0.0,15.156,0.706,10.7
10.231,0.0,15.152,0.739,11.197
10.242,0.0,15.152,0.707,10.712
10.253,0.0,15.152,0.7,10.606
10.264,0.0,15.156,0.716,10.852
10.275,0.0,15.152,0.736,11.152
10.286,0.0,15.148,0.699,10.588
10.297,0.0,15.152,0.742,11.243
10.308,0.0,15.152,0.701,10.622
10.319,0.0,15.152,0.703,10.652
10.33,0.0,15.148,0.735,11.134
10.341,0.0,15.152,0.708,10.728
10.354,0.0,15.152,0.733,11.106
10.366,0.0,15.152,0.735,11.137
10.377,0.0,15.152,0.693,10.5
10.388,0.0,15.152,0.703,10.652
10.399,0.0,15.148,0.779,11.8
10.411,0.0,15.156,0.689,10.442
10.422,0.0,15.152,0.703,10.652
10.433,0.0,15.152,0.737,11.167
10.444,0.0,15.152,0.69,10.455
10.456,0.0,15.152,0.711,10.773
10.467,0.0,15.152,0.735,11.137
10.478,0.0,15.152,0.706,10.697
10.489,0.0,15.156,0.702,10.64
10.5,0.0,15.148,0.777,11.77
10.511,0.0,15.152,0.704,10.667
10.523,0.0,15.156,0.7,10.609
10.534,0.0,15.152,0.736,11.152
10.545,0.0,15.152,0.706,10.697
10.556,0.0,15.152,0.715,10.834
10.567,0.0,15.152,0.786,11.909
10.578,0.0,15.152,0.706,10.697
10.589,0.0,15.152,0.706,10.697
10.601,0.0,15.152,0.736,11.152
10.612,0.0,15.152,0.727,11.016
10.623,0.0,15.156,0.704,10.67
10.634,0.0,15.152,0.766,11.606
10.645,0.0,15.152,0.723,10.955
10.656,0.0,15.152,0.712,10.788
10.668,0.0,15.152,0.753,11.409
10.679,0.0,15.152,0.72,10.909
10.691,0.0,15.152,0.701,10.622
10.702,0.0,15.152,0.748,11.334
10.713,0.0,15.152,0.738,11.182
10.724,0.0,15.156,0.703,10.655
10.735,0.0,15.148,0.791,11.982
10.746,0.0,15.152,0.726,11.0
10.757,0.0,15.152,0.702,10.637
10.768,0.0,15.152,0.738,11.182
10.78,0.0,15.148,0.76,11.512
10.792,0.0,15.156,0.71,10.761
10.803,0.0,15.152,0.779,11.803
10.814,0.0,15.152,0.737,11.167
10.825,0.0,15.152,0.716,10.849
10.836,0.0,15.152,0.781,11.834
10.846,0.0,15.152,0.726,11.0
10.856,0.0,15.156,0.7,10.609
10.866,0.0,15.152,0.736,11.152
10.876,0.0,15.152,0.711,10.773
10.887,0.0,15.152,0.7,10.606
10.9,0.0,15.152,0.734,11.122
10.91,0.0,15.152,0.715,10.834
10.921,0.0,15.152,0.703,10.652
10.93,0.0,15.152,0.793,12.016
10.939,0.0,15.152,0.741,11.228
10.947,0.0,15.152,0.724,10.97
10.955,0.0,15.152,0.702,10.637
10.963,0.0,15.152,0.732,11.091
10.972,0.0,15.152,0.737,11.167
10.98,0.0,15.152,0.782,11.849
10.988,0.0,15.156,0.701,10.624
10.996,0.0,15.152,0.789,11.955
11.005,0.0,15.152,0.703,10.652
11.013,0.0,15.148,0.754,11.422
11.021,0.0,15.156,0.7,10.609
11.029,0.0,15.156,0.726,11.003
11.037,0.0,15.152,0.74,11.212
11.047,0.0,15.152,0.758,11.485
11.057,0.0,15.152,0.711,10.773
11.065,0.0,15.152,0.736,11.152
11.074,0.0,15.152,0.743,11.258
11.082,0.0,15.152,0.701,10.622
11.09,0.0,15.152,0.702,10.637
11.098,0.0,15.152,0.737,11.167
11.107,0.0,15.152,0.737,11.167
11.115,0.0,15.152,0.703,10.652
11.124,0.0,15.152,0.709,10.743
11.132,0.0,15.152,0.746,11.303
11.14,0.0,15.156,0.733,11.109
11.148,0.0,15.152,0.702,10.637
11.156,0.0,15.152,0.709,10.743
11.165,0.0,15.152,0.824,12.485
11.174,0.0,15.152,0.709,10.743
11.182,0.0,15.152,0.701,10.622
11.19,0.0,15.152,0.707,10.712
11.199,0.0,15.156,0.735,11.14
11.207,0.0,15.156,0.707,10.715
11.216,0.0,15.152,0.702,10.637
11.224,0.0,15.152,0.711,10.773
11.232,0.0,15.152,0.738,11.182
11.24,0.0,15.152,0.703,10.652
11.249,0.0,15.156,0.706,10.7
11.257,0.0,15.152,0.709,10.743
11.265,0.0,15.148,0.781,11.831
11.273,0.0,15.152,0.715,10.834
11.282,0.0,15.156,0.703,10.655
11.29,0.0,15.152,0.706,10.697
11.298,0.0,15.152,0.748,11.334
11.307,0.0,15.152,0.735,11.137
11.315,0.0,15.152,0.705,10.682
11.323,0.0,15.156,0.712,10.791
11.332,0.0,15.152,0.736,11.152
11.34,0.0,15.156,0.735,11.14
11.348,0.0,15.156,0.704,10.67
11.356,0.0,15.156,0.7,10.609
11.365,0.0,15.152,0.822,12.455
11.373,0.0,15.152,0.7,10.606
11.382,0.0,15.156,0.707,10.715
11.391,0.0,15.152,0.708,10.728
11.399,0.0,15.152,0.74,11.212
11.407,0.0,15.148,0.757,11.467
11.417,0.0,15.156,0.702,10.64
11.425,0.0,15.156,0.741,11.231
11.433,0.0,15.148,0.759,11.497
11.442,0.0,15.152,0.705,10.682
11.45,0.0,15.156,0.707,10.715
11.458,0.0,15.152,0.738,11.182
11.467,0.0,15.152,0.814,12.334
11.475,0.0,15.156,0.704,10.67
11.483,0.0,15.152,0.714,10.819
11.492,0.0,15.152,0.736,11.152
11.5,0.0,15.152,0.78,11.819
11.508,0.0,15.156,0.75,11.367
11.516,0.0,15.156,0.706,10.7
11.525,0.0,15.152,0.731,11.076
11.533,0.0,15.152,0.781,11.834
11.541,0.0,15.152,0.743,11.258
11.55,0.0,15.156,0.707,10.715
11.559,0.0,15.152,0.724,10.97
11.567,0.0,15.152,0.765,11.591
11.575,0.0,15.152,0.792,12.0
11.583,0.0,15.152,0.742,11.243
11.592,0.0,15.152,0.744,11.273
11.601,0.0,15.152,0.829,12.561
11.609,0.0,15.152,0.727,11.016
11.617,0.0,15.152,0.733,11.106
11.626,0.0,15.152,0.719,10.894
11.636,0.0,15.152,0.744,11.273
11.648,0.0,15.152,0.772,11.697
11.659,0.0,15.156,0.713,10.806
11.67,0.0,15.152,0.799,12.106
11.682,0.0,15.152,0.723,10.955
11.693,0.0,15.152,0.716,10.849
11.705,0.0,15.152,0.7,10.606
11.716,0.0,15.152,0.706,10.697
11.728,0.0,15.152,0.737,11.167
11.739,0.0,15.152,0.709,10.743
11.75,0.0,15.152,0.703,10.652
11.761,0.0,15.152,0.708,10.728
11.773,0.0,15.152,0.739,11.197
11.784,0.0,15.152,0.715,10.834
11.795,0.0,15.152,0.707,10.712
11.807,0.0,15.152,0.709,10.743
11.818,0.0,15.152,0.708,10.728
11.829,0.0,15.152,0.711,10.773
11.841,0.0,15.152,0.738,11.182
11.852,0.0,15.152,0.725,10.985
11.863,0.0,15.152,0.711,10.773
11.874,0.0,15.156,0.83,12.579
11.885,0.0,15.152,0.717,10.864
11.896,0.0,15.156,0.726,11.003
11.907,0.0,15.156,0.703,10.655
11.918,0.0,15.152,0.723,10.955
11.93,0.0,15.152,0.713,10.803
11.942,0.0,15.152,0.737,11.167
11.954,0.0,15.156,0.702,10.64
11.967,0.0,15.152,0.735,11.137
11.978,0.0,15.152,0.713,10.803
11.989,0.0,15.152,0.705,10.682
12.0,0.0,15.156,0.739,11.2
12.011,0.0,15.152,0.698,10.576
12.022,0.0,15.152,0.701,10.622
12.033,0.0,15.152,0.832,12.606
12.044,0.0,15.156,0.685,10.382
12.054,0.0,15.156,0.702,10.64
12.065,0.0,15.152,0.715,10.834
12.075,0.0,15.152,0.763,11.561
12.085,0.0,15.152,0.717,10.864
12.096,0.0,15.152,0.711,10.773
12.106,0.0,15.152,0.741,11.228
12.116,0.0,15.152,0.701,10.622
12.126,0.0,15.152,0.712,10.788
12.135,0.0,15.152,0.739,11.197
12.144,0.0,15.152,0.731,11.076
12.152,0.0,15.152,0.705,10.682
12.16,0.0,15.152,0.717,10.864
12.169,0.0,15.152,0.771,11.682
12.177,0.0,15.152,0.728,11.031
12.185,0.0,15.156,0.703,10.655
12.193,0.0,15.152,0.715,10.834
12.202,0.0,15.152,0.75,11.364
12.211,0.0,15.152,0.726,11.0
12.22,0.0,15.152,0.705,10.682
12.228,0.0,15.152,0.709,10.743
12.237,0.0,15.152,0.777,11.773
12.245,0.0,15.152,0.73,11.061
12.253,0.0,15.152,0.702,10.637
12.261,0.0,15.156,0.717,10.867
12.269,0.0,15.156,0.741,11.231
12.278,0.0,15.152,0.732,11.091
12.286,0.0,15.152,0.702,10.637
12.294,0.0,15.152,0.719,10.894
12.302,0.0,15.152,0.737,11.167
12.311,0.0,15.152,0.716,10.849
12.319,0.0,15.156,0.7,10.609
12.327,0.0,15.152,0.713,10.803
12.335,0.0,15.152,0.779,11.803
12.344,0.0,15.156,0.708,10.73
12.352,0.0,15.156,0.7,10.609
12.36,0.0,15.156,0.712,10.791
12.369,0.0,15.152,0.743,11.258
12.377,0.0,15.152,0.711,10.773
12.385,0.0,15.156,0.713,10.806
12.394,0.0,15.152,0.739,11.197
12.402,0.0,15.152,0.751,11.379
12.411,0.0,15.156,0.744,11.276
12.419,0.0,15.156,0.712,10.791
12.428,0.0,15.156,0.726,11.003
12.437,0.0,15.152,0.755,11.44
12.445,0.0,15.152,0.755,11.44
12.454,0.0,15.152,0.72,10.909
12.463,0.0,15.152,0.748,11.334
12.472,0.0,15.152,0.75,11.364
12.481,0.0,15.152,0.717,10.864
12.489,0.0,15.152,0.712,10.788
12.497,0.0,15.152,0.729,11.046
12.505,0.0,15.152,0.724,10.97
12.514,0.0,15.152,0.73,11.061
12.522,0.0,15.152,0.72,10.909
12.53,0.0,15.152,0.72,10.909
12.538,0.0,15.152,0.801,12.137
12.547,0.0,15.152,0.731,11.076
12.555,0.0,15.152,0.714,10.819
12.563,0.0,15.152,0.724,10.97
12.572,0.0,15.152,0.716,10.849
12.58,0.0,15.152,0.731,11.076
12.588,0.0,15.152,0.712,10.788
12.597,0.0,15.156,0.721,10.927
12.606,0.0,15.152,0.749,11.349
12.614,0.0,15.156,0.716,10.852
12.622,0.0,15.156,0.712,10.791
12.631,0.0,15.152,0.728,11.031
12.64,0.0,15.152,0.749,11.349
12.649,0.0,15.152,0.717,10.864
12.658,0.0,15.156,0.713,10.806
12.666,0.0,15.152,0.843,12.773
12.675,0.0,15.156,0.725,10.988
12.683,0.0,15.152,0.744,11.273
12.691,0.0,15.152,0.751,11.379
12.699,0.0,15.152,0.792,12.0
12.708,0.0,15.152,0.786,11.909
12.716,0.0,15.152,0.736,11.152
12.724,0.0,15.156,0.715,10.837
12.733,0.0,15.152,0.758,11.485
12.741,0.0,15.152,0.73,11.061
12.749,0.0,15.148,0.722,10.937
12.757,0.0,15.152,0.714,10.819
12.766,0.0,15.152,0.773,11.712
12.774,0.0,15.152,0.72,10.909
12.782,0.0,15.152,0.713,10.803
12.79,0.0,15.156,0.714,10.821
12.798,0.0,15.152,0.748,11.334
12.807,0.0,15.148,0.75,11.361
12.815,0.0,15.152,0.714,10.819
12.823,0.0,15.152,0.714,10.819
12.831,0.0,15.148,0.733,11.103
12.841,0.0,15.152,0.751,11.379
12.852,0.0,15.152,0.712,10.788
12.863,0.0,15.148,0.723,10.952
12.875,0.0,15.156,0.748,11.337
12.886,0.0,15.152,0.723,10.955
12.897,0.0,15.156,0.723,10.958
12.908,0.0,15.152,0.747,11.319
12.92,0.0,15.156,0.712,10.791
12.931,0.0,15.152,0.722,10.94
12.943,0.0,15.156,0.736,11.155
12.954,0.0,15.152,0.719,10.894
12.965,0.0,15.156,0.727,11.018
12.976,0.0,15.156,0.727,11.018
12.987,0.0,15.152,0.712,10.788
12.998,0.0,15.152,0.724,10.97
13.009,0.0,15.152,0.71,10.758
13.02,0.0,15.152,0.704,10.667
13.032,0.0,15.152,0.721,10.925
13.043,0.0,15.152,0.73,11.061
13.053,0.0,15.156,0.708,10.73
13.063,0.0,15.152,0.719,10.894
13.073,0.0,15.156,0.74,11.215
13.084,0.0,15.156,0.718,10.882
13.094,0.0,15.156,0.719,10.897
13.104,0.0,15.152,0.742,11.243
13.114,0.0,15.152,0.721,10.925
13.125,0.0,15.156,0.704,10.67
13.135,0.0,15.152,0.771,11.682
13.146,0.0,15.152,0.742,11.243
13.157,0.0,15.152,0.703,10.652
13.168,0.0,15.152,0.79,11.97
13.18,0.0,15.152,0.739,11.197
13.191,0.0,15.152,0.703,10.652
13.202,0.0,15.152,0.759,11.5
13.213,0.0,15.156,0.731,11.079
13.224,0.0,15.156,0.713,10.806
13.235,0.0,15.152,0.762,11.546
13.246,0.0,15.152,0.73,11.061
13.256,0.0,15.152,0.713,10.803
13.266,0.0,15.152,0.728,11.031
13.276,0.0,15.152,0.724,10.97
13.286,0.0,15.156,0.703,10.655
13.297,0.0,15.152,0.714,10.819
13.307,0.0,15.156,0.702,10.64
13.317,0.0,15.152,0.73,11.061
13.328,0.0,15.156,0.714,10.821
13.338,0.0,15.152,0.762,11.546
13.349,0.0,15.156,0.722,10.943
13.36,0.0,15.156,0.736,11.155
13.371,0.0,15.152,0.749,11.349
13.382,0.0,15.152,0.721,10.925
13.393,0.0,15.152,0.733,11.106
13.404,0.0,15.148,0.86,13.027
13.415,0.0,15.152,0.724,10.97
13.426,0.0,15.152,0.725,10.985
13.437,0.0,15.152,0.792,12.0
13.448,0.0,15.148,0.732,11.088
13.459,0.0,15.152,0.719,10.894
13.47,0.0,15.152,0.782,11.849
13.481,0.0,15.152,0.74,11.212
13.492,0.0,15.152,0.703,10.652
13.503,0.0,15.152,0.741,11.228
13.514,0.0,15.152,0.759,11.5
13.525,0.0,15.156,0.704,10.67
13.536,0.0,15.152,0.78,11.819
13.547,0.0,15.152,0.746,11.303
13.558,0.0,15.152,0.708,10.728
13.569,0.0,15.152,0.765,11.591
13.58,0.0,15.152,0.759,11.5
13.591,0.0,15.152,0.704,10.667
13.603,0.0,15.152,0.788,11.94
13.614,0.0,15.152,0.819,12.409
13.625,0.0,15.148,0.761,11.528
13.636,0.0,15.148,0.873,13.224
13.647,0.0,15.152,0.77,11.667
13.658,0.0,15.152,0.705,10.682
13.669,0.0,15.152,0.784,11.879
13.681,0.0,15.152,0.75,11.364
13.696,0.0,15.156,0.721,10.927
13.709,0.0,15.152,0.751,11.379
13.72,0.0,15.152,0.706,10.697
13.733,0.0,15.152,0.73,11.061
13.744,0.0,15.152,0.747,11.319
13.756,0.0,15.156,0.704,10.67
13.767,0.0,15.152,0.737,11.167
13.778,0.0,15.152,0.728,11.031
13.789,0.0,15.152,0.704,10.667
13.8,0.0,15.152,0.731,11.076
13.811,0.0,15.152,0.733,11.106
13.823,0.0,15.152,0.705,10.682
13.834,0.0,15.152,0.802,12.152
13.845,0.0,15.152,0.717,10.864
13.856,0.0,15.152,0.705,10.682
13.867,0.0,15.152,0.795,12.046
13.879,0.0,15.156,0.717,10.867
13.89,0.0,15.152,0.713,10.803
13.901,0.0,15.152,0.746,11.303
13.912,0.0,15.156,0.714,10.821
13.923,0.0,15.152,0.704,10.667
13.935,0.0,15.152,0.758,11.485
13.946,0.0,15.152,0.729,11.046
13.957,0.0,15.152,0.715,10.834
13.968,0.0,15.152,0.76,11.516
13.979,0.0,15.152,0.729,11.046
13.99,0.0,15.152,0.713,10.803
14.001,0.0,15.152,0.827,12.531
14.012,0.0,15.152,0.729,11.046
14.023,0.0,15.152,0.704,10.667
14.035,0.0,15.148,0.786,11.906
14.046,0.0,15.152,0.745,11.288
14.057,0.0,15.152,0.707,10.712
14.068,0.0,15.152,0.825,12.5
14.079,0.0,15.152,0.729,11.046
14.09,0.0,15.152,0.703,10.652
14.101,0.0,15.148,0.818,12.391
14.113,0.0,15.152,0.74,11.212
14.124,0.0,15.152,0.705,10.682
14.136,0.0,15.148,0.738,11.179
14.147,0.0,15.152,0.751,11.379
14.158,0.0,15.152,0.71,10.758
14.169,0.0,15.148,0.867,13.133
14.181,0.0,15.152,0.738,11.182
14.192,0.0,15.152,0.706,10.697
14.204,0.0,15.152,0.738,11.182
14.215,0.0,15.152,0.731,11.076
14.226,0.0,15.156,0.712,10.791
14.237,0.0,15.152,0.743,11.258
14.248,0.0,15.148,0.722,10.937
14.258,0.0,15.152,0.708,10.728
14.268,0.0,15.152,0.745,11.288
14.279,0.0,15.152,0.733,11.106
14.289,0.0,15.152,0.71,10.758
14.299,0.0,15.152,0.713,10.803
14.31,0.0,15.148,0.727,11.013
14.32,0.0,15.152,0.707,10.712
14.33,0.0,15.152,0.717,10.864
14.34,0.0,15.152,0.753,11.409
14.351,0.0,15.152,0.718,10.879
14.362,0.0,15.148,0.715,10.831
14.374,0.0,15.152,0.742,11.243
14.385,0.0,15.152,0.715,10.834
14.396,0.0,15.152,0.712,10.788
14.407,0.0,15.156,0.739,11.2
14.418,0.0,15.152,0.726,11.0
14.429,0.0,15.156,0.712,10.791
14.44,0.0,15.148,0.714,10.816
14.451,0.0,15.152,0.724,10.97
14.461,0.0,15.152,0.712,10.788
14.471,0.0,15.152,0.753,11.409
14.481,0.0,15.152,0.724,10.97
14.492,0.0,15.152,0.71,10.758
14.502,0.0,15.152,0.784,11.879
14.512,0.0,15.152,0.73,11.061
14.522,0.0,15.152,0.705,10.682
