Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.49,0.0,15.132,1.475,22.32
7.501,0.0,15.128,1.483,22.435
7.512,0.0,15.132,1.447,21.896
7.523,0.0,15.132,1.463,22.138
7.534,0.0,15.132,1.45,21.941
7.544,0.0,15.128,1.446,21.875
7.554,0.0,15.132,1.451,21.957
7.565,0.0,15.132,1.444,21.851
7.576,0.0,15.132,1.439,21.775
7.587,0.0,15.136,1.444,21.856
7.598,0.0,15.136,1.413,21.387
7.608,0.0,15.132,1.428,21.608
7.62,0.0,15.132,1.428,21.608
7.631,0.0,15.132,1.45,21.941
7.643,0.0,15.132,1.442,21.82
7.654,0.0,15.132,1.467,22.199
7.666,0.0,15.132,1.424,21.548
7.677,0.0,15.132,1.454,22.002
7.689,0.0,15.132,1.432,21.669
7.7,0.0,15.132,1.462,22.123
7.712,0.0,15.132,1.445,21.866
7.724,0.0,15.132,1.429,21.624
7.735,0.0,15.136,1.442,21.826
7.747,0.0,15.132,1.429,21.624
7.758,0.0,15.132,1.435,21.714
7.77,0.0,15.132,1.445,21.866
7.781,0.0,15.132,1.467,22.199
7.793,0.0,15.132,1.44,21.79
7.805,0.0,15.132,1.432,21.669
7.816,0.0,15.132,1.428,21.608
7.829,0.0,15.136,1.438,21.766
7.84,0.0,15.132,1.449,21.926
7.852,0.0,15.132,1.428,21.608
7.864,0.0,15.136,1.43,21.644
7.876,0.0,15.132,1.424,21.548
7.888,0.0,15.136,1.429,21.629
7.899,0.0,15.132,1.419,21.472
7.911,0.0,15.132,1.435,21.714
7.922,0.0,15.132,1.443,21.835
7.933,0.0,15.132,1.443,21.835
7.944,0.0,15.136,1.448,21.917
7.955,0.0,15.132,1.434,21.699
7.966,0.0,15.132,1.424,21.548
7.976,0.0,15.132,1.439,21.775
7.987,0.0,15.132,1.44,21.79
7.998,0.0,15.136,1.412,21.372
8.009,0.0,15.132,1.428,21.608
8.02,0.0,15.132,1.437,21.745
8.032,0.0,15.132,1.41,21.336
8.044,0.0,15.132,1.455,22.017
8.056,0.0,15.132,1.431,21.654
8.067,0.0,15.132,1.438,21.76
8.079,0.0,15.132,1.446,21.881
8.091,0.0,15.132,1.429,21.624
8.103,0.0,15.132,1.43,21.639
8.114,0.0,15.132,1.458,22.062
8.125,0.0,15.132,1.436,21.73
8.135,0.0,15.132,1.43,21.639
8.146,0.0,15.136,1.429,21.629
8.157,0.0,15.132,1.435,21.714
8.167,0.0,15.132,1.44,21.79
8.178,0.0,15.132,1.443,21.835
8.189,0.0,15.132,1.477,22.35
8.2,0.0,15.132,1.441,21.805
8.21,0.0,15.136,1.436,21.735
8.222,0.0,15.132,1.43,21.639
8.234,0.0,15.132,1.463,22.138
8.246,0.0,15.132,1.448,21.911
8.257,0.0,15.132,1.466,22.184
8.269,0.0,15.132,1.437,21.745
8.281,0.0,15.132,1.447,21.896
8.293,0.0,15.132,1.428,21.608
8.305,0.0,15.132,1.429,21.624
8.316,0.0,15.132,1.424,21.548
8.328,0.0,15.136,1.431,21.66
8.34,0.0,15.136,1.441,21.811
8.353,0.0,15.132,1.43,21.639
8.365,0.0,15.132,1.451,21.957
8.376,0.0,15.132,1.427,21.593
8.388,0.0,15.132,1.46,22.093
8.399,0.0,15.132,1.442,21.82
8.411,0.0,15.136,1.435,21.72
8.422,0.0,15.132,1.429,21.624
8.434,0.0,15.132,1.44,21.79
8.445,0.0,15.136,1.48,22.401
8.457,0.0,15.132,1.467,22.199
8.468,0.0,15.136,1.452,21.977
8.48,0.0,15.132,1.436,21.73
8.491,0.0,15.132,1.436,21.73
8.503,0.0,15.132,1.44,21.79
8.514,0.0,15.136,1.448,21.917
8.525,0.0,15.132,1.428,21.608
8.535,0.0,15.132,1.434,21.699
8.546,0.0,15.132,1.433,21.684
8.556,0.0,15.132,1.45,21.941
8.567,0.0,15.132,1.448,21.911
8.577,0.0,15.132,1.444,21.851
8.588,0.0,15.128,1.439,21.769
8.598,0.0,15.132,1.43,21.639
8.609,0.0,15.132,1.43,21.639
8.619,0.0,15.136,1.428,21.614
8.63,0.0,15.132,1.429,21.624
8.641,0.0,15.132,1.452,21.972
8.651,0.0,15.136,1.428,21.614
8.662,0.0,15.136,1.432,21.675
8.672,0.0,15.132,1.47,22.244
8.683,0.0,15.132,1.437,21.745
8.694,0.0,15.132,1.448,21.911
8.704,0.0,15.132,1.428,21.608
8.715,0.0,15.136,1.454,22.008
8.726,0.0,15.136,1.426,21.584
8.737,0.0,15.132,1.428,21.608
8.747,0.0,15.132,1.466,22.184
8.758,0.0,15.132,1.425,21.563
8.769,0.0,15.132,1.45,21.941
8.78,0.0,15.132,1.428,21.608
8.79,0.0,15.132,1.43,21.639
8.801,0.0,15.132,1.454,22.002
8.811,0.0,15.132,1.432,21.669
8.823,0.0,15.132,1.471,22.259
8.835,0.0,15.132,1.468,22.214
8.846,0.0,15.128,1.441,21.799
8.858,0.0,15.132,1.456,22.032
8.87,0.0,15.132,1.439,21.775
8.882,0.0,15.128,1.456,22.026
8.894,0.0,15.132,1.52,23.001
8.905,0.0,15.132,1.484,22.456
8.917,0.0,15.132,1.512,22.88
8.928,0.0,15.128,1.482,22.42
8.94,0.0,15.132,1.467,22.199
8.952,0.0,15.132,1.435,21.714
8.963,0.0,15.132,1.437,21.745
8.975,0.0,15.132,1.435,21.714
8.987,0.0,15.132,1.438,21.76
8.998,0.0,15.132,1.469,22.229
9.01,0.0,15.132,1.443,21.835
9.021,0.0,15.132,1.449,21.926
9.031,0.0,15.132,1.415,21.412
9.042,0.0,15.132,1.435,21.714
9.052,0.0,15.132,1.436,21.73
9.063,0.0,15.136,1.438,21.766
9.074,0.0,15.136,1.443,21.841
9.084,0.0,15.132,1.444,21.851
9.094,0.0,15.128,1.439,21.769
9.105,0.0,15.132,1.465,22.168
9.116,0.0,15.132,1.437,21.745
9.127,0.0,15.132,1.44,21.79
9.137,0.0,15.132,1.453,21.987
9.148,0.0,15.132,1.431,21.654
9.159,0.0,15.132,1.439,21.775
9.17,0.0,15.132,1.443,21.835
9.18,0.0,15.132,1.482,22.426
9.191,0.0,15.132,1.44,21.79
9.202,0.0,15.132,1.447,21.896
9.213,0.0,15.132,1.474,22.305
9.226,0.0,15.132,1.443,21.835
9.239,0.0,15.132,1.441,21.805
9.253,0.0,15.132,1.449,21.926
9.268,0.0,15.132,1.452,21.972
9.282,0.0,15.132,1.419,21.472
9.295,0.0,15.132,1.441,21.805
9.307,0.0,15.132,1.471,22.259
9.319,0.0,15.132,1.455,22.017
9.33,0.0,15.132,1.438,21.76
9.34,0.0,15.132,1.442,21.82
9.351,0.0,15.132,1.436,21.73
9.361,0.0,15.132,1.442,21.82
9.372,0.0,15.132,1.448,21.911
9.382,0.0,15.132,1.439,21.775
9.393,0.0,15.132,1.435,21.714
9.403,0.0,15.132,1.465,22.168
9.414,0.0,15.132,1.464,22.153
9.425,0.0,15.136,1.435,21.72
9.436,0.0,15.132,1.462,22.123
9.447,0.0,15.132,1.483,22.441
9.459,0.0,15.132,1.439,21.775
9.47,0.0,15.132,1.465,22.168
9.482,0.0,15.128,1.449,21.92
9.494,0.0,15.132,1.46,22.093
9.505,0.0,15.128,1.451,21.951
9.517,0.0,15.132,1.451,21.957
9.528,0.0,15.132,1.455,22.017
9.54,0.0,15.128,1.446,21.875
9.552,0.0,15.132,1.435,21.714
9.563,0.0,15.136,1.441,21.811
9.576,0.0,15.132,1.439,21.775
9.587,0.0,15.132,1.436,21.73
9.599,0.0,15.132,1.454,22.002
9.611,0.0,15.132,1.441,21.805
9.623,0.0,15.132,1.5,22.698
9.633,0.0,15.132,1.445,21.866
9.644,0.0,15.132,1.442,21.82
9.654,0.0,15.136,1.441,21.811
9.664,0.0,15.136,1.426,21.584
9.675,0.0,15.132,1.437,21.745
9.686,0.0,15.132,1.437,21.745
9.696,0.0,15.132,1.437,21.745
9.707,0.0,15.132,1.453,21.987
9.718,0.0,15.132,1.436,21.73
9.73,0.0,15.132,1.438,21.76
9.742,0.0,15.132,1.452,21.972
9.753,0.0,15.128,1.441,21.799
9.765,0.0,15.132,1.418,21.457
9.777,0.0,15.136,1.444,21.856
9.789,0.0,15.132,1.454,22.002
9.801,0.0,15.136,1.448,21.917
9.813,0.0,15.132,1.485,22.471
9.825,0.0,15.132,1.451,21.957
9.837,0.0,15.132,1.468,22.214
9.847,0.0,15.136,1.473,22.295
9.858,0.0,15.132,1.436,21.73
9.869,0.0,15.132,1.436,21.73
9.88,0.0,15.132,1.466,22.184
9.891,0.0,15.132,1.437,21.745
9.902,0.0,15.132,1.437,21.745
9.913,0.0,15.136,1.439,21.781
9.923,0.0,15.132,1.437,21.745
9.931,0.0,15.128,1.486,22.48
9.939,0.0,15.128,1.453,21.981
9.947,0.0,15.128,1.422,21.512
9.955,0.0,15.128,1.446,21.875
9.964,0.0,15.136,1.436,21.735
9.972,0.0,15.132,1.462,22.123
9.98,0.0,15.132,1.424,21.548
9.987,0.0,15.132,1.465,22.168
9.995,0.0,15.132,1.439,21.775
10.003,0.0,15.132,1.444,21.851
10.011,0.0,15.132,1.44,21.79
10.019,0.0,15.132,1.437,21.745
10.027,0.0,15.132,1.445,21.866
10.035,0.0,15.128,1.453,21.981
10.043,0.0,15.132,1.478,22.365
10.051,0.0,15.132,1.463,22.138
10.059,0.0,15.132,1.456,22.032
10.067,0.0,15.128,1.463,22.132
10.075,0.0,15.132,1.443,21.835
10.083,0.0,15.132,1.444,21.851
10.091,0.0,15.132,1.439,21.775
10.099,0.0,15.132,1.456,22.032
10.107,0.0,15.128,1.443,21.83
10.115,0.0,15.136,1.438,21.766
10.123,0.0,15.136,1.437,21.75
10.131,0.0,15.132,1.457,22.047
10.139,0.0,15.132,1.445,21.866
10.147,0.0,15.132,1.429,21.624
10.155,0.0,15.132,1.436,21.73
10.163,0.0,15.128,1.419,21.467
10.171,0.0,15.132,1.465,22.168
10.179,0.0,15.132,1.488,22.516
10.187,0.0,15.132,1.441,21.805
10.194,0.0,15.132,1.446,21.881
10.202,0.0,15.132,1.443,21.835
10.21,0.0,15.132,1.44,21.79
10.218,0.0,15.132,1.436,21.73
10.227,0.0,15.132,1.439,21.775
10.235,0.0,15.128,1.473,22.284
10.244,0.0,15.132,1.441,21.805
10.253,0.0,15.132,1.447,21.896
10.263,0.0,15.132,1.441,21.805
10.272,0.0,15.132,1.452,21.972
10.281,0.0,15.132,1.448,21.911
10.289,0.0,15.132,1.444,21.851
10.297,0.0,15.136,1.439,21.781
10.305,0.0,15.128,1.458,22.057
10.313,0.0,15.132,1.42,21.487
10.321,0.0,15.132,1.468,22.214
10.329,0.0,15.132,1.473,22.289
10.337,0.0,15.136,1.444,21.856
10.345,0.0,15.132,1.464,22.153
10.353,0.0,15.132,1.453,21.987
10.361,0.0,15.132,1.446,21.881
10.369,0.0,15.136,1.44,21.796
10.377,0.0,15.132,1.459,22.078
10.385,0.0,15.132,1.443,21.835
10.393,0.0,15.132,1.458,22.062
10.4,0.0,15.132,1.446,21.881
10.408,0.0,15.132,1.453,21.987
10.416,0.0,15.132,1.47,22.244
10.424,0.0,15.132,1.435,21.714
10.432,0.0,15.132,1.449,21.926
10.44,0.0,15.132,1.439,21.775
10.448,0.0,15.132,1.445,21.866
10.456,0.0,15.132,1.437,21.745
10.463,0.0,15.128,1.415,21.406
10.471,0.0,15.132,1.491,22.562
10.479,0.0,15.132,1.471,22.259
10.487,0.0,15.132,1.443,21.835
10.495,0.0,15.132,1.442,21.82
10.503,0.0,15.132,1.446,21.881
10.51,0.0,15.132,1.446,21.881
10.518,0.0,15.132,1.438,21.76
10.526,0.0,15.132,1.442,21.82
10.534,0.0,15.136,1.438,21.766
10.542,0.0,15.136,1.44,21.796
10.55,0.0,15.132,1.451,21.957
10.558,0.0,15.128,1.444,21.845
10.566,0.0,15.132,1.448,21.911
10.574,0.0,15.132,1.435,21.714
10.581,0.0,15.132,1.479,22.38
10.589,0.0,15.136,1.438,21.766
10.597,0.0,15.136,1.446,21.887
10.605,0.0,15.132,1.448,21.911
10.613,0.0,15.132,1.462,22.123
10.621,0.0,15.128,1.52,22.995
10.629,0.0,15.132,1.441,21.805
10.641,0.0,15.132,1.447,21.896
10.653,0.0,15.132,1.443,21.835
10.665,0.0,15.132,1.457,22.047
10.677,0.0,15.136,1.44,21.796
10.689,0.0,15.132,1.452,21.972
10.7,0.0,15.128,1.455,22.011
10.712,0.0,15.128,1.445,21.86
10.724,0.0,15.132,1.446,21.881
10.736,0.0,15.128,1.456,22.026
10.748,0.0,15.132,1.428,21.608
10.759,0.0,15.132,1.45,21.941
10.771,0.0,15.132,1.439,21.775
10.783,0.0,15.132,1.438,21.76
10.795,0.0,15.128,1.44,21.784
10.807,0.0,15.128,1.444,21.845
10.819,0.0,15.132,1.465,22.168
10.831,0.0,15.128,1.454,21.996
10.841,0.0,15.132,1.458,22.062
10.852,0.0,15.132,1.436,21.73
10.863,0.0,15.132,1.445,21.866
10.874,0.0,15.132,1.447,21.896
10.884,0.0,15.132,1.446,21.881
10.895,0.0,15.132,1.493,22.592
10.906,0.0,15.132,1.475,22.32
10.917,0.0,15.132,1.51,22.849
10.928,0.0,15.132,1.481,22.41
10.94,0.0,15.136,1.489,22.538
10.951,0.0,15.132,1.44,21.79
10.963,0.0,15.132,1.462,22.123
10.976,0.0,15.132,1.438,21.76
10.992,0.0,15.132,1.445,21.866
11.007,0.0,15.132,1.471,22.259
11.019,0.0,15.132,1.437,21.745
11.03,0.0,15.132,1.439,21.775
11.041,0.0,15.132,1.442,21.82
11.052,0.0,15.132,1.437,21.745
11.062,0.0,15.132,1.448,21.911
11.073,0.0,15.136,1.472,22.28
11.083,0.0,15.132,1.458,22.062
11.094,0.0,15.132,1.442,21.82
11.104,0.0,15.132,1.439,21.775
11.115,0.0,15.132,1.437,21.745
11.125,0.0,15.132,1.438,21.76
11.136,0.0,15.132,1.439,21.775
11.146,0.0,15.132,1.445,21.866
11.157,0.0,15.132,1.438,21.76
11.167,0.0,15.132,1.45,21.941
11.178,0.0,15.136,1.455,22.023
11.188,0.0,15.136,1.439,21.781
11.199,0.0,15.132,1.456,22.032
11.209,0.0,15.132,1.465,22.168
11.22,0.0,15.128,1.45,21.936
11.23,0.0,15.132,1.443,21.835
11.241,0.0,15.132,1.453,21.987
11.251,0.0,15.136,1.442,21.826
11.262,0.0,15.132,1.45,21.941
11.272,0.0,15.136,1.468,22.22
11.283,0.0,15.132,1.487,22.501
11.294,0.0,15.132,1.459,22.078
11.304,0.0,15.132,1.464,22.153
11.315,0.0,15.136,1.425,21.569
11.325,0.0,15.132,1.449,21.926
11.336,0.0,15.132,1.444,21.851
11.346,0.0,15.132,1.437,21.745
11.357,0.0,15.128,1.445,21.86
11.368,0.0,15.136,1.45,21.947
11.378,0.0,15.132,1.468,22.214
11.389,0.0,15.132,1.477,22.35
11.4,0.0,15.132,1.47,22.244
11.411,0.0,15.132,1.463,22.138
11.422,0.0,15.132,1.474,22.305
11.433,0.0,15.132,1.473,22.289
11.444,0.0,15.132,1.471,22.259
11.456,0.0,15.132,1.472,22.274
11.468,0.0,15.132,1.458,22.062
11.48,0.0,15.132,1.465,22.168
11.492,0.0,15.132,1.451,21.957
11.504,0.0,15.132,1.463,22.138
11.516,0.0,15.132,1.468,22.214
11.527,0.0,15.132,1.459,22.078
11.539,0.0,15.132,1.501,22.713
11.551,0.0,15.132,1.457,22.047
11.563,0.0,15.132,1.464,22.153
11.574,0.0,15.128,1.474,22.299
11.586,0.0,15.132,1.452,21.972
11.597,0.0,15.132,1.461,22.108
11.609,0.0,15.132,1.451,21.957
11.62,0.0,15.132,1.454,22.002
11.632,0.0,15.128,1.457,22.041
11.642,0.0,15.132,1.455,22.017
11.653,0.0,15.132,1.451,21.957
11.663,0.0,15.132,1.44,21.79
11.673,0.0,15.132,1.435,21.714
11.684,0.0,15.132,1.454,22.002
11.694,0.0,15.132,1.442,21.82
11.705,0.0,15.128,1.443,21.83
11.715,0.0,15.132,1.438,21.76
11.726,0.0,15.136,1.442,21.826
11.736,0.0,15.132,1.459,22.078
11.747,0.0,15.132,1.446,21.881
11.758,0.0,15.132,1.437,21.745
11.769,0.0,15.132,1.441,21.805
11.779,0.0,15.132,1.47,22.244
11.79,0.0,15.132,1.461,22.108
11.8,0.0,15.132,1.453,21.987
11.811,0.0,15.132,1.44,21.79
11.821,0.0,15.132,1.448,21.911
11.832,0.0,15.132,1.456,22.032
11.843,0.0,15.132,1.453,21.987
11.853,0.0,15.132,1.466,22.184
11.864,0.0,15.132,1.476,22.335
11.875,0.0,15.132,1.452,21.972
11.886,0.0,15.132,1.453,21.987
11.896,0.0,15.132,1.452,21.972
11.907,0.0,15.128,1.493,22.586
11.917,0.0,15.136,1.451,21.962
11.928,0.0,15.132,1.456,22.032
11.939,0.0,15.132,1.478,22.365
11.949,0.0,15.132,1.462,22.123
11.96,0.0,15.132,1.455,22.017
11.97,0.0,15.132,1.462,22.123
11.981,0.0,15.132,1.49,22.547
11.991,0.0,15.132,1.452,21.972
12.002,0.0,15.132,1.458,22.062
12.013,0.0,15.128,1.462,22.117
12.023,0.0,15.128,1.458,22.057
12.034,0.0,15.132,1.462,22.123
12.044,0.0,15.128,1.457,22.041
12.055,0.0,15.132,1.454,22.002
12.065,0.0,15.128,1.454,21.996
12.076,0.0,15.132,1.45,21.941
12.086,0.0,15.132,1.461,22.108
12.098,0.0,15.132,1.459,22.078
12.109,0.0,15.132,1.447,21.896
12.119,0.0,15.132,1.448,21.911
12.13,0.0,15.132,1.489,22.532
12.142,0.0,15.132,1.487,22.501
12.154,0.0,15.132,1.502,22.728
12.166,0.0,15.132,1.461,22.108
12.177,0.0,15.132,1.471,22.259
12.19,0.0,15.128,1.476,22.329
12.201,0.0,15.132,1.494,22.607
12.213,0.0,15.128,1.471,22.253
12.224,0.0,15.132,1.468,22.214
12.236,0.0,15.132,1.464,22.153
12.246,0.0,15.132,1.467,22.199
12.257,0.0,15.132,1.465,22.168
12.267,0.0,15.128,1.473,22.284
12.278,0.0,15.132,1.472,22.274
12.288,0.0,15.132,1.47,22.244
12.299,0.0,15.132,1.479,22.38
12.309,0.0,15.132,1.482,22.426
12.32,0.0,15.132,1.469,22.229
12.33,0.0,15.136,1.477,22.356
12.341,0.0,15.132,1.474,22.305
12.352,0.0,15.132,1.503,22.743
12.362,0.0,15.132,1.483,22.441
12.373,0.0,15.132,1.49,22.547
12.383,0.0,15.128,1.465,22.163
12.394,0.0,15.132,1.471,22.259
12.405,0.0,15.136,1.464,22.159
12.415,0.0,15.132,1.462,22.123
12.426,0.0,15.132,1.467,22.199
12.436,0.0,15.132,1.467,22.199
12.447,0.0,15.132,1.463,22.138
12.457,0.0,15.132,1.463,22.138
12.468,0.0,15.132,1.484,22.456
12.478,0.0,15.128,1.466,22.178
12.489,0.0,15.132,1.464,22.153
12.5,0.0,15.132,1.488,22.516
12.511,0.0,15.128,1.467,22.193
12.522,0.0,15.132,1.468,22.214
12.533,0.0,15.128,1.467,22.193
12.544,0.0,15.128,1.478,22.359
12.556,0.0,15.132,1.471,22.259
12.568,0.0,15.128,1.462,22.117
12.58,0.0,15.132,1.456,22.032
12.592,0.0,15.132,1.462,22.123
12.603,0.0,15.132,1.45,21.941
12.615,0.0,15.128,1.453,21.981
12.626,0.0,15.132,1.45,21.941
12.638,0.0,15.132,1.452,21.972
12.65,0.0,15.136,1.472,22.28
12.661,0.0,15.132,1.459,22.078
12.673,0.0,15.132,1.471,22.259
12.685,0.0,15.132,1.451,21.957
12.696,0.0,15.132,1.457,22.047
12.708,0.0,15.132,1.451,21.957
12.719,0.0,15.132,1.457,22.047
12.731,0.0,15.136,1.458,22.068
12.742,0.0,15.128,1.487,22.495
12.752,0.0,15.132,1.455,22.017
12.763,0.0,15.132,1.468,22.214
12.774,0.0,15.132,1.472,22.274
12.785,0.0,15.132,1.457,22.047
12.795,0.0,15.128,1.462,22.117
12.806,0.0,15.132,1.483,22.441
12.817,0.0,15.132,1.457,22.047
12.827,0.0,15.132,1.461,22.108
12.838,0.0,15.132,1.456,22.032
12.85,0.0,15.132,1.456,22.032
12.861,0.0,15.132,1.473,22.289
12.872,0.0,15.128,1.497,22.647
12.884,0.0,15.132,1.458,22.062
12.896,0.0,15.132,1.456,22.032
12.907,0.0,15.132,1.493,22.592
12.918,0.0,15.128,1.516,22.934
12.93,0.0,15.132,1.525,23.076
12.941,0.0,15.132,1.498,22.668
12.953,0.0,15.132,1.449,21.926
12.965,0.0,15.128,1.43,21.633
12.976,0.0,15.132,1.454,22.002
12.988,0.0,15.128,1.453,21.981
13.0,0.0,15.132,1.46,22.093
13.012,0.0,15.132,1.464,22.153
13.024,0.0,15.132,1.461,22.108
13.035,0.0,15.132,1.454,22.002
13.047,0.0,15.132,1.482,22.426
13.06,0.0,15.132,1.45,21.941
13.075,0.0,15.128,1.449,21.92
13.09,0.0,15.132,1.452,21.972
13.105,0.0,15.132,1.455,22.017
13.117,0.0,15.132,1.451,21.957
13.13,0.0,15.136,1.467,22.205
13.143,0.0,15.132,1.453,21.987
13.154,0.0,15.136,1.452,21.977
13.165,0.0,15.136,1.443,21.841
13.176,0.0,15.132,1.453,21.987
13.187,0.0,15.132,1.454,22.002
13.198,0.0,15.132,1.451,21.957
13.209,0.0,15.132,1.466,22.184
13.22,0.0,15.136,1.479,22.386
13.231,0.0,15.132,1.456,22.032
13.241,0.0,15.132,1.451,21.957
13.252,0.0,15.132,1.454,22.002
13.262,0.0,15.132,1.452,21.972
13.273,0.0,15.132,1.46,22.093
13.283,0.0,15.132,1.463,22.138
13.294,0.0,15.132,1.456,22.032
13.304,0.0,15.136,1.462,22.129
13.315,0.0,15.132,1.446,21.881
13.325,0.0,15.132,1.449,21.926
13.336,0.0,15.132,1.468,22.214
13.348,0.0,15.132,1.494,22.607
13.36,0.0,15.132,1.461,22.108
13.372,0.0,15.132,1.452,21.972
13.384,0.0,15.132,1.467,22.199
13.395,0.0,15.132,1.456,22.032
13.407,0.0,15.128,1.46,22.087
13.421,0.0,15.132,1.463,22.138
13.435,0.0,15.132,1.455,22.017
13.447,0.0,15.132,1.477,22.35
13.46,0.0,15.132,1.466,22.184
13.472,0.0,15.132,1.458,22.062
13.484,0.0,15.128,1.47,22.238
13.496,0.0,15.132,1.456,22.032
13.507,0.0,15.132,1.453,21.987
13.519,0.0,15.132,1.455,22.017
13.53,0.0,15.132,1.529,23.137
13.542,0.0,15.132,1.474,22.305
13.553,0.0,15.132,1.468,22.214
13.565,0.0,15.132,1.439,21.775
13.576,0.0,15.132,1.45,21.941
13.587,0.0,15.132,1.461,22.108
13.599,0.0,15.132,1.451,21.957
13.61,0.0,15.128,1.462,22.117
13.622,0.0,15.132,1.467,22.199
13.633,0.0,15.132,1.461,22.108
13.644,0.0,15.132,1.468,22.214
13.655,0.0,15.132,1.458,22.062
13.665,0.0,15.132,1.465,22.168
13.676,0.0,15.132,1.454,22.002
13.687,0.0,15.132,1.451,21.957
13.697,0.0,15.136,1.432,21.675
13.708,0.0,15.132,1.452,21.972
13.719,0.0,15.136,1.45,21.947
13.729,0.0,15.132,1.485,22.471
13.739,0.0,15.128,1.465,22.163
13.75,0.0,15.132,1.464,22.153
13.76,0.0,15.132,1.473,22.289
13.771,0.0,15.132,1.47,22.244
13.781,0.0,15.132,1.451,21.957
13.792,0.0,15.132,1.458,22.062
13.803,0.0,15.132,1.459,22.078
13.814,0.0,15.132,1.473,22.289
13.825,0.0,15.132,1.455,22.017
13.835,0.0,15.132,1.476,22.335
13.847,0.0,15.132,1.464,22.153
13.859,0.0,15.128,1.451,21.951
13.871,0.0,15.132,1.452,21.972
13.882,0.0,15.132,1.48,22.395
13.894,0.0,15.128,1.456,22.026
13.906,0.0,15.132,1.486,22.486
13.917,0.0,15.132,1.464,22.153
13.929,0.0,15.132,1.464,22.153
13.94,0.0,15.132,1.455,22.017
13.951,0.0,15.132,1.466,22.184
13.963,0.0,15.132,1.452,21.972
13.974,0.0,15.132,1.451,21.957
13.986,0.0,15.128,1.451,21.951
13.998,0.0,15.136,1.443,21.841
14.009,0.0,15.132,1.451,21.957
14.021,0.0,15.132,1.454,22.002
14.032,0.0,15.132,1.463,22.138
14.044,0.0,15.132,1.453,21.987
14.055,0.0,15.132,1.482,22.426
14.067,0.0,15.132,1.456,22.032
14.078,0.0,15.132,1.479,22.38
14.09,0.0,15.132,1.458,22.062
14.102,0.0,15.136,1.457,22.053
14.113,0.0,15.128,1.457,22.041
14.125,0.0,15.136,1.452,21.977
14.136,0.0,15.132,1.476,22.335
14.147,0.0,15.132,1.476,22.335
14.157,0.0,15.132,1.46,22.093
14.169,0.0,15.132,1.452,21.972
14.179,0.0,15.132,1.459,22.078
14.19,0.0,15.132,1.461,22.108
14.2,0.0,15.132,1.454,22.002
14.211,0.0,15.132,1.456,22.032
14.221,0.0,15.132,1.474,22.305
14.232,0.0,15.132,1.445,21.866
14.243,0.0,15.132,1.464,22.153
14.255,0.0,15.132,1.475,22.32
14.267,0.0,15.132,1.45,21.941
14.279,0.0,15.132,1.455,22.017
14.291,0.0,15.132,1.488,22.516
14.303,0.0,15.136,1.45,21.947
14.315,0.0,15.132,1.459,22.078
14.328,0.0,15.132,1.472,22.274
14.34,0.0,15.132,1.495,22.622
14.352,0.0,15.128,1.464,22.147
14.364,0.0,15.136,1.476,22.341
14.375,0.0,15.132,1.466,22.184
14.386,0.0,15.132,1.454,22.002
14.398,0.0,15.128,1.441,21.799
14.409,0.0,15.128,1.463,22.132
14.421,0.0,15.132,1.465,22.168
14.433,0.0,15.132,1.459,22.078
14.444,0.0,15.132,1.475,22.32
14.455,0.0,15.136,1.459,22.083
14.465,0.0,15.132,1.466,22.184
14.476,0.0,15.132,1.462,22.123
14.487,0.0,15.136,1.495,22.628
14.497,0.0,15.128,1.483,22.435
14.508,0.0,15.132,1.45,21.941
14.519,0.0,15.132,1.454,22.002
14.53,0.0,15.132,1.456,22.032
14.541,0.0,15.132,1.451,21.957
14.551,0.0,15.132,1.471,22.259
14.562,0.0,15.132,1.454,22.002
14.572,0.0,15.128,1.492,22.571
14.583,0.0,15.132,1.461,22.108
14.593,0.0,15.132,1.454,22.002
14.604,0.0,15.132,1.453,21.987
14.615,0.0,15.136,1.464,22.159
14.626,0.0,15.132,1.452,21.972
14.637,0.0,15.132,1.45,21.941
14.648,0.0,15.132,1.452,21.972
14.66,0.0,15.136,1.46,22.099
14.671,0.0,15.132,1.456,22.032
14.683,0.0,15.132,1.467,22.199
14.694,0.0,15.128,1.481,22.405
14.706,0.0,15.132,1.5,22.698
14.717,0.0,15.132,1.465,22.168
14.728,0.0,15.132,1.456,22.032
14.74,0.0,15.132,1.469,22.229
14.751,0.0,15.132,1.46,22.093
14.761,0.0,15.132,1.463,22.138
14.772,0.0,15.132,1.478,22.365
14.782,0.0,15.136,1.484,22.462
14.793,0.0,15.132,1.456,22.032
14.803,0.0,15.132,1.459,22.078
14.814,0.0,15.132,1.437,21.745
14.825,0.0,15.132,1.466,22.184
14.836,0.0,15.132,1.478,22.365
14.846,0.0,15.132,1.514,22.91
14.857,0.0,15.132,1.476,22.335
14.868,0.0,15.136,1.485,22.477
14.878,0.0,15.132,1.481,22.41
14.888,0.0,15.128,1.553,23.494
14.899,0.0,15.132,1.491,22.562
14.91,0.0,15.128,1.53,23.146
14.92,0.0,15.128,1.546,23.388
14.931,0.0,15.132,1.517,22.955
14.942,0.0,15.132,1.523,23.046
14.95,0.0,15.128,1.532,23.176
14.958,0.0,15.132,1.502,22.728
14.966,0.0,15.132,1.485,22.471
14.975,0.0,15.132,1.492,22.577
14.982,0.0,15.128,1.5,22.692
14.99,0.0,15.132,1.486,22.486
