Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.055,0.0,15.144,1.009,15.28
15.066,0.0,15.144,1.008,15.265
15.077,0.0,15.14,1.003,15.185
15.088,0.0,15.144,0.994,15.053
15.099,0.0,15.144,1.0,15.144
15.109,0.0,15.144,0.994,15.053
15.12,0.0,15.14,1.02,15.443
15.13,0.0,15.14,0.996,15.079
15.141,0.0,15.144,0.996,15.083
15.151,0.0,15.144,1.003,15.189
15.162,0.0,15.144,0.969,14.675
15.172,0.0,15.144,0.994,15.053
15.183,0.0,15.144,0.996,15.083
15.193,0.0,15.14,1.005,15.216
15.204,0.0,15.144,0.995,15.068
15.214,0.0,15.14,1.041,15.761
15.225,0.0,15.144,1.036,15.689
15.235,0.0,15.144,1.042,15.78
15.246,0.0,15.144,1.035,15.674
15.256,0.0,15.14,1.039,15.73
15.267,0.0,15.144,0.998,15.114
15.279,0.0,15.144,0.999,15.129
15.291,0.0,15.144,1.018,15.417
15.303,0.0,15.14,1.019,15.428
15.315,0.0,15.144,1.004,15.205
15.327,0.0,15.144,1.022,15.477
15.339,0.0,15.14,1.011,15.307
15.351,0.0,15.144,1.002,15.174
15.363,0.0,15.144,0.995,15.068
15.375,0.0,15.14,0.998,15.11
15.387,0.0,15.144,1.013,15.341
15.398,0.0,15.144,1.001,15.159
15.41,0.0,15.14,0.999,15.125
15.421,0.0,15.14,0.997,15.095
15.433,0.0,15.14,0.998,15.11
15.444,0.0,15.14,1.006,15.231
15.455,0.0,15.144,0.996,15.083
15.467,0.0,15.148,1.006,15.239
15.477,0.0,15.144,1.027,15.553
15.488,0.0,15.14,0.996,15.079
15.498,0.0,15.14,0.996,15.079
15.509,0.0,15.144,0.996,15.083
15.52,0.0,15.14,0.998,15.11
15.531,0.0,15.14,1.01,15.291
15.542,0.0,15.14,0.994,15.049
15.552,0.0,15.14,1.038,15.715
15.565,0.0,15.14,0.997,15.095
15.577,0.0,15.144,1.018,15.417
15.589,0.0,15.144,0.995,15.068
15.601,0.0,15.144,0.996,15.083
15.612,0.0,15.14,0.999,15.125
15.624,0.0,15.144,0.994,15.053
15.636,0.0,15.14,1.021,15.458
15.648,0.0,15.144,0.997,15.099
15.66,0.0,15.144,0.997,15.099
15.672,0.0,15.14,0.994,15.049
15.684,0.0,15.144,0.996,15.083
15.696,0.0,15.144,0.987,14.947
15.708,0.0,15.148,1.0,15.148
15.719,0.0,15.148,1.009,15.284
15.731,0.0,15.144,1.013,15.341
15.743,0.0,15.144,0.997,15.099
15.755,0.0,15.14,0.996,15.079
15.767,0.0,15.144,0.996,15.083
15.778,0.0,15.144,0.994,15.053
15.79,0.0,15.14,0.996,15.079
15.802,0.0,15.144,1.018,15.417
15.814,0.0,15.14,0.999,15.125
15.826,0.0,15.144,0.997,15.099
15.838,0.0,15.144,1.043,15.795
15.85,0.0,15.14,0.995,15.064
15.862,0.0,15.14,0.999,15.125
15.872,0.0,15.144,0.997,15.099
15.883,0.0,15.144,0.994,15.053
15.893,0.0,15.144,0.996,15.083
15.904,0.0,15.14,0.996,15.079
15.914,0.0,15.144,0.997,15.099
15.925,0.0,15.144,0.997,15.099
15.935,0.0,15.14,1.037,15.7
15.946,0.0,15.144,0.999,15.129
15.956,0.0,15.144,0.996,15.083
15.967,0.0,15.144,0.996,15.083
15.977,0.0,15.144,0.987,14.947
15.988,0.0,15.14,0.998,15.11
15.998,0.0,15.14,1.0,15.14
16.009,0.0,15.144,1.0,15.144
16.019,0.0,15.144,1.01,15.295
16.03,0.0,15.148,0.997,15.103
16.04,0.0,15.14,1.009,15.276
16.051,0.0,15.14,1.0,15.14
16.061,0.0,15.144,0.968,14.659
16.072,0.0,15.14,0.994,15.049
16.083,0.0,15.144,0.997,15.099
16.093,0.0,15.144,1.0,15.144
16.104,0.0,15.144,0.995,15.068
16.114,0.0,15.14,0.998,15.11
16.125,0.0,15.14,1.001,15.155
16.136,0.0,15.14,1.009,15.276
16.146,0.0,15.14,1.008,15.261
16.156,0.0,15.144,0.998,15.114
16.167,0.0,15.14,1.0,15.14
16.178,0.0,15.14,0.971,14.701
16.188,0.0,15.144,0.997,15.099
16.199,0.0,15.144,0.997,15.099
16.209,0.0,15.144,0.999,15.129
16.22,0.0,15.144,1.008,15.265
16.23,0.0,15.144,1.0,15.144
16.241,0.0,15.144,0.998,15.114
