Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.846,0.0,15.14,0.927,14.035
7.857,0.0,15.144,0.992,15.023
7.868,0.0,15.144,0.912,13.811
7.879,0.0,15.144,0.922,13.963
7.89,0.0,15.144,0.955,14.463
7.901,0.0,15.148,0.915,13.86
7.912,0.0,15.148,0.918,13.906
7.923,0.0,15.144,0.954,14.447
7.933,0.0,15.144,0.913,13.826
7.945,0.0,15.144,0.911,13.796
7.956,0.0,15.14,0.993,15.034
7.966,0.0,15.144,0.922,13.963
7.978,0.0,15.144,0.955,14.463
7.989,0.0,15.144,0.955,14.463
8.0,0.0,15.144,0.911,13.796
8.011,0.0,15.144,0.889,13.463
8.022,0.0,15.14,0.997,15.095
8.033,0.0,15.144,0.925,14.008
8.045,0.0,15.148,0.893,13.527
8.055,0.0,15.144,0.957,14.493
8.066,0.0,15.144,0.913,13.826
8.077,0.0,15.144,0.925,14.008
8.088,0.0,15.144,0.997,15.099
8.098,0.0,15.144,0.913,13.826
8.11,0.0,15.144,0.912,13.811
8.121,0.0,15.144,0.942,14.266
8.131,0.0,15.14,0.963,14.58
8.143,0.0,15.144,0.914,13.842
8.153,0.0,15.14,0.928,14.05
8.164,0.0,15.14,0.967,14.64
8.175,0.0,15.14,0.913,13.823
8.186,0.0,15.144,0.964,14.599
8.197,0.0,15.144,0.91,13.781
8.208,0.0,15.144,0.912,13.811
8.219,0.0,15.148,0.964,14.603
8.229,0.0,15.144,0.952,14.417
8.241,0.0,15.144,0.911,13.796
8.251,0.0,15.144,0.954,14.447
8.262,0.0,15.148,0.909,13.77
8.274,0.0,15.144,0.924,13.993
8.284,0.0,15.144,0.925,14.008
8.295,0.0,15.14,0.954,14.444
8.306,0.0,15.144,0.913,13.826
8.317,0.0,15.144,0.939,14.22
8.328,0.0,15.144,0.948,14.357
8.34,0.0,15.144,0.917,13.887
8.351,0.0,15.144,0.934,14.144
8.361,0.0,15.144,0.94,14.235
8.373,0.0,15.144,0.913,13.826
8.383,0.0,15.14,0.938,14.201
8.394,0.0,15.14,0.993,15.034
8.406,0.0,15.148,0.922,13.966
8.416,0.0,15.144,0.922,13.963
8.427,0.0,15.144,0.956,14.478
8.438,0.0,15.144,0.955,14.463
8.449,0.0,15.144,0.994,15.053
8.46,0.0,15.14,1.041,15.761
8.472,0.0,15.144,0.951,14.402
8.482,0.0,15.148,0.926,14.027
8.493,0.0,15.14,0.993,15.034
8.504,0.0,15.144,0.936,14.175
8.513,0.0,15.144,0.968,14.659
8.523,0.0,15.144,0.953,14.432
8.533,0.0,15.144,0.918,13.902
8.543,0.0,15.148,0.929,14.072
8.553,0.0,15.144,0.927,14.038
8.563,0.0,15.144,0.954,14.447
8.573,0.0,15.144,0.918,13.902
8.582,0.0,15.144,0.937,14.19
8.592,0.0,15.144,0.974,14.75
8.603,0.0,15.14,0.948,14.353
8.614,0.0,15.144,0.951,14.402
8.645,0.0,15.144,0.961,14.553
8.657,0.0,15.14,0.958,14.504
8.67,0.0,15.144,0.935,14.16
8.682,0.0,15.144,0.954,14.447
8.703,0.0,15.14,0.991,15.004
8.713,0.0,15.144,0.953,14.432
8.725,0.0,15.144,0.948,14.357
8.735,0.0,15.148,0.966,14.633
8.745,0.0,15.148,0.916,13.876
8.755,0.0,15.144,0.932,14.114
8.766,0.0,15.144,0.936,14.175
8.776,0.0,15.144,0.912,13.811
8.784,0.0,15.144,0.953,14.432
8.792,0.0,15.144,0.972,14.72
8.801,0.0,15.144,0.934,14.144
8.809,0.0,15.144,0.947,14.341
8.816,0.0,15.144,0.93,14.084
8.824,0.0,15.14,0.956,14.474
8.833,0.0,15.144,0.91,13.781
8.841,0.0,15.144,0.918,13.902
8.849,0.0,15.144,0.926,14.023
8.857,0.0,15.144,0.952,14.417
8.866,0.0,15.144,0.911,13.796
8.873,0.0,15.144,0.924,13.993
8.881,0.0,15.144,0.955,14.463
8.889,0.0,15.144,1.005,15.22
8.898,0.0,15.144,0.926,14.023
8.905,0.0,15.144,0.923,13.978
8.913,0.0,15.14,0.975,14.762
8.921,0.0,15.144,0.967,14.644
8.93,0.0,15.144,0.935,14.16
8.938,0.0,15.144,0.93,14.084
8.945,0.0,15.14,0.97,14.686
8.953,0.0,15.144,0.962,14.569
8.962,0.0,15.144,0.968,14.659
8.97,0.0,15.144,0.925,14.008
8.977,0.0,15.144,0.954,14.447
8.986,0.0,15.144,0.936,14.175
8.995,0.0,15.14,0.967,14.64
9.002,0.0,15.144,0.965,14.614
9.01,0.0,15.148,0.921,13.951
9.018,0.0,15.144,0.97,14.69
9.027,0.0,15.14,0.958,14.504
9.034,0.0,15.144,0.945,14.311
9.042,0.0,15.144,0.953,14.432
9.05,0.0,15.144,0.942,14.266
9.059,0.0,15.144,0.972,14.72
9.067,0.0,15.144,0.942,14.266
9.076,0.0,15.148,0.942,14.269
9.085,0.0,15.144,0.97,14.69
9.094,0.0,15.14,1.002,15.17
9.103,0.0,15.14,0.932,14.11
9.113,0.0,15.144,0.968,14.659
9.122,0.0,15.144,0.964,14.599
9.132,0.0,15.144,0.924,13.993
9.141,0.0,15.144,0.923,13.978
9.151,0.0,15.144,0.941,14.251
9.159,0.0,15.14,1.032,15.624
9.169,0.0,15.14,0.927,14.035
9.179,0.0,15.144,0.94,14.235
9.189,0.0,15.14,0.954,14.444
9.197,0.0,15.14,0.953,14.428
9.206,0.0,15.148,0.914,13.845
9.216,0.0,15.144,0.934,14.144
9.225,0.0,15.144,0.951,14.402
9.235,0.0,15.144,0.936,14.175
9.245,0.0,15.144,0.912,13.811
9.255,0.0,15.14,1.052,15.927
9.264,0.0,15.148,0.913,13.83
9.273,0.0,15.144,0.91,13.781
9.284,0.0,15.144,0.963,14.584
9.293,0.0,15.14,0.989,14.973
9.302,0.0,15.148,0.939,14.224
9.312,0.0,15.14,0.92,13.929
9.321,0.0,15.144,0.941,14.251
9.329,0.0,15.136,1.039,15.726
9.336,0.0,15.14,0.91,13.777
9.345,0.0,15.144,0.923,13.978
9.353,0.0,15.144,0.935,14.16
9.361,0.0,15.144,0.921,13.948
9.368,0.0,15.144,0.917,13.887
9.377,0.0,15.14,0.915,13.853
9.385,0.0,15.144,0.921,13.948
9.393,0.0,15.14,0.937,14.186
9.401,0.0,15.144,0.947,14.341
9.408,0.0,15.144,0.94,14.235
9.417,0.0,15.144,0.931,14.099
9.425,0.0,15.14,0.959,14.519
9.433,0.0,15.14,0.91,13.777
9.44,0.0,15.144,0.906,13.72
9.449,0.0,15.144,0.92,13.932
9.457,0.0,15.14,0.951,14.398
9.465,0.0,15.148,0.914,13.845
9.473,0.0,15.144,0.914,13.842
9.483,0.0,15.144,0.923,13.978
9.492,0.0,15.144,0.951,14.402
9.5,0.0,15.14,0.917,13.883
9.509,0.0,15.144,0.936,14.175
9.519,0.0,15.148,0.956,14.481
9.527,0.0,15.14,0.99,14.989
9.536,0.0,15.148,0.914,13.845
9.546,0.0,15.144,0.945,14.311
9.556,0.0,15.144,0.957,14.493
9.564,0.0,15.144,0.91,13.781
9.572,0.0,15.148,0.918,13.906
9.581,0.0,15.14,0.942,14.262
9.591,0.0,15.144,0.954,14.447
9.6,0.0,15.14,0.921,13.944
9.609,0.0,15.144,0.914,13.842
9.618,0.0,15.144,0.944,14.296
9.627,0.0,15.144,0.949,14.372
9.635,0.0,15.14,0.918,13.899
9.645,0.0,15.144,0.936,14.175
9.654,0.0,15.144,0.93,14.084
9.663,0.0,15.14,0.95,14.383
9.673,0.0,15.144,0.914,13.842
9.682,0.0,15.144,0.921,13.948
9.691,0.0,15.144,0.951,14.402
9.699,0.0,15.144,0.921,13.948
9.708,0.0,15.144,0.906,13.72
9.717,0.0,15.148,0.921,13.951
9.725,0.0,15.144,1.021,15.462
9.733,0.0,15.144,0.913,13.826
9.741,0.0,15.144,0.922,13.963
9.75,0.0,15.144,0.917,13.887
9.757,0.0,15.144,0.952,14.417
9.765,0.0,15.144,0.954,14.447
9.773,0.0,15.144,0.918,13.902
9.782,0.0,15.144,0.922,13.963
9.789,0.0,15.144,0.952,14.417
9.797,0.0,15.14,0.951,14.398
9.805,0.0,15.144,0.909,13.766
9.814,0.0,15.14,0.946,14.322
9.822,0.0,15.14,0.951,14.398
9.829,0.0,15.14,0.963,14.58
9.837,0.0,15.144,0.911,13.796
9.846,0.0,15.144,0.96,14.538
9.854,0.0,15.144,0.946,14.326
9.861,0.0,15.14,0.951,14.398
9.87,0.0,15.144,0.91,13.781
9.878,0.0,15.144,0.94,14.235
9.886,0.0,15.144,0.927,14.038
9.893,0.0,15.14,1.0,15.14
9.902,0.0,15.144,0.924,13.993
9.911,0.0,15.14,0.936,14.171
9.918,0.0,15.144,0.941,14.251
9.926,0.0,15.144,0.974,14.75
9.934,0.0,15.14,0.913,13.823
9.943,0.0,15.144,0.885,13.402
9.951,0.0,15.144,0.955,14.463
9.958,0.0,15.14,1.0,15.14
9.966,0.0,15.14,0.911,13.793
9.975,0.0,15.144,0.925,14.008
9.983,0.0,15.14,0.941,14.247
9.99,0.0,15.144,0.947,14.341
9.999,0.0,15.144,0.91,13.781
10.007,0.0,15.144,0.911,13.796
10.015,0.0,15.148,0.919,13.921
10.022,0.0,15.144,0.99,14.993
10.031,0.0,15.148,0.909,13.77
10.04,0.0,15.144,0.908,13.751
10.047,0.0,15.144,0.929,14.069
10.055,0.0,15.144,0.949,14.372
10.063,0.0,15.144,0.964,14.599
10.072,0.0,15.144,0.909,13.766
10.08,0.0,15.144,0.942,14.266
10.087,0.0,15.148,0.937,14.194
10.096,0.0,15.14,0.951,14.398
10.104,0.0,15.144,0.912,13.811
10.114,0.0,15.144,0.958,14.508
10.123,0.0,15.14,1.045,15.821
10.134,0.0,15.144,0.92,13.932
10.144,0.0,15.14,0.887,13.429
10.153,0.0,15.144,0.922,13.963
10.164,0.0,15.14,0.953,14.428
10.174,0.0,15.144,0.909,13.766
10.183,0.0,15.144,0.919,13.917
10.193,0.0,15.14,0.993,15.034
10.204,0.0,15.144,0.925,14.008
10.214,0.0,15.144,0.955,14.463
10.227,0.0,15.14,1.003,15.185
10.24,0.0,15.144,0.907,13.736
10.259,0.0,15.148,0.949,14.375
10.271,0.0,15.144,0.907,13.736
10.283,0.0,15.144,0.933,14.129
10.295,0.0,15.14,0.964,14.595
10.307,0.0,15.144,0.908,13.751
10.315,0.0,15.144,0.918,13.902
10.324,0.0,15.14,0.978,14.807
10.334,0.0,15.148,0.913,13.83
10.343,0.0,15.144,0.93,14.084
10.352,0.0,15.14,0.931,14.095
10.361,0.0,15.144,0.948,14.357
10.37,0.0,15.144,0.906,13.72
10.378,0.0,15.148,0.925,14.012
10.387,0.0,15.144,0.916,13.872
10.396,0.0,15.14,0.991,15.004
10.405,0.0,15.144,0.906,13.72
10.415,0.0,15.144,0.942,14.266
10.425,0.0,15.136,1.038,15.711
10.435,0.0,15.144,0.956,14.478
10.443,0.0,15.144,0.931,14.099
10.452,0.0,15.14,0.962,14.565
10.461,0.0,15.144,0.956,14.478
10.47,0.0,15.144,0.949,14.372
10.48,0.0,15.144,1.025,15.523
10.489,0.0,15.14,0.959,14.519
10.499,0.0,15.144,0.951,14.402
10.508,0.0,15.14,0.908,13.747
10.516,0.0,15.148,0.92,13.936
10.525,0.0,15.144,0.974,14.75
10.534,0.0,15.144,0.935,14.16
10.542,0.0,15.144,0.934,14.144
10.549,0.0,15.144,0.918,13.902
10.558,0.0,15.144,0.948,14.357
10.566,0.0,15.14,0.913,13.823
10.574,0.0,15.148,0.912,13.815
10.581,0.0,15.148,0.918,13.906
10.59,0.0,15.14,0.95,14.383
10.599,0.0,15.144,0.916,13.872
10.606,0.0,15.144,0.907,13.736
10.614,0.0,15.144,0.932,14.114
10.622,0.0,15.14,0.95,14.383
10.631,0.0,15.144,0.96,14.538
10.638,0.0,15.144,0.94,14.235
10.646,0.0,15.14,0.95,14.383
10.654,0.0,15.144,0.92,13.932
10.663,0.0,15.144,0.95,14.387
10.67,0.0,15.144,0.913,13.826
10.678,0.0,15.144,0.939,14.22
10.686,0.0,15.144,0.916,13.872
10.695,0.0,15.144,0.95,14.387
10.702,0.0,15.144,0.947,14.341
10.71,0.0,15.144,0.903,13.675
10.718,0.0,15.144,0.963,14.584
10.727,0.0,15.144,0.952,14.417
10.735,0.0,15.14,0.926,14.02
10.742,0.0,15.144,0.945,14.311
10.75,0.0,15.144,0.92,13.932
10.759,0.0,15.14,1.002,15.17
10.767,0.0,15.144,0.912,13.811
10.774,0.0,15.148,0.906,13.724
10.782,0.0,15.144,0.916,13.872
10.791,0.0,15.144,0.962,14.569
10.799,0.0,15.144,0.955,14.463
10.807,0.0,15.144,0.904,13.69
10.817,0.0,15.14,0.93,14.08
10.826,0.0,15.144,0.988,14.962
10.835,0.0,15.144,0.947,14.341
10.843,0.0,15.14,0.907,13.732
10.852,0.0,15.144,0.918,13.902
10.861,0.0,15.14,0.926,14.02
10.869,0.0,15.144,0.92,13.932
10.878,0.0,15.144,0.936,14.175
10.888,0.0,15.148,0.915,13.86
10.896,0.0,15.144,0.951,14.402
10.906,0.0,15.144,0.909,13.766
10.915,0.0,15.144,0.926,14.023
10.924,0.0,15.14,0.947,14.338
10.932,0.0,15.144,0.949,14.372
10.94,0.0,15.148,0.919,13.921
10.95,0.0,15.144,0.927,14.038
10.958,0.0,15.144,0.954,14.447
10.968,0.0,15.144,0.912,13.811
10.977,0.0,15.144,0.885,13.402
10.987,0.0,15.148,0.916,13.876
10.996,0.0,15.144,0.948,14.357
11.004,0.0,15.148,0.911,13.8
11.012,0.0,15.144,0.972,14.72
11.021,0.0,15.144,0.933,14.129
11.029,0.0,15.14,0.994,15.049
11.037,0.0,15.144,0.91,13.781
11.045,0.0,15.144,0.953,14.432
11.054,0.0,15.14,0.921,13.944
11.061,0.0,15.144,0.992,15.023
11.069,0.0,15.144,0.912,13.811
11.077,0.0,15.144,0.914,13.842
11.086,0.0,15.14,0.919,13.914
11.093,0.0,15.144,0.961,14.553
11.101,0.0,15.148,0.922,13.966
11.109,0.0,15.144,0.944,14.296
11.122,0.0,15.14,0.946,14.322
11.13,0.0,15.144,0.958,14.508
11.138,0.0,15.144,0.907,13.736
11.148,0.0,15.144,0.941,14.251
11.157,0.0,15.144,0.986,14.932
11.166,0.0,15.144,0.906,13.72
11.174,0.0,15.144,0.903,13.675
11.183,0.0,15.148,0.919,13.921
11.192,0.0,15.144,0.955,14.463
11.201,0.0,15.14,0.911,13.793
11.21,0.0,15.14,0.887,13.429
11.219,0.0,15.144,0.919,13.917
11.228,0.0,15.14,0.989,14.973
11.238,0.0,15.144,0.909,13.766
11.247,0.0,15.14,0.95,14.383
11.256,0.0,15.144,0.953,14.432
11.265,0.0,15.136,1.036,15.681
11.274,0.0,15.144,0.906,13.72
11.283,0.0,15.144,0.923,13.978
11.292,0.0,15.14,1.01,15.291
11.301,0.0,15.144,0.944,14.296
11.31,0.0,15.144,0.941,14.251
11.319,0.0,15.144,0.931,14.099
11.328,0.0,15.14,0.951,14.398
11.337,0.0,15.14,0.911,13.793
11.346,0.0,15.14,0.945,14.307
11.355,0.0,15.144,0.928,14.054
11.363,0.0,15.14,0.952,14.413
11.371,0.0,15.144,0.909,13.766
11.379,0.0,15.144,0.941,14.251
11.388,0.0,15.148,0.945,14.315
11.395,0.0,15.148,0.91,13.785
11.403,0.0,15.144,0.913,13.826
11.412,0.0,15.144,0.94,14.235
11.42,0.0,15.14,0.915,13.853
11.427,0.0,15.14,0.961,14.55
11.435,0.0,15.144,0.913,13.826
11.443,0.0,15.144,0.89,13.478
11.452,0.0,15.14,0.944,14.292
11.46,0.0,15.14,0.94,14.232
11.469,0.0,15.144,0.918,13.902
11.478,0.0,15.144,0.914,13.842
11.487,0.0,15.14,0.915,13.853
11.497,0.0,15.144,0.989,14.977
11.506,0.0,15.144,0.906,13.72
11.516,0.0,15.14,0.912,13.808
11.524,0.0,15.144,0.946,14.326
11.533,0.0,15.144,0.948,14.357
11.543,0.0,15.144,0.945,14.311
11.552,0.0,15.144,0.918,13.902
11.562,0.0,15.14,0.948,14.353
11.571,0.0,15.144,0.905,13.705
11.581,0.0,15.144,0.94,14.235
11.589,0.0,15.144,0.947,14.341
11.598,0.0,15.144,0.952,14.417
11.608,0.0,15.144,0.905,13.705
11.617,0.0,15.148,0.916,13.876
11.627,0.0,15.144,0.974,14.75
11.637,0.0,15.144,0.91,13.781
11.646,0.0,15.144,0.965,14.614
11.655,0.0,15.144,0.94,14.235
11.663,0.0,15.14,0.948,14.353
11.672,0.0,15.144,0.906,13.72
11.681,0.0,15.144,0.941,14.251
11.689,0.0,15.144,0.928,14.054
11.697,0.0,15.144,0.962,14.569
11.705,0.0,15.144,0.911,13.796
11.714,0.0,15.144,0.934,14.144
11.722,0.0,15.144,0.93,14.084
11.73,0.0,15.14,0.949,14.368
11.739,0.0,15.144,0.907,13.736
11.747,0.0,15.144,0.942,14.266
11.755,0.0,15.144,0.93,14.084
11.763,0.0,15.144,0.963,14.584
11.772,0.0,15.148,0.916,13.876
11.78,0.0,15.144,0.925,14.008
11.788,0.0,15.14,0.934,14.141
11.797,0.0,15.14,0.949,14.368
11.806,0.0,15.148,0.904,13.694
11.813,0.0,15.144,0.931,14.099
11.821,0.0,15.144,0.921,13.948
11.829,0.0,15.144,0.951,14.402
11.838,0.0,15.144,0.908,13.751
11.846,0.0,15.144,0.953,14.432
11.853,0.0,15.144,0.913,13.826
11.862,0.0,15.14,0.95,14.383
11.87,0.0,15.148,0.907,13.739
11.878,0.0,15.144,0.935,14.16
11.885,0.0,15.144,0.927,14.038
11.894,0.0,15.144,0.941,14.251
11.902,0.0,15.144,0.913,13.826
11.91,0.0,15.148,0.911,13.8
11.917,0.0,15.144,0.928,14.054
11.926,0.0,15.144,0.971,14.705
11.935,0.0,15.14,0.989,14.973
11.943,0.0,15.144,0.912,13.811
11.95,0.0,15.144,0.942,14.266
11.96,0.0,15.144,0.959,14.523
11.969,0.0,15.144,0.939,14.22
11.977,0.0,15.148,0.909,13.77
11.986,0.0,15.144,0.935,14.16
11.996,0.0,15.144,0.972,14.72
12.005,0.0,15.144,0.934,14.144
12.014,0.0,15.14,0.952,14.413
12.024,0.0,15.148,1.01,15.299
12.034,0.0,15.144,0.931,14.099
12.043,0.0,15.148,0.908,13.754
12.052,0.0,15.144,0.947,14.341
12.062,0.0,15.144,0.966,14.629
12.071,0.0,15.148,0.926,14.027
12.08,0.0,15.14,0.986,14.928
12.089,0.0,15.144,0.954,14.447
12.098,0.0,15.144,0.922,13.963
12.106,0.0,15.144,0.923,13.978
12.114,0.0,15.14,0.958,14.504
12.123,0.0,15.144,0.948,14.357
12.131,0.0,15.14,0.982,14.867
12.139,0.0,15.148,0.919,13.921
12.147,0.0,15.14,0.953,14.428
12.156,0.0,15.144,0.95,14.387
12.164,0.0,15.14,0.963,14.58
12.172,0.0,15.144,0.921,13.948
12.18,0.0,15.144,0.963,14.584
12.189,0.0,15.144,0.932,14.114
12.197,0.0,15.144,0.967,14.644
12.205,0.0,15.144,0.919,13.917
12.213,0.0,15.14,0.972,14.716
12.222,0.0,15.148,0.946,14.33
12.23,0.0,15.144,1.004,15.205
12.238,0.0,15.144,0.921,13.948
12.246,0.0,15.14,0.959,14.519
12.255,0.0,15.148,0.931,14.103
12.263,0.0,15.144,0.961,14.553
12.271,0.0,15.148,0.921,13.951
12.279,0.0,15.144,0.951,14.402
12.288,0.0,15.144,0.935,14.16
12.296,0.0,15.14,1.002,15.17
12.303,0.0,15.144,0.929,14.069
12.312,0.0,15.14,0.948,14.353
12.321,0.0,15.144,0.931,14.099
12.329,0.0,15.144,0.96,14.538
12.336,0.0,15.144,0.921,13.948
12.345,0.0,15.144,0.951,14.402
12.354,0.0,15.14,0.935,14.156
12.362,0.0,15.14,1.051,15.912
12.37,0.0,15.144,0.929,14.069
12.378,0.0,15.144,0.956,14.478
12.386,0.0,15.14,0.95,14.383
12.395,0.0,15.144,0.972,14.72
12.403,0.0,15.14,0.927,14.035
12.411,0.0,15.144,0.964,14.599
12.419,0.0,15.148,0.945,14.315
12.429,0.0,15.144,0.961,14.553
12.439,0.0,15.144,0.92,13.932
12.449,0.0,15.144,0.986,14.932
12.46,0.0,15.136,1.092,16.529
12.47,0.0,15.14,0.965,14.61
12.48,0.0,15.14,1.032,15.624
12.49,0.0,15.144,0.96,14.538
12.501,0.0,15.144,0.979,14.826
12.51,0.0,15.144,0.887,13.433
12.521,0.0,15.148,0.915,13.86
12.532,0.0,15.14,0.949,14.368
12.542,0.0,15.14,0.908,13.747
12.552,0.0,15.14,0.927,14.035
12.563,0.0,15.144,0.96,14.538
12.572,0.0,15.144,0.905,13.705
12.582,0.0,15.144,0.931,14.099
12.593,0.0,15.144,0.954,14.447
12.603,0.0,15.144,0.944,14.296
12.613,0.0,15.144,0.948,14.357
12.624,0.0,15.144,0.917,13.887
12.634,0.0,15.144,0.961,14.553
12.644,0.0,15.144,0.889,13.463
12.655,0.0,15.144,0.931,14.099
12.665,0.0,15.144,0.907,13.736
12.675,0.0,15.144,0.921,13.948
12.685,0.0,15.144,0.968,14.659
12.696,0.0,15.144,0.951,14.402
12.705,0.0,15.148,0.906,13.724
12.716,0.0,15.144,0.908,13.751
12.727,0.0,15.144,0.993,15.038
12.736,0.0,15.144,0.904,13.69
12.747,0.0,15.144,0.951,14.402
12.757,0.0,15.144,0.928,14.054
12.767,0.0,15.14,0.947,14.338
12.777,0.0,15.144,0.922,13.963
12.789,0.0,15.144,0.935,14.16
12.8,0.0,15.14,0.956,14.474
12.811,0.0,15.144,0.945,14.311
12.822,0.0,15.144,0.918,13.902
12.833,0.0,15.144,0.946,14.326
12.845,0.0,15.148,0.892,13.512
12.856,0.0,15.144,0.915,13.857
12.867,0.0,15.148,0.952,14.421
12.878,0.0,15.148,0.884,13.391
12.889,0.0,15.144,0.927,14.038
12.9,0.0,15.144,0.955,14.463
12.912,0.0,15.144,0.885,13.402
12.923,0.0,15.144,0.916,13.872
12.933,0.0,15.144,0.949,14.372
12.942,0.0,15.144,0.908,13.751
12.952,0.0,15.144,0.927,14.038
12.961,0.0,15.144,0.989,14.977
12.97,0.0,15.148,0.91,13.785
12.979,0.0,15.14,0.949,14.368
12.988,0.0,15.144,0.922,13.963
12.997,0.0,15.14,0.963,14.58
13.006,0.0,15.144,0.905,13.705
13.015,0.0,15.144,0.919,13.917
13.024,0.0,15.144,0.949,14.372
13.032,0.0,15.144,0.955,14.463
13.04,0.0,15.144,0.903,13.675
13.049,0.0,15.148,0.906,13.724
13.057,0.0,15.148,0.935,14.163
13.065,0.0,15.14,0.954,14.444
13.073,0.0,15.144,0.907,13.736
13.082,0.0,15.144,0.907,13.736
13.09,0.0,15.144,0.94,14.235
13.098,0.0,15.144,0.907,13.736
13.107,0.0,15.144,0.904,13.69
13.115,0.0,15.144,0.915,13.857
13.123,0.0,15.148,0.935,14.163
13.131,0.0,15.144,0.959,14.523
13.139,0.0,15.144,0.903,13.675
13.148,0.0,15.144,0.908,13.751
13.156,0.0,15.14,0.935,14.156
13.164,0.0,15.14,0.992,15.019
13.173,0.0,15.144,0.905,13.705
13.181,0.0,15.144,0.914,13.842
13.189,0.0,15.144,0.92,13.932
13.197,0.0,15.14,0.989,14.973
13.206,0.0,15.144,0.904,13.69
13.214,0.0,15.144,0.921,13.948
13.222,0.0,15.144,0.921,13.948
13.23,0.0,15.144,0.95,14.387
13.239,0.0,15.148,0.906,13.724
13.247,0.0,15.144,0.947,14.341
13.254,0.0,15.144,0.919,13.917
13.262,0.0,15.144,0.954,14.447
13.272,0.0,15.144,0.91,13.781
13.279,0.0,15.14,0.968,14.656
13.287,0.0,15.144,0.927,14.038
13.295,0.0,15.14,0.961,14.55
13.304,0.0,15.144,0.917,13.887
13.312,0.0,15.144,0.946,14.326
13.32,0.0,15.148,0.924,13.997
13.328,0.0,15.144,0.947,14.341
13.337,0.0,15.144,0.906,13.72
13.345,0.0,15.148,0.965,14.618
13.353,0.0,15.144,0.939,14.22
13.362,0.0,15.144,0.978,14.811
13.37,0.0,15.148,0.905,13.709
13.378,0.0,15.144,0.935,14.16
13.386,0.0,15.144,0.928,14.054
13.395,0.0,15.144,0.948,14.357
13.403,0.0,15.144,0.919,13.917
13.411,0.0,15.14,0.934,14.141
13.419,0.0,15.144,0.915,13.857
13.428,0.0,15.144,0.944,14.296
13.437,0.0,15.148,0.902,13.663
13.446,0.0,15.14,0.95,14.383
13.455,0.0,15.144,0.916,13.872
13.464,0.0,15.144,0.968,14.659
13.474,0.0,15.144,0.903,13.675
13.483,0.0,15.144,0.904,13.69
13.492,0.0,15.144,0.942,14.266
13.502,0.0,15.144,0.973,14.735
13.511,0.0,15.148,0.93,14.088
13.52,0.0,15.144,0.913,13.826
13.529,0.0,15.14,0.945,14.307
13.538,0.0,15.144,0.903,13.675
13.545,0.0,15.14,0.956,14.474
13.554,0.0,15.144,0.923,13.978
13.563,0.0,15.14,0.963,14.58
13.571,0.0,15.144,0.909,13.766
13.578,0.0,15.14,0.95,14.383
13.587,0.0,15.144,0.918,13.902
13.596,0.0,15.14,0.947,14.338
13.604,0.0,15.14,0.926,14.02
13.611,0.0,15.144,0.933,14.129
13.62,0.0,15.144,0.916,13.872
13.629,0.0,15.144,0.954,14.447
13.638,0.0,15.144,0.905,13.705
13.648,0.0,15.144,0.921,13.948
13.659,0.0,15.14,0.953,14.428
13.669,0.0,15.144,0.946,14.326
13.679,0.0,15.144,0.948,14.357
13.69,0.0,15.144,0.913,13.826
13.7,0.0,15.14,0.956,14.474
13.71,0.0,15.144,0.947,14.341
13.72,0.0,15.144,0.911,13.796
13.731,0.0,15.144,0.956,14.478
13.742,0.0,15.144,0.901,13.645
13.753,0.0,15.144,0.929,14.069
13.765,0.0,15.144,0.954,14.447
13.775,0.0,15.148,0.903,13.679
13.786,0.0,15.144,0.919,13.917
13.798,0.0,15.144,0.988,14.962
13.81,0.0,15.144,0.932,14.114
13.822,0.0,15.148,0.914,13.845
13.834,0.0,15.144,0.905,13.705
13.843,0.0,15.144,0.924,13.993
13.853,0.0,15.144,0.965,14.614
13.862,0.0,15.14,1.008,15.261
13.87,0.0,15.148,0.925,14.012
13.879,0.0,15.14,0.965,14.61
13.888,0.0,15.144,0.927,14.038
13.898,0.0,15.144,0.972,14.72
13.908,0.0,15.148,0.921,13.951
13.917,0.0,15.144,0.922,13.963
13.927,0.0,15.14,1.013,15.337
13.936,0.0,15.144,0.935,14.16
13.946,0.0,15.144,0.955,14.463
13.955,0.0,15.144,0.929,14.069
13.964,0.0,15.14,0.963,14.58
13.972,0.0,15.144,0.918,13.902
13.982,0.0,15.144,0.924,13.993
13.991,0.0,15.144,0.954,14.447
13.999,0.0,15.144,0.931,14.099
14.009,0.0,15.144,0.922,13.963
14.018,0.0,15.14,0.93,14.08
14.026,0.0,15.144,0.951,14.402
14.033,0.0,15.14,1.058,16.018
14.042,0.0,15.144,0.919,13.917
14.051,0.0,15.144,0.938,14.205
14.059,0.0,15.144,1.01,15.295
14.066,0.0,15.144,0.949,14.372
14.075,0.0,15.144,0.915,13.857
14.084,0.0,15.144,0.92,13.932
14.091,0.0,15.144,0.966,14.629
14.099,0.0,15.144,0.965,14.614
14.108,0.0,15.144,0.925,14.008
14.117,0.0,15.144,0.966,14.629
14.125,0.0,15.144,0.943,14.281
14.132,0.0,15.144,0.967,14.644
14.141,0.0,15.144,0.917,13.887
14.15,0.0,15.144,0.937,14.19
14.158,0.0,15.14,0.96,14.534
14.166,0.0,15.14,0.986,14.928
14.174,0.0,15.148,0.924,13.997
14.183,0.0,15.144,0.922,13.963
14.19,0.0,15.144,0.946,14.326
14.198,0.0,15.144,0.959,14.523
