Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.0,0.0,15.136,1.289,19.51
8.011,0.0,15.136,1.365,20.661
8.022,0.0,15.136,1.285,19.45
8.034,0.0,15.132,1.343,20.322
8.046,0.0,15.132,1.381,20.897
8.057,0.0,15.132,1.337,20.231
8.069,0.0,15.136,1.373,20.782
8.081,0.0,15.132,1.367,20.685
8.092,0.0,15.132,1.299,19.656
8.103,0.0,15.136,1.292,19.556
8.115,0.0,15.132,1.326,20.065
8.127,0.0,15.132,1.258,19.036
8.138,0.0,15.136,1.291,19.541
8.15,0.0,15.132,1.325,20.05
8.161,0.0,15.132,1.324,20.035
8.172,0.0,15.14,1.292,19.561
8.184,0.0,15.132,1.371,20.746
8.196,0.0,15.132,1.324,20.035
8.207,0.0,15.132,1.29,19.52
8.219,0.0,15.132,1.331,20.141
8.231,0.0,15.136,1.308,19.798
8.242,0.0,15.136,1.305,19.752
8.253,0.0,15.136,1.281,19.389
8.265,0.0,15.136,1.308,19.798
8.277,0.0,15.136,1.337,20.237
8.288,0.0,15.136,1.282,19.404
8.3,0.0,15.132,1.288,19.49
8.312,0.0,15.136,1.324,20.04
8.322,0.0,15.132,1.284,19.429
8.334,0.0,15.136,1.284,19.435
8.344,0.0,15.136,1.327,20.085
8.354,0.0,15.136,1.287,19.48
8.365,0.0,15.136,1.288,19.495
8.376,0.0,15.132,1.325,20.05
8.386,0.0,15.132,1.318,19.944
8.397,0.0,15.136,1.321,19.995
8.408,0.0,15.132,1.31,19.823
8.419,0.0,15.136,1.341,20.297
8.43,0.0,15.132,1.343,20.322
8.442,0.0,15.136,1.309,19.813
8.454,0.0,15.136,1.29,19.525
8.465,0.0,15.132,1.296,19.611
8.477,0.0,15.136,1.363,20.63
8.489,0.0,15.136,1.291,19.541
8.5,0.0,15.136,1.292,19.556
8.511,0.0,15.132,1.328,20.095
8.523,0.0,15.136,1.29,19.525
8.534,0.0,15.136,1.31,19.828
8.545,0.0,15.128,1.377,20.831
8.558,0.0,15.136,1.288,19.495
8.569,0.0,15.132,1.302,19.702
8.58,0.0,15.132,1.374,20.791
8.592,0.0,15.136,1.292,19.556
8.604,0.0,15.136,1.298,19.647
8.615,0.0,15.132,1.333,20.171
8.627,0.0,15.14,1.289,19.515
8.639,0.0,15.136,1.318,19.949
8.65,0.0,15.136,1.342,20.313
8.662,0.0,15.136,1.317,19.934
8.674,0.0,15.136,1.296,19.616
8.685,0.0,15.132,1.302,19.702
8.697,0.0,15.136,1.326,20.07
8.709,0.0,15.136,1.316,19.919
8.719,0.0,15.132,1.332,20.156
8.73,0.0,15.136,1.325,20.055
8.741,0.0,15.136,1.308,19.798
8.751,0.0,15.132,1.331,20.141
8.762,0.0,15.136,1.322,20.01
8.773,0.0,15.136,1.297,19.631
8.784,0.0,15.132,1.377,20.837
8.794,0.0,15.132,1.317,19.929
8.805,0.0,15.136,1.313,19.874
8.816,0.0,15.132,1.343,20.322
8.827,0.0,15.136,1.315,19.904
8.839,0.0,15.136,1.316,19.919
8.851,0.0,15.136,1.302,19.707
8.862,0.0,15.132,1.334,20.186
8.873,0.0,15.132,1.317,19.929
8.885,0.0,15.132,1.385,20.958
8.896,0.0,15.136,1.348,20.403
8.908,0.0,15.136,1.314,19.889
8.92,0.0,15.136,1.308,19.798
8.932,0.0,15.132,1.316,19.914
8.943,0.0,15.132,1.333,20.171
8.955,0.0,15.132,1.342,20.307
8.967,0.0,15.136,1.304,19.737
8.978,0.0,15.136,1.343,20.328
8.989,0.0,15.136,1.317,19.934
9.001,0.0,15.136,1.324,20.04
9.012,0.0,15.136,1.333,20.176
9.023,0.0,15.136,1.288,19.495
9.034,0.0,15.136,1.33,20.131
9.045,0.0,15.132,1.33,20.126
9.055,0.0,15.136,1.29,19.525
9.065,0.0,15.136,1.289,19.51
9.076,0.0,15.132,1.326,20.065
9.087,0.0,15.136,1.322,20.01
9.098,0.0,15.132,1.292,19.551
9.108,0.0,15.132,1.311,19.838
9.119,0.0,15.136,1.288,19.495
9.13,0.0,15.132,1.329,20.11
9.14,0.0,15.136,1.299,19.662
9.151,0.0,15.132,1.362,20.61
9.162,0.0,15.136,1.32,19.98
9.172,0.0,15.136,1.309,19.813
9.182,0.0,15.132,1.332,20.156
9.194,0.0,15.136,1.303,19.722
9.204,0.0,15.132,1.297,19.626
9.214,0.0,15.132,1.336,20.216
9.226,0.0,15.136,1.311,19.843
9.238,0.0,15.136,1.305,19.752
9.249,0.0,15.136,1.334,20.191
9.261,0.0,15.136,1.292,19.556
9.273,0.0,15.136,1.3,19.677
9.284,0.0,15.136,1.361,20.6
9.296,0.0,15.136,1.34,20.282
9.308,0.0,15.132,1.299,19.656
9.319,0.0,15.136,1.297,19.631
9.33,0.0,15.136,1.33,20.131
9.342,0.0,15.136,1.318,19.949
9.353,0.0,15.136,1.333,20.176
9.364,0.0,15.132,1.311,19.838
9.377,0.0,15.136,1.309,19.813
9.388,0.0,15.136,1.332,20.161
9.399,0.0,15.136,1.313,19.874
9.411,0.0,15.136,1.33,20.131
9.423,0.0,15.136,1.288,19.495
9.434,0.0,15.132,1.32,19.974
9.446,0.0,15.136,1.339,20.267
9.458,0.0,15.132,1.299,19.656
9.469,0.0,15.136,1.329,20.116
9.48,0.0,15.132,1.333,20.171
9.492,0.0,15.136,1.295,19.601
9.503,0.0,15.136,1.306,19.768
9.515,0.0,15.136,1.342,20.313
9.527,0.0,15.132,1.292,19.551
9.538,0.0,15.136,1.304,19.737
9.549,0.0,15.132,1.335,20.201
9.561,0.0,15.136,1.297,19.631
9.573,0.0,15.136,1.301,19.692
9.584,0.0,15.132,1.408,21.306
9.596,0.0,15.132,1.319,19.959
9.607,0.0,15.132,1.305,19.747
9.619,0.0,15.132,1.382,20.912
9.63,0.0,15.136,1.323,20.025
9.642,0.0,15.136,1.307,19.783
9.653,0.0,15.136,1.288,19.495
9.665,0.0,15.136,1.31,19.828
9.677,0.0,15.132,1.321,19.989
9.688,0.0,15.136,1.337,20.237
9.699,0.0,15.136,1.29,19.525
9.712,0.0,15.136,1.329,20.116
9.723,0.0,15.132,1.29,19.52
9.734,0.0,15.132,1.326,20.065
9.746,0.0,15.132,1.407,21.291
9.758,0.0,15.136,1.288,19.495
9.769,0.0,15.136,1.301,19.692
9.781,0.0,15.132,1.331,20.141
9.792,0.0,15.132,1.308,19.793
9.803,0.0,15.136,1.295,19.601
9.816,0.0,15.132,1.378,20.852
9.828,0.0,15.136,1.297,19.631
9.838,0.0,15.136,1.301,19.692
9.85,0.0,15.132,1.293,19.566
9.862,0.0,15.136,1.324,20.04
9.873,0.0,15.136,1.312,19.858
9.884,0.0,15.136,1.33,20.131
9.896,0.0,15.136,1.347,20.388
9.908,0.0,15.136,1.3,19.677
9.919,0.0,15.136,1.333,20.176
9.931,0.0,15.132,1.334,20.186
9.943,0.0,15.132,1.292,19.551
9.954,0.0,15.136,1.291,19.541
9.965,0.0,15.136,1.304,19.737
9.977,0.0,15.136,1.323,20.025
9.988,0.0,15.132,1.294,19.581
10.0,0.0,15.132,1.29,19.52
10.012,0.0,15.132,1.333,20.171
10.023,0.0,15.136,1.287,19.48
10.04,0.0,15.132,1.341,20.292
10.052,0.0,15.132,1.371,20.746
10.063,0.0,15.132,1.4,21.185
10.075,0.0,15.132,1.361,20.595
10.087,0.0,15.136,1.329,20.116
10.098,0.0,15.136,1.294,19.586
10.11,0.0,15.136,1.338,20.252
10.122,0.0,15.132,1.336,20.216
10.133,0.0,15.136,1.312,19.858
10.144,0.0,15.136,1.331,20.146
10.156,0.0,15.136,1.291,19.541
10.168,0.0,15.136,1.3,19.677
10.179,0.0,15.136,1.34,20.282
10.191,0.0,15.136,1.288,19.495
10.203,0.0,15.136,1.29,19.525
10.214,0.0,15.132,1.346,20.368
10.226,0.0,15.132,1.302,19.702
10.237,0.0,15.136,1.297,19.631
10.249,0.0,15.132,1.332,20.156
10.26,0.0,15.136,1.29,19.525
10.272,0.0,15.136,1.296,19.616
10.283,0.0,15.132,1.375,20.806
10.295,0.0,15.132,1.328,20.095
10.307,0.0,15.132,1.304,19.732
10.318,0.0,15.132,1.34,20.277
10.329,0.0,15.136,1.347,20.388
10.34,0.0,15.132,1.301,19.687
10.35,0.0,15.132,1.338,20.247
10.36,0.0,15.136,1.319,19.964
10.372,0.0,15.136,1.299,19.662
10.382,0.0,15.136,1.378,20.857
10.392,0.0,15.136,1.265,19.147
10.403,0.0,15.132,1.289,19.505
10.414,0.0,15.136,1.343,20.328
10.425,0.0,15.136,1.301,19.692
10.436,0.0,15.136,1.294,19.586
10.448,0.0,15.136,1.334,20.191
10.46,0.0,15.132,1.274,19.278
10.471,0.0,15.136,1.304,19.737
10.483,0.0,15.132,1.413,21.382
10.494,0.0,15.132,1.317,19.929
10.506,0.0,15.136,1.299,19.662
10.518,0.0,15.132,1.376,20.822
10.53,0.0,15.136,1.336,20.222
10.541,0.0,15.132,1.298,19.641
10.553,0.0,15.136,1.338,20.252
10.565,0.0,15.136,1.306,19.768
10.576,0.0,15.136,1.285,19.45
10.587,0.0,15.132,1.341,20.292
10.599,0.0,15.136,1.291,19.541
10.611,0.0,15.136,1.309,19.813
10.622,0.0,15.136,1.294,19.586
10.634,0.0,15.132,1.33,20.126
10.646,0.0,15.136,1.333,20.176
10.657,0.0,15.136,1.289,19.51
10.669,0.0,15.136,1.304,19.737
10.681,0.0,15.132,1.373,20.776
10.692,0.0,15.136,1.315,19.904
10.704,0.0,15.136,1.302,19.707
10.716,0.0,15.132,1.378,20.852
10.726,0.0,15.136,1.27,19.223
10.737,0.0,15.136,1.296,19.616
10.748,0.0,15.136,1.333,20.176
10.758,0.0,15.136,1.302,19.707
10.768,0.0,15.136,1.301,19.692
10.779,0.0,15.132,1.333,20.171
10.789,0.0,15.132,1.298,19.641
10.799,0.0,15.136,1.307,19.783
10.81,0.0,15.136,1.295,19.601
10.821,0.0,15.132,1.297,19.626
10.832,0.0,15.132,1.29,19.52
10.844,0.0,15.132,1.301,19.687
10.856,0.0,15.136,1.288,19.495
10.867,0.0,15.136,1.295,19.601
10.879,0.0,15.132,1.332,20.156
10.891,0.0,15.132,1.289,19.505
10.902,0.0,15.132,1.29,19.52
10.913,0.0,15.132,1.381,20.897
10.926,0.0,15.132,1.298,19.641
10.938,0.0,15.132,1.292,19.551
10.949,0.0,15.136,1.335,20.207
10.96,0.0,15.136,1.282,19.404
10.972,0.0,15.136,1.296,19.616
10.983,0.0,15.132,1.346,20.368
10.995,0.0,15.136,1.33,20.131
11.007,0.0,15.136,1.313,19.874
11.018,0.0,15.132,1.316,19.914
11.029,0.0,15.136,1.366,20.676
11.04,0.0,15.136,1.331,20.146
11.051,0.0,15.128,1.361,20.589
11.061,0.0,15.136,1.327,20.085
11.072,0.0,15.136,1.303,19.722
11.083,0.0,15.132,1.393,21.079
11.093,0.0,15.132,1.293,19.566
11.104,0.0,15.136,1.302,19.707
11.115,0.0,15.132,1.39,21.033
11.125,0.0,15.132,1.313,19.868
11.135,0.0,15.136,1.3,19.677
11.147,0.0,15.132,1.385,20.958
11.157,0.0,15.136,1.319,19.964
11.168,0.0,15.136,1.311,19.843
11.179,0.0,15.132,1.338,20.247
11.19,0.0,15.136,1.312,19.858
11.2,0.0,15.136,1.307,19.783
11.211,0.0,15.136,1.322,20.01
11.222,0.0,15.136,1.3,19.677
11.233,0.0,15.136,1.306,19.768
11.244,0.0,15.136,1.318,19.949
11.256,0.0,15.136,1.366,20.676
11.268,0.0,15.136,1.327,20.085
11.279,0.0,15.132,1.344,20.337
11.29,0.0,15.132,1.302,19.702
11.302,0.0,15.136,1.301,19.692
11.313,0.0,15.132,1.377,20.837
11.325,0.0,15.136,1.292,19.556
11.337,0.0,15.136,1.297,19.631
11.348,0.0,15.132,1.384,20.943
11.359,0.0,15.132,1.326,20.065
11.371,0.0,15.136,1.3,19.677
11.383,0.0,15.136,1.348,20.403
11.393,0.0,15.136,1.303,19.722
11.406,0.0,15.132,1.295,19.596
11.417,0.0,15.136,1.336,20.222
11.428,0.0,15.136,1.321,19.995
11.439,0.0,15.14,1.31,19.833
11.45,0.0,15.132,1.374,20.791
11.461,0.0,15.136,1.345,20.358
11.471,0.0,15.136,1.304,19.737
11.482,0.0,15.136,1.391,21.054
11.492,0.0,15.136,1.299,19.662
11.503,0.0,15.136,1.31,19.828
11.514,0.0,15.136,1.344,20.343
11.525,0.0,15.132,1.303,19.717
11.535,0.0,15.136,1.302,19.707
11.546,0.0,15.136,1.327,20.085
11.557,0.0,15.136,1.305,19.752
11.567,0.0,15.132,1.322,20.005
11.578,0.0,15.132,1.315,19.899
11.589,0.0,15.132,1.344,20.337
11.599,0.0,15.136,1.306,19.768
11.61,0.0,15.132,1.293,19.566
11.621,0.0,15.132,1.357,20.534
11.632,0.0,15.132,1.308,19.793
11.643,0.0,15.132,1.302,19.702
11.655,0.0,15.136,1.304,19.737
11.667,0.0,15.136,1.315,19.904
11.678,0.0,15.136,1.327,20.085
11.69,0.0,15.128,1.481,22.405
11.702,0.0,15.136,1.308,19.798
11.713,0.0,15.132,1.416,21.427
11.724,0.0,15.132,1.305,19.747
11.736,0.0,15.136,1.301,19.692
11.748,0.0,15.132,1.387,20.988
11.759,0.0,15.136,1.283,19.419
11.771,0.0,15.136,1.321,19.995
11.783,0.0,15.132,1.388,21.003
11.794,0.0,15.136,1.308,19.798
11.806,0.0,15.14,1.304,19.743
11.817,0.0,15.132,1.384,20.943
11.829,0.0,15.136,1.328,20.101
11.839,0.0,15.136,1.302,19.707
11.85,0.0,15.136,1.346,20.373
11.861,0.0,15.136,1.329,20.116
11.871,0.0,15.136,1.311,19.843
11.882,0.0,15.136,1.393,21.084
11.893,0.0,15.132,1.335,20.201
11.903,0.0,15.136,1.304,19.737
11.913,0.0,15.132,1.349,20.413
11.924,0.0,15.136,1.306,19.768
11.935,0.0,15.14,1.307,19.788
11.945,0.0,15.132,1.343,20.322
11.955,0.0,15.136,1.311,19.843
11.966,0.0,15.136,1.304,19.737
11.977,0.0,15.136,1.32,19.98
11.987,0.0,15.136,1.303,19.722
11.998,0.0,15.132,1.307,19.778
12.009,0.0,15.136,1.313,19.874
12.019,0.0,15.132,1.346,20.368
12.03,0.0,15.132,1.344,20.337
12.042,0.0,15.132,1.322,20.005
12.054,0.0,15.132,1.386,20.973
12.065,0.0,15.132,1.354,20.489
12.077,0.0,15.132,1.34,20.277
12.089,0.0,15.132,1.34,20.277
12.099,0.0,15.136,1.299,19.662
12.111,0.0,15.136,1.312,19.858
12.123,0.0,15.128,1.33,20.12
12.134,0.0,15.136,1.319,19.964
12.146,0.0,15.136,1.354,20.494
12.158,0.0,15.136,1.304,19.737
12.169,0.0,15.132,1.324,20.035
12.181,0.0,15.136,1.356,20.524
12.193,0.0,15.136,1.312,19.858
12.203,0.0,15.136,1.299,19.662
12.215,0.0,15.132,1.346,20.368
12.227,0.0,15.136,1.308,19.798
12.238,0.0,15.136,1.303,19.722
12.249,0.0,15.136,1.345,20.358
12.261,0.0,15.136,1.333,20.176
12.273,0.0,15.132,1.309,19.808
12.284,0.0,15.136,1.374,20.797
12.296,0.0,15.132,1.342,20.307
12.308,0.0,15.136,1.325,20.055
12.319,0.0,15.136,1.347,20.388
12.331,0.0,15.132,1.324,20.035
12.343,0.0,15.132,1.321,19.989
12.354,0.0,15.14,1.302,19.712
12.365,0.0,15.136,1.303,19.722
12.378,0.0,15.132,1.311,19.838
12.389,0.0,15.132,1.357,20.534
12.4,0.0,15.132,1.315,19.899
12.412,0.0,15.132,1.314,19.883
12.423,0.0,15.132,1.342,20.307
12.435,0.0,15.136,1.31,19.828
12.447,0.0,15.132,1.344,20.337
12.458,0.0,15.136,1.324,20.04
12.469,0.0,15.132,1.338,20.247
12.481,0.0,15.136,1.345,20.358
12.492,0.0,15.132,1.313,19.868
12.503,0.0,15.132,1.301,19.687
12.516,0.0,15.132,1.413,21.382
12.527,0.0,15.132,1.309,19.808
12.538,0.0,15.136,1.305,19.752
12.55,0.0,15.132,1.352,20.458
12.562,0.0,15.136,1.332,20.161
12.573,0.0,15.136,1.317,19.934
12.584,0.0,15.136,1.372,20.767
12.596,0.0,15.136,1.357,20.54
12.608,0.0,15.136,1.308,19.798
12.619,0.0,15.136,1.386,20.978
12.632,0.0,15.136,1.334,20.191
12.642,0.0,15.132,1.303,19.717
12.653,0.0,15.132,1.344,20.337
12.665,0.0,15.136,1.323,20.025
12.676,0.0,15.136,1.328,20.101
12.687,0.0,15.136,1.344,20.343
12.698,0.0,15.132,1.343,20.322
12.709,0.0,15.136,1.345,20.358
12.72,0.0,15.132,1.363,20.625
12.731,0.0,15.136,1.327,20.085
12.743,0.0,15.136,1.365,20.661
12.754,0.0,15.132,1.353,20.474
12.764,0.0,15.136,1.305,19.752
12.776,0.0,15.132,1.362,20.61
12.787,0.0,15.136,1.304,19.737
12.799,0.0,15.136,1.326,20.07
12.811,0.0,15.136,1.312,19.858
12.823,0.0,15.136,1.306,19.768
12.834,0.0,15.132,1.321,19.989
12.845,0.0,15.132,1.319,19.959
12.857,0.0,15.136,1.303,19.722
12.869,0.0,15.136,1.331,20.146
12.88,0.0,15.132,1.325,20.05
12.891,0.0,15.136,1.321,19.995
12.903,0.0,15.132,1.314,19.883
12.913,0.0,15.136,1.347,20.388
12.925,0.0,15.136,1.382,20.918
12.936,0.0,15.136,1.301,19.692
12.945,0.0,15.136,1.338,20.252
12.956,0.0,15.136,1.302,19.707
12.967,0.0,15.132,1.302,19.702
12.976,0.0,15.132,1.321,19.989
12.986,0.0,15.132,1.346,20.368
12.997,0.0,15.132,1.325,20.05
13.007,0.0,15.132,1.324,20.035
13.017,0.0,15.132,1.395,21.109
13.028,0.0,15.136,1.318,19.949
13.039,0.0,15.132,1.301,19.687
13.05,0.0,15.132,1.389,21.018
13.061,0.0,15.132,1.318,19.944
13.073,0.0,15.132,1.304,19.732
13.084,0.0,15.132,1.413,21.382
13.094,0.0,15.132,1.341,20.292
13.106,0.0,15.136,1.302,19.707
13.117,0.0,15.132,1.382,20.912
13.128,0.0,15.136,1.346,20.373
13.139,0.0,15.132,1.306,19.762
13.151,0.0,15.136,1.389,21.024
13.161,0.0,15.136,1.33,20.131
13.172,0.0,15.132,1.305,19.747
13.184,0.0,15.136,1.382,20.918
13.195,0.0,15.132,1.367,20.685
13.206,0.0,15.136,1.312,19.858
13.217,0.0,15.132,1.425,21.563
13.229,0.0,15.132,1.344,20.337
13.239,0.0,15.136,1.302,19.707
13.251,0.0,15.136,1.371,20.751
13.262,0.0,15.132,1.344,20.337
13.273,0.0,15.132,1.303,19.717
13.284,0.0,15.136,1.362,20.615
13.295,0.0,15.136,1.333,20.176
13.307,0.0,15.136,1.327,20.085
13.317,0.0,15.128,1.383,20.922
13.329,0.0,15.136,1.344,20.343
13.34,0.0,15.136,1.307,19.783
13.351,0.0,15.136,1.357,20.54
13.362,0.0,15.136,1.335,20.207
13.373,0.0,15.136,1.302,19.707
13.384,0.0,15.132,1.363,20.625
13.395,0.0,15.136,1.33,20.131
13.407,0.0,15.136,1.308,19.798
13.418,0.0,15.132,1.405,21.26
13.429,0.0,15.136,1.366,20.676
13.44,0.0,15.136,1.314,19.889
13.452,0.0,15.136,1.357,20.54
13.463,0.0,15.136,1.329,20.116
13.474,0.0,15.136,1.308,19.798
13.485,0.0,15.132,1.394,21.094
13.497,0.0,15.132,1.338,20.247
13.507,0.0,15.136,1.312,19.858
13.519,0.0,15.132,1.351,20.443
13.53,0.0,15.132,1.327,20.08
13.541,0.0,15.136,1.324,20.04
13.552,0.0,15.132,1.356,20.519
13.564,0.0,15.136,1.323,20.025
13.575,0.0,15.136,1.319,19.964
13.586,0.0,15.132,1.343,20.322
13.597,0.0,15.132,1.336,20.216
13.608,0.0,15.132,1.316,19.914
13.619,0.0,15.132,1.345,20.353
13.63,0.0,15.132,1.384,20.943
13.642,0.0,15.136,1.314,19.889
13.652,0.0,15.136,1.383,20.933
13.664,0.0,15.132,1.359,20.564
13.675,0.0,15.136,1.316,19.919
13.686,0.0,15.132,1.396,21.124
13.697,0.0,15.132,1.324,20.035
13.709,0.0,15.136,1.335,20.207
13.719,0.0,15.132,1.366,20.67
13.73,0.0,15.136,1.341,20.297
13.742,0.0,15.136,1.312,19.858
13.753,0.0,15.136,1.345,20.358
13.763,0.0,15.132,1.33,20.126
13.775,0.0,15.136,1.31,19.828
13.786,0.0,15.136,1.354,20.494
13.797,0.0,15.132,1.349,20.413
13.808,0.0,15.136,1.339,20.267
13.82,0.0,15.132,1.348,20.398
13.831,0.0,15.136,1.327,20.085
13.841,0.0,15.132,1.346,20.368
13.853,0.0,15.136,1.355,20.509
13.864,0.0,15.132,1.341,20.292
13.875,0.0,15.132,1.337,20.231
13.886,0.0,15.136,1.399,21.175
13.898,0.0,15.136,1.349,20.418
13.908,0.0,15.132,1.331,20.141
13.919,0.0,15.132,1.355,20.504
13.931,0.0,15.132,1.334,20.186
13.942,0.0,15.132,1.329,20.11
13.953,0.0,15.132,1.357,20.534
13.964,0.0,15.136,1.343,20.328
13.976,0.0,15.132,1.32,19.974
13.986,0.0,15.136,1.359,20.57
13.998,0.0,15.136,1.34,20.282
14.009,0.0,15.136,1.341,20.297
14.02,0.0,15.136,1.4,21.19
14.031,0.0,15.132,1.322,20.005
14.043,0.0,15.132,1.351,20.443
14.054,0.0,15.132,1.398,21.155
14.065,0.0,15.132,1.354,20.489
14.076,0.0,15.132,1.36,20.58
14.088,0.0,15.132,1.357,20.534
14.098,0.0,15.132,1.37,20.731
14.109,0.0,15.136,1.307,19.783
14.121,0.0,15.132,1.397,21.139
14.132,0.0,15.136,1.303,19.722
14.143,0.0,15.136,1.309,19.813
14.155,0.0,15.132,1.345,20.353
14.166,0.0,15.136,1.307,19.783
14.177,0.0,15.132,1.312,19.853
14.188,0.0,15.136,1.343,20.328
14.2,0.0,15.132,1.307,19.778
14.213,0.0,15.132,1.313,19.868
14.224,0.0,15.132,1.309,19.808
14.236,0.0,15.132,1.302,19.702
14.246,0.0,15.132,1.334,20.186
14.256,0.0,15.128,1.345,20.347
14.267,0.0,15.136,1.304,19.737
14.276,0.0,15.136,1.314,19.889
14.286,0.0,15.132,1.365,20.655
14.297,0.0,15.132,1.326,20.065
14.309,0.0,15.136,1.307,19.783
14.318,0.0,15.132,1.388,21.003
14.328,0.0,15.136,1.345,20.358
14.34,0.0,15.132,1.307,19.778
14.35,0.0,15.132,1.439,21.775
14.361,0.0,15.132,1.334,20.186
14.373,0.0,15.136,1.302,19.707
14.384,0.0,15.132,1.37,20.731
14.395,0.0,15.136,1.333,20.176
14.406,0.0,15.136,1.305,19.752
14.418,0.0,15.132,1.372,20.761
14.428,0.0,15.136,1.332,20.161
14.439,0.0,15.136,1.303,19.722
14.451,0.0,15.128,1.463,22.132
14.461,0.0,15.132,1.365,20.655
14.472,0.0,15.136,1.332,20.161
14.484,0.0,15.136,1.413,21.387
14.495,0.0,15.132,1.388,21.003
14.506,0.0,15.132,1.33,20.126
14.517,0.0,15.136,1.408,21.311
14.529,0.0,15.136,1.378,20.857
14.54,0.0,15.136,1.334,20.191
14.551,0.0,15.136,1.491,22.568
14.562,0.0,15.132,1.365,20.655
14.573,0.0,15.132,1.33,20.126
14.584,0.0,15.132,1.448,21.911
14.595,0.0,15.132,1.368,20.701
14.606,0.0,15.136,1.33,20.131
14.617,0.0,15.136,1.384,20.948
14.628,0.0,15.136,1.363,20.63
14.639,0.0,15.132,1.331,20.141
14.65,0.0,15.132,1.423,21.533
14.66,0.0,15.136,1.359,20.57
14.67,0.0,15.136,1.337,20.237
14.68,0.0,15.136,1.355,20.509
14.691,0.0,15.132,1.377,20.837
14.7,0.0,15.136,1.338,20.252
14.71,0.0,15.132,1.347,20.383
14.721,0.0,15.132,1.414,21.397
14.731,0.0,15.132,1.335,20.201
14.742,0.0,15.132,1.373,20.776
14.753,0.0,15.132,1.414,21.397
14.764,0.0,15.132,1.344,20.337
14.775,0.0,15.136,1.372,20.767
14.786,0.0,15.132,1.412,21.366
14.797,0.0,15.132,1.356,20.519
14.808,0.0,15.136,1.364,20.646
14.819,0.0,15.136,1.371,20.751
14.831,0.0,15.132,1.358,20.549
14.842,0.0,15.132,1.359,20.564
14.853,0.0,15.132,1.371,20.746
14.864,0.0,15.128,1.396,21.119
14.875,0.0,15.132,1.35,20.428
14.886,0.0,15.132,1.339,20.262
14.897,0.0,15.132,1.374,20.791
14.909,0.0,15.132,1.34,20.277
14.92,0.0,15.132,1.376,20.822
14.93,0.0,15.128,1.374,20.786
14.942,0.0,15.132,1.341,20.292
14.953,0.0,15.132,1.413,21.382
14.964,0.0,15.136,1.366,20.676
14.975,0.0,15.132,1.337,20.231
14.987,0.0,15.128,1.424,21.542
14.998,0.0,15.132,1.333,20.171
15.008,0.0,15.136,1.351,20.449
15.02,0.0,15.132,1.381,20.897
15.031,0.0,15.132,1.332,20.156
15.042,0.0,15.132,1.365,20.655
15.053,0.0,15.132,1.37,20.731
15.065,0.0,15.136,1.332,20.161
15.079,0.0,15.136,1.338,20.252
15.09,0.0,15.132,1.413,21.382
15.101,0.0,15.132,1.338,20.247
15.112,0.0,15.132,1.338,20.247
15.123,0.0,15.132,1.371,20.746
15.135,0.0,15.132,1.347,20.383
15.145,0.0,15.132,1.339,20.262
15.156,0.0,15.132,1.328,20.095
15.168,0.0,15.132,1.344,20.337
15.179,0.0,15.136,1.337,20.237
15.19,0.0,15.136,1.328,20.101
15.202,0.0,15.132,1.348,20.398
15.214,0.0,15.132,1.356,20.519
15.225,0.0,15.132,1.33,20.126
15.237,0.0,15.132,1.334,20.186
15.249,0.0,15.132,1.366,20.67
15.26,0.0,15.136,1.369,20.721
15.271,0.0,15.136,1.341,20.297
15.283,0.0,15.132,1.435,21.714
15.294,0.0,15.136,1.35,20.434
15.305,0.0,15.132,1.331,20.141
15.317,0.0,15.136,1.386,20.978
15.329,0.0,15.132,1.407,21.291
15.34,0.0,15.132,1.327,20.08
15.352,0.0,15.132,1.415,21.412
15.363,0.0,15.132,1.353,20.474
15.374,0.0,15.132,1.33,20.126
15.386,0.0,15.132,1.411,21.351
15.398,0.0,15.132,1.333,20.171
15.409,0.0,15.136,1.373,20.782
15.42,0.0,15.132,1.458,22.062
15.432,0.0,15.132,1.34,20.277
15.444,0.0,15.136,1.349,20.418
15.454,0.0,15.128,1.377,20.831
15.465,0.0,15.132,1.343,20.322
15.476,0.0,15.136,1.329,20.116
15.486,0.0,15.132,1.37,20.731
15.496,0.0,15.132,1.363,20.625
15.507,0.0,15.132,1.331,20.141
15.518,0.0,15.132,1.428,21.608
15.528,0.0,15.132,1.378,20.852
15.539,0.0,15.132,1.333,20.171
15.551,0.0,15.136,1.381,20.903
15.562,0.0,15.132,1.368,20.701
15.574,0.0,15.132,1.33,20.126
15.586,0.0,15.136,1.397,21.145
15.597,0.0,15.132,1.351,20.443
15.608,0.0,15.136,1.33,20.131
15.621,0.0,15.132,1.459,22.078
15.632,0.0,15.136,1.334,20.191
15.644,0.0,15.136,1.335,20.207
15.656,0.0,15.136,1.333,20.176
15.667,0.0,15.136,1.369,20.721
15.679,0.0,15.136,1.341,20.297
15.69,0.0,15.132,1.377,20.837
15.702,0.0,15.136,1.344,20.343
15.714,0.0,15.136,1.345,20.358
15.725,0.0,15.136,1.378,20.857
15.738,0.0,15.136,1.331,20.146
15.748,0.0,15.136,1.423,21.539
15.759,0.0,15.132,1.315,19.899
15.77,0.0,15.132,1.335,20.201
15.78,0.0,15.136,1.34,20.282
15.791,0.0,15.128,1.539,23.282
15.802,0.0,15.132,1.337,20.231
15.813,0.0,15.136,1.356,20.524
15.823,0.0,15.136,1.336,20.222
