Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.293,0.0,15.148,0.772,11.694
7.304,0.0,15.148,0.731,11.073
7.315,0.0,15.148,0.791,11.982
7.327,0.0,15.152,0.761,11.531
7.338,0.0,15.152,0.733,11.106
7.35,0.0,15.152,0.705,10.682
7.362,0.0,15.152,0.697,10.561
7.373,0.0,15.152,0.7,10.606
7.385,0.0,15.152,0.705,10.682
7.397,0.0,15.152,0.711,10.773
7.408,0.0,15.152,0.697,10.561
7.42,0.0,15.152,0.724,10.97
7.432,0.0,15.152,0.711,10.773
7.443,0.0,15.152,0.747,11.319
7.455,0.0,15.152,0.703,10.652
7.467,0.0,15.152,0.734,11.122
7.478,0.0,15.152,0.689,10.44
7.49,0.0,15.148,0.699,10.588
7.502,0.0,15.152,0.714,10.819
7.513,0.0,15.152,0.709,10.743
7.524,0.0,15.152,0.705,10.682
7.536,0.0,15.152,0.711,10.773
7.546,0.0,15.152,0.704,10.667
7.556,0.0,15.152,0.698,10.576
7.567,0.0,15.152,0.701,10.622
7.578,0.0,15.152,0.706,10.697
7.588,0.0,15.152,0.716,10.849
7.599,0.0,15.152,0.688,10.425
7.61,0.0,15.152,0.693,10.5
7.62,0.0,15.152,0.687,10.409
7.631,0.0,15.152,0.694,10.515
7.644,0.0,15.148,0.688,10.422
7.656,0.0,15.152,0.696,10.546
7.668,0.0,15.152,0.7,10.606
7.68,0.0,15.148,0.706,10.694
7.691,0.0,15.148,0.688,10.422
7.702,0.0,15.152,0.704,10.667
7.714,0.0,15.152,0.711,10.773
7.726,0.0,15.152,0.69,10.455
7.739,0.0,15.152,0.686,10.394
7.758,0.0,15.152,0.688,10.425
7.768,0.0,15.152,0.709,10.743
7.779,0.0,15.152,0.699,10.591
7.791,0.0,15.148,0.686,10.392
7.802,0.0,15.152,0.724,10.97
7.815,0.0,15.152,0.687,10.409
7.827,0.0,15.148,0.75,11.361
7.839,0.0,15.152,0.697,10.561
7.85,0.0,15.152,0.695,10.531
7.862,0.0,15.152,0.679,10.288
7.875,0.0,15.152,0.688,10.425
7.887,0.0,15.148,0.692,10.482
7.898,0.0,15.152,0.707,10.712
7.911,0.0,15.152,0.722,10.94
7.921,0.0,15.148,0.687,10.407
7.932,0.0,15.152,0.687,10.409
7.943,0.0,15.148,0.695,10.528
7.953,0.0,15.152,0.724,10.97
7.964,0.0,15.148,0.76,11.512
7.974,0.0,15.152,0.689,10.44
7.986,0.0,15.152,0.729,11.046
7.996,0.0,15.152,0.704,10.667
8.006,0.0,15.152,0.7,10.606
8.018,0.0,15.148,0.708,10.725
8.028,0.0,15.152,0.697,10.561
8.038,0.0,15.152,0.688,10.425
8.049,0.0,15.152,0.698,10.576
8.06,0.0,15.148,0.733,11.103
8.071,0.0,15.152,0.698,10.576
8.081,0.0,15.148,0.727,11.013
8.092,0.0,15.148,0.689,10.437
8.103,0.0,15.152,0.699,10.591
8.113,0.0,15.152,0.699,10.591
8.124,0.0,15.152,0.695,10.531
8.135,0.0,15.148,0.697,10.558
8.145,0.0,15.148,0.696,10.543
8.155,0.0,15.148,0.699,10.588
8.166,0.0,15.152,0.699,10.591
8.176,0.0,15.152,0.724,10.97
8.186,0.0,15.152,0.697,10.561
8.196,0.0,15.152,0.748,11.334
8.207,0.0,15.148,0.72,10.907
8.217,0.0,15.148,0.69,10.452
8.227,0.0,15.152,0.693,10.5
8.237,0.0,15.152,0.687,10.409
8.248,0.0,15.148,0.689,10.437
8.258,0.0,15.152,0.696,10.546
8.268,0.0,15.152,0.693,10.5
8.279,0.0,15.152,0.704,10.667
8.289,0.0,15.152,0.688,10.425
8.299,0.0,15.152,0.712,10.788
8.309,0.0,15.152,0.702,10.637
8.321,0.0,15.152,0.71,10.758
8.329,0.0,15.152,0.689,10.44
8.344,0.0,15.152,0.694,10.515
8.353,0.0,15.152,0.687,10.409
8.362,0.0,15.152,0.717,10.864
8.37,0.0,15.152,0.685,10.379
8.381,0.0,15.152,0.694,10.515
8.39,0.0,15.152,0.687,10.409
8.398,0.0,15.152,0.707,10.712
8.406,0.0,15.152,0.687,10.409
8.414,0.0,15.152,0.699,10.591
8.424,0.0,15.152,0.7,10.606
8.432,0.0,15.152,0.707,10.712
8.44,0.0,15.152,0.7,10.606
8.448,0.0,15.152,0.689,10.44
8.457,0.0,15.152,0.692,10.485
8.465,0.0,15.152,0.692,10.485
8.473,0.0,15.152,0.7,10.606
8.481,0.0,15.152,0.687,10.409
8.49,0.0,15.152,0.692,10.485
8.498,0.0,15.152,0.687,10.409
8.506,0.0,15.152,0.688,10.425
8.514,0.0,15.148,0.69,10.452
8.522,0.0,15.152,0.687,10.409
8.531,0.0,15.148,0.694,10.513
8.539,0.0,15.152,0.689,10.44
8.547,0.0,15.152,0.698,10.576
8.555,0.0,15.152,0.716,10.849
8.564,0.0,15.152,0.709,10.743
8.572,0.0,15.152,0.714,10.819
8.58,0.0,15.152,0.686,10.394
8.588,0.0,15.152,0.698,10.576
8.597,0.0,15.152,0.69,10.455
8.605,0.0,15.156,0.689,10.442
8.613,0.0,15.152,0.709,10.743
8.621,0.0,15.148,0.69,10.452
8.629,0.0,15.152,0.697,10.561
8.638,0.0,15.148,0.697,10.558
8.647,0.0,15.152,0.691,10.47
8.655,0.0,15.152,0.688,10.425
8.663,0.0,15.152,0.695,10.531
8.673,0.0,15.152,0.685,10.379
8.681,0.0,15.152,0.695,10.531
8.689,0.0,15.152,0.69,10.455
8.698,0.0,15.148,0.703,10.649
8.707,0.0,15.152,0.706,10.697
8.715,0.0,15.152,0.688,10.425
8.724,0.0,15.152,0.697,10.561
8.732,0.0,15.152,0.687,10.409
8.741,0.0,15.152,0.691,10.47
8.75,0.0,15.152,0.689,10.44
8.758,0.0,15.148,0.691,10.467
8.776,0.0,15.152,0.692,10.485
8.786,0.0,15.152,0.695,10.531
8.795,0.0,15.152,0.704,10.667
8.809,0.0,15.156,0.7,10.609
8.817,0.0,15.148,0.718,10.876
8.825,0.0,15.148,0.733,11.103
8.84,0.0,15.152,0.722,10.94
8.849,0.0,15.152,0.689,10.44
8.857,0.0,15.152,0.688,10.425
8.865,0.0,15.152,0.689,10.44
8.874,0.0,15.152,0.685,10.379
8.883,0.0,15.152,0.689,10.44
8.892,0.0,15.152,0.698,10.576
8.9,0.0,15.152,0.689,10.44
8.908,0.0,15.152,0.686,10.394
8.918,0.0,15.148,0.693,10.498
8.926,0.0,15.152,0.689,10.44
8.935,0.0,15.152,0.694,10.515
8.943,0.0,15.152,0.676,10.243
8.951,0.0,15.152,0.724,10.97
8.961,0.0,15.148,0.687,10.407
8.969,0.0,15.152,0.71,10.758
8.977,0.0,15.152,0.708,10.728
8.986,0.0,15.148,0.721,10.922
8.995,0.0,15.152,0.698,10.576
9.004,0.0,15.152,0.687,10.409
9.012,0.0,15.152,0.699,10.591
9.02,0.0,15.152,0.695,10.531
9.031,0.0,15.152,0.713,10.803
9.043,0.0,15.152,0.709,10.743
9.054,0.0,15.152,0.688,10.425
9.065,0.0,15.156,0.702,10.64
9.077,0.0,15.152,0.679,10.288
9.089,0.0,15.152,0.731,11.076
9.1,0.0,15.152,0.714,10.819
9.112,0.0,15.152,0.698,10.576
9.123,0.0,15.148,0.698,10.573
9.134,0.0,15.152,0.689,10.44
9.146,0.0,15.156,0.694,10.518
9.157,0.0,15.152,0.691,10.47
9.172,0.0,15.148,0.69,10.452
9.185,0.0,15.152,0.698,10.576
9.198,0.0,15.148,0.689,10.437
9.209,0.0,15.148,0.7,10.604
9.221,0.0,15.152,0.706,10.697
9.232,0.0,15.152,0.763,11.561
9.242,0.0,15.152,0.76,11.516
9.252,0.0,15.148,0.748,11.331
9.263,0.0,15.148,0.771,11.679
9.273,0.0,15.148,0.742,11.24
9.282,0.0,15.152,0.707,10.712
9.293,0.0,15.148,0.749,11.346
9.304,0.0,15.148,0.707,10.71
9.323,0.0,15.148,0.71,10.755
9.334,0.0,15.148,0.708,10.725
9.345,0.0,15.148,0.741,11.225
9.356,0.0,15.148,0.704,10.664
9.367,0.0,15.152,0.706,10.697
9.378,0.0,15.152,0.712,10.788
9.389,0.0,15.152,0.704,10.667
9.401,0.0,15.148,0.7,10.604
9.413,0.0,15.152,0.716,10.849
9.429,0.0,15.152,0.705,10.682
9.441,0.0,15.152,0.7,10.606
9.453,0.0,15.152,0.705,10.682
9.465,0.0,15.148,0.769,11.649
9.477,0.0,15.148,0.743,11.255
9.488,0.0,15.152,0.716,10.849
9.499,0.0,15.152,0.698,10.576
9.511,0.0,15.152,0.679,10.288
9.523,0.0,15.152,0.69,10.455
9.534,0.0,15.152,0.689,10.44
9.546,0.0,15.152,0.699,10.591
9.559,0.0,15.148,0.685,10.376
9.57,0.0,15.152,0.689,10.44
9.583,0.0,15.152,0.715,10.834
9.595,0.0,15.152,0.681,10.319
9.606,0.0,15.152,0.688,10.425
9.618,0.0,15.152,0.687,10.409
9.63,0.0,15.148,0.704,10.664
9.642,0.0,15.152,0.698,10.576
9.654,0.0,15.152,0.69,10.455
9.666,0.0,15.152,0.701,10.622
9.677,0.0,15.152,0.725,10.985
9.688,0.0,15.148,0.697,10.558
9.7,0.0,15.152,0.688,10.425
9.712,0.0,15.148,0.745,11.285
9.723,0.0,15.148,0.71,10.755
9.737,0.0,15.148,0.702,10.634
9.749,0.0,15.152,0.696,10.546
9.767,0.0,15.152,0.688,10.425
9.778,0.0,15.152,0.668,10.122
9.791,0.0,15.152,0.703,10.652
9.802,0.0,15.152,0.715,10.834
9.812,0.0,15.152,0.704,10.667
9.822,0.0,15.152,0.688,10.425
9.832,0.0,15.152,0.753,11.409
9.843,0.0,15.148,0.714,10.816
9.853,0.0,15.152,0.696,10.546
9.863,0.0,15.152,0.71,10.758
9.873,0.0,15.148,0.686,10.392
9.884,0.0,15.152,0.699,10.591
9.894,0.0,15.148,0.672,10.179
9.904,0.0,15.152,0.689,10.44
9.914,0.0,15.152,0.693,10.5
9.927,0.0,15.152,0.693,10.5
9.944,0.0,15.152,0.687,10.409
9.956,0.0,15.148,0.721,10.922
9.967,0.0,15.152,0.696,10.546
9.978,0.0,15.156,0.681,10.321
9.989,0.0,15.152,0.695,10.531
10.002,0.0,15.152,0.694,10.515
10.014,0.0,15.152,0.699,10.591
10.027,0.0,15.152,0.702,10.637
10.038,0.0,15.152,0.687,10.409
10.047,0.0,15.152,0.708,10.728
10.058,0.0,15.152,0.687,10.409
10.068,0.0,15.152,0.736,11.152
10.078,0.0,15.152,0.747,11.319
10.088,0.0,15.148,0.708,10.725
10.099,0.0,15.148,0.689,10.437
10.109,0.0,15.152,0.691,10.47
10.119,0.0,15.152,0.686,10.394
10.129,0.0,15.148,0.701,10.619
10.14,0.0,15.152,0.687,10.409
10.15,0.0,15.152,0.691,10.47
10.16,0.0,15.152,0.671,10.167
10.171,0.0,15.152,0.687,10.409
10.182,0.0,15.152,0.697,10.561
10.191,0.0,15.152,0.687,10.409
10.202,0.0,15.152,0.705,10.682
10.213,0.0,15.152,0.719,10.894
10.223,0.0,15.152,0.689,10.44
10.233,0.0,15.152,0.692,10.485
10.243,0.0,15.152,0.726,11.0
10.254,0.0,15.152,0.691,10.47
10.264,0.0,15.152,0.708,10.728
10.275,0.0,15.152,0.688,10.425
10.285,0.0,15.148,0.717,10.861
10.296,0.0,15.152,0.705,10.682
10.306,0.0,15.152,0.7,10.606
10.316,0.0,15.148,0.716,10.846
10.327,0.0,15.148,0.738,11.179
10.337,0.0,15.152,0.744,11.273
10.345,0.0,15.148,0.696,10.543
10.353,0.0,15.152,0.689,10.44
10.362,0.0,15.152,0.729,11.046
10.371,0.0,15.152,0.69,10.455
10.379,0.0,15.152,0.705,10.682
10.387,0.0,15.152,0.703,10.652
10.396,0.0,15.148,0.704,10.664
10.404,0.0,15.152,0.689,10.44
10.412,0.0,15.152,0.698,10.576
10.42,0.0,15.152,0.698,10.576
10.429,0.0,15.148,0.714,10.816
10.438,0.0,15.148,0.726,10.997
10.446,0.0,15.148,0.708,10.725
10.454,0.0,15.148,0.688,10.422
10.462,0.0,15.152,0.712,10.788
10.471,0.0,15.152,0.697,10.561
10.479,0.0,15.148,0.695,10.528
10.487,0.0,15.152,0.695,10.531
10.495,0.0,15.152,0.707,10.712
10.505,0.0,15.152,0.7,10.606
10.513,0.0,15.152,0.698,10.576
10.521,0.0,15.152,0.689,10.44
10.532,0.0,15.152,0.7,10.606
10.541,0.0,15.152,0.69,10.455
10.55,0.0,15.152,0.694,10.515
10.557,0.0,15.148,0.706,10.694
10.565,0.0,15.152,0.745,11.288
10.574,0.0,15.152,0.712,10.788
10.583,0.0,15.148,0.715,10.831
10.591,0.0,15.152,0.688,10.425
10.598,0.0,15.152,0.691,10.47
10.607,0.0,15.152,0.692,10.485
10.616,0.0,15.152,0.692,10.485
10.624,0.0,15.152,0.693,10.5
10.632,0.0,15.152,0.69,10.455
10.64,0.0,15.152,0.689,10.44
10.649,0.0,15.148,0.698,10.573
10.657,0.0,15.152,0.688,10.425
10.665,0.0,15.152,0.704,10.667
10.673,0.0,15.152,0.689,10.44
10.681,0.0,15.152,0.715,10.834
10.69,0.0,15.152,0.725,10.985
10.698,0.0,15.152,0.711,10.773
10.706,0.0,15.148,0.693,10.498
10.714,0.0,15.152,0.69,10.455
10.723,0.0,15.152,0.698,10.576
10.731,0.0,15.152,0.734,11.122
10.739,0.0,15.152,0.69,10.455
10.747,0.0,15.152,0.692,10.485
10.756,0.0,15.148,0.689,10.437
10.764,0.0,15.152,0.699,10.591
10.772,0.0,15.152,0.699,10.591
10.78,0.0,15.148,0.7,10.604
10.79,0.0,15.148,0.687,10.407
10.798,0.0,15.152,0.688,10.425
10.806,0.0,15.148,0.711,10.77
10.814,0.0,15.152,0.719,10.894
10.824,0.0,15.148,0.694,10.513
10.832,0.0,15.152,0.689,10.44
10.84,0.0,15.156,0.691,10.473
10.848,0.0,15.148,0.697,10.558
10.857,0.0,15.148,0.699,10.588
10.866,0.0,15.152,0.71,10.758
10.874,0.0,15.152,0.689,10.44
10.883,0.0,15.148,0.714,10.816
10.891,0.0,15.148,0.693,10.498
10.9,0.0,15.152,0.724,10.97
10.908,0.0,15.152,0.726,11.0
10.917,0.0,15.152,0.694,10.515
10.925,0.0,15.152,0.697,10.561
10.934,0.0,15.152,0.737,11.167
10.943,0.0,15.152,0.686,10.394
10.951,0.0,15.148,0.747,11.316
10.959,0.0,15.148,0.691,10.467
10.968,0.0,15.148,0.696,10.543
10.977,0.0,15.152,0.677,10.258
10.985,0.0,15.148,0.7,10.604
10.993,0.0,15.152,0.699,10.591
11.002,0.0,15.152,0.704,10.667
11.012,0.0,15.152,0.703,10.652
11.022,0.0,15.152,0.69,10.455
11.036,0.0,15.152,0.689,10.44
11.047,0.0,15.152,0.703,10.652
11.058,0.0,15.152,0.714,10.819
11.069,0.0,15.148,0.751,11.376
11.081,0.0,15.148,0.698,10.573
11.092,0.0,15.152,0.695,10.531
11.102,0.0,15.152,0.697,10.561
11.114,0.0,15.148,0.714,10.816
11.125,0.0,15.148,0.697,10.558
11.136,0.0,15.152,0.699,10.591
11.147,0.0,15.152,0.706,10.697
11.159,0.0,15.152,0.691,10.47
11.17,0.0,15.152,0.701,10.622
11.18,0.0,15.152,0.735,11.137
11.192,0.0,15.152,0.7,10.606
11.203,0.0,15.148,0.7,10.604
11.214,0.0,15.152,0.693,10.5
11.225,0.0,15.152,0.698,10.576
11.237,0.0,15.152,0.727,11.016
11.247,0.0,15.152,0.76,11.516
11.258,0.0,15.152,0.743,11.258
11.27,0.0,15.152,0.728,11.031
11.281,0.0,15.148,0.732,11.088
11.295,0.0,15.148,0.697,10.558
11.307,0.0,15.152,0.736,11.152
11.318,0.0,15.148,0.745,11.285
11.328,0.0,15.152,0.723,10.955
11.34,0.0,15.148,0.71,10.755
11.351,0.0,15.152,0.709,10.743
11.361,0.0,15.148,0.757,11.467
11.378,0.0,15.152,0.715,10.834
11.387,0.0,15.152,0.716,10.849
11.397,0.0,15.152,0.716,10.849
11.409,0.0,15.148,0.702,10.634
11.419,0.0,15.152,0.703,10.652
11.43,0.0,15.152,0.74,11.212
11.44,0.0,15.148,0.727,11.013
11.452,0.0,15.148,0.803,12.164
11.463,0.0,15.152,0.722,10.94
11.475,0.0,15.152,0.707,10.712
11.487,0.0,15.148,0.707,10.71
11.498,0.0,15.152,0.711,10.773
11.509,0.0,15.152,0.7,10.606
11.52,0.0,15.152,0.708,10.728
11.532,0.0,15.152,0.702,10.637
11.544,0.0,15.148,0.685,10.376
11.554,0.0,15.152,0.709,10.743
11.565,0.0,15.148,0.78,11.815
11.576,0.0,15.152,0.721,10.925
11.586,0.0,15.148,0.732,11.088
11.597,0.0,15.152,0.708,10.728
11.609,0.0,15.148,0.7,10.604
11.619,0.0,15.152,0.716,10.849
11.629,0.0,15.148,0.716,10.846
11.644,0.0,15.152,0.703,10.652
11.654,0.0,15.152,0.706,10.697
11.664,0.0,15.148,0.705,10.679
11.674,0.0,15.152,0.712,10.788
11.685,0.0,15.148,0.759,11.497
11.695,0.0,15.148,0.767,11.619
11.705,0.0,15.148,0.726,10.997
11.715,0.0,15.152,0.722,10.94
11.726,0.0,15.152,0.704,10.667
11.736,0.0,15.152,0.7,10.606
11.746,0.0,15.152,0.726,11.0
11.757,0.0,15.148,0.705,10.679
11.767,0.0,15.148,0.71,10.755
11.777,0.0,15.148,0.684,10.361
11.787,0.0,15.152,0.751,11.379
11.798,0.0,15.148,0.71,10.755
11.808,0.0,15.148,0.743,11.255
11.818,0.0,15.148,0.729,11.043
11.828,0.0,15.152,0.737,11.167
11.839,0.0,15.152,0.749,11.349
11.848,0.0,15.148,0.738,11.179
11.856,0.0,15.152,0.701,10.622
11.864,0.0,15.152,0.731,11.076
11.873,0.0,15.152,0.727,11.016
11.881,0.0,15.148,0.757,11.467
11.889,0.0,15.152,0.734,11.122
11.897,0.0,15.152,0.704,10.667
11.906,0.0,15.148,0.74,11.21
11.914,0.0,15.152,0.716,10.849
11.922,0.0,15.152,0.741,11.228
11.93,0.0,15.152,0.728,11.031
11.941,0.0,15.152,0.739,11.197
11.949,0.0,15.148,0.747,11.316
11.958,0.0,15.152,0.733,11.106
11.966,0.0,15.148,0.726,10.997
11.976,0.0,15.152,0.758,11.485
11.984,0.0,15.148,0.755,11.437
11.992,0.0,15.152,0.727,11.016
12.0,0.0,15.148,0.727,11.013
12.01,0.0,15.152,0.686,10.394
12.018,0.0,15.152,0.718,10.879
12.027,0.0,15.152,0.706,10.697
12.035,0.0,15.152,0.733,11.106
12.044,0.0,15.148,0.762,11.543
12.053,0.0,15.148,0.747,11.316
12.061,0.0,15.148,0.762,11.543
12.069,0.0,15.152,0.776,11.758
12.077,0.0,15.148,0.752,11.391
12.087,0.0,15.152,0.748,11.334
12.095,0.0,15.148,0.72,10.907
12.103,0.0,15.152,0.746,11.303
12.111,0.0,15.152,0.747,11.319
12.12,0.0,15.148,0.715,10.831
12.128,0.0,15.148,0.729,11.043
12.136,0.0,15.148,0.732,11.088
12.144,0.0,15.152,0.722,10.94
12.153,0.0,15.148,0.731,11.073
12.161,0.0,15.148,0.734,11.119
12.169,0.0,15.152,0.757,11.47
12.177,0.0,15.152,0.747,11.319
12.186,0.0,15.148,0.76,11.512
12.194,0.0,15.152,0.752,11.394
12.202,0.0,15.148,0.731,11.073
12.21,0.0,15.152,0.732,11.091
12.218,0.0,15.152,0.749,11.349
12.227,0.0,15.152,0.772,11.697
12.235,0.0,15.152,0.699,10.591
12.243,0.0,15.152,0.704,10.667
12.251,0.0,15.152,0.708,10.728
12.26,0.0,15.152,0.73,11.061
12.268,0.0,15.152,0.699,10.591
12.276,0.0,15.152,0.686,10.394
12.284,0.0,15.152,0.733,11.106
12.293,0.0,15.152,0.715,10.834
12.302,0.0,15.148,0.755,11.437
12.31,0.0,15.152,0.698,10.576
12.317,0.0,15.152,0.709,10.743
12.326,0.0,15.152,0.735,11.137
12.336,0.0,15.148,0.7,10.604
12.344,0.0,15.152,0.708,10.728
12.352,0.0,15.152,0.704,10.667
12.36,0.0,15.152,0.691,10.47
12.369,0.0,15.152,0.732,11.091
12.378,0.0,15.152,0.709,10.743
12.385,0.0,15.152,0.706,10.697
12.394,0.0,15.152,0.712,10.788
12.402,0.0,15.152,0.728,11.031
12.411,0.0,15.152,0.755,11.44
12.419,0.0,15.152,0.729,11.046
12.427,0.0,15.156,0.735,11.14
12.436,0.0,15.152,0.712,10.788
12.445,0.0,15.152,0.716,10.849
12.453,0.0,15.152,0.698,10.576
12.461,0.0,15.148,0.724,10.967
12.47,0.0,15.148,0.7,10.604
12.479,0.0,15.152,0.707,10.712
12.487,0.0,15.152,0.695,10.531
12.495,0.0,15.152,0.7,10.606
12.504,0.0,15.156,0.692,10.488
12.513,0.0,15.148,0.698,10.573
12.521,0.0,15.152,0.694,10.515
12.53,0.0,15.152,0.72,10.909
12.543,0.0,15.152,0.697,10.561
12.552,0.0,15.152,0.716,10.849
12.563,0.0,15.152,0.725,10.985
12.574,0.0,15.152,0.688,10.425
12.586,0.0,15.152,0.706,10.697
12.597,0.0,15.152,0.695,10.531
12.608,0.0,15.148,0.694,10.513
12.619,0.0,15.148,0.701,10.619
12.631,0.0,15.152,0.7,10.606
12.641,0.0,15.152,0.691,10.47
12.652,0.0,15.152,0.718,10.879
12.663,0.0,15.148,0.718,10.876
12.673,0.0,15.152,0.693,10.5
12.683,0.0,15.152,0.697,10.561
12.696,0.0,15.152,0.697,10.561
12.706,0.0,15.152,0.699,10.591
12.716,0.0,15.152,0.7,10.606
12.726,0.0,15.152,0.692,10.485
12.738,0.0,15.152,0.688,10.425
12.748,0.0,15.152,0.689,10.44
12.759,0.0,15.152,0.688,10.425
12.771,0.0,15.152,0.689,10.44
12.786,0.0,15.152,0.731,11.076
12.804,0.0,15.152,0.71,10.758
12.817,0.0,15.152,0.69,10.455
12.83,0.0,15.152,0.696,10.546
12.844,0.0,15.152,0.694,10.515
12.854,0.0,15.152,0.687,10.409
12.863,0.0,15.148,0.698,10.573
12.871,0.0,15.152,0.687,10.409
12.88,0.0,15.148,0.693,10.498
12.889,0.0,15.152,0.695,10.531
12.897,0.0,15.152,0.691,10.47
12.905,0.0,15.156,0.697,10.564
12.914,0.0,15.156,0.694,10.518
12.922,0.0,15.152,0.699,10.591
12.93,0.0,15.148,0.69,10.452
12.938,0.0,15.152,0.703,10.652
12.947,0.0,15.152,0.707,10.712
12.956,0.0,15.152,0.692,10.485
12.964,0.0,15.152,0.704,10.667
12.971,0.0,15.152,0.694,10.515
12.98,0.0,15.152,0.695,10.531
12.989,0.0,15.152,0.69,10.455
12.997,0.0,15.152,0.692,10.485
13.004,0.0,15.148,0.697,10.558
13.012,0.0,15.148,0.696,10.543
13.022,0.0,15.152,0.696,10.546
13.032,0.0,15.152,0.723,10.955
13.05,0.0,15.152,0.726,11.0
13.06,0.0,15.152,0.711,10.773
13.068,0.0,15.152,0.699,10.591
13.077,0.0,15.152,0.714,10.819
13.085,0.0,15.152,0.7,10.606
13.095,0.0,15.152,0.705,10.682
13.103,0.0,15.152,0.688,10.425
13.111,0.0,15.152,0.706,10.697
13.12,0.0,15.152,0.686,10.394
13.129,0.0,15.148,0.74,11.21
13.137,0.0,15.152,0.748,11.334
13.146,0.0,15.152,0.752,11.394
13.154,0.0,15.152,0.762,11.546
13.163,0.0,15.152,0.752,11.394
13.172,0.0,15.148,0.717,10.861
13.18,0.0,15.152,0.715,10.834
13.188,0.0,15.152,0.778,11.788
13.197,0.0,15.152,0.746,11.303
13.206,0.0,15.148,0.764,11.573
13.214,0.0,15.148,0.75,11.361
13.222,0.0,15.152,0.73,11.061
13.231,0.0,15.152,0.74,11.212
13.24,0.0,15.152,0.741,11.228
13.248,0.0,15.148,0.79,11.967
13.256,0.0,15.148,0.817,12.376
13.266,0.0,15.148,0.804,12.179
13.274,0.0,15.144,0.879,13.312
13.283,0.0,15.144,0.882,13.357
13.293,0.0,15.148,0.782,11.846
13.302,0.0,15.152,0.75,11.364
13.311,0.0,15.148,0.739,11.194
13.319,0.0,15.152,0.74,11.212
13.327,0.0,15.152,0.716,10.849
13.336,0.0,15.148,0.795,12.043
13.347,0.0,15.148,0.713,10.801
13.355,0.0,15.152,0.706,10.697
13.363,0.0,15.152,0.707,10.712
13.372,0.0,15.152,0.708,10.728
13.381,0.0,15.152,0.763,11.561
13.389,0.0,15.148,0.731,11.073
13.397,0.0,15.152,0.72,10.909
13.406,0.0,15.152,0.705,10.682
13.415,0.0,15.152,0.72,10.909
13.424,0.0,15.152,0.706,10.697
13.432,0.0,15.152,0.713,10.803
13.44,0.0,15.152,0.705,10.682
13.45,0.0,15.152,0.711,10.773
13.458,0.0,15.152,0.722,10.94
13.467,0.0,15.152,0.708,10.728
13.476,0.0,15.152,0.738,11.182
13.485,0.0,15.152,0.718,10.879
13.493,0.0,15.152,0.742,11.243
13.501,0.0,15.148,0.767,11.619
13.509,0.0,15.152,0.703,10.652
13.518,0.0,15.148,0.744,11.27
13.526,0.0,15.152,0.708,10.728
13.534,0.0,15.148,0.728,11.028
13.542,0.0,15.148,0.702,10.634
13.551,0.0,15.152,0.741,11.228
13.561,0.0,15.152,0.702,10.637
13.572,0.0,15.152,0.71,10.758
13.583,0.0,15.152,0.709,10.743
13.595,0.0,15.152,0.727,11.016
13.606,0.0,15.152,0.706,10.697
13.617,0.0,15.148,0.719,10.891
13.629,0.0,15.148,0.781,11.831
13.64,0.0,15.152,0.709,10.743
13.651,0.0,15.152,0.717,10.864
13.662,0.0,15.152,0.727,11.016
13.674,0.0,15.152,0.713,10.803
13.684,0.0,15.152,0.73,11.061
13.695,0.0,15.148,0.725,10.982
13.707,0.0,15.152,0.706,10.697
13.718,0.0,15.152,0.7,10.606
13.731,0.0,15.152,0.699,10.591
13.743,0.0,15.152,0.77,11.667
13.755,0.0,15.152,0.702,10.637
13.766,0.0,15.152,0.698,10.576
13.778,0.0,15.152,0.677,10.258
13.79,0.0,15.148,0.693,10.498
13.801,0.0,15.148,0.704,10.664
13.814,0.0,15.148,0.709,10.74
13.825,0.0,15.148,0.693,10.498
13.836,0.0,15.152,0.696,10.546
13.847,0.0,15.152,0.71,10.758
13.862,0.0,15.152,0.698,10.576
13.872,0.0,15.148,0.721,10.922
13.882,0.0,15.152,0.736,11.152
13.892,0.0,15.152,0.714,10.819
13.903,0.0,15.152,0.694,10.515
13.913,0.0,15.152,0.695,10.531
13.924,0.0,15.148,0.694,10.513
13.935,0.0,15.152,0.72,10.909
13.945,0.0,15.152,0.724,10.97
13.956,0.0,15.152,0.693,10.5
13.967,0.0,15.152,0.701,10.622
13.979,0.0,15.152,0.712,10.788
13.993,0.0,15.152,0.693,10.5
14.004,0.0,15.148,0.725,10.982
14.016,0.0,15.152,0.723,10.955
14.027,0.0,15.152,0.725,10.985
14.038,0.0,15.152,0.692,10.485
14.05,0.0,15.148,0.699,10.588
14.061,0.0,15.152,0.712,10.788
14.071,0.0,15.152,0.695,10.531
14.082,0.0,15.152,0.728,11.031
14.094,0.0,15.152,0.685,10.379
14.104,0.0,15.148,0.693,10.498
14.114,0.0,15.148,0.698,10.573
14.126,0.0,15.152,0.697,10.561
14.136,0.0,15.152,0.717,10.864
14.146,0.0,15.152,0.727,11.016
14.158,0.0,15.152,0.699,10.591
14.169,0.0,15.148,0.709,10.74
14.18,0.0,15.148,0.697,10.558
14.192,0.0,15.152,0.696,10.546
14.204,0.0,15.152,0.704,10.667
14.215,0.0,15.152,0.697,10.561
14.226,0.0,15.152,0.705,10.682
14.239,0.0,15.152,0.694,10.515
14.251,0.0,15.152,0.712,10.788
14.262,0.0,15.148,0.767,11.619
14.275,0.0,15.152,0.724,10.97
