Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.67,0.0,15.12,1.658,25.069
14.681,0.0,15.124,1.655,25.03
14.692,0.0,15.124,1.668,25.227
14.703,0.0,15.124,1.656,25.045
14.714,0.0,15.12,1.661,25.114
14.725,0.0,15.124,1.666,25.197
14.737,0.0,15.124,1.663,25.151
14.749,0.0,15.12,1.652,24.978
14.761,0.0,15.124,1.674,25.318
14.773,0.0,15.12,1.67,25.25
14.785,0.0,15.12,1.654,25.008
14.797,0.0,15.124,1.665,25.181
14.809,0.0,15.12,1.665,25.175
14.822,0.0,15.12,1.662,25.129
14.838,0.0,15.12,1.649,24.933
14.85,0.0,15.124,1.665,25.181
14.861,0.0,15.12,1.658,25.069
14.872,0.0,15.124,1.669,25.242
14.883,0.0,15.124,1.659,25.091
14.894,0.0,15.124,1.676,25.348
14.906,0.0,15.124,1.667,25.212
14.917,0.0,15.124,1.654,25.015
14.927,0.0,15.12,1.666,25.19
14.938,0.0,15.124,1.683,25.454
14.95,0.0,15.12,1.677,25.356
14.961,0.0,15.12,1.659,25.084
14.972,0.0,15.12,1.682,25.432
14.983,0.0,15.124,1.653,25.0
14.994,0.0,15.124,1.661,25.121
15.005,0.0,15.124,1.652,24.985
15.016,0.0,15.12,1.654,25.008
15.027,0.0,15.124,1.661,25.121
15.038,0.0,15.124,1.656,25.045
15.049,0.0,15.124,1.678,25.378
15.062,0.0,15.124,1.686,25.499
15.073,0.0,15.12,1.673,25.296
15.084,0.0,15.124,1.665,25.181
15.095,0.0,15.12,1.718,25.976
15.106,0.0,15.12,1.675,25.326
15.118,0.0,15.124,1.65,24.955
15.129,0.0,15.124,1.673,25.302
15.139,0.0,15.12,1.678,25.371
15.15,0.0,15.124,1.654,25.015
15.16,0.0,15.124,1.657,25.06
15.17,0.0,15.124,1.688,25.529
15.18,0.0,15.124,1.66,25.106
15.19,0.0,15.12,1.666,25.19
15.2,0.0,15.124,1.651,24.97
15.211,0.0,15.124,1.653,25.0
15.221,0.0,15.124,1.65,24.955
15.232,0.0,15.124,1.662,25.136
15.243,0.0,15.124,1.67,25.257
15.254,0.0,15.12,1.693,25.598
15.265,0.0,15.124,1.694,25.62
15.277,0.0,15.12,1.726,26.097
15.288,0.0,15.12,1.703,25.749
15.298,0.0,15.12,1.684,25.462
15.31,0.0,15.12,1.725,26.082
15.321,0.0,15.12,1.688,25.523
15.332,0.0,15.12,1.717,25.961
15.343,0.0,15.12,1.707,25.81
15.353,0.0,15.12,1.714,25.916
15.364,0.0,15.12,1.67,25.25
15.375,0.0,15.12,1.696,25.644
15.385,0.0,15.124,1.675,25.333
15.396,0.0,15.12,1.689,25.538
15.407,0.0,15.12,1.742,26.339
15.417,0.0,15.124,1.725,26.089
15.428,0.0,15.12,1.715,25.931
15.437,0.0,15.12,1.688,25.523
15.446,0.0,15.12,1.702,25.734
15.455,0.0,15.124,1.707,25.817
15.463,0.0,15.12,1.695,25.628
15.472,0.0,15.12,1.711,25.87
15.481,0.0,15.12,1.701,25.719
15.49,0.0,15.12,1.709,25.84
15.5,0.0,15.124,1.698,25.681
15.509,0.0,15.12,1.712,25.885
15.517,0.0,15.12,1.707,25.81
15.526,0.0,15.12,1.716,25.946
15.535,0.0,15.12,1.718,25.976
15.543,0.0,15.12,1.702,25.734
15.552,0.0,15.12,1.696,25.644
15.56,0.0,15.12,1.699,25.689
15.568,0.0,15.124,1.699,25.696
15.577,0.0,15.12,1.7,25.704
15.585,0.0,15.124,1.693,25.605
15.593,0.0,15.12,1.689,25.538
15.601,0.0,15.124,1.688,25.529
15.61,0.0,15.124,1.69,25.56
15.618,0.0,15.12,1.685,25.477
15.626,0.0,15.12,1.701,25.719
15.634,0.0,15.12,1.683,25.447
15.643,0.0,15.12,1.684,25.462
15.651,0.0,15.124,1.697,25.665
15.659,0.0,15.124,1.681,25.423
15.667,0.0,15.124,1.68,25.408
15.676,0.0,15.124,1.693,25.605
15.684,0.0,15.124,1.685,25.484
15.692,0.0,15.12,1.695,25.628
15.701,0.0,15.124,1.683,25.454
15.709,0.0,15.124,1.691,25.575
15.718,0.0,15.12,1.69,25.553
15.726,0.0,15.124,1.708,25.832
15.734,0.0,15.124,1.685,25.484
15.743,0.0,15.12,1.688,25.523
15.751,0.0,15.124,1.699,25.696
15.76,0.0,15.12,1.695,25.628
