Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.516,0.0,15.132,1.316,19.914
15.527,0.0,15.128,1.327,20.075
15.539,0.0,15.128,1.325,20.045
15.551,0.0,15.128,1.315,19.893
15.563,0.0,15.132,1.316,19.914
15.574,0.0,15.132,1.318,19.944
15.584,0.0,15.132,1.316,19.914
15.596,0.0,15.132,1.326,20.065
15.608,0.0,15.128,1.321,19.984
15.619,0.0,15.132,1.357,20.534
15.63,0.0,15.132,1.314,19.883
15.646,0.0,15.132,1.316,19.914
15.657,0.0,15.128,1.319,19.954
15.666,0.0,15.132,1.319,19.959
15.677,0.0,15.128,1.331,20.135
15.687,0.0,15.132,1.317,19.929
15.697,0.0,15.132,1.313,19.868
15.707,0.0,15.132,1.318,19.944
15.718,0.0,15.128,1.322,19.999
15.728,0.0,15.132,1.33,20.126
15.738,0.0,15.132,1.324,20.035
15.749,0.0,15.132,1.314,19.883
15.76,0.0,15.128,1.334,20.181
15.771,0.0,15.128,1.346,20.362
15.782,0.0,15.128,1.342,20.302
15.793,0.0,15.128,1.352,20.453
15.804,0.0,15.128,1.348,20.393
15.815,0.0,15.132,1.343,20.322
15.826,0.0,15.128,1.343,20.317
15.838,0.0,15.132,1.37,20.731
15.848,0.0,15.132,1.347,20.383
15.86,0.0,15.128,1.346,20.362
15.871,0.0,15.128,1.345,20.347
15.882,0.0,15.132,1.345,20.353
15.896,0.0,15.132,1.346,20.368
15.908,0.0,15.128,1.353,20.468
15.919,0.0,15.128,1.317,19.924
15.93,0.0,15.128,1.345,20.347
15.942,0.0,15.128,1.346,20.362
15.952,0.0,15.128,1.313,19.863
15.962,0.0,15.128,1.344,20.332
15.973,0.0,15.132,1.346,20.368
15.983,0.0,15.128,1.357,20.529
15.993,0.0,15.128,1.362,20.604
16.003,0.0,15.128,1.327,20.075
16.014,0.0,15.128,1.343,20.317
16.024,0.0,15.132,1.345,20.353
16.034,0.0,15.128,1.346,20.362
16.044,0.0,15.128,1.384,20.937
16.057,0.0,15.132,1.344,20.337
16.071,0.0,15.128,1.311,19.833
16.083,0.0,15.128,1.344,20.332
16.094,0.0,15.128,1.373,20.771
16.105,0.0,15.128,1.347,20.377
16.116,0.0,15.128,1.343,20.317
16.13,0.0,15.128,1.349,20.408
16.148,0.0,15.128,1.358,20.544
16.163,0.0,15.128,1.343,20.317
16.174,0.0,15.128,1.345,20.347
16.185,0.0,15.128,1.357,20.529
16.197,0.0,15.132,1.348,20.398
16.208,0.0,15.132,1.356,20.519
16.219,0.0,15.128,1.354,20.483
16.23,0.0,15.128,1.346,20.362
16.241,0.0,15.128,1.35,20.423
16.252,0.0,15.128,1.333,20.166
16.264,0.0,15.128,1.343,20.317
16.276,0.0,15.128,1.344,20.332
16.287,0.0,15.132,1.35,20.428
16.298,0.0,15.128,1.343,20.317
16.31,0.0,15.132,1.346,20.368
16.321,0.0,15.128,1.345,20.347
16.332,0.0,15.132,1.343,20.322
16.343,0.0,15.128,1.346,20.362
16.355,0.0,15.128,1.348,20.393
16.365,0.0,15.128,1.344,20.332
16.377,0.0,15.128,1.345,20.347
16.388,0.0,15.128,1.347,20.377
16.399,0.0,15.128,1.345,20.347
16.41,0.0,15.128,1.351,20.438
16.421,0.0,15.128,1.347,20.377
16.432,0.0,15.124,1.343,20.312
16.443,0.0,15.128,1.35,20.423
16.454,0.0,15.132,1.347,20.383
16.466,0.0,15.132,1.345,20.353
16.476,0.0,15.128,1.347,20.377
16.487,0.0,15.132,1.348,20.398
16.499,0.0,15.128,1.347,20.377
16.51,0.0,15.128,1.352,20.453
16.521,0.0,15.128,1.35,20.423
16.533,0.0,15.132,1.347,20.383
16.544,0.0,15.128,1.385,20.952
16.554,0.0,15.132,1.36,20.58
16.566,0.0,15.132,1.345,20.353
16.577,0.0,15.132,1.375,20.806
16.588,0.0,15.128,1.347,20.377
16.599,0.0,15.132,1.345,20.353
16.611,0.0,15.128,1.355,20.498
16.622,0.0,15.128,1.347,20.377
16.633,0.0,15.128,1.345,20.347
16.645,0.0,15.128,1.356,20.514
16.656,0.0,15.128,1.36,20.574
16.666,0.0,15.128,1.345,20.347
16.684,0.0,15.124,1.344,20.327
16.695,0.0,15.128,1.345,20.347
16.708,0.0,15.132,1.346,20.368
16.72,0.0,15.128,1.318,19.939
16.731,0.0,15.128,1.342,20.302
