Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.064,0.0,15.148,0.682,10.331
7.075,0.0,15.152,0.681,10.319
7.086,0.0,15.148,0.681,10.316
7.097,0.0,15.152,0.681,10.319
7.109,0.0,15.148,0.679,10.285
7.12,0.0,15.152,0.683,10.349
7.131,0.0,15.148,0.684,10.361
7.142,0.0,15.148,0.68,10.301
7.153,0.0,15.152,0.685,10.379
7.164,0.0,15.148,0.683,10.346
7.176,0.0,15.152,0.683,10.349
7.188,0.0,15.152,0.682,10.334
7.199,0.0,15.152,0.682,10.334
7.21,0.0,15.152,0.686,10.394
7.221,0.0,15.152,0.681,10.319
7.232,0.0,15.152,0.683,10.349
7.244,0.0,15.152,0.667,10.106
7.255,0.0,15.152,0.679,10.288
7.267,0.0,15.148,0.681,10.316
7.278,0.0,15.152,0.681,10.319
7.289,0.0,15.152,0.681,10.319
7.3,0.0,15.148,0.684,10.361
7.311,0.0,15.152,0.683,10.349
7.322,0.0,15.148,0.698,10.573
7.333,0.0,15.148,0.681,10.316
7.344,0.0,15.148,0.703,10.649
7.355,0.0,15.152,0.73,11.061
7.367,0.0,15.148,0.72,10.907
7.377,0.0,15.152,0.695,10.531
7.389,0.0,15.152,0.681,10.319
7.4,0.0,15.152,0.68,10.303
7.411,0.0,15.152,0.66,10.0
7.422,0.0,15.148,0.69,10.452
7.432,0.0,15.152,0.68,10.303
7.442,0.0,15.152,0.68,10.303
7.452,0.0,15.148,0.688,10.422
7.463,0.0,15.152,0.681,10.319
7.473,0.0,15.152,0.679,10.288
7.483,0.0,15.152,0.682,10.334
7.493,0.0,15.152,0.712,10.788
7.504,0.0,15.148,0.681,10.316
7.514,0.0,15.148,0.68,10.301
7.525,0.0,15.152,0.691,10.47
7.536,0.0,15.152,0.685,10.379
7.547,0.0,15.152,0.681,10.319
7.559,0.0,15.152,0.681,10.319
7.57,0.0,15.152,0.687,10.409
7.581,0.0,15.148,0.681,10.316
7.592,0.0,15.152,0.68,10.303
7.603,0.0,15.148,0.686,10.392
7.614,0.0,15.152,0.689,10.44
7.625,0.0,15.152,0.686,10.394
7.635,0.0,15.152,0.708,10.728
7.645,0.0,15.148,0.681,10.316
7.655,0.0,15.152,0.681,10.319
7.666,0.0,15.152,0.682,10.334
7.676,0.0,15.152,0.705,10.682
7.686,0.0,15.152,0.686,10.394
7.696,0.0,15.148,0.682,10.331
7.706,0.0,15.148,0.681,10.316
7.717,0.0,15.148,0.68,10.301
7.728,0.0,15.152,0.681,10.319
7.739,0.0,15.152,0.681,10.319
7.75,0.0,15.148,0.679,10.285
7.761,0.0,15.152,0.675,10.228
7.772,0.0,15.152,0.686,10.394
7.783,0.0,15.152,0.681,10.319
7.794,0.0,15.148,0.708,10.725
7.805,0.0,15.148,0.68,10.301
7.816,0.0,15.148,0.682,10.331
7.827,0.0,15.148,0.699,10.588
7.84,0.0,15.152,0.69,10.455
7.853,0.0,15.148,0.694,10.513
7.864,0.0,15.152,0.683,10.349
7.875,0.0,15.152,0.681,10.319
7.886,0.0,15.148,0.681,10.316
7.898,0.0,15.148,0.681,10.316
7.909,0.0,15.152,0.684,10.364
7.92,0.0,15.148,0.687,10.407
7.931,0.0,15.152,0.683,10.349
7.942,0.0,15.152,0.696,10.546
7.953,0.0,15.152,0.687,10.409
7.964,0.0,15.152,0.682,10.334
7.975,0.0,15.152,0.68,10.303
7.986,0.0,15.152,0.685,10.379
7.997,0.0,15.152,0.68,10.303
8.008,0.0,15.152,0.68,10.303
8.019,0.0,15.148,0.69,10.452
8.03,0.0,15.152,0.686,10.394
8.043,0.0,15.152,0.691,10.47
8.054,0.0,15.152,0.681,10.319
8.065,0.0,15.152,0.683,10.349
8.077,0.0,15.152,0.683,10.349
8.088,0.0,15.152,0.682,10.334
8.099,0.0,15.152,0.68,10.303
8.11,0.0,15.152,0.68,10.303
8.121,0.0,15.152,0.68,10.303
8.132,0.0,15.152,0.682,10.334
8.143,0.0,15.148,0.724,10.967
8.155,0.0,15.148,0.678,10.27
8.168,0.0,15.152,0.681,10.319
8.179,0.0,15.152,0.683,10.349
8.19,0.0,15.152,0.68,10.303
8.201,0.0,15.152,0.692,10.485
8.212,0.0,15.152,0.684,10.364
8.223,0.0,15.148,0.683,10.346
8.235,0.0,15.152,0.687,10.409
8.246,0.0,15.148,0.699,10.588
8.257,0.0,15.152,0.681,10.319
8.268,0.0,15.148,0.685,10.376
8.28,0.0,15.148,0.68,10.301
8.291,0.0,15.148,0.679,10.285
8.302,0.0,15.152,0.705,10.682
8.313,0.0,15.148,0.681,10.316
8.324,0.0,15.148,0.68,10.301
8.335,0.0,15.148,0.715,10.831
8.347,0.0,15.152,0.689,10.44
8.359,0.0,15.152,0.69,10.455
8.37,0.0,15.148,0.68,10.301
8.382,0.0,15.152,0.68,10.303
8.394,0.0,15.152,0.69,10.455
8.405,0.0,15.152,0.678,10.273
8.418,0.0,15.148,0.683,10.346
8.429,0.0,15.152,0.692,10.485
8.441,0.0,15.152,0.683,10.349
8.452,0.0,15.148,0.723,10.952
8.464,0.0,15.152,0.688,10.425
8.476,0.0,15.152,0.685,10.379
8.487,0.0,15.148,0.691,10.467
8.498,0.0,15.148,0.683,10.346
8.509,0.0,15.148,0.684,10.361
8.52,0.0,15.148,0.682,10.331
8.528,0.0,15.152,0.692,10.485
8.537,0.0,15.152,0.68,10.303
8.546,0.0,15.152,0.689,10.44
8.554,0.0,15.152,0.706,10.697
8.563,0.0,15.148,0.681,10.316
8.572,0.0,15.152,0.683,10.349
8.58,0.0,15.148,0.68,10.301
8.588,0.0,15.148,0.685,10.376
8.597,0.0,15.148,0.68,10.301
8.605,0.0,15.152,0.685,10.379
8.613,0.0,15.152,0.682,10.334
8.621,0.0,15.148,0.68,10.301
8.63,0.0,15.152,0.683,10.349
8.638,0.0,15.148,0.682,10.331
8.647,0.0,15.148,0.681,10.316
8.655,0.0,15.148,0.69,10.452
8.664,0.0,15.152,0.682,10.334
8.672,0.0,15.152,0.681,10.319
8.681,0.0,15.148,0.681,10.316
8.689,0.0,15.152,0.679,10.288
8.698,0.0,15.148,0.681,10.316
8.707,0.0,15.148,0.68,10.301
8.716,0.0,15.148,0.68,10.301
8.724,0.0,15.152,0.681,10.319
8.732,0.0,15.152,0.68,10.303
8.741,0.0,15.152,0.68,10.303
8.749,0.0,15.148,0.682,10.331
8.758,0.0,15.152,0.68,10.303
8.766,0.0,15.152,0.691,10.47
8.775,0.0,15.152,0.68,10.303
8.783,0.0,15.148,0.712,10.785
8.791,0.0,15.152,0.679,10.288
8.8,0.0,15.148,0.686,10.392
8.808,0.0,15.152,0.685,10.379
8.816,0.0,15.148,0.684,10.361
8.825,0.0,15.148,0.682,10.331
8.833,0.0,15.152,0.689,10.44
8.842,0.0,15.148,0.685,10.376
8.85,0.0,15.152,0.698,10.576
8.859,0.0,15.152,0.71,10.758
8.868,0.0,15.148,0.716,10.846
8.876,0.0,15.148,0.674,10.21
8.885,0.0,15.148,0.687,10.407
8.895,0.0,15.152,0.661,10.015
8.907,0.0,15.148,0.682,10.331
8.916,0.0,15.152,0.681,10.319
8.925,0.0,15.152,0.679,10.288
8.933,0.0,15.152,0.681,10.319
8.942,0.0,15.152,0.68,10.303
8.951,0.0,15.152,0.683,10.349
8.959,0.0,15.152,0.685,10.379
8.968,0.0,15.148,0.697,10.558
8.976,0.0,15.156,0.672,10.185
8.985,0.0,15.148,0.682,10.331
8.993,0.0,15.148,0.666,10.089
9.001,0.0,15.152,0.687,10.409
9.01,0.0,15.152,0.665,10.076
9.018,0.0,15.148,0.684,10.361
9.026,0.0,15.148,0.685,10.376
9.035,0.0,15.152,0.691,10.47
9.043,0.0,15.152,0.657,9.955
9.051,0.0,15.148,0.687,10.407
9.06,0.0,15.152,0.682,10.334
9.068,0.0,15.148,0.695,10.528
9.077,0.0,15.152,0.696,10.546
9.087,0.0,15.152,0.687,10.409
9.097,0.0,15.148,0.683,10.346
9.105,0.0,15.152,0.685,10.379
9.114,0.0,15.148,0.683,10.346
9.122,0.0,15.148,0.681,10.316
9.131,0.0,15.152,0.681,10.319
9.139,0.0,15.152,0.681,10.319
9.147,0.0,15.152,0.682,10.334
9.156,0.0,15.148,0.679,10.285
9.165,0.0,15.152,0.682,10.334
9.173,0.0,15.148,0.69,10.452
9.181,0.0,15.152,0.68,10.303
9.189,0.0,15.152,0.68,10.303
9.198,0.0,15.148,0.68,10.301
9.206,0.0,15.156,0.683,10.352
9.215,0.0,15.152,0.681,10.319
9.224,0.0,15.152,0.681,10.319
9.236,0.0,15.152,0.693,10.5
9.248,0.0,15.152,0.68,10.303
9.26,0.0,15.152,0.684,10.364
9.271,0.0,15.148,0.68,10.301
9.283,0.0,15.148,0.691,10.467
9.294,0.0,15.148,0.679,10.285
9.306,0.0,15.148,0.68,10.301
9.318,0.0,15.152,0.681,10.319
9.329,0.0,15.148,0.689,10.437
9.341,0.0,15.152,0.68,10.303
9.356,0.0,15.152,0.715,10.834
9.37,0.0,15.148,0.713,10.801
9.381,0.0,15.148,0.742,11.24
9.392,0.0,15.152,0.738,11.182
9.403,0.0,15.148,0.685,10.376
9.414,0.0,15.152,0.684,10.364
9.426,0.0,15.148,0.685,10.376
9.438,0.0,15.148,0.681,10.316
9.449,0.0,15.148,0.682,10.331
9.461,0.0,15.152,0.656,9.94
9.473,0.0,15.148,0.683,10.346
9.484,0.0,15.152,0.694,10.515
9.495,0.0,15.148,0.681,10.316
9.507,0.0,15.152,0.68,10.303
9.518,0.0,15.152,0.681,10.319
9.53,0.0,15.152,0.687,10.409
9.541,0.0,15.152,0.682,10.334
9.552,0.0,15.148,0.716,10.846
9.564,0.0,15.152,0.68,10.303
9.576,0.0,15.152,0.679,10.288
9.588,0.0,15.148,0.689,10.437
9.599,0.0,15.148,0.682,10.331
9.611,0.0,15.148,0.654,9.907
9.623,0.0,15.148,0.681,10.316
9.634,0.0,15.148,0.681,10.316
9.645,0.0,15.148,0.682,10.331
9.656,0.0,15.152,0.681,10.319
9.668,0.0,15.152,0.681,10.319
9.68,0.0,15.148,0.68,10.301
9.691,0.0,15.148,0.692,10.482
9.702,0.0,15.148,0.724,10.967
9.714,0.0,15.152,0.683,10.349
9.725,0.0,15.152,0.692,10.485
9.737,0.0,15.152,0.682,10.334
9.748,0.0,15.152,0.681,10.319
9.759,0.0,15.152,0.68,10.303
9.77,0.0,15.152,0.683,10.349
9.781,0.0,15.152,0.682,10.334
9.792,0.0,15.152,0.695,10.531
9.804,0.0,15.148,0.692,10.482
9.815,0.0,15.152,0.681,10.319
9.827,0.0,15.152,0.684,10.364
9.838,0.0,15.148,0.681,10.316
9.849,0.0,15.152,0.682,10.334
9.861,0.0,15.152,0.689,10.44
9.872,0.0,15.152,0.68,10.303
9.884,0.0,15.152,0.682,10.334
9.898,0.0,15.152,0.691,10.47
9.911,0.0,15.148,0.654,9.907
9.922,0.0,15.152,0.678,10.273
9.933,0.0,15.152,0.681,10.319
9.945,0.0,15.152,0.682,10.334
9.956,0.0,15.152,0.68,10.303
9.967,0.0,15.152,0.68,10.303
9.978,0.0,15.152,0.684,10.364
9.989,0.0,15.152,0.685,10.379
10.001,0.0,15.148,0.694,10.513
10.012,0.0,15.152,0.684,10.364
10.023,0.0,15.148,0.685,10.376
10.034,0.0,15.152,0.681,10.319
10.045,0.0,15.152,0.676,10.243
10.056,0.0,15.148,0.682,10.331
10.067,0.0,15.152,0.681,10.319
10.078,0.0,15.148,0.683,10.346
10.089,0.0,15.148,0.679,10.285
10.101,0.0,15.152,0.683,10.349
10.112,0.0,15.152,0.682,10.334
10.123,0.0,15.152,0.682,10.334
10.134,0.0,15.148,0.681,10.316
10.145,0.0,15.148,0.682,10.331
10.157,0.0,15.152,0.68,10.303
10.168,0.0,15.152,0.703,10.652
10.18,0.0,15.152,0.681,10.319
10.191,0.0,15.152,0.68,10.303
10.202,0.0,15.152,0.708,10.728
10.213,0.0,15.152,0.691,10.47
10.225,0.0,15.148,0.68,10.301
10.237,0.0,15.152,0.685,10.379
10.248,0.0,15.152,0.681,10.319
10.26,0.0,15.152,0.699,10.591
10.271,0.0,15.152,0.68,10.303
10.282,0.0,15.148,0.688,10.422
10.293,0.0,15.148,0.697,10.558
10.304,0.0,15.152,0.688,10.425
10.316,0.0,15.148,0.698,10.573
10.327,0.0,15.148,0.663,10.043
10.339,0.0,15.152,0.682,10.334
10.35,0.0,15.152,0.685,10.379
10.361,0.0,15.152,0.671,10.167
10.372,0.0,15.148,0.681,10.316
10.383,0.0,15.152,0.68,10.303
10.394,0.0,15.148,0.685,10.376
10.405,0.0,15.148,0.68,10.301
10.416,0.0,15.148,0.691,10.467
10.427,0.0,15.152,0.704,10.667
10.439,0.0,15.152,0.68,10.303
10.45,0.0,15.152,0.68,10.303
10.462,0.0,15.152,0.675,10.228
10.473,0.0,15.152,0.682,10.334
10.485,0.0,15.152,0.694,10.515
10.496,0.0,15.152,0.683,10.349
10.507,0.0,15.152,0.68,10.303
10.518,0.0,15.152,0.686,10.394
10.529,0.0,15.152,0.716,10.849
10.541,0.0,15.148,0.687,10.407
10.553,0.0,15.152,0.695,10.531
10.564,0.0,15.152,0.681,10.319
10.576,0.0,15.152,0.68,10.303
10.59,0.0,15.152,0.683,10.349
10.601,0.0,15.148,0.683,10.346
10.612,0.0,15.152,0.687,10.409
10.623,0.0,15.152,0.685,10.379
10.634,0.0,15.152,0.681,10.319
10.645,0.0,15.148,0.683,10.346
10.656,0.0,15.152,0.685,10.379
10.668,0.0,15.152,0.686,10.394
10.679,0.0,15.152,0.681,10.319
10.691,0.0,15.152,0.682,10.334
10.703,0.0,15.148,0.702,10.634
10.714,0.0,15.148,0.686,10.392
10.725,0.0,15.152,0.69,10.455
10.737,0.0,15.148,0.684,10.361
10.748,0.0,15.152,0.683,10.349
10.76,0.0,15.152,0.71,10.758
10.771,0.0,15.148,0.681,10.316
10.782,0.0,15.152,0.682,10.334
10.794,0.0,15.148,0.704,10.664
10.805,0.0,15.152,0.682,10.334
10.817,0.0,15.152,0.683,10.349
10.907,0.0,15.152,0.684,10.364
10.92,0.0,15.152,0.683,10.349
10.933,0.0,15.152,0.693,10.5
10.945,0.0,15.152,0.66,10.0
10.957,0.0,15.152,0.682,10.334
10.97,0.0,15.152,0.7,10.606
10.982,0.0,15.152,0.683,10.349
10.995,0.0,15.152,0.678,10.273
11.008,0.0,15.148,0.681,10.316
11.02,0.0,15.148,0.689,10.437
11.031,0.0,15.152,0.694,10.515
11.042,0.0,15.148,0.694,10.513
11.052,0.0,15.152,0.687,10.409
11.062,0.0,15.152,0.686,10.394
11.073,0.0,15.152,0.681,10.319
11.083,0.0,15.152,0.68,10.303
11.093,0.0,15.152,0.696,10.546
11.103,0.0,15.152,0.683,10.349
11.114,0.0,15.152,0.68,10.303
11.124,0.0,15.152,0.682,10.334
11.135,0.0,15.152,0.713,10.803
11.147,0.0,15.152,0.685,10.379
11.158,0.0,15.148,0.685,10.376
11.169,0.0,15.148,0.689,10.437
11.18,0.0,15.148,0.683,10.346
11.191,0.0,15.148,0.689,10.437
11.202,0.0,15.148,0.696,10.543
11.214,0.0,15.152,0.686,10.394
11.225,0.0,15.152,0.685,10.379
11.236,0.0,15.152,0.692,10.485
11.247,0.0,15.152,0.685,10.379
11.259,0.0,15.148,0.683,10.346
11.27,0.0,15.148,0.686,10.392
11.281,0.0,15.152,0.683,10.349
11.292,0.0,15.148,0.685,10.376
11.303,0.0,15.152,0.686,10.394
11.315,0.0,15.152,0.683,10.349
11.326,0.0,15.152,0.681,10.319
11.336,0.0,15.152,0.685,10.379
11.346,0.0,15.152,0.682,10.334
11.357,0.0,15.148,0.713,10.801
11.367,0.0,15.148,0.736,11.149
11.378,0.0,15.152,0.711,10.773
11.388,0.0,15.148,0.73,11.058
11.399,0.0,15.148,0.729,11.043
11.41,0.0,15.148,0.716,10.846
11.421,0.0,15.152,0.704,10.667
11.431,0.0,15.152,0.697,10.561
11.442,0.0,15.152,0.693,10.5
11.454,0.0,15.152,0.693,10.5
11.465,0.0,15.152,0.69,10.455
11.478,0.0,15.152,0.671,10.167
11.49,0.0,15.152,0.687,10.409
11.502,0.0,15.152,0.695,10.531
11.515,0.0,15.152,0.692,10.485
11.527,0.0,15.148,0.721,10.922
11.538,0.0,15.148,0.687,10.407
11.55,0.0,15.148,0.692,10.482
11.561,0.0,15.152,0.684,10.364
11.573,0.0,15.152,0.689,10.44
11.584,0.0,15.152,0.687,10.409
11.595,0.0,15.152,0.678,10.273
11.606,0.0,15.152,0.689,10.44
11.617,0.0,15.152,0.688,10.425
11.628,0.0,15.148,0.667,10.104
11.64,0.0,15.148,0.689,10.437
11.651,0.0,15.152,0.701,10.622
11.662,0.0,15.148,0.703,10.649
11.674,0.0,15.152,0.686,10.394
11.685,0.0,15.152,0.715,10.834
11.697,0.0,15.152,0.691,10.47
11.708,0.0,15.152,0.687,10.409
11.719,0.0,15.148,0.7,10.604
11.731,0.0,15.148,0.692,10.482
11.742,0.0,15.148,0.688,10.422
11.754,0.0,15.152,0.683,10.349
11.765,0.0,15.148,0.684,10.361
11.777,0.0,15.152,0.693,10.5
11.789,0.0,15.148,0.681,10.316
11.8,0.0,15.152,0.686,10.394
11.812,0.0,15.152,0.687,10.409
11.826,0.0,15.148,0.684,10.361
11.842,0.0,15.148,0.681,10.316
11.855,0.0,15.152,0.691,10.47
11.866,0.0,15.152,0.685,10.379
11.877,0.0,15.152,0.686,10.394
11.888,0.0,15.152,0.68,10.303
11.899,0.0,15.148,0.681,10.316
11.911,0.0,15.152,0.702,10.637
11.922,0.0,15.148,0.683,10.346
11.933,0.0,15.152,0.685,10.379
11.944,0.0,15.148,0.713,10.801
11.955,0.0,15.148,0.688,10.422
11.966,0.0,15.152,0.682,10.334
11.977,0.0,15.148,0.67,10.149
11.988,0.0,15.152,0.679,10.288
11.999,0.0,15.148,0.684,10.361
12.011,0.0,15.148,0.664,10.058
12.022,0.0,15.148,0.681,10.316
12.033,0.0,15.152,0.682,10.334
12.045,0.0,15.152,0.658,9.97
12.057,0.0,15.148,0.681,10.316
12.069,0.0,15.148,0.702,10.634
12.08,0.0,15.152,0.684,10.364
12.091,0.0,15.152,0.682,10.334
12.102,0.0,15.152,0.713,10.803
12.113,0.0,15.152,0.683,10.349
12.125,0.0,15.148,0.684,10.361
12.137,0.0,15.152,0.687,10.409
12.148,0.0,15.152,0.683,10.349
12.159,0.0,15.148,0.682,10.331
12.171,0.0,15.152,0.682,10.334
12.182,0.0,15.152,0.682,10.334
12.193,0.0,15.152,0.695,10.531
12.204,0.0,15.152,0.682,10.334
12.216,0.0,15.152,0.682,10.334
12.228,0.0,15.148,0.692,10.482
12.241,0.0,15.152,0.681,10.319
12.252,0.0,15.152,0.715,10.834
12.263,0.0,15.152,0.683,10.349
12.274,0.0,15.148,0.682,10.331
12.286,0.0,15.152,0.687,10.409
12.298,0.0,15.152,0.683,10.349
12.309,0.0,15.152,0.682,10.334
12.32,0.0,15.152,0.681,10.319
12.332,0.0,15.148,0.682,10.331
12.344,0.0,15.148,0.657,9.952
12.355,0.0,15.152,0.683,10.349
12.366,0.0,15.152,0.683,10.349
12.377,0.0,15.152,0.665,10.076
12.389,0.0,15.152,0.682,10.334
12.4,0.0,15.152,0.685,10.379
12.413,0.0,15.148,0.694,10.513
12.425,0.0,15.148,0.685,10.376
12.437,0.0,15.152,0.687,10.409
12.448,0.0,15.148,0.683,10.346
12.46,0.0,15.152,0.693,10.5
12.471,0.0,15.152,0.686,10.394
12.483,0.0,15.152,0.684,10.364
12.495,0.0,15.152,0.665,10.076
12.507,0.0,15.152,0.683,10.349
12.519,0.0,15.152,0.684,10.364
12.53,0.0,15.148,0.686,10.392
12.541,0.0,15.152,0.682,10.334
12.552,0.0,15.152,0.686,10.394
12.564,0.0,15.152,0.683,10.349
12.576,0.0,15.152,0.692,10.485
12.587,0.0,15.152,0.682,10.334
12.599,0.0,15.152,0.683,10.349
12.611,0.0,15.148,0.666,10.089
12.622,0.0,15.152,0.679,10.288
12.634,0.0,15.148,0.683,10.346
12.644,0.0,15.152,0.685,10.379
12.655,0.0,15.148,0.682,10.331
12.667,0.0,15.148,0.683,10.346
12.677,0.0,15.152,0.677,10.258
12.687,0.0,15.152,0.682,10.334
12.697,0.0,15.152,0.683,10.349
12.707,0.0,15.152,0.685,10.379
12.718,0.0,15.148,0.7,10.604
12.729,0.0,15.152,0.717,10.864
12.741,0.0,15.152,0.682,10.334
12.754,0.0,15.148,0.688,10.422
12.765,0.0,15.152,0.684,10.364
12.777,0.0,15.148,0.716,10.846
12.789,0.0,15.152,0.681,10.319
12.8,0.0,15.152,0.682,10.334
12.812,0.0,15.156,0.682,10.336
12.823,0.0,15.152,0.682,10.334
12.835,0.0,15.148,0.694,10.513
12.846,0.0,15.152,0.682,10.334
12.858,0.0,15.152,0.682,10.334
12.87,0.0,15.148,0.682,10.331
12.881,0.0,15.152,0.683,10.349
12.893,0.0,15.148,0.682,10.331
12.904,0.0,15.156,0.683,10.352
12.915,0.0,15.148,0.681,10.316
12.927,0.0,15.152,0.712,10.788
12.938,0.0,15.152,0.686,10.394
12.95,0.0,15.152,0.683,10.349
12.962,0.0,15.152,0.683,10.349
12.975,0.0,15.152,0.68,10.303
12.987,0.0,15.152,0.685,10.379
13.0,0.0,15.152,0.685,10.379
13.012,0.0,15.152,0.683,10.349
13.024,0.0,15.152,0.687,10.409
13.036,0.0,15.148,0.69,10.452
13.047,0.0,15.148,0.684,10.361
13.059,0.0,15.152,0.684,10.364
13.07,0.0,15.148,0.683,10.346
13.08,0.0,15.152,0.683,10.349
13.092,0.0,15.152,0.692,10.485
13.103,0.0,15.148,0.681,10.316
13.115,0.0,15.148,0.687,10.407
13.127,0.0,15.152,0.699,10.591
13.138,0.0,15.152,0.682,10.334
13.15,0.0,15.152,0.683,10.349
13.162,0.0,15.152,0.684,10.364
13.173,0.0,15.152,0.682,10.334
13.184,0.0,15.152,0.699,10.591
13.195,0.0,15.152,0.697,10.561
13.206,0.0,15.152,0.682,10.334
13.218,0.0,15.152,0.689,10.44
13.229,0.0,15.148,0.72,10.907
13.24,0.0,15.152,0.683,10.349
13.251,0.0,15.152,0.685,10.379
13.263,0.0,15.152,0.682,10.334
13.275,0.0,15.152,0.682,10.334
13.286,0.0,15.148,0.682,10.331
13.297,0.0,15.152,0.692,10.485
13.309,0.0,15.152,0.686,10.394
13.321,0.0,15.152,0.682,10.334
13.332,0.0,15.152,0.682,10.334
13.344,0.0,15.152,0.67,10.152
13.354,0.0,15.152,0.683,10.349
13.364,0.0,15.152,0.72,10.909
13.375,0.0,15.152,0.745,11.288
13.386,0.0,15.152,0.716,10.849
13.397,0.0,15.148,0.732,11.088
13.407,0.0,15.148,0.727,11.013
13.418,0.0,15.148,0.71,10.755
13.428,0.0,15.148,0.713,10.801
13.439,0.0,15.148,0.689,10.437
13.451,0.0,15.148,0.701,10.619
13.462,0.0,15.152,0.686,10.394
13.473,0.0,15.152,0.686,10.394
13.485,0.0,15.152,0.698,10.576
13.496,0.0,15.148,0.685,10.376
13.507,0.0,15.156,0.692,10.488
13.518,0.0,15.152,0.695,10.531
13.529,0.0,15.152,0.686,10.394
13.54,0.0,15.152,0.683,10.349
13.548,0.0,15.152,0.682,10.334
13.557,0.0,15.152,0.681,10.319
13.566,0.0,15.152,0.681,10.319
13.574,0.0,15.152,0.686,10.394
13.583,0.0,15.152,0.686,10.394
13.592,0.0,15.152,0.69,10.455
13.6,0.0,15.148,0.698,10.573
13.608,0.0,15.152,0.715,10.834
13.617,0.0,15.152,0.724,10.97
13.625,0.0,15.148,0.683,10.346
13.634,0.0,15.152,0.7,10.606
13.642,0.0,15.152,0.704,10.667
13.651,0.0,15.148,0.717,10.861
13.659,0.0,15.152,0.685,10.379
13.668,0.0,15.152,0.697,10.561
13.676,0.0,15.152,0.658,9.97
13.684,0.0,15.152,0.687,10.409
13.693,0.0,15.152,0.68,10.303
13.702,0.0,15.152,0.684,10.364
13.71,0.0,15.148,0.699,10.588
13.718,0.0,15.148,0.698,10.573
13.727,0.0,15.152,0.723,10.955
13.736,0.0,15.152,0.687,10.409
13.746,0.0,15.152,0.687,10.409
13.757,0.0,15.152,0.688,10.425
13.766,0.0,15.152,0.686,10.394
13.774,0.0,15.152,0.694,10.515
13.782,0.0,15.152,0.687,10.409
13.791,0.0,15.148,0.686,10.392
13.799,0.0,15.152,0.687,10.409
13.807,0.0,15.152,0.691,10.47
13.816,0.0,15.152,0.69,10.455
13.825,0.0,15.148,0.687,10.407
13.833,0.0,15.152,0.711,10.773
13.842,0.0,15.152,0.721,10.925
13.85,0.0,15.148,0.714,10.816
13.859,0.0,15.152,0.666,10.091
13.867,0.0,15.148,0.695,10.528
13.875,0.0,15.148,0.72,10.907
13.884,0.0,15.152,0.724,10.97
13.893,0.0,15.148,0.68,10.301
13.901,0.0,15.148,0.697,10.558
13.91,0.0,15.152,0.67,10.152
13.918,0.0,15.148,0.695,10.528
13.926,0.0,15.152,0.702,10.637
13.935,0.0,15.148,0.695,10.528
13.944,0.0,15.148,0.688,10.422
13.953,0.0,15.152,0.697,10.561
13.961,0.0,15.152,0.688,10.425
13.969,0.0,15.144,0.686,10.389
13.978,0.0,15.148,0.69,10.452
13.986,0.0,15.148,0.687,10.407
13.994,0.0,15.152,0.687,10.409
14.002,0.0,15.152,0.688,10.425
14.011,0.0,15.152,0.687,10.409
14.019,0.0,15.148,0.697,10.558
14.028,0.0,15.148,0.739,11.194
14.036,0.0,15.152,0.687,10.409
14.045,0.0,15.148,0.686,10.392
14.053,0.0,15.148,0.691,10.467
14.062,0.0,15.152,0.688,10.425
14.07,0.0,15.152,0.687,10.409
14.079,0.0,15.152,0.688,10.425
14.087,0.0,15.152,0.685,10.379
14.096,0.0,15.152,0.689,10.44
14.105,0.0,15.152,0.686,10.394
14.113,0.0,15.152,0.689,10.44
14.121,0.0,15.152,0.697,10.561
14.13,0.0,15.148,0.699,10.588
14.139,0.0,15.152,0.686,10.394
14.147,0.0,15.148,0.687,10.407
14.155,0.0,15.152,0.689,10.44
14.164,0.0,15.152,0.688,10.425
14.173,0.0,15.148,0.688,10.422
14.183,0.0,15.152,0.724,10.97
14.191,0.0,15.148,0.691,10.467
14.2,0.0,15.152,0.695,10.531
14.208,0.0,15.148,0.703,10.649
14.216,0.0,15.148,0.694,10.513
14.225,0.0,15.148,0.702,10.634
14.233,0.0,15.152,0.703,10.652
14.242,0.0,15.148,0.694,10.513
14.255,0.0,15.152,0.688,10.425
14.268,0.0,15.152,0.719,10.894
14.279,0.0,15.152,0.689,10.44
14.29,0.0,15.148,0.687,10.407
14.301,0.0,15.152,0.728,11.031
14.313,0.0,15.148,0.689,10.437
14.324,0.0,15.152,0.689,10.44
14.336,0.0,15.152,0.695,10.531
14.347,0.0,15.148,0.686,10.392
14.358,0.0,15.148,0.691,10.467
14.369,0.0,15.156,0.696,10.549
14.38,0.0,15.148,0.685,10.376
14.391,0.0,15.148,0.686,10.392
14.403,0.0,15.148,0.693,10.498
14.414,0.0,15.148,0.689,10.437
14.426,0.0,15.152,0.692,10.485
14.438,0.0,15.152,0.69,10.455
14.45,0.0,15.148,0.687,10.407
14.461,0.0,15.152,0.69,10.455
14.472,0.0,15.152,0.686,10.394
14.484,0.0,15.152,0.688,10.425
14.496,0.0,15.152,0.688,10.425
14.507,0.0,15.152,0.69,10.455
14.519,0.0,15.156,0.698,10.579
14.53,0.0,15.156,0.693,10.503
14.542,0.0,15.148,0.696,10.543
14.553,0.0,15.148,0.688,10.422
14.565,0.0,15.152,0.69,10.455
14.576,0.0,15.148,0.691,10.467
14.588,0.0,15.148,0.686,10.392
