Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.638,0.0,15.152,0.667,10.106
7.648,0.0,15.148,0.71,10.755
7.658,0.0,15.152,0.671,10.167
7.669,0.0,15.152,0.673,10.197
7.68,0.0,15.152,0.778,11.788
7.69,0.0,15.152,0.675,10.228
7.701,0.0,15.152,0.687,10.409
7.712,0.0,15.152,0.689,10.44
7.722,0.0,15.152,0.726,11.0
7.733,0.0,15.152,0.688,10.425
7.744,0.0,15.152,0.676,10.243
7.754,0.0,15.152,0.726,11.0
7.765,0.0,15.152,0.691,10.47
7.776,0.0,15.148,0.673,10.195
7.786,0.0,15.148,0.742,11.24
7.797,0.0,15.148,0.711,10.77
7.808,0.0,15.152,0.685,10.379
7.818,0.0,15.148,0.726,10.997
7.829,0.0,15.152,0.706,10.697
7.84,0.0,15.152,0.674,10.212
7.85,0.0,15.152,0.706,10.697
7.861,0.0,15.148,0.675,10.225
7.872,0.0,15.152,0.672,10.182
7.882,0.0,15.148,0.739,11.194
7.893,0.0,15.152,0.668,10.122
7.904,0.0,15.152,0.665,10.076
7.914,0.0,15.152,0.71,10.758
7.925,0.0,15.152,0.669,10.137
7.936,0.0,15.152,0.672,10.182
7.946,0.0,15.152,0.7,10.606
7.957,0.0,15.152,0.672,10.182
7.968,0.0,15.148,0.694,10.513
7.978,0.0,15.152,0.681,10.319
7.989,0.0,15.152,0.708,10.728
8.0,0.0,15.152,0.671,10.167
8.01,0.0,15.152,0.676,10.243
8.02,0.0,15.152,0.71,10.758
8.032,0.0,15.152,0.708,10.728
8.042,0.0,15.152,0.708,10.728
8.052,0.0,15.152,0.712,10.788
8.063,0.0,15.148,0.706,10.694
8.074,0.0,15.152,0.683,10.349
8.084,0.0,15.152,0.752,11.394
8.095,0.0,15.148,0.706,10.694
8.106,0.0,15.156,0.669,10.139
8.116,0.0,15.152,0.751,11.379
8.127,0.0,15.152,0.669,10.137
8.138,0.0,15.156,0.676,10.245
8.148,0.0,15.152,0.706,10.697
8.159,0.0,15.152,0.706,10.697
8.17,0.0,15.152,0.669,10.137
8.18,0.0,15.152,0.741,11.228
8.191,0.0,15.152,0.667,10.106
8.202,0.0,15.152,0.671,10.167
8.212,0.0,15.152,0.69,10.455
8.223,0.0,15.152,0.669,10.137
8.234,0.0,15.156,0.668,10.124
8.244,0.0,15.152,0.672,10.182
8.255,0.0,15.152,0.708,10.728
8.266,0.0,15.152,0.672,10.182
8.276,0.0,15.156,0.72,10.912
8.286,0.0,15.152,0.704,10.667
8.297,0.0,15.148,0.695,10.528
8.308,0.0,15.152,0.673,10.197
8.318,0.0,15.152,0.742,11.243
8.329,0.0,15.152,0.695,10.531
8.34,0.0,15.152,0.686,10.394
8.35,0.0,15.152,0.745,11.288
8.361,0.0,15.152,0.672,10.182
8.372,0.0,15.152,0.67,10.152
8.382,0.0,15.152,0.707,10.712
8.393,0.0,15.152,0.699,10.591
8.404,0.0,15.152,0.667,10.106
8.414,0.0,15.152,0.716,10.849
8.425,0.0,15.152,0.704,10.667
8.436,0.0,15.156,0.675,10.23
8.446,0.0,15.148,0.682,10.331
8.457,0.0,15.152,0.704,10.667
8.468,0.0,15.152,0.697,10.561
8.478,0.0,15.152,0.673,10.197
8.489,0.0,15.148,0.737,11.164
8.5,0.0,15.152,0.72,10.909
8.51,0.0,15.152,0.702,10.637
8.521,0.0,15.148,0.763,11.558
8.532,0.0,15.152,0.726,11.0
8.542,0.0,15.148,0.716,10.846
8.553,0.0,15.152,0.748,11.334
8.564,0.0,15.148,0.706,10.694
8.574,0.0,15.152,0.687,10.409
8.585,0.0,15.148,0.776,11.755
8.596,0.0,15.152,0.707,10.712
8.606,0.0,15.152,0.68,10.303
8.617,0.0,15.152,0.716,10.849
8.628,0.0,15.152,0.67,10.152
8.638,0.0,15.152,0.686,10.394
8.648,0.0,15.148,0.723,10.952
8.66,0.0,15.152,0.728,11.031
8.67,0.0,15.152,0.68,10.303
8.68,0.0,15.152,0.707,10.712
8.691,0.0,15.148,0.719,10.891
8.702,0.0,15.152,0.689,10.44
8.712,0.0,15.152,0.693,10.5
8.723,0.0,15.152,0.718,10.879
8.734,0.0,15.152,0.697,10.561
8.744,0.0,15.152,0.696,10.546
8.755,0.0,15.152,0.679,10.288
8.766,0.0,15.152,0.685,10.379
8.776,0.0,15.152,0.655,9.925
8.787,0.0,15.148,0.708,10.725
8.798,0.0,15.148,0.687,10.407
8.808,0.0,15.152,0.681,10.319
8.819,0.0,15.152,0.714,10.819
8.83,0.0,15.152,0.72,10.909
8.84,0.0,15.152,0.673,10.197
8.851,0.0,15.152,0.757,11.47
8.862,0.0,15.152,0.697,10.561
8.872,0.0,15.152,0.674,10.212
8.883,0.0,15.148,0.74,11.21
8.894,0.0,15.152,0.647,9.803
8.904,0.0,15.152,0.669,10.137
8.915,0.0,15.152,0.704,10.667
8.926,0.0,15.152,0.706,10.697
8.936,0.0,15.152,0.671,10.167
8.947,0.0,15.152,0.687,10.409
8.958,0.0,15.152,0.721,10.925
8.968,0.0,15.152,0.691,10.47
8.978,0.0,15.152,0.681,10.319
8.989,0.0,15.148,0.667,10.104
9.0,0.0,15.148,0.678,10.27
9.011,0.0,15.152,0.678,10.273
9.022,0.0,15.152,0.707,10.712
9.033,0.0,15.152,0.67,10.152
9.044,0.0,15.148,0.668,10.119
9.055,0.0,15.148,0.688,10.422
9.066,0.0,15.148,0.669,10.134
9.077,0.0,15.148,0.683,10.346
9.088,0.0,15.148,0.705,10.679
9.099,0.0,15.152,0.671,10.167
9.11,0.0,15.148,0.701,10.619
9.121,0.0,15.152,0.71,10.758
9.132,0.0,15.152,0.679,10.288
9.143,0.0,15.152,0.708,10.728
9.154,0.0,15.148,0.704,10.664
9.165,0.0,15.152,0.671,10.167
9.175,0.0,15.152,0.698,10.576
9.187,0.0,15.148,0.763,11.558
9.198,0.0,15.152,0.7,10.606
9.208,0.0,15.148,0.685,10.376
9.22,0.0,15.152,0.725,10.985
9.23,0.0,15.152,0.732,11.091
9.241,0.0,15.152,0.682,10.334
9.252,0.0,15.152,0.731,11.076
9.263,0.0,15.148,0.732,11.088
9.274,0.0,15.152,0.68,10.303
9.285,0.0,15.148,0.81,12.27
9.296,0.0,15.152,0.712,10.788
9.307,0.0,15.152,0.677,10.258
9.318,0.0,15.152,0.768,11.637
9.329,0.0,15.152,0.711,10.773
9.34,0.0,15.152,0.683,10.349
9.351,0.0,15.148,0.722,10.937
9.362,0.0,15.152,0.706,10.697
9.373,0.0,15.152,0.68,10.303
9.384,0.0,15.148,0.754,11.422
9.395,0.0,15.152,0.706,10.697
9.406,0.0,15.152,0.681,10.319
9.417,0.0,15.148,0.716,10.846
9.428,0.0,15.152,0.706,10.697
9.439,0.0,15.148,0.686,10.392
9.45,0.0,15.152,0.751,11.379
9.461,0.0,15.152,0.7,10.606
9.472,0.0,15.152,0.679,10.288
9.483,0.0,15.152,0.715,10.834
9.494,0.0,15.152,0.694,10.515
9.505,0.0,15.152,0.68,10.303
9.516,0.0,15.156,0.714,10.821
9.527,0.0,15.148,0.688,10.422
9.538,0.0,15.152,0.668,10.122
9.549,0.0,15.152,0.704,10.667
9.56,0.0,15.152,0.666,10.091
9.571,0.0,15.148,0.679,10.285
9.582,0.0,15.152,0.703,10.652
9.593,0.0,15.148,0.707,10.71
9.604,0.0,15.156,0.668,10.124
9.614,0.0,15.152,0.695,10.531
9.626,0.0,15.152,0.672,10.182
9.637,0.0,15.152,0.674,10.212
9.648,0.0,15.152,0.682,10.334
9.659,0.0,15.152,0.702,10.637
9.67,0.0,15.152,0.677,10.258
9.681,0.0,15.152,0.68,10.303
9.693,0.0,15.152,0.696,10.546
9.704,0.0,15.156,0.667,10.109
9.714,0.0,15.152,0.681,10.319
9.725,0.0,15.152,0.664,10.061
9.736,0.0,15.152,0.665,10.076
9.747,0.0,15.152,0.691,10.47
9.758,0.0,15.152,0.704,10.667
9.769,0.0,15.152,0.665,10.076
9.78,0.0,15.152,0.677,10.258
9.791,0.0,15.152,0.705,10.682
9.802,0.0,15.152,0.672,10.182
9.813,0.0,15.152,0.675,10.228
9.824,0.0,15.148,0.665,10.073
9.835,0.0,15.148,0.665,10.073
9.846,0.0,15.148,0.674,10.21
9.857,0.0,15.152,0.713,10.803
9.868,0.0,15.148,0.694,10.513
9.879,0.0,15.152,0.675,10.228
9.891,0.0,15.152,0.676,10.243
9.901,0.0,15.152,0.698,10.576
9.912,0.0,15.152,0.672,10.182
9.923,0.0,15.152,0.74,11.212
9.934,0.0,15.152,0.713,10.803
9.945,0.0,15.152,0.673,10.197
9.955,0.0,15.152,0.67,10.152
9.966,0.0,15.156,0.665,10.079
9.977,0.0,15.152,0.676,10.243
9.987,0.0,15.152,0.702,10.637
9.997,0.0,15.152,0.693,10.5
10.008,0.0,15.152,0.668,10.122
10.017,0.0,15.152,0.738,11.182
10.027,0.0,15.152,0.681,10.319
10.037,0.0,15.152,0.669,10.137
10.047,0.0,15.152,0.683,10.349
10.057,0.0,15.152,0.665,10.076
10.068,0.0,15.156,0.669,10.139
10.078,0.0,15.152,0.679,10.288
10.089,0.0,15.152,0.715,10.834
10.101,0.0,15.152,0.667,10.106
10.111,0.0,15.152,0.686,10.394
10.122,0.0,15.148,0.739,11.194
10.133,0.0,15.152,0.667,10.106
10.144,0.0,15.152,0.672,10.182
10.154,0.0,15.148,0.674,10.21
10.165,0.0,15.152,0.694,10.515
10.176,0.0,15.152,0.7,10.606
10.186,0.0,15.148,0.738,11.179
10.197,0.0,15.152,0.702,10.637
10.208,0.0,15.152,0.665,10.076
10.218,0.0,15.148,0.734,11.119
10.229,0.0,15.152,0.697,10.561
10.24,0.0,15.152,0.672,10.182
10.25,0.0,15.152,0.76,11.516
10.261,0.0,15.156,0.669,10.139
10.271,0.0,15.152,0.673,10.197
10.282,0.0,15.152,0.697,10.561
10.292,0.0,15.148,0.885,13.406
10.304,0.0,15.152,0.665,10.076
10.314,0.0,15.152,0.697,10.561
10.324,0.0,15.148,0.664,10.058
10.335,0.0,15.152,0.678,10.273
10.346,0.0,15.152,0.676,10.243
10.356,0.0,15.152,0.745,11.288
10.367,0.0,15.148,0.664,10.058
10.378,0.0,15.152,0.684,10.364
10.388,0.0,15.152,0.763,11.561
10.399,0.0,15.152,0.672,10.182
10.41,0.0,15.148,0.665,10.073
10.42,0.0,15.148,0.759,11.497
10.431,0.0,15.152,0.694,10.515
10.442,0.0,15.152,0.699,10.591
10.452,0.0,15.152,0.708,10.728
10.463,0.0,15.152,0.71,10.758
10.474,0.0,15.152,0.662,10.031
10.484,0.0,15.152,0.807,12.228
10.495,0.0,15.152,0.726,11.0
10.506,0.0,15.148,0.7,10.604
10.516,0.0,15.148,0.775,11.74
10.527,0.0,15.152,0.737,11.167
10.538,0.0,15.152,0.732,11.091
10.548,0.0,15.152,0.682,10.334
10.559,0.0,15.148,0.692,10.482
10.57,0.0,15.152,0.67,10.152
10.58,0.0,15.152,0.674,10.212
10.591,0.0,15.152,0.686,10.394
10.602,0.0,15.152,0.68,10.303
10.612,0.0,15.152,0.678,10.273
10.623,0.0,15.152,0.707,10.712
10.634,0.0,15.152,0.693,10.5
10.644,0.0,15.152,0.682,10.334
10.654,0.0,15.148,0.702,10.634
10.666,0.0,15.152,0.665,10.076
10.676,0.0,15.152,0.689,10.44
10.686,0.0,15.152,0.705,10.682
10.697,0.0,15.152,0.707,10.712
10.708,0.0,15.152,0.666,10.091
10.718,0.0,15.148,0.712,10.785
10.729,0.0,15.152,0.702,10.637
10.74,0.0,15.152,0.664,10.061
10.75,0.0,15.148,0.761,11.528
10.762,0.0,15.152,0.686,10.394
10.773,0.0,15.152,0.662,10.031
10.783,0.0,15.152,0.682,10.334
10.794,0.0,15.152,0.673,10.197
10.805,0.0,15.152,0.666,10.091
10.816,0.0,15.156,0.689,10.442
10.827,0.0,15.152,0.664,10.061
10.837,0.0,15.152,0.668,10.122
10.848,0.0,15.152,0.685,10.379
10.859,0.0,15.152,0.708,10.728
10.87,0.0,15.152,0.678,10.273
10.88,0.0,15.152,0.679,10.288
10.891,0.0,15.152,0.702,10.637
10.902,0.0,15.152,0.709,10.743
10.912,0.0,15.152,0.677,10.258
10.923,0.0,15.152,0.665,10.076
10.934,0.0,15.152,0.665,10.076
10.944,0.0,15.152,0.672,10.182
10.955,0.0,15.152,0.704,10.667
10.966,0.0,15.152,0.665,10.076
10.976,0.0,15.152,0.677,10.258
10.987,0.0,15.152,0.702,10.637
10.998,0.0,15.152,0.694,10.515
11.008,0.0,15.156,0.681,10.321
11.019,0.0,15.152,0.743,11.258
11.03,0.0,15.152,0.688,10.425
11.04,0.0,15.152,0.664,10.061
11.051,0.0,15.152,0.727,11.016
11.062,0.0,15.152,0.692,10.485
11.072,0.0,15.152,0.664,10.061
11.083,0.0,15.152,0.691,10.47
11.094,0.0,15.152,0.706,10.697
11.104,0.0,15.148,0.674,10.21
11.115,0.0,15.152,0.68,10.303
11.126,0.0,15.148,0.689,10.437
11.137,0.0,15.152,0.667,10.106
11.147,0.0,15.156,0.687,10.412
11.159,0.0,15.148,0.703,10.649
11.169,0.0,15.156,0.668,10.124
11.18,0.0,15.152,0.674,10.212
11.191,0.0,15.148,0.663,10.043
11.201,0.0,15.152,0.67,10.152
11.212,0.0,15.152,0.677,10.258
11.223,0.0,15.148,0.737,11.164
11.234,0.0,15.156,0.697,10.564
11.244,0.0,15.156,0.678,10.276
11.256,0.0,15.152,0.704,10.667
11.266,0.0,15.152,0.666,10.091
11.277,0.0,15.156,0.666,10.094
11.288,0.0,15.148,0.702,10.634
11.298,0.0,15.152,0.685,10.379
11.309,0.0,15.152,0.711,10.773
11.32,0.0,15.152,0.726,11.0
11.33,0.0,15.148,0.707,10.71
11.341,0.0,15.152,0.663,10.046
11.353,0.0,15.152,0.738,11.182
11.363,0.0,15.152,0.71,10.758
11.373,0.0,15.152,0.664,10.061
11.385,0.0,15.148,0.718,10.876
11.395,0.0,15.148,0.702,10.634
11.406,0.0,15.152,0.665,10.076
11.417,0.0,15.152,0.788,11.94
11.427,0.0,15.152,0.668,10.122
11.438,0.0,15.152,0.682,10.334
11.45,0.0,15.148,0.696,10.543
11.46,0.0,15.152,0.66,10.0
11.471,0.0,15.152,0.675,10.228
11.482,0.0,15.152,0.69,10.455
11.493,0.0,15.148,0.669,10.134
11.504,0.0,15.152,0.675,10.228
11.516,0.0,15.152,0.691,10.47
11.526,0.0,15.152,0.725,10.985
11.537,0.0,15.152,0.678,10.273
11.548,0.0,15.152,0.691,10.47
11.559,0.0,15.148,0.704,10.664
11.57,0.0,15.152,0.676,10.243
11.582,0.0,15.152,0.694,10.515
11.592,0.0,15.152,0.749,11.349
11.603,0.0,15.152,0.677,10.258
11.614,0.0,15.152,0.69,10.455
11.625,0.0,15.156,0.7,10.609
11.636,0.0,15.152,0.687,10.409
11.647,0.0,15.152,0.674,10.212
11.658,0.0,15.152,0.672,10.182
11.669,0.0,15.152,0.672,10.182
11.68,0.0,15.148,0.673,10.195
11.691,0.0,15.152,0.662,10.031
11.702,0.0,15.152,0.673,10.197
11.713,0.0,15.152,0.674,10.212
11.724,0.0,15.152,0.701,10.622
11.735,0.0,15.152,0.678,10.273
11.746,0.0,15.152,0.692,10.485
11.757,0.0,15.152,0.705,10.682
11.767,0.0,15.156,0.669,10.139
11.779,0.0,15.152,0.677,10.258
11.789,0.0,15.152,0.674,10.212
11.801,0.0,15.152,0.667,10.106
11.812,0.0,15.152,0.678,10.273
11.822,0.0,15.152,0.725,10.985
11.833,0.0,15.152,0.671,10.167
11.845,0.0,15.156,0.671,10.17
11.855,0.0,15.152,0.712,10.788
11.867,0.0,15.156,0.662,10.033
11.878,0.0,15.152,0.699,10.591
11.889,0.0,15.152,0.736,11.152
11.9,0.0,15.152,0.664,10.061
11.911,0.0,15.156,0.673,10.2
11.922,0.0,15.152,0.715,10.834
11.933,0.0,15.152,0.68,10.303
11.944,0.0,15.152,0.671,10.167
11.955,0.0,15.152,0.704,10.667
11.966,0.0,15.152,0.68,10.303
11.977,0.0,15.156,0.67,10.155
11.988,0.0,15.152,0.702,10.637
12.0,0.0,15.152,0.683,10.349
12.011,0.0,15.152,0.668,10.122
12.021,0.0,15.152,0.738,11.182
12.033,0.0,15.156,0.673,10.2
12.044,0.0,15.152,0.671,10.167
12.055,0.0,15.152,0.705,10.682
12.066,0.0,15.148,0.679,10.285
12.077,0.0,15.152,0.672,10.182
12.088,0.0,15.152,0.746,11.303
12.099,0.0,15.152,0.67,10.152
12.111,0.0,15.152,0.67,10.152
12.121,0.0,15.152,0.749,11.349
12.133,0.0,15.152,0.681,10.319
12.143,0.0,15.156,0.66,10.003
12.154,0.0,15.152,0.7,10.606
12.165,0.0,15.152,0.694,10.515
12.176,0.0,15.152,0.643,9.743
12.187,0.0,15.152,0.738,11.182
12.198,0.0,15.148,0.693,10.498
12.209,0.0,15.152,0.647,9.803
12.22,0.0,15.152,0.736,11.152
12.231,0.0,15.152,0.721,10.925
12.242,0.0,15.152,0.665,10.076
12.252,0.0,15.148,0.735,11.134
12.264,0.0,15.152,0.707,10.712
12.275,0.0,15.152,0.664,10.061
12.285,0.0,15.152,0.704,10.667
12.297,0.0,15.152,0.715,10.834
12.308,0.0,15.156,0.665,10.079
12.318,0.0,15.152,0.76,11.516
12.33,0.0,15.152,0.711,10.773
12.341,0.0,15.152,0.668,10.122
12.351,0.0,15.152,0.74,11.212
12.363,0.0,15.152,0.71,10.758
12.374,0.0,15.148,0.663,10.043
12.384,0.0,15.152,0.73,11.061
12.396,0.0,15.148,0.698,10.573
12.407,0.0,15.152,0.664,10.061
12.417,0.0,15.152,0.725,10.985
12.429,0.0,15.152,0.707,10.712
12.44,0.0,15.152,0.664,10.061
12.451,0.0,15.152,0.704,10.667
12.462,0.0,15.152,0.68,10.303
12.473,0.0,15.152,0.665,10.076
12.484,0.0,15.152,0.696,10.546
12.495,0.0,15.152,0.689,10.44
12.506,0.0,15.148,0.697,10.558
12.517,0.0,15.148,0.721,10.922
12.528,0.0,15.148,0.713,10.801
12.539,0.0,15.152,0.71,10.758
12.55,0.0,15.148,0.731,11.073
12.561,0.0,15.152,0.667,10.106
12.572,0.0,15.152,0.664,10.061
12.582,0.0,15.152,0.673,10.197
12.594,0.0,15.152,0.697,10.561
12.605,0.0,15.152,0.664,10.061
12.615,0.0,15.152,0.671,10.167
12.627,0.0,15.152,0.733,11.106
12.638,0.0,15.152,0.681,10.319
12.648,0.0,15.156,0.674,10.215
12.66,0.0,15.152,0.736,11.152
12.671,0.0,15.152,0.663,10.046
12.681,0.0,15.148,0.674,10.21
12.693,0.0,15.152,0.737,11.167
12.704,0.0,15.152,0.671,10.167
12.714,0.0,15.152,0.685,10.379
12.726,0.0,15.152,0.676,10.243
12.737,0.0,15.152,0.665,10.076
12.747,0.0,15.148,0.703,10.649
12.759,0.0,15.148,0.714,10.816
12.77,0.0,15.152,0.665,10.076
12.78,0.0,15.152,0.682,10.334
12.792,0.0,15.148,0.704,10.664
12.803,0.0,15.152,0.67,10.152
12.813,0.0,15.148,0.685,10.376
12.825,0.0,15.152,0.704,10.667
12.836,0.0,15.152,0.663,10.046
12.846,0.0,15.152,0.689,10.44
12.858,0.0,15.152,0.723,10.955
12.868,0.0,15.152,0.667,10.106
12.879,0.0,15.152,0.674,10.212
12.89,0.0,15.152,0.704,10.667
12.901,0.0,15.152,0.668,10.122
12.912,0.0,15.152,0.672,10.182
12.923,0.0,15.152,0.744,11.273
12.934,0.0,15.148,0.712,10.785
12.945,0.0,15.152,0.69,10.455
12.956,0.0,15.152,0.703,10.652
12.967,0.0,15.152,0.686,10.394
12.977,0.0,15.152,0.671,10.167
12.989,0.0,15.152,0.736,11.152
13.0,0.0,15.152,0.664,10.061
13.01,0.0,15.152,0.651,9.864
13.021,0.0,15.152,0.707,10.712
13.032,0.0,15.152,0.683,10.349
13.043,0.0,15.152,0.648,9.818
13.054,0.0,15.152,0.714,10.819
13.065,0.0,15.152,0.683,10.349
13.076,0.0,15.148,0.667,10.104
13.087,0.0,15.148,0.774,11.725
13.098,0.0,15.152,0.692,10.485
13.108,0.0,15.152,0.669,10.137
13.12,0.0,15.148,0.751,11.376
13.131,0.0,15.156,0.684,10.367
13.141,0.0,15.152,0.663,10.046
13.153,0.0,15.152,0.714,10.819
13.163,0.0,15.156,0.696,10.549
13.174,0.0,15.156,0.662,10.033
13.186,0.0,15.152,0.746,11.303
13.197,0.0,15.152,0.709,10.743
13.207,0.0,15.152,0.663,10.046
13.219,0.0,15.152,0.707,10.712
13.23,0.0,15.148,0.696,10.543
13.24,0.0,15.152,0.669,10.137
13.252,0.0,15.152,0.712,10.788
13.262,0.0,15.148,0.694,10.513
13.273,0.0,15.148,0.67,10.149
13.285,0.0,15.152,0.699,10.591
13.295,0.0,15.152,0.71,10.758
13.306,0.0,15.152,0.663,10.046
13.317,0.0,15.152,0.686,10.394
13.328,0.0,15.152,0.693,10.5
13.339,0.0,15.156,0.663,10.048
13.35,0.0,15.152,0.68,10.303
13.361,0.0,15.152,0.745,11.288
13.371,0.0,15.152,0.662,10.031
13.383,0.0,15.152,0.679,10.288
13.394,0.0,15.152,0.67,10.152
13.404,0.0,15.152,0.664,10.061
13.416,0.0,15.152,0.673,10.197
13.427,0.0,15.148,0.667,10.104
13.437,0.0,15.152,0.662,10.031
13.449,0.0,15.152,0.673,10.197
13.459,0.0,15.148,0.73,11.058
13.47,0.0,15.152,0.662,10.031
13.481,0.0,15.152,0.681,10.319
13.492,0.0,15.152,0.737,11.167
13.503,0.0,15.152,0.665,10.076
13.514,0.0,15.148,0.685,10.376
13.525,0.0,15.152,0.702,10.637
13.536,0.0,15.152,0.666,10.091
13.547,0.0,15.152,0.686,10.394
13.558,0.0,15.148,0.725,10.982
13.569,0.0,15.152,0.672,10.182
13.58,0.0,15.152,0.68,10.303
13.591,0.0,15.148,0.738,11.179
13.602,0.0,15.152,0.68,10.303
13.613,0.0,15.152,0.672,10.182
13.624,0.0,15.148,0.681,10.316
13.635,0.0,15.152,0.683,10.349
13.646,0.0,15.148,0.67,10.149
13.657,0.0,15.152,0.738,11.182
13.667,0.0,15.152,0.679,10.288
13.679,0.0,15.152,0.669,10.137
13.69,0.0,15.152,0.739,11.197
13.7,0.0,15.152,0.664,10.061
13.712,0.0,15.152,0.667,10.106
13.723,0.0,15.148,0.7,10.604
13.733,0.0,15.148,0.684,10.361
13.745,0.0,15.156,0.676,10.245
13.755,0.0,15.152,0.7,10.606
13.766,0.0,15.152,0.694,10.515
13.777,0.0,15.152,0.667,10.106
13.788,0.0,15.148,0.734,11.119
13.799,0.0,15.152,0.669,10.137
13.81,0.0,15.152,0.657,9.955
13.821,0.0,15.152,0.735,11.137
13.832,0.0,15.152,0.675,10.228
13.844,0.0,15.152,0.654,9.909
13.854,0.0,15.148,0.762,11.543
13.865,0.0,15.152,0.681,10.319
13.876,0.0,15.152,0.655,9.925
13.887,0.0,15.152,0.736,11.152
13.898,0.0,15.152,0.69,10.455
13.91,0.0,15.152,0.638,9.667
13.92,0.0,15.152,0.72,10.909
13.931,0.0,15.152,0.687,10.409
13.943,0.0,15.148,0.664,10.058
13.953,0.0,15.152,0.699,10.591
13.964,0.0,15.152,0.719,10.894
13.976,0.0,15.152,0.665,10.076
13.986,0.0,15.152,0.751,11.379
13.997,0.0,15.152,0.685,10.379
14.009,0.0,15.152,0.662,10.031
14.019,0.0,15.148,0.708,10.725
14.03,0.0,15.152,0.683,10.349
14.042,0.0,15.152,0.662,10.031
14.052,0.0,15.152,0.688,10.425
14.063,0.0,15.152,0.704,10.667
14.074,0.0,15.148,0.671,10.164
14.085,0.0,15.152,0.697,10.561
14.095,0.0,15.152,0.7,10.606
14.107,0.0,15.148,0.661,10.013
14.117,0.0,15.152,0.707,10.712
14.127,0.0,15.148,0.711,10.77
14.138,0.0,15.148,0.667,10.104
14.149,0.0,15.152,0.678,10.273
14.16,0.0,15.148,0.738,11.179
14.171,0.0,15.152,0.666,10.091
14.182,0.0,15.152,0.678,10.273
14.192,0.0,15.148,0.72,10.907
14.203,0.0,15.148,0.683,10.346
14.214,0.0,15.148,0.696,10.543
14.224,0.0,15.148,0.751,11.376
14.235,0.0,15.148,0.683,10.346
14.246,0.0,15.156,0.685,10.382
14.256,0.0,15.148,0.748,11.331
14.267,0.0,15.152,0.692,10.485
14.278,0.0,15.152,0.689,10.44
14.288,0.0,15.152,0.725,10.985
14.299,0.0,15.152,0.697,10.561
14.31,0.0,15.152,0.656,9.94
14.321,0.0,15.148,0.752,11.391
14.331,0.0,15.148,0.696,10.543
14.342,0.0,15.148,0.681,10.316
14.353,0.0,15.152,0.714,10.819
14.363,0.0,15.152,0.715,10.834
14.374,0.0,15.152,0.681,10.319
14.385,0.0,15.148,0.698,10.573
14.395,0.0,15.152,0.723,10.955
14.406,0.0,15.152,0.689,10.44
14.417,0.0,15.148,0.689,10.437
14.427,0.0,15.152,0.684,10.364
14.438,0.0,15.152,0.682,10.334
14.449,0.0,15.152,0.691,10.47
14.46,0.0,15.148,0.742,11.24
14.471,0.0,15.152,0.677,10.258
14.481,0.0,15.152,0.686,10.394
14.492,0.0,15.148,0.793,12.012
14.503,0.0,15.152,0.676,10.243
14.514,0.0,15.148,0.728,11.028
14.524,0.0,15.148,0.797,12.073
14.535,0.0,15.152,0.702,10.637
14.546,0.0,15.152,0.719,10.894
14.556,0.0,15.148,0.736,11.149
14.567,0.0,15.152,0.685,10.379
14.578,0.0,15.152,0.661,10.015
14.588,0.0,15.148,0.786,11.906
14.599,0.0,15.152,0.666,10.091
14.61,0.0,15.152,0.667,10.106
14.62,0.0,15.152,0.781,11.834
14.631,0.0,15.152,0.683,10.349
14.642,0.0,15.152,0.689,10.44
14.652,0.0,15.152,0.684,10.364
14.663,0.0,15.152,0.705,10.682
14.674,0.0,15.152,0.666,10.091
14.684,0.0,15.152,0.704,10.667
14.695,0.0,15.148,0.706,10.694
14.706,0.0,15.152,0.66,10.0
14.716,0.0,15.148,0.673,10.195
14.727,0.0,15.148,0.703,10.649
14.738,0.0,15.152,0.662,10.031
14.748,0.0,15.152,0.69,10.455
14.759,0.0,15.152,0.737,11.167
14.77,0.0,15.152,0.664,10.061
14.781,0.0,15.152,0.679,10.288
14.791,0.0,15.152,0.711,10.773
14.802,0.0,15.152,0.669,10.137
14.813,0.0,15.152,0.668,10.122
14.823,0.0,15.152,0.701,10.622
14.834,0.0,15.152,0.716,10.849
14.845,0.0,15.152,0.663,10.046
14.855,0.0,15.148,0.745,11.285
14.866,0.0,15.152,0.663,10.046
14.877,0.0,15.152,0.661,10.015
14.888,0.0,15.152,0.703,10.652
14.899,0.0,15.152,0.69,10.455
14.91,0.0,15.156,0.653,9.897
14.921,0.0,15.152,0.7,10.606
14.932,0.0,15.152,0.686,10.394
14.942,0.0,15.148,0.649,9.831
14.952,0.0,15.148,0.686,10.392
14.963,0.0,15.148,0.713,10.801
14.978,0.0,15.152,0.663,10.046
14.988,0.0,15.152,0.774,11.728
15.0,0.0,15.152,0.674,10.212
15.011,0.0,15.148,0.661,10.013
15.021,0.0,15.148,0.734,11.119
15.033,0.0,15.152,0.685,10.379
15.043,0.0,15.152,0.663,10.046
15.054,0.0,15.152,0.732,11.091
15.065,0.0,15.152,0.684,10.364
15.076,0.0,15.156,0.666,10.094
15.087,0.0,15.152,0.677,10.258
15.098,0.0,15.148,0.709,10.74
15.109,0.0,15.152,0.691,10.47
15.12,0.0,15.152,0.686,10.394
15.131,0.0,15.152,0.686,10.394
15.142,0.0,15.152,0.685,10.379
15.153,0.0,15.156,0.685,10.382
15.164,0.0,15.152,0.702,10.637
15.175,0.0,15.156,0.67,10.155
