Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.447,0.0,15.132,1.295,19.596
7.455,0.0,15.132,1.296,19.611
7.466,0.0,15.132,1.296,19.611
7.476,0.0,15.132,1.328,20.095
7.483,0.0,15.132,1.293,19.566
7.492,0.0,15.132,1.296,19.611
7.503,0.0,15.128,1.264,19.122
7.514,0.0,15.136,1.292,19.556
7.525,0.0,15.132,1.294,19.581
7.538,0.0,15.132,1.286,19.46
7.55,0.0,15.132,1.291,19.535
7.561,0.0,15.132,1.334,20.186
7.574,0.0,15.132,1.295,19.596
7.59,0.0,15.132,1.293,19.566
7.599,0.0,15.132,1.292,19.551
7.608,0.0,15.132,1.294,19.581
7.617,0.0,15.128,1.297,19.621
7.625,0.0,15.132,1.317,19.929
7.636,0.0,15.132,1.294,19.581
7.645,0.0,15.132,1.291,19.535
7.653,0.0,15.132,1.295,19.596
7.661,0.0,15.128,1.292,19.545
7.669,0.0,15.132,1.272,19.248
7.677,0.0,15.136,1.301,19.692
7.686,0.0,15.132,1.305,19.747
7.694,0.0,15.132,1.293,19.566
7.702,0.0,15.132,1.266,19.157
7.711,0.0,15.136,1.301,19.692
7.719,0.0,15.132,1.292,19.551
7.727,0.0,15.132,1.293,19.566
7.735,0.0,15.132,1.308,19.793
7.744,0.0,15.132,1.305,19.747
7.752,0.0,15.132,1.299,19.656
7.76,0.0,15.128,1.298,19.636
7.768,0.0,15.132,1.284,19.429
7.776,0.0,15.128,1.302,19.697
7.785,0.0,15.136,1.269,19.208
7.793,0.0,15.132,1.301,19.687
7.801,0.0,15.132,1.3,19.672
7.809,0.0,15.132,1.309,19.808
7.818,0.0,15.132,1.262,19.097
7.827,0.0,15.132,1.3,19.672
7.834,0.0,15.132,1.322,20.005
7.842,0.0,15.132,1.315,19.899
7.851,0.0,15.132,1.3,19.672
7.86,0.0,15.132,1.301,19.687
7.867,0.0,15.132,1.33,20.126
7.875,0.0,15.132,1.328,20.095
7.884,0.0,15.132,1.296,19.611
7.893,0.0,15.132,1.302,19.702
7.9,0.0,15.132,1.322,20.005
7.908,0.0,15.128,1.293,19.561
7.916,0.0,15.132,1.292,19.551
7.925,0.0,15.132,1.3,19.672
7.934,0.0,15.132,1.309,19.808
7.942,0.0,15.128,1.315,19.893
7.95,0.0,15.132,1.294,19.581
7.966,0.0,15.132,1.291,19.535
7.973,0.0,15.128,1.293,19.561
7.981,0.0,15.132,1.291,19.535
7.99,0.0,15.132,1.292,19.551
7.999,0.0,15.132,1.291,19.535
8.007,0.0,15.132,1.293,19.566
8.014,0.0,15.132,1.292,19.551
8.023,0.0,15.132,1.292,19.551
8.032,0.0,15.132,1.291,19.535
8.041,0.0,15.132,1.302,19.702
8.049,0.0,15.132,1.294,19.581
8.057,0.0,15.132,1.297,19.626
8.066,0.0,15.132,1.295,19.596
8.074,0.0,15.132,1.294,19.581
8.082,0.0,15.128,1.292,19.545
8.09,0.0,15.132,1.296,19.611
8.1,0.0,15.132,1.292,19.551
8.108,0.0,15.132,1.294,19.581
8.116,0.0,15.132,1.299,19.656
8.124,0.0,15.132,1.292,19.551
8.133,0.0,15.132,1.293,19.566
8.142,0.0,15.132,1.337,20.231
8.152,0.0,15.132,1.293,19.566
8.16,0.0,15.128,1.305,19.742
8.169,0.0,15.132,1.262,19.097
8.178,0.0,15.132,1.33,20.126
8.186,0.0,15.132,1.292,19.551
8.194,0.0,15.132,1.294,19.581
8.202,0.0,15.132,1.296,19.611
8.211,0.0,15.132,1.292,19.551
8.219,0.0,15.132,1.292,19.551
8.227,0.0,15.132,1.295,19.596
8.235,0.0,15.132,1.272,19.248
8.244,0.0,15.132,1.301,19.687
8.253,0.0,15.132,1.295,19.596
8.261,0.0,15.128,1.291,19.53
8.269,0.0,15.132,1.296,19.611
8.278,0.0,15.136,1.306,19.768
8.287,0.0,15.128,1.294,19.576
8.295,0.0,15.132,1.292,19.551
8.305,0.0,15.128,1.295,19.591
8.317,0.0,15.132,1.292,19.551
8.329,0.0,15.132,1.291,19.535
8.34,0.0,15.132,1.298,19.641
8.351,0.0,15.132,1.3,19.672
8.363,0.0,15.132,1.295,19.596
8.374,0.0,15.132,1.295,19.596
8.389,0.0,15.128,1.291,19.53
8.403,0.0,15.132,1.291,19.535
8.414,0.0,15.128,1.353,20.468
8.426,0.0,15.128,1.353,20.468
8.436,0.0,15.128,1.291,19.53
8.446,0.0,15.132,1.365,20.655
8.456,0.0,15.132,1.311,19.838
8.467,0.0,15.132,1.294,19.581
8.478,0.0,15.132,1.31,19.823
8.488,0.0,15.128,1.302,19.697
8.499,0.0,15.132,1.302,19.702
8.511,0.0,15.132,1.304,19.732
8.522,0.0,15.132,1.293,19.566
8.535,0.0,15.132,1.294,19.581
8.546,0.0,15.132,1.292,19.551
8.558,0.0,15.132,1.301,19.687
8.57,0.0,15.132,1.288,19.49
8.582,0.0,15.132,1.292,19.551
8.593,0.0,15.132,1.295,19.596
8.605,0.0,15.128,1.294,19.576
8.617,0.0,15.132,1.293,19.566
8.63,0.0,15.128,1.304,19.727
8.642,0.0,15.128,1.294,19.576
8.654,0.0,15.128,1.299,19.651
8.665,0.0,15.132,1.292,19.551
8.676,0.0,15.132,1.293,19.566
8.687,0.0,15.132,1.294,19.581
8.699,0.0,15.132,1.294,19.581
8.709,0.0,15.132,1.294,19.581
8.719,0.0,15.132,1.277,19.324
8.73,0.0,15.132,1.297,19.626
8.741,0.0,15.136,1.295,19.601
8.751,0.0,15.132,1.317,19.929
8.762,0.0,15.132,1.302,19.702
8.773,0.0,15.132,1.294,19.581
8.783,0.0,15.132,1.289,19.505
8.793,0.0,15.136,1.323,20.025
8.804,0.0,15.132,1.294,19.581
8.815,0.0,15.132,1.293,19.566
8.825,0.0,15.132,1.291,19.535
8.836,0.0,15.132,1.278,19.339
8.847,0.0,15.132,1.293,19.566
8.857,0.0,15.132,1.292,19.551
8.867,0.0,15.132,1.319,19.959
8.878,0.0,15.132,1.301,19.687
8.889,0.0,15.132,1.292,19.551
8.901,0.0,15.136,1.292,19.556
8.913,0.0,15.128,1.292,19.545
8.925,0.0,15.132,1.293,19.566
8.936,0.0,15.128,1.263,19.107
8.947,0.0,15.136,1.295,19.601
8.96,0.0,15.132,1.296,19.611
8.971,0.0,15.132,1.3,19.672
8.983,0.0,15.132,1.293,19.566
8.995,0.0,15.132,1.301,19.687
9.005,0.0,15.132,1.294,19.581
9.016,0.0,15.132,1.293,19.566
9.028,0.0,15.132,1.302,19.702
9.039,0.0,15.132,1.293,19.566
9.05,0.0,15.132,1.292,19.551
9.061,0.0,15.132,1.301,19.687
9.072,0.0,15.132,1.293,19.566
9.083,0.0,15.132,1.292,19.551
9.094,0.0,15.128,1.301,19.682
9.106,0.0,15.132,1.295,19.596
9.116,0.0,15.132,1.292,19.551
9.127,0.0,15.136,1.308,19.798
9.139,0.0,15.132,1.297,19.626
9.15,0.0,15.132,1.292,19.551
9.161,0.0,15.132,1.325,20.05
9.173,0.0,15.132,1.301,19.687
9.184,0.0,15.132,1.293,19.566
9.195,0.0,15.132,1.296,19.611
9.207,0.0,15.128,1.295,19.591
9.219,0.0,15.132,1.32,19.974
9.23,0.0,15.132,1.292,19.551
9.242,0.0,15.132,1.298,19.641
9.254,0.0,15.132,1.294,19.581
9.265,0.0,15.136,1.296,19.616
9.277,0.0,15.128,1.298,19.636
9.288,0.0,15.132,1.294,19.581
9.299,0.0,15.132,1.291,19.535
9.311,0.0,15.128,1.328,20.09
9.323,0.0,15.132,1.294,19.581
9.334,0.0,15.132,1.292,19.551
9.345,0.0,15.128,1.298,19.636
9.357,0.0,15.132,1.293,19.566
9.368,0.0,15.132,1.309,19.808
9.379,0.0,15.132,1.338,20.247
9.392,0.0,15.132,1.293,19.566
9.403,0.0,15.132,1.26,19.066
9.416,0.0,15.132,1.294,19.581
9.428,0.0,15.132,1.327,20.08
9.439,0.0,15.132,1.298,19.641
9.449,0.0,15.128,1.291,19.53
9.461,0.0,15.128,1.336,20.211
9.472,0.0,15.132,1.295,19.596
9.483,0.0,15.128,1.332,20.15
9.497,0.0,15.132,1.299,19.656
9.51,0.0,15.132,1.314,19.883
9.52,0.0,15.132,1.301,19.687
9.53,0.0,15.132,1.297,19.626
9.54,0.0,15.132,1.305,19.747
9.55,0.0,15.136,1.309,19.813
9.561,0.0,15.132,1.311,19.838
9.572,0.0,15.132,1.302,19.702
9.582,0.0,15.128,1.31,19.818
9.592,0.0,15.132,1.307,19.778
9.602,0.0,15.128,1.272,19.243
9.615,0.0,15.132,1.298,19.641
9.626,0.0,15.132,1.305,19.747
9.638,0.0,15.132,1.305,19.747
9.65,0.0,15.132,1.297,19.626
9.661,0.0,15.132,1.33,20.126
9.672,0.0,15.132,1.3,19.672
9.684,0.0,15.132,1.31,19.823
9.695,0.0,15.132,1.297,19.626
9.706,0.0,15.136,1.301,19.692
9.717,0.0,15.132,1.299,19.656
9.729,0.0,15.132,1.299,19.656
9.739,0.0,15.132,1.298,19.641
9.752,0.0,15.132,1.296,19.611
9.765,0.0,15.132,1.299,19.656
9.783,0.0,15.132,1.302,19.702
9.794,0.0,15.132,1.309,19.808
9.805,0.0,15.132,1.3,19.672
9.815,0.0,15.132,1.298,19.641
9.827,0.0,15.128,1.308,19.787
9.837,0.0,15.132,1.301,19.687
9.847,0.0,15.128,1.301,19.682
9.858,0.0,15.136,1.302,19.707
9.869,0.0,15.132,1.269,19.203
9.879,0.0,15.132,1.309,19.808
9.89,0.0,15.132,1.307,19.778
9.901,0.0,15.132,1.308,19.793
9.912,0.0,15.128,1.302,19.697
9.923,0.0,15.132,1.3,19.672
9.936,0.0,15.132,1.301,19.687
9.947,0.0,15.132,1.3,19.672
9.958,0.0,15.132,1.3,19.672
9.97,0.0,15.132,1.302,19.702
9.982,0.0,15.132,1.297,19.626
9.993,0.0,15.132,1.331,20.141
10.005,0.0,15.132,1.3,19.672
10.016,0.0,15.132,1.302,19.702
10.027,0.0,15.132,1.308,19.793
10.038,0.0,15.128,1.299,19.651
10.05,0.0,15.132,1.298,19.641
10.061,0.0,15.132,1.31,19.823
10.072,0.0,15.132,1.299,19.656
10.084,0.0,15.136,1.3,19.677
10.096,0.0,15.132,1.3,19.672
10.107,0.0,15.132,1.303,19.717
10.12,0.0,15.136,1.294,19.586
10.131,0.0,15.132,1.298,19.641
10.142,0.0,15.132,1.303,19.717
10.154,0.0,15.132,1.289,19.505
10.165,0.0,15.132,1.302,19.702
10.175,0.0,15.132,1.302,19.702
10.187,0.0,15.132,1.276,19.308
10.198,0.0,15.132,1.298,19.641
10.209,0.0,15.132,1.306,19.762
10.221,0.0,15.132,1.303,19.717
10.232,0.0,15.132,1.297,19.626
10.243,0.0,15.132,1.301,19.687
10.254,0.0,15.132,1.301,19.687
10.265,0.0,15.132,1.297,19.626
10.276,0.0,15.128,1.338,20.241
10.287,0.0,15.132,1.301,19.687
10.298,0.0,15.128,1.309,19.803
10.31,0.0,15.132,1.344,20.337
10.319,0.0,15.132,1.303,19.717
10.33,0.0,15.132,1.306,19.762
10.34,0.0,15.132,1.3,19.672
10.35,0.0,15.132,1.298,19.641
10.36,0.0,15.132,1.324,20.035
10.371,0.0,15.132,1.302,19.702
10.382,0.0,15.132,1.299,19.656
10.391,0.0,15.132,1.301,19.687
10.403,0.0,15.132,1.285,19.445
10.413,0.0,15.128,1.351,20.438
10.42,0.0,15.132,1.361,20.595
10.428,0.0,15.132,1.351,20.443
10.437,0.0,15.128,1.342,20.302
10.446,0.0,15.128,1.356,20.514
10.454,0.0,15.128,1.368,20.695
10.462,0.0,15.132,1.302,19.702
10.471,0.0,15.128,1.302,19.697
10.48,0.0,15.132,1.298,19.641
10.488,0.0,15.132,1.302,19.702
10.497,0.0,15.132,1.302,19.702
10.506,0.0,15.136,1.312,19.858
10.515,0.0,15.128,1.311,19.833
10.523,0.0,15.132,1.311,19.838
10.532,0.0,15.132,1.309,19.808
10.54,0.0,15.128,1.299,19.651
10.549,0.0,15.132,1.303,19.717
10.557,0.0,15.128,1.305,19.742
10.565,0.0,15.132,1.301,19.687
10.573,0.0,15.132,1.299,19.656
10.582,0.0,15.132,1.297,19.626
10.59,0.0,15.132,1.301,19.687
10.598,0.0,15.132,1.301,19.687
10.608,0.0,15.132,1.326,20.065
10.618,0.0,15.132,1.35,20.428
10.628,0.0,15.128,1.303,19.712
10.64,0.0,15.132,1.3,19.672
10.649,0.0,15.136,1.298,19.647
10.658,0.0,15.132,1.3,19.672
10.666,0.0,15.132,1.301,19.687
10.674,0.0,15.132,1.302,19.702
10.684,0.0,15.132,1.299,19.656
10.692,0.0,15.132,1.335,20.201
10.7,0.0,15.128,1.328,20.09
10.709,0.0,15.132,1.304,19.732
10.718,0.0,15.132,1.307,19.778
10.726,0.0,15.132,1.308,19.793
10.736,0.0,15.132,1.304,19.732
10.744,0.0,15.132,1.303,19.717
10.753,0.0,15.132,1.307,19.778
10.762,0.0,15.132,1.302,19.702
10.77,0.0,15.132,1.302,19.702
10.778,0.0,15.128,1.322,19.999
10.786,0.0,15.132,1.304,19.732
10.795,0.0,15.132,1.306,19.762
10.803,0.0,15.132,1.302,19.702
10.811,0.0,15.132,1.301,19.687
10.819,0.0,15.132,1.299,19.656
10.828,0.0,15.128,1.3,19.666
10.836,0.0,15.132,1.3,19.672
10.844,0.0,15.132,1.3,19.672
10.852,0.0,15.132,1.302,19.702
10.86,0.0,15.128,1.307,19.772
10.871,0.0,15.132,1.302,19.702
10.879,0.0,15.132,1.304,19.732
10.886,0.0,15.132,1.302,19.702
10.895,0.0,15.136,1.298,19.647
10.904,0.0,15.128,1.301,19.682
10.912,0.0,15.132,1.31,19.823
10.919,0.0,15.132,1.301,19.687
10.927,0.0,15.132,1.299,19.656
10.937,0.0,15.136,1.3,19.677
10.945,0.0,15.132,1.298,19.641
10.953,0.0,15.132,1.301,19.687
10.961,0.0,15.132,1.299,19.656
10.97,0.0,15.132,1.298,19.641
10.978,0.0,15.132,1.307,19.778
10.986,0.0,15.132,1.301,19.687
10.994,0.0,15.132,1.3,19.672
11.002,0.0,15.132,1.282,19.399
11.011,0.0,15.132,1.299,19.656
11.02,0.0,15.132,1.302,19.702
11.028,0.0,15.132,1.298,19.641
11.036,0.0,15.128,1.305,19.742
11.046,0.0,15.132,1.302,19.702
11.054,0.0,15.132,1.312,19.853
11.062,0.0,15.132,1.299,19.656
11.07,0.0,15.132,1.303,19.717
11.079,0.0,15.132,1.305,19.747
11.088,0.0,15.132,1.302,19.702
11.096,0.0,15.132,1.301,19.687
11.106,0.0,15.132,1.305,19.747
11.116,0.0,15.132,1.311,19.838
11.127,0.0,15.132,1.342,20.307
11.137,0.0,15.132,1.301,19.687
11.149,0.0,15.132,1.297,19.626
11.16,0.0,15.128,1.339,20.256
11.171,0.0,15.132,1.301,19.687
11.182,0.0,15.132,1.296,19.611
11.194,0.0,15.132,1.331,20.141
11.204,0.0,15.132,1.301,19.687
11.215,0.0,15.132,1.299,19.656
11.227,0.0,15.132,1.319,19.959
11.238,0.0,15.136,1.301,19.692
11.249,0.0,15.132,1.298,19.641
11.26,0.0,15.132,1.308,19.793
11.272,0.0,15.132,1.301,19.687
11.282,0.0,15.132,1.299,19.656
11.293,0.0,15.132,1.317,19.929
11.304,0.0,15.132,1.3,19.672
11.316,0.0,15.132,1.301,19.687
11.326,0.0,15.132,1.327,20.08
11.336,0.0,15.132,1.304,19.732
11.347,0.0,15.132,1.303,19.717
11.359,0.0,15.132,1.305,19.747
11.369,0.0,15.132,1.306,19.762
11.379,0.0,15.132,1.305,19.747
11.39,0.0,15.132,1.301,19.687
11.4,0.0,15.132,1.3,19.672
11.41,0.0,15.132,1.319,19.959
11.421,0.0,15.132,1.302,19.702
11.432,0.0,15.128,1.299,19.651
11.443,0.0,15.132,1.302,19.702
11.454,0.0,15.132,1.301,19.687
11.466,0.0,15.132,1.299,19.656
11.476,0.0,15.128,1.338,20.241
11.488,0.0,15.132,1.299,19.656
11.5,0.0,15.132,1.298,19.641
11.511,0.0,15.132,1.307,19.778
11.522,0.0,15.132,1.309,19.808
11.535,0.0,15.132,1.314,19.883
11.546,0.0,15.132,1.298,19.641
11.557,0.0,15.136,1.302,19.707
11.569,0.0,15.132,1.27,19.218
11.581,0.0,15.132,1.298,19.641
11.592,0.0,15.132,1.299,19.656
11.604,0.0,15.132,1.305,19.747
11.621,0.0,15.132,1.297,19.626
11.634,0.0,15.128,1.299,19.651
11.646,0.0,15.132,1.304,19.732
11.657,0.0,15.132,1.306,19.762
11.668,0.0,15.132,1.302,19.702
11.68,0.0,15.132,1.305,19.747
11.691,0.0,15.136,1.301,19.692
11.703,0.0,15.132,1.291,19.535
11.715,0.0,15.132,1.302,19.702
11.726,0.0,15.136,1.311,19.843
11.737,0.0,15.132,1.302,19.702
11.749,0.0,15.132,1.298,19.641
11.76,0.0,15.128,1.314,19.878
11.772,0.0,15.132,1.301,19.687
11.784,0.0,15.132,1.299,19.656
11.795,0.0,15.132,1.301,19.687
11.806,0.0,15.132,1.301,19.687
11.819,0.0,15.132,1.34,20.277
11.83,0.0,15.132,1.298,19.641
11.841,0.0,15.132,1.308,19.793
11.853,0.0,15.132,1.279,19.354
11.865,0.0,15.132,1.3,19.672
11.876,0.0,15.132,1.309,19.808
11.887,0.0,15.132,1.303,19.717
11.899,0.0,15.128,1.298,19.636
11.91,0.0,15.132,1.303,19.717
11.921,0.0,15.132,1.302,19.702
11.933,0.0,15.132,1.297,19.626
11.944,0.0,15.132,1.306,19.762
11.956,0.0,15.136,1.305,19.752
11.968,0.0,15.132,1.302,19.702
11.979,0.0,15.124,1.321,19.979
11.99,0.0,15.132,1.302,19.702
12.002,0.0,15.132,1.322,20.005
12.013,0.0,15.132,1.299,19.656
12.024,0.0,15.132,1.301,19.687
12.036,0.0,15.132,1.267,19.172
12.049,0.0,15.132,1.297,19.626
12.06,0.0,15.128,1.33,20.12
12.072,0.0,15.132,1.301,19.687
12.084,0.0,15.132,1.309,19.808
12.095,0.0,15.132,1.306,19.762
12.106,0.0,15.132,1.3,19.672
12.119,0.0,15.132,1.32,19.974
12.129,0.0,15.128,1.298,19.636
12.141,0.0,15.132,1.311,19.838
12.153,0.0,15.132,1.313,19.868
12.169,0.0,15.132,1.299,19.656
12.181,0.0,15.132,1.313,19.868
12.192,0.0,15.132,1.309,19.808
12.202,0.0,15.132,1.286,19.46
12.214,0.0,15.132,1.307,19.778
12.225,0.0,15.132,1.301,19.687
12.234,0.0,15.136,1.325,20.055
12.245,0.0,15.128,1.302,19.697
12.256,0.0,15.136,1.305,19.752
12.266,0.0,15.132,1.302,19.702
12.275,0.0,15.132,1.333,20.171
12.286,0.0,15.132,1.293,19.566
12.296,0.0,15.128,1.303,19.712
12.306,0.0,15.128,1.301,19.682
12.316,0.0,15.132,1.305,19.747
12.327,0.0,15.132,1.348,20.398
12.338,0.0,15.132,1.3,19.672
12.349,0.0,15.132,1.3,19.672
12.361,0.0,15.132,1.34,20.277
12.372,0.0,15.132,1.302,19.702
12.382,0.0,15.132,1.298,19.641
12.393,0.0,15.132,1.333,20.171
12.405,0.0,15.136,1.301,19.692
12.416,0.0,15.132,1.299,19.656
12.427,0.0,15.128,1.344,20.332
12.439,0.0,15.132,1.356,20.519
12.45,0.0,15.132,1.369,20.716
12.461,0.0,15.128,1.336,20.211
12.472,0.0,15.128,1.301,19.682
12.483,0.0,15.132,1.3,19.672
12.494,0.0,15.132,1.3,19.672
12.505,0.0,15.132,1.301,19.687
12.517,0.0,15.132,1.3,19.672
12.526,0.0,15.128,1.341,20.287
12.534,0.0,15.128,1.319,19.954
12.545,0.0,15.128,1.317,19.924
12.553,0.0,15.132,1.328,20.095
12.561,0.0,15.132,1.317,19.929
12.569,0.0,15.132,1.317,19.929
12.578,0.0,15.132,1.338,20.247
12.586,0.0,15.128,1.316,19.908
12.594,0.0,15.132,1.314,19.883
12.602,0.0,15.132,1.322,20.005
12.611,0.0,15.132,1.312,19.853
12.62,0.0,15.132,1.315,19.899
12.628,0.0,15.132,1.311,19.838
12.637,0.0,15.132,1.316,19.914
12.646,0.0,15.128,1.312,19.848
12.655,0.0,15.132,1.314,19.883
12.662,0.0,15.132,1.314,19.883
12.67,0.0,15.128,1.312,19.848
12.678,0.0,15.136,1.318,19.949
12.691,0.0,15.132,1.313,19.868
12.699,0.0,15.128,1.311,19.833
12.707,0.0,15.132,1.312,19.853
12.715,0.0,15.132,1.312,19.853
12.724,0.0,15.132,1.314,19.883
12.732,0.0,15.132,1.313,19.868
12.74,0.0,15.128,1.313,19.863
12.748,0.0,15.132,1.312,19.853
12.757,0.0,15.132,1.321,19.989
12.765,0.0,15.132,1.313,19.868
12.773,0.0,15.132,1.313,19.868
12.781,0.0,15.132,1.311,19.838
12.79,0.0,15.132,1.313,19.868
12.8,0.0,15.132,1.317,19.929
12.81,0.0,15.132,1.33,20.126
12.824,0.0,15.132,1.321,19.989
12.834,0.0,15.132,1.322,20.005
12.844,0.0,15.128,1.339,20.256
12.853,0.0,15.132,1.326,20.065
12.862,0.0,15.132,1.325,20.05
12.87,0.0,15.132,1.315,19.899
12.878,0.0,15.132,1.321,19.989
12.886,0.0,15.132,1.317,19.929
12.895,0.0,15.132,1.314,19.883
12.904,0.0,15.132,1.315,19.899
12.912,0.0,15.128,1.313,19.863
12.921,0.0,15.132,1.314,19.883
12.929,0.0,15.132,1.31,19.823
12.938,0.0,15.132,1.315,19.899
12.947,0.0,15.128,1.315,19.893
12.955,0.0,15.132,1.314,19.883
12.963,0.0,15.132,1.313,19.868
12.973,0.0,15.132,1.315,19.899
12.981,0.0,15.132,1.314,19.883
12.989,0.0,15.132,1.313,19.868
12.997,0.0,15.132,1.316,19.914
13.006,0.0,15.132,1.311,19.838
13.015,0.0,15.132,1.313,19.868
13.023,0.0,15.132,1.313,19.868
13.031,0.0,15.132,1.314,19.883
13.041,0.0,15.132,1.313,19.868
13.049,0.0,15.132,1.311,19.838
13.058,0.0,15.132,1.319,19.959
13.077,0.0,15.132,1.318,19.944
13.086,0.0,15.132,1.315,19.899
13.094,0.0,15.132,1.311,19.838
13.102,0.0,15.132,1.313,19.868
13.111,0.0,15.132,1.313,19.868
13.119,0.0,15.128,1.313,19.863
13.128,0.0,15.132,1.312,19.853
13.136,0.0,15.132,1.317,19.929
13.145,0.0,15.132,1.316,19.914
13.153,0.0,15.132,1.32,19.974
13.161,0.0,15.128,1.321,19.984
13.17,0.0,15.128,1.319,19.954
13.18,0.0,15.132,1.319,19.959
13.19,0.0,15.132,1.314,19.883
13.199,0.0,15.128,1.313,19.863
13.207,0.0,15.132,1.313,19.868
13.217,0.0,15.132,1.313,19.868
13.225,0.0,15.128,1.333,20.166
13.236,0.0,15.132,1.316,19.914
13.247,0.0,15.132,1.312,19.853
13.261,0.0,15.132,1.318,19.944
13.272,0.0,15.132,1.317,19.929
13.283,0.0,15.132,1.311,19.838
13.296,0.0,15.128,1.312,19.848
13.307,0.0,15.132,1.316,19.914
13.318,0.0,15.132,1.336,20.216
13.33,0.0,15.132,1.312,19.853
13.342,0.0,15.128,1.317,19.924
13.354,0.0,15.124,1.317,19.918
13.366,0.0,15.132,1.312,19.853
13.377,0.0,15.128,1.344,20.332
13.389,0.0,15.128,1.312,19.848
13.402,0.0,15.132,1.313,19.868
13.413,0.0,15.132,1.315,19.899
13.424,0.0,15.128,1.321,19.984
13.435,0.0,15.128,1.344,20.332
13.447,0.0,15.132,1.315,19.899
13.458,0.0,15.132,1.317,19.929
13.471,0.0,15.128,1.291,19.53
13.483,0.0,15.132,1.32,19.974
13.494,0.0,15.128,1.324,20.029
13.506,0.0,15.132,1.313,19.868
13.518,0.0,15.132,1.351,20.443
13.529,0.0,15.132,1.312,19.853
13.54,0.0,15.132,1.317,19.929
13.552,0.0,15.132,1.343,20.322
13.563,0.0,15.132,1.311,19.838
13.574,0.0,15.132,1.325,20.05
13.586,0.0,15.132,1.282,19.399
13.597,0.0,15.128,1.31,19.818
13.608,0.0,15.136,1.314,19.889
13.62,0.0,15.132,1.286,19.46
13.632,0.0,15.132,1.312,19.853
13.642,0.0,15.128,1.352,20.453
13.653,0.0,15.132,1.317,19.929
13.663,0.0,15.132,1.312,19.853
13.673,0.0,15.132,1.313,19.868
13.683,0.0,15.132,1.312,19.853
13.694,0.0,15.132,1.314,19.883
13.705,0.0,15.132,1.314,19.883
13.715,0.0,15.132,1.314,19.883
13.726,0.0,15.132,1.316,19.914
13.738,0.0,15.132,1.316,19.914
13.749,0.0,15.128,1.315,19.893
13.76,0.0,15.132,1.354,20.489
13.773,0.0,15.132,1.317,19.929
13.784,0.0,15.132,1.343,20.322
13.796,0.0,15.128,1.321,19.984
13.808,0.0,15.132,1.316,19.914
13.82,0.0,15.132,1.315,19.899
13.831,0.0,15.132,1.311,19.838
13.842,0.0,15.132,1.313,19.868
13.853,0.0,15.132,1.315,19.899
13.863,0.0,15.132,1.311,19.838
13.874,0.0,15.132,1.314,19.883
13.885,0.0,15.132,1.298,19.641
13.895,0.0,15.128,1.312,19.848
13.905,0.0,15.132,1.313,19.868
13.916,0.0,15.136,1.312,19.858
13.927,0.0,15.128,1.32,19.969
13.938,0.0,15.132,1.313,19.868
13.948,0.0,15.132,1.311,19.838
13.959,0.0,15.128,1.317,19.924
13.97,0.0,15.128,1.316,19.908
13.98,0.0,15.132,1.312,19.853
13.991,0.0,15.132,1.314,19.883
14.002,0.0,15.132,1.295,19.596
14.012,0.0,15.132,1.311,19.838
14.023,0.0,15.132,1.313,19.868
14.034,0.0,15.128,1.312,19.848
14.047,0.0,15.132,1.316,19.914
14.057,0.0,15.132,1.318,19.944
14.068,0.0,15.128,1.344,20.332
14.08,0.0,15.132,1.322,20.005
14.091,0.0,15.132,1.315,19.899
14.102,0.0,15.132,1.354,20.489
14.114,0.0,15.128,1.312,19.848
14.125,0.0,15.128,1.315,19.893
14.135,0.0,15.132,1.294,19.581
14.147,0.0,15.132,1.313,19.868
14.159,0.0,15.132,1.322,20.005
14.17,0.0,15.132,1.315,19.899
14.181,0.0,15.128,1.312,19.848
14.193,0.0,15.132,1.318,19.944
14.204,0.0,15.128,1.314,19.878
14.215,0.0,15.132,1.315,19.899
14.227,0.0,15.132,1.315,19.899
14.239,0.0,15.132,1.315,19.899
14.251,0.0,15.132,1.345,20.353
14.262,0.0,15.128,1.313,19.863
14.273,0.0,15.132,1.314,19.883
14.283,0.0,15.132,1.32,19.974
14.294,0.0,15.132,1.32,19.974
14.305,0.0,15.132,1.315,19.899
14.315,0.0,15.132,1.309,19.808
14.326,0.0,15.132,1.343,20.322
14.338,0.0,15.132,1.318,19.944
14.349,0.0,15.128,1.314,19.878
14.361,0.0,15.128,1.33,20.12
14.373,0.0,15.132,1.317,19.929
14.384,0.0,15.132,1.317,19.929
14.395,0.0,15.128,1.321,19.984
14.408,0.0,15.132,1.314,19.883
14.419,0.0,15.132,1.332,20.156
14.43,0.0,15.128,1.365,20.65
14.442,0.0,15.128,1.374,20.786
14.454,0.0,15.132,1.355,20.504
14.465,0.0,15.132,1.352,20.458
14.477,0.0,15.132,1.355,20.504
14.488,0.0,15.132,1.315,19.899
14.501,0.0,15.128,1.32,19.969
14.513,0.0,15.128,1.311,19.833
14.524,0.0,15.128,1.313,19.863
14.536,0.0,15.128,1.316,19.908
14.548,0.0,15.132,1.313,19.868
14.559,0.0,15.128,1.345,20.347
14.571,0.0,15.132,1.314,19.883
14.583,0.0,15.128,1.311,19.833
14.594,0.0,15.132,1.322,20.005
14.605,0.0,15.128,1.329,20.105
14.617,0.0,15.132,1.317,19.929
14.63,0.0,15.132,1.311,19.838
14.641,0.0,15.132,1.322,20.005
14.652,0.0,15.132,1.33,20.126
