Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.503,0.0,15.152,0.686,10.394
7.514,0.0,15.152,0.688,10.425
7.526,0.0,15.152,0.682,10.334
7.537,0.0,15.148,0.723,10.952
7.548,0.0,15.152,0.685,10.379
7.559,0.0,15.152,0.691,10.47
7.57,0.0,15.152,0.717,10.864
7.581,0.0,15.152,0.691,10.47
7.592,0.0,15.152,0.681,10.319
7.603,0.0,15.152,0.712,10.788
7.614,0.0,15.152,0.683,10.349
7.625,0.0,15.152,0.68,10.303
7.636,0.0,15.152,0.702,10.637
7.647,0.0,15.152,0.681,10.319
7.658,0.0,15.152,0.68,10.303
7.669,0.0,15.152,0.7,10.606
7.68,0.0,15.152,0.718,10.879
7.691,0.0,15.152,0.68,10.303
7.704,0.0,15.152,0.685,10.379
7.716,0.0,15.152,0.687,10.409
7.727,0.0,15.152,0.681,10.319
7.738,0.0,15.152,0.681,10.319
7.749,0.0,15.148,0.682,10.331
7.761,0.0,15.156,0.681,10.321
7.772,0.0,15.148,0.682,10.331
7.783,0.0,15.152,0.685,10.379
7.794,0.0,15.148,0.681,10.316
7.806,0.0,15.152,0.682,10.334
7.817,0.0,15.152,0.683,10.349
7.828,0.0,15.148,0.682,10.331
7.839,0.0,15.152,0.686,10.394
7.85,0.0,15.152,0.688,10.425
7.862,0.0,15.152,0.697,10.561
7.873,0.0,15.152,0.687,10.409
7.884,0.0,15.152,0.686,10.394
7.895,0.0,15.148,0.689,10.437
7.907,0.0,15.148,0.681,10.316
7.918,0.0,15.152,0.684,10.364
7.93,0.0,15.148,0.67,10.149
7.94,0.0,15.148,0.688,10.422
7.958,0.0,15.148,0.681,10.316
7.968,0.0,15.152,0.681,10.319
7.978,0.0,15.152,0.705,10.682
7.988,0.0,15.152,0.68,10.303
7.998,0.0,15.152,0.683,10.349
8.009,0.0,15.148,0.682,10.331
8.02,0.0,15.148,0.706,10.694
8.029,0.0,15.152,0.677,10.258
8.038,0.0,15.152,0.682,10.334
8.047,0.0,15.152,0.684,10.364
8.055,0.0,15.148,0.685,10.376
8.064,0.0,15.148,0.683,10.346
8.072,0.0,15.148,0.688,10.422
8.08,0.0,15.152,0.687,10.409
8.088,0.0,15.152,0.685,10.379
8.097,0.0,15.148,0.684,10.361
8.105,0.0,15.152,0.682,10.334
8.113,0.0,15.152,0.682,10.334
8.121,0.0,15.152,0.682,10.334
8.13,0.0,15.148,0.683,10.346
8.138,0.0,15.152,0.685,10.379
8.146,0.0,15.148,0.686,10.392
8.154,0.0,15.152,0.682,10.334
8.162,0.0,15.152,0.686,10.394
8.171,0.0,15.152,0.681,10.319
8.179,0.0,15.152,0.729,11.046
8.187,0.0,15.152,0.686,10.394
8.195,0.0,15.152,0.689,10.44
8.203,0.0,15.148,0.684,10.361
8.212,0.0,15.152,0.662,10.031
8.22,0.0,15.148,0.713,10.801
8.228,0.0,15.152,0.719,10.894
8.236,0.0,15.148,0.715,10.831
8.245,0.0,15.152,0.68,10.303
8.253,0.0,15.152,0.713,10.803
8.262,0.0,15.152,0.709,10.743
8.27,0.0,15.148,0.685,10.376
8.278,0.0,15.148,0.667,10.104
8.286,0.0,15.148,0.695,10.528
8.295,0.0,15.148,0.716,10.846
8.303,0.0,15.148,0.709,10.74
8.311,0.0,15.148,0.665,10.073
8.319,0.0,15.148,0.689,10.437
8.328,0.0,15.148,0.706,10.694
8.336,0.0,15.152,0.725,10.985
8.344,0.0,15.152,0.684,10.364
8.352,0.0,15.152,0.692,10.485
8.361,0.0,15.148,0.705,10.679
8.369,0.0,15.148,0.713,10.801
8.377,0.0,15.152,0.701,10.622
8.385,0.0,15.152,0.686,10.394
8.393,0.0,15.152,0.689,10.44
8.403,0.0,15.152,0.711,10.773
8.413,0.0,15.152,0.683,10.349
8.421,0.0,15.148,0.681,10.316
8.429,0.0,15.152,0.683,10.349
8.438,0.0,15.152,0.683,10.349
8.446,0.0,15.152,0.686,10.394
8.454,0.0,15.152,0.688,10.425
8.462,0.0,15.152,0.687,10.409
8.47,0.0,15.152,0.68,10.303
8.479,0.0,15.152,0.72,10.909
8.487,0.0,15.152,0.688,10.425
8.495,0.0,15.152,0.686,10.394
8.503,0.0,15.152,0.683,10.349
8.512,0.0,15.148,0.657,9.952
8.52,0.0,15.152,0.687,10.409
8.529,0.0,15.152,0.68,10.303
8.537,0.0,15.152,0.681,10.319
8.545,0.0,15.148,0.686,10.392
8.554,0.0,15.152,0.682,10.334
8.562,0.0,15.152,0.672,10.182
8.57,0.0,15.156,0.685,10.382
8.579,0.0,15.148,0.687,10.407
8.587,0.0,15.152,0.681,10.319
8.595,0.0,15.152,0.664,10.061
8.603,0.0,15.152,0.686,10.394
8.612,0.0,15.152,0.685,10.379
8.62,0.0,15.148,0.68,10.301
8.628,0.0,15.152,0.657,9.955
8.637,0.0,15.148,0.696,10.543
8.645,0.0,15.152,0.683,10.349
8.653,0.0,15.152,0.683,10.349
8.661,0.0,15.148,0.655,9.922
8.67,0.0,15.152,0.688,10.425
8.678,0.0,15.152,0.677,10.258
8.686,0.0,15.152,0.709,10.743
8.694,0.0,15.148,0.664,10.058
8.702,0.0,15.152,0.688,10.425
8.711,0.0,15.148,0.708,10.725
8.719,0.0,15.152,0.72,10.909
8.727,0.0,15.148,0.678,10.27
8.738,0.0,15.148,0.685,10.376
8.749,0.0,15.152,0.687,10.409
8.761,0.0,15.152,0.684,10.364
8.772,0.0,15.152,0.682,10.334
8.783,0.0,15.152,0.683,10.349
8.794,0.0,15.152,0.682,10.334
8.805,0.0,15.148,0.683,10.346
8.817,0.0,15.152,0.681,10.319
8.828,0.0,15.152,0.712,10.788
8.841,0.0,15.152,0.682,10.334
8.852,0.0,15.152,0.69,10.455
8.863,0.0,15.152,0.663,10.046
8.874,0.0,15.148,0.681,10.316
8.885,0.0,15.152,0.682,10.334
8.896,0.0,15.152,0.656,9.94
8.907,0.0,15.148,0.679,10.285
8.918,0.0,15.152,0.689,10.44
8.929,0.0,15.152,0.657,9.955
8.941,0.0,15.152,0.681,10.319
8.952,0.0,15.152,0.682,10.334
8.963,0.0,15.152,0.685,10.379
8.974,0.0,15.148,0.681,10.316
8.985,0.0,15.152,0.682,10.334
8.996,0.0,15.148,0.69,10.452
9.007,0.0,15.152,0.681,10.319
9.019,0.0,15.152,0.682,10.334
9.03,0.0,15.152,0.683,10.349
9.042,0.0,15.152,0.685,10.379
9.053,0.0,15.152,0.686,10.394
9.065,0.0,15.152,0.685,10.379
9.077,0.0,15.152,0.682,10.334
9.089,0.0,15.152,0.682,10.334
9.1,0.0,15.152,0.692,10.485
9.112,0.0,15.152,0.685,10.379
9.123,0.0,15.152,0.682,10.334
9.133,0.0,15.152,0.682,10.334
9.141,0.0,15.148,0.681,10.316
9.15,0.0,15.152,0.684,10.364
9.158,0.0,15.152,0.681,10.319
9.166,0.0,15.148,0.683,10.346
9.175,0.0,15.152,0.686,10.394
9.183,0.0,15.152,0.687,10.409
9.192,0.0,15.152,0.681,10.319
9.2,0.0,15.148,0.691,10.467
9.208,0.0,15.152,0.681,10.319
9.216,0.0,15.148,0.682,10.331
9.224,0.0,15.152,0.681,10.319
9.233,0.0,15.152,0.683,10.349
9.241,0.0,15.152,0.681,10.319
9.249,0.0,15.148,0.682,10.331
9.258,0.0,15.152,0.686,10.394
9.266,0.0,15.148,0.683,10.346
9.274,0.0,15.152,0.681,10.319
9.283,0.0,15.148,0.682,10.331
9.291,0.0,15.148,0.681,10.316
9.299,0.0,15.148,0.683,10.346
9.307,0.0,15.152,0.68,10.303
9.316,0.0,15.152,0.683,10.349
9.324,0.0,15.152,0.68,10.303
9.332,0.0,15.152,0.683,10.349
9.34,0.0,15.148,0.688,10.422
9.348,0.0,15.148,0.685,10.376
9.357,0.0,15.152,0.682,10.334
9.365,0.0,15.152,0.687,10.409
9.373,0.0,15.148,0.681,10.316
9.382,0.0,15.152,0.684,10.364
9.39,0.0,15.152,0.682,10.334
9.398,0.0,15.152,0.693,10.5
9.406,0.0,15.148,0.681,10.316
9.415,0.0,15.148,0.684,10.361
9.423,0.0,15.152,0.681,10.319
9.431,0.0,15.148,0.681,10.316
9.44,0.0,15.152,0.682,10.334
9.448,0.0,15.148,0.682,10.331
9.456,0.0,15.148,0.681,10.316
9.464,0.0,15.148,0.682,10.331
9.473,0.0,15.152,0.682,10.334
9.481,0.0,15.152,0.683,10.349
9.489,0.0,15.148,0.682,10.331
9.498,0.0,15.148,0.685,10.376
9.506,0.0,15.152,0.691,10.47
9.515,0.0,15.152,0.683,10.349
9.523,0.0,15.152,0.681,10.319
9.531,0.0,15.152,0.683,10.349
9.54,0.0,15.148,0.68,10.301
9.548,0.0,15.152,0.683,10.349
9.557,0.0,15.152,0.679,10.288
9.565,0.0,15.152,0.684,10.364
9.573,0.0,15.152,0.682,10.334
9.581,0.0,15.152,0.693,10.5
9.589,0.0,15.148,0.681,10.316
9.598,0.0,15.152,0.688,10.425
9.606,0.0,15.152,0.681,10.319
9.614,0.0,15.156,0.683,10.352
9.622,0.0,15.152,0.681,10.319
9.63,0.0,15.152,0.682,10.334
9.638,0.0,15.152,0.685,10.379
9.647,0.0,15.152,0.685,10.379
9.655,0.0,15.152,0.685,10.379
9.663,0.0,15.152,0.686,10.394
9.671,0.0,15.152,0.682,10.334
9.679,0.0,15.148,0.695,10.528
9.688,0.0,15.152,0.682,10.334
9.696,0.0,15.152,0.685,10.379
9.704,0.0,15.152,0.683,10.349
9.712,0.0,15.152,0.686,10.394
9.72,0.0,15.152,0.684,10.364
9.728,0.0,15.152,0.683,10.349
9.737,0.0,15.148,0.689,10.437
9.745,0.0,15.148,0.685,10.376
9.753,0.0,15.152,0.686,10.394
9.762,0.0,15.152,0.685,10.379
9.77,0.0,15.148,0.689,10.437
9.778,0.0,15.152,0.659,9.985
9.786,0.0,15.156,0.686,10.397
9.794,0.0,15.152,0.685,10.379
9.803,0.0,15.152,0.697,10.561
9.811,0.0,15.148,0.656,9.937
9.82,0.0,15.152,0.682,10.334
9.828,0.0,15.156,0.678,10.276
9.837,0.0,15.148,0.682,10.331
9.848,0.0,15.152,0.681,10.319
9.861,0.0,15.152,0.682,10.334
9.872,0.0,15.152,0.685,10.379
9.883,0.0,15.156,0.682,10.336
9.895,0.0,15.156,0.706,10.7
9.906,0.0,15.152,0.683,10.349
9.918,0.0,15.148,0.69,10.452
9.929,0.0,15.152,0.656,9.94
9.94,0.0,15.148,0.688,10.422
9.951,0.0,15.152,0.686,10.394
9.961,0.0,15.148,0.689,10.437
9.972,0.0,15.152,0.684,10.364
9.982,0.0,15.152,0.683,10.349
9.992,0.0,15.148,0.682,10.331
10.003,0.0,15.152,0.694,10.515
10.013,0.0,15.152,0.685,10.379
10.023,0.0,15.152,0.681,10.319
10.034,0.0,15.148,0.683,10.346
10.045,0.0,15.152,0.7,10.606
10.056,0.0,15.152,0.679,10.288
10.068,0.0,15.152,0.681,10.319
10.079,0.0,15.148,0.655,9.922
10.09,0.0,15.148,0.681,10.316
10.101,0.0,15.152,0.682,10.334
10.112,0.0,15.148,0.659,9.983
10.126,0.0,15.152,0.692,10.485
10.139,0.0,15.152,0.685,10.379
10.149,0.0,15.152,0.682,10.334
10.159,0.0,15.152,0.681,10.319
10.17,0.0,15.148,0.719,10.891
10.18,0.0,15.156,0.688,10.427
10.19,0.0,15.152,0.681,10.319
10.2,0.0,15.152,0.684,10.364
10.211,0.0,15.152,0.682,10.334
10.222,0.0,15.152,0.683,10.349
10.233,0.0,15.152,0.714,10.819
10.246,0.0,15.148,0.74,11.21
10.257,0.0,15.152,0.749,11.349
10.268,0.0,15.148,0.72,10.907
10.28,0.0,15.152,0.69,10.455
10.291,0.0,15.148,0.682,10.331
10.302,0.0,15.148,0.684,10.361
10.313,0.0,15.152,0.66,10.0
10.324,0.0,15.152,0.682,10.334
10.335,0.0,15.148,0.683,10.346
10.346,0.0,15.156,0.655,9.927
10.356,0.0,15.148,0.681,10.316
10.366,0.0,15.152,0.684,10.364
10.376,0.0,15.152,0.68,10.303
10.387,0.0,15.152,0.687,10.409
10.398,0.0,15.152,0.682,10.334
10.408,0.0,15.152,0.68,10.303
10.418,0.0,15.152,0.68,10.303
10.429,0.0,15.152,0.669,10.137
10.44,0.0,15.152,0.681,10.319
10.451,0.0,15.152,0.683,10.349
10.462,0.0,15.152,0.655,9.925
10.474,0.0,15.152,0.681,10.319
10.485,0.0,15.148,0.683,10.346
10.496,0.0,15.148,0.682,10.331
10.507,0.0,15.152,0.681,10.319
10.518,0.0,15.152,0.681,10.319
10.529,0.0,15.152,0.674,10.212
10.541,0.0,15.152,0.684,10.364
10.552,0.0,15.152,0.685,10.379
10.563,0.0,15.152,0.689,10.44
10.574,0.0,15.152,0.682,10.334
10.585,0.0,15.152,0.681,10.319
10.597,0.0,15.152,0.68,10.303
10.608,0.0,15.152,0.682,10.334
10.619,0.0,15.152,0.705,10.682
10.63,0.0,15.152,0.683,10.349
10.642,0.0,15.152,0.684,10.364
10.653,0.0,15.152,0.691,10.47
10.664,0.0,15.152,0.682,10.334
10.675,0.0,15.152,0.681,10.319
10.686,0.0,15.152,0.687,10.409
10.697,0.0,15.152,0.682,10.334
10.709,0.0,15.148,0.68,10.301
10.72,0.0,15.152,0.686,10.394
10.731,0.0,15.152,0.685,10.379
10.742,0.0,15.152,0.683,10.349
10.754,0.0,15.148,0.708,10.725
10.766,0.0,15.148,0.685,10.376
10.777,0.0,15.148,0.686,10.392
10.789,0.0,15.152,0.688,10.425
10.8,0.0,15.152,0.687,10.409
10.811,0.0,15.152,0.704,10.667
10.823,0.0,15.148,0.686,10.392
10.834,0.0,15.148,0.685,10.376
10.845,0.0,15.148,0.696,10.543
10.856,0.0,15.152,0.685,10.379
10.867,0.0,15.152,0.685,10.379
10.878,0.0,15.152,0.661,10.015
10.889,0.0,15.152,0.683,10.349
10.901,0.0,15.152,0.685,10.379
10.912,0.0,15.152,0.671,10.167
10.923,0.0,15.152,0.68,10.303
10.934,0.0,15.152,0.681,10.319
10.944,0.0,15.148,0.688,10.422
10.955,0.0,15.148,0.682,10.331
10.965,0.0,15.152,0.684,10.364
10.975,0.0,15.148,0.684,10.361
10.985,0.0,15.148,0.686,10.392
10.996,0.0,15.148,0.656,9.937
11.006,0.0,15.152,0.684,10.364
11.016,0.0,15.152,0.686,10.394
11.027,0.0,15.148,0.682,10.331
11.037,0.0,15.152,0.69,10.455
11.048,0.0,15.148,0.685,10.376
11.059,0.0,15.152,0.683,10.349
11.069,0.0,15.148,0.688,10.422
11.079,0.0,15.152,0.723,10.955
11.09,0.0,15.152,0.683,10.349
11.1,0.0,15.152,0.683,10.349
11.111,0.0,15.152,0.691,10.47
11.121,0.0,15.152,0.691,10.47
11.131,0.0,15.148,0.682,10.331
11.142,0.0,15.152,0.687,10.409
11.153,0.0,15.152,0.702,10.637
11.164,0.0,15.148,0.695,10.528
11.175,0.0,15.152,0.684,10.364
11.186,0.0,15.152,0.691,10.47
11.197,0.0,15.148,0.687,10.407
11.208,0.0,15.152,0.684,10.364
11.219,0.0,15.152,0.69,10.455
11.23,0.0,15.148,0.687,10.407
11.241,0.0,15.148,0.681,10.316
11.252,0.0,15.148,0.693,10.498
11.264,0.0,15.148,0.685,10.376
11.276,0.0,15.152,0.683,10.349
11.287,0.0,15.148,0.714,10.816
11.298,0.0,15.152,0.685,10.379
11.309,0.0,15.152,0.683,10.349
11.32,0.0,15.148,0.723,10.952
11.332,0.0,15.152,0.684,10.364
11.343,0.0,15.152,0.686,10.394
11.354,0.0,15.148,0.714,10.816
11.365,0.0,15.152,0.685,10.379
11.376,0.0,15.148,0.682,10.331
11.387,0.0,15.152,0.709,10.743
11.398,0.0,15.148,0.684,10.361
11.409,0.0,15.148,0.684,10.361
11.421,0.0,15.148,0.69,10.452
11.432,0.0,15.152,0.683,10.349
11.443,0.0,15.148,0.689,10.437
11.454,0.0,15.152,0.702,10.637
11.465,0.0,15.152,0.687,10.409
11.477,0.0,15.152,0.685,10.379
11.487,0.0,15.152,0.698,10.576
11.498,0.0,15.152,0.686,10.394
11.51,0.0,15.152,0.684,10.364
11.522,0.0,15.152,0.685,10.379
11.534,0.0,15.148,0.694,10.513
11.545,0.0,15.148,0.719,10.891
11.556,0.0,15.148,0.687,10.407
11.568,0.0,15.148,0.684,10.361
11.579,0.0,15.156,0.669,10.139
11.59,0.0,15.148,0.684,10.361
11.602,0.0,15.152,0.684,10.364
11.613,0.0,15.152,0.659,9.985
11.624,0.0,15.152,0.682,10.334
11.635,0.0,15.148,0.686,10.392
11.646,0.0,15.148,0.685,10.376
11.657,0.0,15.148,0.689,10.437
11.668,0.0,15.148,0.691,10.467
11.679,0.0,15.148,0.673,10.195
11.69,0.0,15.152,0.682,10.334
11.701,0.0,15.152,0.684,10.364
11.712,0.0,15.148,0.686,10.392
11.723,0.0,15.152,0.689,10.44
11.735,0.0,15.152,0.69,10.455
11.747,0.0,15.152,0.706,10.697
11.758,0.0,15.152,0.686,10.394
11.77,0.0,15.152,0.711,10.773
11.781,0.0,15.148,0.713,10.801
11.792,0.0,15.152,0.683,10.349
11.803,0.0,15.152,0.701,10.622
11.815,0.0,15.152,0.685,10.379
11.827,0.0,15.148,0.683,10.346
11.839,0.0,15.152,0.683,10.349
11.852,0.0,15.148,0.686,10.392
11.864,0.0,15.148,0.691,10.467
11.875,0.0,15.152,0.682,10.334
11.886,0.0,15.152,0.682,10.334
11.897,0.0,15.148,0.686,10.392
11.908,0.0,15.148,0.682,10.331
11.92,0.0,15.152,0.704,10.667
11.931,0.0,15.148,0.685,10.376
11.942,0.0,15.148,0.683,10.346
11.953,0.0,15.156,0.691,10.473
11.964,0.0,15.152,0.691,10.47
11.975,0.0,15.152,0.682,10.334
11.987,0.0,15.152,0.688,10.425
11.998,0.0,15.152,0.685,10.379
12.009,0.0,15.152,0.682,10.334
12.02,0.0,15.148,0.715,10.831
12.031,0.0,15.156,0.686,10.397
12.042,0.0,15.156,0.686,10.397
12.053,0.0,15.152,0.715,10.834
12.064,0.0,15.152,0.694,10.515
12.075,0.0,15.152,0.685,10.379
12.086,0.0,15.152,0.725,10.985
12.097,0.0,15.148,0.686,10.392
12.109,0.0,15.148,0.685,10.376
12.12,0.0,15.152,0.719,10.894
12.131,0.0,15.152,0.684,10.364
12.142,0.0,15.152,0.682,10.334
12.152,0.0,15.152,0.711,10.773
12.162,0.0,15.152,0.681,10.319
12.173,0.0,15.152,0.683,10.349
12.183,0.0,15.148,0.686,10.392
12.193,0.0,15.152,0.682,10.334
12.203,0.0,15.152,0.716,10.849
12.214,0.0,15.152,0.686,10.394
12.224,0.0,15.152,0.682,10.334
12.234,0.0,15.152,0.684,10.364
12.244,0.0,15.148,0.728,11.028
12.254,0.0,15.152,0.718,10.879
12.264,0.0,15.148,0.757,11.467
12.274,0.0,15.152,0.719,10.894
12.284,0.0,15.148,0.769,11.649
12.294,0.0,15.152,0.69,10.455
12.305,0.0,15.152,0.683,10.349
12.315,0.0,15.148,0.686,10.392
12.325,0.0,15.152,0.682,10.334
12.335,0.0,15.148,0.686,10.392
12.345,0.0,15.152,0.671,10.167
12.357,0.0,15.152,0.685,10.379
12.368,0.0,15.152,0.685,10.379
12.379,0.0,15.152,0.661,10.015
12.39,0.0,15.148,0.683,10.346
12.401,0.0,15.152,0.685,10.379
12.412,0.0,15.148,0.657,9.952
12.423,0.0,15.148,0.683,10.346
12.434,0.0,15.152,0.684,10.364
12.445,0.0,15.152,0.662,10.031
12.457,0.0,15.148,0.683,10.346
12.468,0.0,15.152,0.684,10.364
12.479,0.0,15.152,0.681,10.319
12.49,0.0,15.152,0.682,10.334
12.501,0.0,15.152,0.685,10.379
12.513,0.0,15.152,0.693,10.5
12.524,0.0,15.152,0.681,10.319
12.535,0.0,15.152,0.683,10.349
12.546,0.0,15.152,0.688,10.425
12.557,0.0,15.148,0.693,10.498
12.569,0.0,15.148,0.687,10.407
12.58,0.0,15.152,0.737,11.167
12.591,0.0,15.148,0.684,10.361
12.602,0.0,15.152,0.683,10.349
12.614,0.0,15.152,0.683,10.349
12.625,0.0,15.152,0.687,10.409
12.636,0.0,15.152,0.693,10.5
12.647,0.0,15.152,0.686,10.394
12.657,0.0,15.152,0.685,10.379
12.668,0.0,15.148,0.686,10.392
12.678,0.0,15.152,0.69,10.455
12.688,0.0,15.152,0.685,10.379
12.698,0.0,15.152,0.686,10.394
12.708,0.0,15.152,0.683,10.349
12.719,0.0,15.156,0.696,10.549
12.729,0.0,15.152,0.685,10.379
12.74,0.0,15.148,0.683,10.346
12.752,0.0,15.148,0.692,10.482
12.763,0.0,15.152,0.686,10.394
12.775,0.0,15.152,0.682,10.334
12.787,0.0,15.148,0.7,10.604
12.799,0.0,15.152,0.683,10.349
12.81,0.0,15.156,0.682,10.336
12.822,0.0,15.152,0.683,10.349
12.834,0.0,15.152,0.684,10.364
12.845,0.0,15.152,0.715,10.834
12.857,0.0,15.152,0.681,10.319
12.868,0.0,15.152,0.684,10.364
12.88,0.0,15.148,0.724,10.967
12.892,0.0,15.152,0.684,10.364
12.905,0.0,15.152,0.682,10.334
12.916,0.0,15.152,0.684,10.364
12.927,0.0,15.152,0.684,10.364
12.939,0.0,15.152,0.686,10.394
12.95,0.0,15.152,0.687,10.409
12.961,0.0,15.148,0.685,10.376
12.971,0.0,15.152,0.686,10.394
12.981,0.0,15.152,0.688,10.425
12.992,0.0,15.152,0.684,10.364
13.003,0.0,15.148,0.723,10.952
13.013,0.0,15.148,0.687,10.407
13.024,0.0,15.156,0.682,10.336
13.035,0.0,15.152,0.685,10.379
13.046,0.0,15.152,0.688,10.425
13.055,0.0,15.152,0.682,10.334
13.063,0.0,15.152,0.686,10.394
13.071,0.0,15.152,0.682,10.334
13.079,0.0,15.152,0.711,10.773
13.088,0.0,15.152,0.682,10.334
13.096,0.0,15.152,0.684,10.364
13.105,0.0,15.152,0.689,10.44
13.114,0.0,15.152,0.683,10.349
13.123,0.0,15.152,0.683,10.349
13.131,0.0,15.148,0.685,10.376
13.14,0.0,15.152,0.682,10.334
13.149,0.0,15.152,0.685,10.379
13.158,0.0,15.152,0.681,10.319
13.166,0.0,15.152,0.685,10.379
13.176,0.0,15.148,0.683,10.346
13.184,0.0,15.148,0.683,10.346
13.192,0.0,15.148,0.692,10.482
13.201,0.0,15.152,0.683,10.349
13.209,0.0,15.152,0.685,10.379
13.217,0.0,15.152,0.683,10.349
13.225,0.0,15.152,0.682,10.334
13.233,0.0,15.152,0.683,10.349
13.242,0.0,15.152,0.686,10.394
13.251,0.0,15.152,0.695,10.531
13.259,0.0,15.156,0.686,10.397
13.267,0.0,15.152,0.686,10.394
13.277,0.0,15.152,0.685,10.379
13.285,0.0,15.152,0.689,10.44
13.293,0.0,15.152,0.701,10.622
13.301,0.0,15.152,0.716,10.849
13.31,0.0,15.152,0.682,10.334
13.318,0.0,15.152,0.688,10.425
13.326,0.0,15.152,0.688,10.425
13.334,0.0,15.152,0.684,10.364
13.343,0.0,15.152,0.681,10.319
13.351,0.0,15.152,0.685,10.379
13.359,0.0,15.152,0.687,10.409
13.367,0.0,15.152,0.684,10.364
13.376,0.0,15.152,0.682,10.334
13.384,0.0,15.152,0.682,10.334
13.392,0.0,15.152,0.685,10.379
13.4,0.0,15.156,0.684,10.367
13.409,0.0,15.148,0.684,10.361
13.417,0.0,15.148,0.684,10.361
13.426,0.0,15.152,0.684,10.364
13.434,0.0,15.152,0.687,10.409
13.443,0.0,15.152,0.691,10.47
13.451,0.0,15.152,0.683,10.349
13.459,0.0,15.152,0.683,10.349
13.468,0.0,15.152,0.687,10.409
13.476,0.0,15.148,0.688,10.422
13.485,0.0,15.148,0.699,10.588
13.493,0.0,15.152,0.693,10.5
13.501,0.0,15.152,0.69,10.455
13.509,0.0,15.152,0.686,10.394
13.517,0.0,15.152,0.685,10.379
13.526,0.0,15.148,0.688,10.422
13.534,0.0,15.152,0.683,10.349
13.542,0.0,15.152,0.688,10.425
13.551,0.0,15.152,0.69,10.455
13.559,0.0,15.156,0.688,10.427
13.567,0.0,15.152,0.684,10.364
13.575,0.0,15.152,0.684,10.364
13.584,0.0,15.152,0.684,10.364
13.592,0.0,15.152,0.685,10.379
13.6,0.0,15.152,0.69,10.455
13.608,0.0,15.148,0.682,10.331
13.617,0.0,15.152,0.684,10.364
13.625,0.0,15.148,0.683,10.346
13.634,0.0,15.152,0.684,10.364
13.642,0.0,15.148,0.682,10.331
13.65,0.0,15.152,0.685,10.379
13.659,0.0,15.152,0.682,10.334
13.667,0.0,15.152,0.685,10.379
13.676,0.0,15.148,0.682,10.331
13.684,0.0,15.152,0.685,10.379
13.692,0.0,15.148,0.683,10.346
13.7,0.0,15.148,0.683,10.346
13.709,0.0,15.156,0.684,10.367
13.717,0.0,15.152,0.685,10.379
13.726,0.0,15.152,0.696,10.546
13.734,0.0,15.152,0.69,10.455
13.743,0.0,15.152,0.691,10.47
13.751,0.0,15.148,0.703,10.649
13.763,0.0,15.152,0.675,10.228
13.774,0.0,15.152,0.687,10.409
13.785,0.0,15.148,0.69,10.452
13.797,0.0,15.152,0.69,10.455
13.81,0.0,15.152,0.691,10.47
13.821,0.0,15.148,0.703,10.649
13.832,0.0,15.152,0.69,10.455
13.843,0.0,15.152,0.69,10.455
13.854,0.0,15.148,0.715,10.831
13.865,0.0,15.148,0.693,10.498
13.876,0.0,15.152,0.688,10.425
13.888,0.0,15.152,0.694,10.515
13.899,0.0,15.152,0.69,10.455
13.911,0.0,15.148,0.697,10.558
13.922,0.0,15.152,0.688,10.425
13.933,0.0,15.148,0.689,10.437
13.944,0.0,15.152,0.703,10.652
13.955,0.0,15.148,0.69,10.452
13.966,0.0,15.148,0.689,10.437
13.977,0.0,15.152,0.694,10.515
13.989,0.0,15.148,0.688,10.422
14.0,0.0,15.152,0.689,10.44
14.011,0.0,15.152,0.693,10.5
14.022,0.0,15.152,0.688,10.425
14.033,0.0,15.152,0.69,10.455
14.044,0.0,15.152,0.69,10.455
14.056,0.0,15.152,0.687,10.409
14.068,0.0,15.152,0.693,10.5
14.08,0.0,15.152,0.69,10.455
14.091,0.0,15.152,0.688,10.425
14.103,0.0,15.152,0.715,10.834
14.114,0.0,15.148,0.688,10.422
14.125,0.0,15.152,0.688,10.425
14.136,0.0,15.152,0.707,10.712
14.147,0.0,15.152,0.699,10.591
14.158,0.0,15.148,0.691,10.467
14.168,0.0,15.152,0.692,10.485
14.178,0.0,15.152,0.67,10.152
14.189,0.0,15.152,0.687,10.409
14.199,0.0,15.152,0.691,10.47
14.209,0.0,15.152,0.689,10.44
14.219,0.0,15.148,0.729,11.043
14.23,0.0,15.152,0.69,10.455
14.24,0.0,15.152,0.69,10.455
14.25,0.0,15.148,0.729,11.043
14.261,0.0,15.152,0.728,11.031
14.272,0.0,15.148,0.723,10.952
14.284,0.0,15.152,0.736,11.152
14.295,0.0,15.148,0.728,11.028
14.306,0.0,15.152,0.688,10.425
14.318,0.0,15.148,0.69,10.452
14.33,0.0,15.148,0.662,10.028
14.342,0.0,15.148,0.688,10.422
14.353,0.0,15.148,0.708,10.725
14.364,0.0,15.152,0.689,10.44
14.375,0.0,15.152,0.687,10.409
14.387,0.0,15.152,0.716,10.849
14.398,0.0,15.152,0.688,10.425
14.409,0.0,15.152,0.687,10.409
14.42,0.0,15.148,0.729,11.043
14.432,0.0,15.152,0.688,10.425
14.443,0.0,15.148,0.691,10.467
14.454,0.0,15.148,0.697,10.558
14.465,0.0,15.152,0.693,10.5
14.476,0.0,15.148,0.686,10.392
14.487,0.0,15.152,0.696,10.546
14.498,0.0,15.152,0.689,10.44
14.509,0.0,15.148,0.69,10.452
14.52,0.0,15.152,0.696,10.546
