Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.486,0.0,15.148,0.884,13.391
7.498,0.0,15.148,0.879,13.315
7.51,0.0,15.148,0.918,13.906
7.522,0.0,15.148,0.876,13.27
7.534,0.0,15.144,0.859,13.009
7.546,0.0,15.148,0.899,13.618
7.557,0.0,15.148,0.881,13.345
7.57,0.0,15.148,0.877,13.285
7.582,0.0,15.148,0.875,13.254
7.593,0.0,15.152,0.877,13.288
7.605,0.0,15.148,0.876,13.27
7.617,0.0,15.144,0.855,12.948
7.629,0.0,15.152,0.878,13.303
7.641,0.0,15.148,0.882,13.361
7.653,0.0,15.148,0.884,13.391
7.666,0.0,15.152,0.878,13.303
7.678,0.0,15.148,0.877,13.285
7.689,0.0,15.148,0.876,13.27
7.701,0.0,15.152,0.884,13.394
7.712,0.0,15.148,0.877,13.285
7.724,0.0,15.148,0.901,13.648
7.735,0.0,15.148,0.876,13.27
7.747,0.0,15.148,0.886,13.421
7.759,0.0,15.144,0.912,13.811
7.771,0.0,15.148,0.944,14.3
7.782,0.0,15.144,0.934,14.144
7.794,0.0,15.144,0.932,14.114
7.805,0.0,15.152,0.874,13.243
7.817,0.0,15.148,0.879,13.315
7.83,0.0,15.148,0.881,13.345
7.841,0.0,15.148,0.908,13.754
7.854,0.0,15.148,0.887,13.436
7.865,0.0,15.148,0.883,13.376
7.877,0.0,15.148,0.876,13.27
7.889,0.0,15.148,0.877,13.285
7.9,0.0,15.148,0.862,13.058
7.912,0.0,15.148,0.877,13.285
7.924,0.0,15.148,0.877,13.285
7.936,0.0,15.148,0.876,13.27
7.948,0.0,15.148,0.877,13.285
7.959,0.0,15.148,0.883,13.376
7.971,0.0,15.148,0.883,13.376
7.983,0.0,15.144,0.89,13.478
7.995,0.0,15.148,0.878,13.3
8.007,0.0,15.148,0.881,13.345
8.019,0.0,15.148,0.876,13.27
8.03,0.0,15.148,0.878,13.3
8.042,0.0,15.148,0.877,13.285
8.053,0.0,15.144,0.888,13.448
8.065,0.0,15.148,0.88,13.33
8.076,0.0,15.148,0.885,13.406
8.087,0.0,15.148,0.879,13.315
8.099,0.0,15.148,0.907,13.739
8.11,0.0,15.148,0.911,13.8
8.122,0.0,15.148,0.887,13.436
8.133,0.0,15.148,0.849,12.861
8.145,0.0,15.152,0.876,13.273
8.156,0.0,15.148,0.887,13.436
8.168,0.0,15.144,0.885,13.402
8.18,0.0,15.148,0.893,13.527
8.192,0.0,15.148,0.907,13.739
8.204,0.0,15.148,0.877,13.285
8.215,0.0,15.148,0.887,13.436
8.227,0.0,15.148,0.877,13.285
8.239,0.0,15.148,0.878,13.3
8.251,0.0,15.148,0.878,13.3
8.264,0.0,15.152,0.878,13.303
8.276,0.0,15.148,0.885,13.406
8.287,0.0,15.148,0.888,13.451
8.3,0.0,15.148,0.905,13.709
8.313,0.0,15.148,0.876,13.27
8.325,0.0,15.148,0.909,13.77
8.336,0.0,15.148,0.881,13.345
8.348,0.0,15.148,0.882,13.361
8.36,0.0,15.148,0.885,13.406
8.372,0.0,15.148,0.888,13.451
8.384,0.0,15.148,0.882,13.361
8.396,0.0,15.148,0.88,13.33
8.407,0.0,15.148,0.878,13.3
8.418,0.0,15.148,0.878,13.3
8.43,0.0,15.152,0.876,13.273
8.441,0.0,15.148,0.915,13.86
8.453,0.0,15.148,0.875,13.254
8.464,0.0,15.148,0.885,13.406
8.476,0.0,15.148,0.876,13.27
8.487,0.0,15.148,0.877,13.285
8.499,0.0,15.148,0.883,13.376
8.51,0.0,15.148,0.882,13.361
8.522,0.0,15.148,0.876,13.27
8.533,0.0,15.144,0.867,13.13
8.545,0.0,15.148,0.877,13.285
8.556,0.0,15.148,0.875,13.254
8.568,0.0,15.148,0.892,13.512
8.579,0.0,15.148,0.878,13.3
8.589,0.0,15.148,0.876,13.27
8.6,0.0,15.152,0.876,13.273
8.61,0.0,15.148,0.883,13.376
8.621,0.0,15.148,0.877,13.285
8.632,0.0,15.148,0.877,13.285
8.642,0.0,15.148,0.876,13.27
8.653,0.0,15.148,0.875,13.254
8.663,0.0,15.148,0.88,13.33
8.674,0.0,15.144,0.923,13.978
8.684,0.0,15.148,0.883,13.376
8.695,0.0,15.148,0.88,13.33
8.705,0.0,15.148,0.888,13.451
8.716,0.0,15.148,0.881,13.345
8.727,0.0,15.144,0.877,13.281
8.737,0.0,15.148,0.877,13.285
8.748,0.0,15.152,0.878,13.303
8.758,0.0,15.148,0.896,13.573
8.769,0.0,15.148,0.886,13.421
8.779,0.0,15.144,0.874,13.236
8.79,0.0,15.148,0.877,13.285
8.8,0.0,15.144,0.878,13.296
8.81,0.0,15.148,0.883,13.376
8.821,0.0,15.148,0.875,13.254
8.831,0.0,15.148,0.885,13.406
8.842,0.0,15.152,0.878,13.303
8.853,0.0,15.148,0.875,13.254
8.863,0.0,15.148,0.878,13.3
8.874,0.0,15.144,0.886,13.418
8.885,0.0,15.152,0.876,13.273
8.896,0.0,15.148,0.876,13.27
8.907,0.0,15.144,0.886,13.418
8.917,0.0,15.148,0.879,13.315
8.928,0.0,15.144,0.875,13.251
8.939,0.0,15.148,0.878,13.3
8.95,0.0,15.148,0.856,12.967
8.961,0.0,15.148,0.874,13.239
8.971,0.0,15.148,0.88,13.33
8.982,0.0,15.148,0.885,13.406
8.993,0.0,15.148,0.88,13.33
9.003,0.0,15.148,0.877,13.285
9.014,0.0,15.148,0.878,13.3
9.024,0.0,15.148,0.887,13.436
9.035,0.0,15.152,0.874,13.243
9.046,0.0,15.148,0.875,13.254
9.057,0.0,15.148,0.881,13.345
9.068,0.0,15.148,0.878,13.3
9.079,0.0,15.148,0.877,13.285
9.091,0.0,15.152,0.88,13.334
9.102,0.0,15.148,0.876,13.27
9.114,0.0,15.148,0.883,13.376
9.126,0.0,15.148,0.876,13.27
9.138,0.0,15.148,0.875,13.254
9.149,0.0,15.152,0.912,13.819
9.161,0.0,15.148,0.878,13.3
9.172,0.0,15.148,0.879,13.315
9.184,0.0,15.148,0.875,13.254
9.196,0.0,15.148,0.877,13.285
9.208,0.0,15.148,0.893,13.527
9.22,0.0,15.148,0.894,13.542
9.231,0.0,15.148,0.877,13.285
9.243,0.0,15.148,0.877,13.285
9.255,0.0,15.148,0.878,13.3
9.267,0.0,15.152,0.874,13.243
9.279,0.0,15.148,0.881,13.345
9.291,0.0,15.148,0.898,13.603
9.302,0.0,15.148,0.876,13.27
9.314,0.0,15.144,0.876,13.266
9.326,0.0,15.148,0.877,13.285
9.34,0.0,15.148,0.891,13.497
9.355,0.0,15.148,0.877,13.285
9.368,0.0,15.148,0.877,13.285
9.38,0.0,15.144,0.877,13.281
9.392,0.0,15.144,0.898,13.599
9.404,0.0,15.148,0.875,13.254
9.415,0.0,15.148,0.875,13.254
9.427,0.0,15.148,0.877,13.285
9.439,0.0,15.148,0.887,13.436
9.451,0.0,15.148,0.866,13.118
9.463,0.0,15.148,0.881,13.345
9.475,0.0,15.148,0.886,13.421
9.485,0.0,15.144,0.877,13.281
9.496,0.0,15.144,0.887,13.433
9.506,0.0,15.148,0.883,13.376
9.517,0.0,15.148,0.876,13.27
9.528,0.0,15.148,0.876,13.27
9.538,0.0,15.148,0.877,13.285
9.549,0.0,15.148,0.889,13.467
9.559,0.0,15.148,0.876,13.27
9.57,0.0,15.148,0.879,13.315
9.58,0.0,15.148,0.884,13.391
9.59,0.0,15.148,0.913,13.83
9.601,0.0,15.148,0.888,13.451
9.611,0.0,15.148,0.879,13.315
9.622,0.0,15.148,0.879,13.315
9.632,0.0,15.148,0.908,13.754
9.643,0.0,15.148,0.877,13.285
9.653,0.0,15.148,0.881,13.345
9.663,0.0,15.148,0.878,13.3
9.674,0.0,15.148,0.916,13.876
9.685,0.0,15.152,0.877,13.288
9.7,0.0,15.148,0.847,12.83
9.711,0.0,15.148,0.883,13.376
9.723,0.0,15.148,0.874,13.239
9.734,0.0,15.148,0.877,13.285
9.745,0.0,15.148,0.876,13.27
9.757,0.0,15.148,0.877,13.285
9.768,0.0,15.148,0.92,13.936
9.78,0.0,15.144,0.914,13.842
9.791,0.0,15.148,0.92,13.936
9.803,0.0,15.144,0.947,14.341
9.814,0.0,15.148,0.875,13.254
9.826,0.0,15.148,0.884,13.391
9.837,0.0,15.148,0.877,13.285
9.849,0.0,15.148,0.892,13.512
9.86,0.0,15.148,0.876,13.27
9.871,0.0,15.148,0.885,13.406
9.882,0.0,15.148,0.851,12.891
9.893,0.0,15.148,0.891,13.497
9.903,0.0,15.148,0.877,13.285
9.914,0.0,15.148,0.878,13.3
9.924,0.0,15.148,0.889,13.467
9.934,0.0,15.144,0.878,13.296
9.945,0.0,15.148,0.875,13.254
9.955,0.0,15.148,0.878,13.3
9.966,0.0,15.144,0.904,13.69
9.976,0.0,15.148,0.877,13.285
9.987,0.0,15.148,0.876,13.27
10.0,0.0,15.148,0.904,13.694
10.011,0.0,15.148,0.888,13.451
10.023,0.0,15.148,0.877,13.285
10.034,0.0,15.148,0.877,13.285
10.046,0.0,15.148,0.878,13.3
10.057,0.0,15.148,0.904,13.694
10.069,0.0,15.148,0.876,13.27
10.08,0.0,15.148,0.875,13.254
10.092,0.0,15.144,0.879,13.312
10.103,0.0,15.148,0.875,13.254
10.115,0.0,15.148,0.876,13.27
10.126,0.0,15.148,0.875,13.254
10.138,0.0,15.148,0.875,13.254
10.149,0.0,15.148,0.897,13.588
10.161,0.0,15.148,0.877,13.285
10.172,0.0,15.152,0.888,13.455
10.183,0.0,15.152,0.85,12.879
10.195,0.0,15.148,0.891,13.497
10.207,0.0,15.148,0.881,13.345
10.219,0.0,15.144,0.883,13.372
10.231,0.0,15.144,0.885,13.402
10.242,0.0,15.148,0.884,13.391
10.254,0.0,15.148,0.877,13.285
10.266,0.0,15.148,0.907,13.739
10.278,0.0,15.148,0.878,13.3
10.291,0.0,15.152,0.883,13.379
10.303,0.0,15.144,0.877,13.281
10.315,0.0,15.148,0.877,13.285
10.327,0.0,15.148,0.877,13.285
10.339,0.0,15.148,0.875,13.254
10.35,0.0,15.148,0.872,13.209
10.362,0.0,15.148,0.877,13.285
10.374,0.0,15.148,0.899,13.618
10.383,0.0,15.148,0.89,13.482
10.392,0.0,15.148,0.876,13.27
10.399,0.0,15.148,0.877,13.285
10.407,0.0,15.148,0.918,13.906
10.416,0.0,15.148,0.869,13.164
10.424,0.0,15.144,0.881,13.342
10.432,0.0,15.144,0.878,13.296
10.44,0.0,15.148,0.889,13.467
10.448,0.0,15.152,0.899,13.622
10.456,0.0,15.148,0.914,13.845
10.463,0.0,15.148,0.879,13.315
10.471,0.0,15.148,0.885,13.406
10.479,0.0,15.148,0.881,13.345
10.487,0.0,15.152,0.881,13.349
10.495,0.0,15.148,0.879,13.315
10.503,0.0,15.148,0.892,13.512
10.51,0.0,15.148,0.882,13.361
10.518,0.0,15.144,0.888,13.448
10.526,0.0,15.148,0.879,13.315
10.534,0.0,15.148,0.896,13.573
10.542,0.0,15.148,0.878,13.3
10.55,0.0,15.148,0.885,13.406
10.558,0.0,15.152,0.886,13.425
10.566,0.0,15.148,0.887,13.436
10.574,0.0,15.148,0.89,13.482
10.582,0.0,15.148,0.889,13.467
10.59,0.0,15.148,0.896,13.573
10.598,0.0,15.148,0.859,13.012
10.606,0.0,15.148,0.927,14.042
10.614,0.0,15.144,0.906,13.72
10.622,0.0,15.144,0.895,13.554
10.63,0.0,15.148,0.899,13.618
10.639,0.0,15.148,0.879,13.315
10.647,0.0,15.148,0.88,13.33
10.654,0.0,15.148,0.881,13.345
10.662,0.0,15.148,0.878,13.3
10.67,0.0,15.148,0.881,13.345
10.678,0.0,15.148,0.879,13.315
10.686,0.0,15.148,0.88,13.33
10.694,0.0,15.148,0.88,13.33
10.702,0.0,15.148,0.881,13.345
10.71,0.0,15.148,0.881,13.345
10.718,0.0,15.148,0.881,13.345
10.726,0.0,15.148,0.88,13.33
10.734,0.0,15.152,0.88,13.334
10.742,0.0,15.148,0.881,13.345
10.751,0.0,15.148,0.882,13.361
10.759,0.0,15.148,0.883,13.376
10.767,0.0,15.148,0.885,13.406
10.775,0.0,15.148,0.884,13.391
10.783,0.0,15.148,0.883,13.376
10.791,0.0,15.148,0.892,13.512
10.799,0.0,15.152,0.88,13.334
10.807,0.0,15.148,0.906,13.724
10.815,0.0,15.148,0.855,12.952
10.823,0.0,15.148,0.909,13.77
10.831,0.0,15.148,0.923,13.982
10.839,0.0,15.144,0.885,13.402
10.847,0.0,15.148,0.887,13.436
10.855,0.0,15.148,0.9,13.633
10.865,0.0,15.144,0.879,13.312
10.874,0.0,15.144,0.885,13.402
10.882,0.0,15.148,0.882,13.361
10.89,0.0,15.144,0.89,13.478
10.898,0.0,15.144,0.859,13.009
10.906,0.0,15.148,0.922,13.966
10.914,0.0,15.144,0.89,13.478
10.922,0.0,15.144,0.886,13.418
10.93,0.0,15.148,0.9,13.633
10.938,0.0,15.148,0.883,13.376
10.946,0.0,15.148,0.881,13.345
10.954,0.0,15.144,0.883,13.372
10.962,0.0,15.144,0.879,13.312
10.97,0.0,15.148,0.88,13.33
10.978,0.0,15.148,0.88,13.33
10.986,0.0,15.148,0.882,13.361
10.994,0.0,15.148,0.879,13.315
11.002,0.0,15.144,0.882,13.357
11.01,0.0,15.148,0.882,13.361
11.018,0.0,15.148,0.88,13.33
11.026,0.0,15.148,0.879,13.315
11.034,0.0,15.144,0.882,13.357
11.043,0.0,15.148,0.882,13.361
11.051,0.0,15.144,0.881,13.342
11.059,0.0,15.148,0.881,13.345
11.067,0.0,15.148,0.883,13.376
11.075,0.0,15.148,0.885,13.406
11.083,0.0,15.144,0.884,13.387
11.094,0.0,15.144,0.894,13.539
11.106,0.0,15.148,0.881,13.345
11.12,0.0,15.148,0.891,13.497
11.135,0.0,15.148,0.878,13.3
11.15,0.0,15.152,0.879,13.319
11.163,0.0,15.148,0.88,13.33
11.176,0.0,15.148,0.883,13.376
11.189,0.0,15.148,0.881,13.345
11.2,0.0,15.148,0.862,13.058
11.211,0.0,15.148,0.888,13.451
11.222,0.0,15.148,0.893,13.527
11.233,0.0,15.148,0.861,13.042
11.243,0.0,15.148,0.887,13.436
11.254,0.0,15.144,0.882,13.357
11.264,0.0,15.148,0.889,13.467
11.275,0.0,15.148,0.888,13.451
11.286,0.0,15.148,0.883,13.376
11.298,0.0,15.148,0.88,13.33
11.31,0.0,15.148,0.92,13.936
11.323,0.0,15.148,0.878,13.3
11.335,0.0,15.148,0.881,13.345
11.347,0.0,15.148,0.881,13.345
11.359,0.0,15.148,0.884,13.391
11.371,0.0,15.144,0.894,13.539
11.383,0.0,15.148,0.908,13.754
11.395,0.0,15.148,0.897,13.588
11.405,0.0,15.148,0.881,13.345
11.416,0.0,15.148,0.857,12.982
11.426,0.0,15.148,0.882,13.361
11.436,0.0,15.148,0.883,13.376
11.447,0.0,15.144,0.881,13.342
11.458,0.0,15.148,0.889,13.467
11.469,0.0,15.148,0.882,13.361
11.48,0.0,15.148,0.882,13.361
11.491,0.0,15.148,0.889,13.467
11.501,0.0,15.152,0.879,13.319
11.512,0.0,15.144,0.882,13.357
11.522,0.0,15.148,0.88,13.33
11.533,0.0,15.148,0.858,12.997
11.544,0.0,15.148,0.883,13.376
11.555,0.0,15.148,0.88,13.33
11.566,0.0,15.152,0.897,13.591
11.577,0.0,15.148,0.88,13.33
11.587,0.0,15.148,0.881,13.345
11.598,0.0,15.148,0.888,13.451
11.608,0.0,15.148,0.921,13.951
11.619,0.0,15.148,0.881,13.345
11.629,0.0,15.148,0.882,13.361
11.64,0.0,15.148,0.899,13.618
11.651,0.0,15.148,0.88,13.33
11.661,0.0,15.148,0.881,13.345
11.672,0.0,15.148,0.896,13.573
11.683,0.0,15.148,0.861,13.042
11.694,0.0,15.148,0.883,13.376
11.705,0.0,15.148,0.883,13.376
11.716,0.0,15.148,0.858,12.997
11.726,0.0,15.148,0.881,13.345
11.737,0.0,15.148,0.881,13.345
11.748,0.0,15.148,0.9,13.633
11.758,0.0,15.144,0.89,13.478
11.769,0.0,15.148,0.935,14.163
11.779,0.0,15.148,0.917,13.891
11.79,0.0,15.148,0.924,13.997
11.801,0.0,15.148,0.918,13.906
11.811,0.0,15.148,0.935,14.163
11.822,0.0,15.144,0.88,13.327
11.833,0.0,15.148,0.861,13.042
11.844,0.0,15.152,0.906,13.728
11.855,0.0,15.148,0.88,13.33
11.865,0.0,15.148,0.901,13.648
11.876,0.0,15.148,0.881,13.345
11.886,0.0,15.148,0.881,13.345
11.896,0.0,15.148,0.879,13.315
11.906,0.0,15.148,0.91,13.785
11.916,0.0,15.144,0.878,13.296
11.926,0.0,15.144,0.881,13.342
11.935,0.0,15.148,0.88,13.33
11.945,0.0,15.148,0.894,13.542
11.955,0.0,15.148,0.887,13.436
11.964,0.0,15.148,0.89,13.482
11.974,0.0,15.144,0.908,13.751
11.984,0.0,15.144,0.885,13.402
11.995,0.0,15.144,0.885,13.402
12.005,0.0,15.152,0.881,13.349
12.016,0.0,15.144,0.855,12.948
12.026,0.0,15.148,0.882,13.361
12.037,0.0,15.148,0.882,13.361
12.047,0.0,15.152,0.892,13.516
12.058,0.0,15.148,0.886,13.421
12.069,0.0,15.148,0.885,13.406
12.079,0.0,15.148,0.881,13.345
12.09,0.0,15.148,0.904,13.694
12.1,0.0,15.148,0.88,13.33
12.111,0.0,15.148,0.885,13.406
12.121,0.0,15.148,0.88,13.33
12.132,0.0,15.148,0.911,13.8
12.143,0.0,15.144,0.88,13.327
12.153,0.0,15.148,0.886,13.421
12.164,0.0,15.148,0.878,13.3
12.174,0.0,15.152,0.885,13.41
12.185,0.0,15.148,0.88,13.33
12.195,0.0,15.144,0.88,13.327
12.206,0.0,15.144,0.88,13.327
12.216,0.0,15.148,0.878,13.3
12.227,0.0,15.148,0.894,13.542
12.237,0.0,15.148,0.881,13.345
12.248,0.0,15.148,0.881,13.345
12.258,0.0,15.144,0.883,13.372
12.269,0.0,15.148,0.895,13.557
12.28,0.0,15.148,0.886,13.421
12.291,0.0,15.148,0.932,14.118
12.302,0.0,15.148,0.881,13.345
12.312,0.0,15.148,0.881,13.345
12.323,0.0,15.144,0.925,14.008
12.334,0.0,15.148,0.885,13.406
12.345,0.0,15.148,0.889,13.467
12.356,0.0,15.148,0.881,13.345
12.367,0.0,15.148,0.878,13.3
12.378,0.0,15.148,0.881,13.345
12.389,0.0,15.148,0.88,13.33
12.4,0.0,15.152,0.872,13.213
12.411,0.0,15.148,0.886,13.421
12.422,0.0,15.144,0.88,13.327
12.432,0.0,15.148,0.915,13.86
12.444,0.0,15.148,0.882,13.361
12.455,0.0,15.152,0.881,13.349
12.465,0.0,15.148,0.909,13.77
12.476,0.0,15.148,0.881,13.345
12.486,0.0,15.148,0.881,13.345
12.497,0.0,15.148,0.88,13.33
12.508,0.0,15.148,0.889,13.467
12.518,0.0,15.152,0.884,13.394
12.529,0.0,15.148,0.881,13.345
12.54,0.0,15.148,0.908,13.754
12.55,0.0,15.152,0.881,13.349
12.561,0.0,15.148,0.882,13.361
12.572,0.0,15.144,0.885,13.402
12.582,0.0,15.148,0.919,13.921
12.593,0.0,15.148,0.883,13.376
12.604,0.0,15.148,0.882,13.361
12.614,0.0,15.144,0.882,13.357
12.625,0.0,15.148,0.881,13.345
12.636,0.0,15.148,0.883,13.376
12.647,0.0,15.148,0.881,13.345
12.658,0.0,15.148,0.89,13.482
12.668,0.0,15.148,0.903,13.679
12.679,0.0,15.148,0.903,13.679
12.689,0.0,15.148,0.906,13.724
12.699,0.0,15.148,0.903,13.679
12.71,0.0,15.144,0.923,13.978
12.72,0.0,15.148,0.918,13.906
12.731,0.0,15.148,0.91,13.785
12.741,0.0,15.148,0.921,13.951
12.752,0.0,15.152,0.904,13.697
12.762,0.0,15.148,0.906,13.724
12.773,0.0,15.148,0.91,13.785
12.783,0.0,15.144,0.907,13.736
12.794,0.0,15.148,0.906,13.724
12.804,0.0,15.148,0.905,13.709
12.814,0.0,15.148,0.911,13.8
12.825,0.0,15.148,0.915,13.86
12.836,0.0,15.148,0.906,13.724
12.847,0.0,15.148,0.906,13.724
12.858,0.0,15.148,0.934,14.148
12.868,0.0,15.148,0.906,13.724
12.879,0.0,15.148,0.909,13.77
12.89,0.0,15.148,0.909,13.77
12.902,0.0,15.144,0.954,14.447
12.913,0.0,15.148,0.906,13.724
12.923,0.0,15.148,0.908,13.754
12.934,0.0,15.148,0.924,13.997
12.944,0.0,15.148,0.903,13.679
12.955,0.0,15.144,0.901,13.645
12.966,0.0,15.148,0.919,13.921
12.977,0.0,15.144,0.904,13.69
12.988,0.0,15.148,0.903,13.679
12.999,0.0,15.144,0.937,14.19
13.009,0.0,15.144,0.91,13.781
13.02,0.0,15.148,0.908,13.754
13.031,0.0,15.152,0.894,13.546
13.043,0.0,15.148,0.904,13.694
13.054,0.0,15.148,0.893,13.527
13.064,0.0,15.148,0.891,13.497
13.075,0.0,15.148,0.898,13.603
13.085,0.0,15.148,0.898,13.603
13.095,0.0,15.148,0.882,13.361
13.106,0.0,15.148,0.889,13.467
13.116,0.0,15.148,0.88,13.33
13.127,0.0,15.148,0.881,13.345
13.138,0.0,15.148,0.882,13.361
13.149,0.0,15.148,0.915,13.86
13.159,0.0,15.148,0.882,13.361
13.17,0.0,15.144,0.898,13.599
13.18,0.0,15.148,0.883,13.376
13.191,0.0,15.148,0.915,13.86
13.202,0.0,15.148,0.883,13.376
13.213,0.0,15.148,0.884,13.391
13.225,0.0,15.148,0.891,13.497
13.236,0.0,15.152,0.891,13.5
13.248,0.0,15.148,0.894,13.542
13.259,0.0,15.148,0.88,13.33
13.27,0.0,15.148,0.88,13.33
13.282,0.0,15.148,0.904,13.694
13.293,0.0,15.148,0.889,13.467
13.305,0.0,15.152,0.882,13.364
13.316,0.0,15.148,0.857,12.982
13.328,0.0,15.148,0.885,13.406
13.339,0.0,15.148,0.887,13.436
13.35,0.0,15.148,0.892,13.512
13.362,0.0,15.152,0.879,13.319
13.374,0.0,15.148,0.882,13.361
13.385,0.0,15.148,0.88,13.33
13.396,0.0,15.148,0.88,13.33
13.407,0.0,15.148,0.922,13.966
13.417,0.0,15.148,0.882,13.361
13.428,0.0,15.148,0.881,13.345
13.438,0.0,15.148,0.88,13.33
13.449,0.0,15.148,0.88,13.33
13.461,0.0,15.148,0.891,13.497
13.472,0.0,15.148,0.89,13.482
13.482,0.0,15.148,0.93,14.088
13.492,0.0,15.148,0.896,13.573
13.503,0.0,15.148,0.887,13.436
13.513,0.0,15.148,0.886,13.421
13.524,0.0,15.144,0.92,13.932
13.534,0.0,15.144,0.884,13.387
13.545,0.0,15.148,0.885,13.406
13.555,0.0,15.148,0.897,13.588
13.566,0.0,15.144,0.893,13.524
13.576,0.0,15.148,0.886,13.421
13.587,0.0,15.144,0.899,13.614
13.597,0.0,15.144,0.89,13.478
13.608,0.0,15.144,0.891,13.493
13.618,0.0,15.144,0.884,13.387
13.629,0.0,15.144,0.886,13.418
13.639,0.0,15.144,0.89,13.478
13.649,0.0,15.144,0.859,13.009
13.66,0.0,15.148,0.886,13.421
13.671,0.0,15.148,0.885,13.406
13.681,0.0,15.148,0.89,13.482
13.692,0.0,15.148,0.884,13.391
13.704,0.0,15.144,0.885,13.402
13.716,0.0,15.148,0.886,13.421
13.73,0.0,15.148,0.886,13.421
13.742,0.0,15.148,0.893,13.527
13.753,0.0,15.148,0.885,13.406
13.765,0.0,15.148,0.897,13.588
13.777,0.0,15.144,0.936,14.175
13.789,0.0,15.148,0.947,14.345
13.801,0.0,15.148,0.934,14.148
13.812,0.0,15.144,0.935,14.16
13.824,0.0,15.144,0.919,13.917
13.836,0.0,15.148,0.885,13.406
13.848,0.0,15.148,0.885,13.406
13.86,0.0,15.144,0.898,13.599
13.872,0.0,15.144,0.894,13.539
13.884,0.0,15.148,0.866,13.118
13.895,0.0,15.148,0.902,13.663
13.906,0.0,15.148,0.902,13.663
13.917,0.0,15.148,0.885,13.406
13.928,0.0,15.148,0.886,13.421
13.938,0.0,15.148,0.885,13.406
13.949,0.0,15.148,0.857,12.982
13.962,0.0,15.148,0.884,13.391
13.978,0.0,15.148,0.916,13.876
13.992,0.0,15.144,0.899,13.614
14.003,0.0,15.148,0.884,13.391
14.014,0.0,15.148,0.886,13.421
14.025,0.0,15.148,0.897,13.588
14.036,0.0,15.148,0.883,13.376
14.047,0.0,15.148,0.886,13.421
14.057,0.0,15.148,0.902,13.663
14.068,0.0,15.144,0.884,13.387
14.078,0.0,15.148,0.887,13.436
14.089,0.0,15.148,0.889,13.467
14.1,0.0,15.148,0.895,13.557
14.111,0.0,15.148,0.885,13.406
14.121,0.0,15.148,0.886,13.421
14.132,0.0,15.144,0.86,13.024
14.143,0.0,15.148,0.886,13.421
14.154,0.0,15.148,0.884,13.391
14.165,0.0,15.144,0.894,13.539
14.175,0.0,15.148,0.899,13.618
14.186,0.0,15.148,0.888,13.451
14.198,0.0,15.148,0.898,13.603
14.21,0.0,15.148,0.894,13.542
14.223,0.0,15.148,0.887,13.436
14.234,0.0,15.148,0.886,13.421
14.246,0.0,15.144,0.885,13.402
14.26,0.0,15.148,0.893,13.527
14.272,0.0,15.152,0.884,13.394
14.285,0.0,15.148,0.884,13.391
14.298,0.0,15.148,0.886,13.421
14.309,0.0,15.144,0.89,13.478
14.319,0.0,15.148,0.886,13.421
14.33,0.0,15.148,0.884,13.391
14.341,0.0,15.148,0.89,13.482
14.351,0.0,15.148,0.885,13.406
14.362,0.0,15.144,0.885,13.402
14.372,0.0,15.144,0.886,13.418
14.383,0.0,15.144,0.886,13.418
14.393,0.0,15.148,0.885,13.406
14.403,0.0,15.148,0.887,13.436
14.414,0.0,15.144,0.884,13.387
14.424,0.0,15.148,0.885,13.406
14.435,0.0,15.152,0.887,13.44
14.445,0.0,15.148,0.885,13.406
14.456,0.0,15.144,0.885,13.402
14.466,0.0,15.148,0.875,13.254
14.477,0.0,15.144,0.889,13.463
14.487,0.0,15.148,0.889,13.467
14.498,0.0,15.148,0.889,13.467
14.508,0.0,15.152,0.904,13.697
14.519,0.0,15.148,0.887,13.436
14.529,0.0,15.148,0.893,13.527
14.54,0.0,15.148,0.895,13.557
14.55,0.0,15.148,0.886,13.421
14.561,0.0,15.152,0.884,13.394
14.571,0.0,15.148,0.89,13.482
14.582,0.0,15.144,0.893,13.524
14.592,0.0,15.148,0.884,13.391
14.603,0.0,15.148,0.884,13.391
14.613,0.0,15.148,0.887,13.436
14.624,0.0,15.144,0.894,13.539
14.635,0.0,15.144,0.884,13.387
14.645,0.0,15.148,0.884,13.391
14.656,0.0,15.148,0.885,13.406
14.666,0.0,15.148,0.885,13.406
14.677,0.0,15.148,0.884,13.391
14.687,0.0,15.148,0.885,13.406
14.698,0.0,15.148,0.904,13.694
14.708,0.0,15.148,0.939,14.224
14.719,0.0,15.148,0.884,13.391
14.729,0.0,15.148,0.884,13.391
14.74,0.0,15.148,0.911,13.8
14.75,0.0,15.148,0.884,13.391
14.761,0.0,15.148,0.888,13.451
14.771,0.0,15.148,0.897,13.588
14.782,0.0,15.152,0.923,13.985
14.793,0.0,15.144,0.893,13.524
14.803,0.0,15.148,0.89,13.482
14.814,0.0,15.148,0.892,13.512
14.824,0.0,15.148,0.904,13.694
14.835,0.0,15.148,0.892,13.512
14.845,0.0,15.144,0.891,13.493
14.856,0.0,15.144,0.885,13.402
14.866,0.0,15.148,0.884,13.391
14.877,0.0,15.148,0.885,13.406
14.887,0.0,15.148,0.885,13.406
14.898,0.0,15.152,0.93,14.091
14.908,0.0,15.144,0.889,13.463
14.919,0.0,15.148,0.897,13.588
14.929,0.0,15.148,0.885,13.406
14.94,0.0,15.144,0.886,13.418
14.95,0.0,15.148,0.885,13.406
