Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.372,0.0,15.128,1.3,19.666
7.383,0.0,15.132,1.296,19.611
7.394,0.0,15.128,1.293,19.561
7.405,0.0,15.128,1.295,19.591
7.418,0.0,15.132,1.301,19.687
7.429,0.0,15.132,1.294,19.581
7.44,0.0,15.132,1.293,19.566
7.451,0.0,15.132,1.272,19.248
7.463,0.0,15.128,1.293,19.561
7.474,0.0,15.132,1.296,19.611
7.485,0.0,15.132,1.29,19.52
7.498,0.0,15.132,1.287,19.475
7.509,0.0,15.136,1.322,20.01
7.52,0.0,15.128,1.327,20.075
7.531,0.0,15.132,1.324,20.035
7.542,0.0,15.132,1.332,20.156
7.553,0.0,15.128,1.327,20.075
7.565,0.0,15.128,1.325,20.045
7.576,0.0,15.132,1.296,19.611
7.586,0.0,15.132,1.329,20.11
7.597,0.0,15.128,1.285,19.439
7.607,0.0,15.128,1.286,19.455
7.617,0.0,15.128,1.3,19.666
7.627,0.0,15.128,1.301,19.682
7.637,0.0,15.132,1.288,19.49
7.647,0.0,15.128,1.287,19.47
7.658,0.0,15.132,1.291,19.535
7.667,0.0,15.132,1.326,20.065
7.678,0.0,15.132,1.29,19.52
7.688,0.0,15.128,1.291,19.53
7.698,0.0,15.128,1.286,19.455
7.708,0.0,15.132,1.287,19.475
7.719,0.0,15.132,1.29,19.52
7.729,0.0,15.132,1.298,19.641
7.739,0.0,15.132,1.287,19.475
7.749,0.0,15.132,1.287,19.475
7.762,0.0,15.128,1.313,19.863
7.772,0.0,15.132,1.289,19.505
7.782,0.0,15.132,1.286,19.46
7.794,0.0,15.128,1.292,19.545
7.805,0.0,15.132,1.288,19.49
7.815,0.0,15.132,1.284,19.429
7.827,0.0,15.128,1.325,20.045
7.838,0.0,15.132,1.295,19.596
7.849,0.0,15.132,1.285,19.445
7.86,0.0,15.132,1.295,19.596
7.872,0.0,15.132,1.286,19.46
7.883,0.0,15.132,1.285,19.445
7.894,0.0,15.128,1.295,19.591
7.905,0.0,15.128,1.287,19.47
7.916,0.0,15.128,1.285,19.439
7.927,0.0,15.132,1.306,19.762
7.938,0.0,15.132,1.295,19.596
7.949,0.0,15.128,1.294,19.576
7.96,0.0,15.128,1.298,19.636
7.972,0.0,15.128,1.296,19.606
7.983,0.0,15.128,1.297,19.621
7.996,0.0,15.132,1.291,19.535
8.007,0.0,15.128,1.292,19.545
8.018,0.0,15.132,1.271,19.233
8.029,0.0,15.132,1.294,19.581
8.04,0.0,15.128,1.295,19.591
8.051,0.0,15.132,1.307,19.778
8.064,0.0,15.128,1.292,19.545
8.075,0.0,15.132,1.295,19.596
8.087,0.0,15.132,1.302,19.702
8.098,0.0,15.128,1.292,19.545
8.109,0.0,15.132,1.33,20.126
8.12,0.0,15.128,1.294,19.576
8.132,0.0,15.132,1.292,19.551
8.142,0.0,15.128,1.335,20.196
8.154,0.0,15.132,1.294,19.581
8.165,0.0,15.132,1.292,19.551
8.176,0.0,15.132,1.324,20.035
8.187,0.0,15.132,1.318,19.944
8.198,0.0,15.128,1.293,19.561
8.209,0.0,15.132,1.312,19.853
8.22,0.0,15.132,1.294,19.581
8.232,0.0,15.132,1.292,19.551
8.243,0.0,15.128,1.315,19.893
8.253,0.0,15.132,1.294,19.581
8.265,0.0,15.132,1.293,19.566
8.276,0.0,15.128,1.315,19.893
8.287,0.0,15.128,1.304,19.727
8.298,0.0,15.128,1.293,19.561
8.309,0.0,15.132,1.322,20.005
8.32,0.0,15.132,1.294,19.581
8.331,0.0,15.128,1.292,19.545
8.343,0.0,15.128,1.337,20.226
8.354,0.0,15.128,1.295,19.591
8.364,0.0,15.128,1.291,19.53
8.376,0.0,15.128,1.329,20.105
8.387,0.0,15.128,1.307,19.772
8.398,0.0,15.132,1.291,19.535
8.409,0.0,15.132,1.321,19.989
8.421,0.0,15.132,1.293,19.566
8.431,0.0,15.128,1.3,19.666
8.442,0.0,15.132,1.303,19.717
8.456,0.0,15.132,1.294,19.581
8.473,0.0,15.128,1.298,19.636
8.485,0.0,15.128,1.262,19.092
8.495,0.0,15.128,1.292,19.545
8.505,0.0,15.128,1.293,19.561
8.515,0.0,15.132,1.292,19.551
8.526,0.0,15.128,1.301,19.682
8.536,0.0,15.128,1.297,19.621
8.546,0.0,15.128,1.297,19.621
8.558,0.0,15.132,1.296,19.611
8.568,0.0,15.128,1.273,19.258
8.578,0.0,15.128,1.293,19.561
8.59,0.0,15.132,1.298,19.641
8.604,0.0,15.128,1.293,19.561
8.616,0.0,15.128,1.291,19.53
8.628,0.0,15.128,1.298,19.636
8.639,0.0,15.132,1.295,19.596
8.65,0.0,15.128,1.328,20.09
8.662,0.0,15.128,1.29,19.515
8.676,0.0,15.132,1.3,19.672
8.687,0.0,15.132,1.305,19.747
8.699,0.0,15.132,1.292,19.551
8.711,0.0,15.132,1.293,19.566
8.722,0.0,15.132,1.292,19.551
8.733,0.0,15.132,1.292,19.551
8.745,0.0,15.132,1.292,19.551
8.757,0.0,15.132,1.294,19.581
8.768,0.0,15.128,1.327,20.075
8.78,0.0,15.132,1.292,19.551
8.791,0.0,15.128,1.293,19.561
8.802,0.0,15.132,1.295,19.596
8.814,0.0,15.132,1.299,19.656
8.826,0.0,15.128,1.297,19.621
8.837,0.0,15.128,1.296,19.606
8.849,0.0,15.128,1.294,19.576
8.86,0.0,15.132,1.298,19.641
8.871,0.0,15.132,1.296,19.611
8.883,0.0,15.128,1.296,19.606
8.895,0.0,15.128,1.293,19.561
8.906,0.0,15.132,1.298,19.641
8.918,0.0,15.132,1.311,19.838
8.93,0.0,15.136,1.292,19.556
8.942,0.0,15.132,1.292,19.551
8.953,0.0,15.128,1.295,19.591
8.966,0.0,15.132,1.292,19.551
8.976,0.0,15.132,1.296,19.611
8.987,0.0,15.128,1.302,19.697
8.998,0.0,15.128,1.292,19.545
9.008,0.0,15.132,1.293,19.566
9.018,0.0,15.128,1.303,19.712
9.028,0.0,15.128,1.292,19.545
9.038,0.0,15.132,1.294,19.581
9.048,0.0,15.128,1.292,19.545
9.058,0.0,15.128,1.296,19.606
9.069,0.0,15.132,1.296,19.611
9.079,0.0,15.132,1.292,19.551
9.087,0.0,15.128,1.292,19.545
9.096,0.0,15.132,1.292,19.551
9.104,0.0,15.132,1.296,19.611
9.112,0.0,15.132,1.293,19.566
9.12,0.0,15.132,1.294,19.581
9.128,0.0,15.132,1.293,19.566
9.137,0.0,15.132,1.296,19.611
9.145,0.0,15.132,1.293,19.566
9.153,0.0,15.128,1.295,19.591
9.161,0.0,15.128,1.301,19.682
9.172,0.0,15.132,1.296,19.611
9.18,0.0,15.132,1.294,19.581
9.187,0.0,15.128,1.298,19.636
9.195,0.0,15.132,1.294,19.581
9.211,0.0,15.132,1.292,19.551
9.219,0.0,15.128,1.296,19.606
9.227,0.0,15.128,1.291,19.53
9.235,0.0,15.132,1.294,19.581
9.245,0.0,15.132,1.297,19.626
9.253,0.0,15.132,1.295,19.596
9.261,0.0,15.128,1.293,19.561
9.269,0.0,15.128,1.295,19.591
9.278,0.0,15.132,1.292,19.551
9.286,0.0,15.128,1.301,19.682
9.294,0.0,15.132,1.294,19.581
9.302,0.0,15.128,1.295,19.591
9.31,0.0,15.132,1.293,19.566
9.319,0.0,15.128,1.293,19.561
9.327,0.0,15.132,1.292,19.551
9.335,0.0,15.128,1.294,19.576
9.343,0.0,15.132,1.293,19.566
9.352,0.0,15.132,1.295,19.596
9.36,0.0,15.132,1.295,19.596
9.368,0.0,15.132,1.305,19.747
9.376,0.0,15.128,1.292,19.545
9.384,0.0,15.128,1.267,19.167
9.393,0.0,15.132,1.302,19.702
9.4,0.0,15.132,1.284,19.429
9.408,0.0,15.128,1.328,20.09
9.417,0.0,15.132,1.277,19.324
9.425,0.0,15.128,1.302,19.697
9.433,0.0,15.132,1.272,19.248
9.441,0.0,15.132,1.338,20.247
9.449,0.0,15.128,1.295,19.591
9.459,0.0,15.128,1.313,19.863
9.469,0.0,15.132,1.303,19.717
9.478,0.0,15.132,1.296,19.611
9.487,0.0,15.128,1.304,19.727
9.495,0.0,15.132,1.291,19.535
9.503,0.0,15.128,1.298,19.636
9.511,0.0,15.132,1.293,19.566
9.519,0.0,15.128,1.293,19.561
9.528,0.0,15.128,1.345,20.347
9.536,0.0,15.128,1.354,20.483
9.544,0.0,15.132,1.341,20.292
9.552,0.0,15.128,1.335,20.196
9.561,0.0,15.128,1.332,20.15
9.569,0.0,15.128,1.333,20.166
9.577,0.0,15.132,1.293,19.566
9.586,0.0,15.132,1.302,19.702
9.596,0.0,15.132,1.293,19.566
9.606,0.0,15.128,1.296,19.606
9.616,0.0,15.132,1.291,19.535
9.625,0.0,15.132,1.301,19.687
9.635,0.0,15.128,1.278,19.334
9.642,0.0,15.132,1.298,19.641
9.65,0.0,15.128,1.287,19.47
9.658,0.0,15.128,1.303,19.712
9.667,0.0,15.132,1.265,19.142
9.675,0.0,15.132,1.313,19.868
9.683,0.0,15.128,1.319,19.954
9.691,0.0,15.132,1.315,19.899
9.7,0.0,15.128,1.304,19.727
9.708,0.0,15.128,1.303,19.712
9.716,0.0,15.132,1.331,20.141
9.724,0.0,15.128,1.324,20.029
9.733,0.0,15.128,1.298,19.636
9.741,0.0,15.132,1.31,19.823
9.75,0.0,15.132,1.327,20.08
9.758,0.0,15.132,1.339,20.262
9.769,0.0,15.128,1.296,19.606
9.778,0.0,15.128,1.31,19.818
9.786,0.0,15.128,1.301,19.682
9.797,0.0,15.132,1.293,19.566
9.808,0.0,15.132,1.296,19.611
9.82,0.0,15.132,1.299,19.656
9.83,0.0,15.132,1.298,19.641
9.842,0.0,15.132,1.302,19.702
9.855,0.0,15.128,1.294,19.576
9.869,0.0,15.132,1.322,20.005
9.88,0.0,15.128,1.309,19.803
9.892,0.0,15.132,1.309,19.808
9.903,0.0,15.128,1.296,19.606
9.913,0.0,15.132,1.292,19.551
9.925,0.0,15.128,1.307,19.772
9.936,0.0,15.132,1.294,19.581
9.947,0.0,15.132,1.291,19.535
9.958,0.0,15.128,1.295,19.591
9.97,0.0,15.132,1.295,19.596
9.98,0.0,15.132,1.291,19.535
9.992,0.0,15.128,1.293,19.561
10.004,0.0,15.128,1.298,19.636
10.015,0.0,15.132,1.292,19.551
10.029,0.0,15.132,1.326,20.065
10.04,0.0,15.132,1.294,19.581
10.051,0.0,15.128,1.266,19.152
10.063,0.0,15.128,1.297,19.621
10.075,0.0,15.132,1.296,19.611
10.086,0.0,15.132,1.315,19.899
10.097,0.0,15.132,1.292,19.551
10.11,0.0,15.128,1.333,20.166
10.121,0.0,15.132,1.294,19.581
10.133,0.0,15.132,1.293,19.566
10.145,0.0,15.128,1.298,19.636
10.156,0.0,15.132,1.294,19.581
10.167,0.0,15.132,1.299,19.656
10.181,0.0,15.132,1.291,19.535
10.194,0.0,15.132,1.298,19.641
10.204,0.0,15.132,1.295,19.596
10.216,0.0,15.132,1.292,19.551
10.228,0.0,15.132,1.293,19.566
10.239,0.0,15.132,1.293,19.566
10.251,0.0,15.128,1.3,19.666
10.264,0.0,15.132,1.294,19.581
10.278,0.0,15.128,1.327,20.075
10.29,0.0,15.128,1.303,19.712
10.301,0.0,15.132,1.324,20.035
10.311,0.0,15.128,1.293,19.561
10.321,0.0,15.128,1.296,19.606
10.332,0.0,15.128,1.294,19.576
10.343,0.0,15.128,1.301,19.682
10.353,0.0,15.132,1.297,19.626
10.364,0.0,15.132,1.296,19.611
10.375,0.0,15.128,1.325,20.045
10.385,0.0,15.132,1.29,19.52
10.396,0.0,15.132,1.29,19.52
10.408,0.0,15.128,1.293,19.561
10.419,0.0,15.132,1.296,19.611
10.431,0.0,15.128,1.293,19.561
10.443,0.0,15.128,1.299,19.651
10.454,0.0,15.132,1.293,19.566
10.465,0.0,15.128,1.293,19.561
10.477,0.0,15.132,1.318,19.944
10.489,0.0,15.132,1.294,19.581
10.5,0.0,15.128,1.309,19.803
10.512,0.0,15.128,1.293,19.561
10.523,0.0,15.132,1.294,19.581
10.538,0.0,15.128,1.322,19.999
10.55,0.0,15.132,1.292,19.551
10.561,0.0,15.128,1.292,19.545
10.572,0.0,15.132,1.295,19.596
10.584,0.0,15.128,1.293,19.561
10.597,0.0,15.132,1.297,19.626
10.607,0.0,15.132,1.295,19.596
10.619,0.0,15.128,1.278,19.334
10.631,0.0,15.132,1.294,19.581
10.641,0.0,15.128,1.294,19.576
10.652,0.0,15.128,1.268,19.182
10.664,0.0,15.132,1.296,19.611
10.675,0.0,15.132,1.3,19.672
10.687,0.0,15.132,1.304,19.732
10.699,0.0,15.128,1.293,19.561
10.71,0.0,15.128,1.32,19.969
10.721,0.0,15.132,1.295,19.596
10.733,0.0,15.132,1.293,19.566
10.744,0.0,15.132,1.293,19.566
10.756,0.0,15.132,1.295,19.596
10.768,0.0,15.132,1.313,19.868
10.779,0.0,15.132,1.293,19.566
10.79,0.0,15.132,1.292,19.551
10.805,0.0,15.128,1.295,19.591
10.816,0.0,15.128,1.293,19.561
10.827,0.0,15.132,1.296,19.611
10.839,0.0,15.132,1.294,19.581
10.851,0.0,15.128,1.321,19.984
10.862,0.0,15.128,1.293,19.561
10.876,0.0,15.128,1.299,19.651
10.889,0.0,15.128,1.295,19.591
10.899,0.0,15.128,1.297,19.621
10.909,0.0,15.132,1.33,20.126
10.923,0.0,15.128,1.3,19.666
10.938,0.0,15.132,1.302,19.702
10.949,0.0,15.132,1.312,19.853
10.959,0.0,15.128,1.322,19.999
10.969,0.0,15.132,1.314,19.883
10.979,0.0,15.128,1.323,20.014
10.99,0.0,15.132,1.308,19.793
11.001,0.0,15.132,1.275,19.293
11.012,0.0,15.128,1.306,19.757
11.023,0.0,15.128,1.308,19.787
11.034,0.0,15.128,1.276,19.303
11.045,0.0,15.132,1.307,19.778
11.056,0.0,15.132,1.309,19.808
11.068,0.0,15.132,1.297,19.626
11.079,0.0,15.132,1.304,19.732
11.09,0.0,15.132,1.309,19.808
11.101,0.0,15.128,1.325,20.045
11.112,0.0,15.128,1.305,19.742
11.123,0.0,15.128,1.319,19.954
11.135,0.0,15.132,1.344,20.337
11.146,0.0,15.132,1.306,19.762
11.156,0.0,15.132,1.305,19.747
11.168,0.0,15.132,1.34,20.277
11.181,0.0,15.132,1.306,19.762
11.192,0.0,15.132,1.313,19.868
11.213,0.0,15.132,1.315,19.899
11.23,0.0,15.128,1.31,19.818
11.242,0.0,15.132,1.308,19.793
11.253,0.0,15.128,1.317,19.924
11.264,0.0,15.132,1.308,19.793
11.276,0.0,15.132,1.327,20.08
11.287,0.0,15.132,1.319,19.959
11.296,0.0,15.132,1.306,19.762
11.305,0.0,15.128,1.307,19.772
11.313,0.0,15.132,1.318,19.944
11.321,0.0,15.128,1.305,19.742
11.329,0.0,15.128,1.305,19.742
11.337,0.0,15.132,1.307,19.778
11.346,0.0,15.128,1.305,19.742
11.355,0.0,15.128,1.306,19.757
11.362,0.0,15.128,1.305,19.742
11.37,0.0,15.132,1.307,19.778
11.381,0.0,15.132,1.304,19.732
11.389,0.0,15.128,1.307,19.772
11.397,0.0,15.132,1.307,19.778
11.405,0.0,15.132,1.307,19.778
11.414,0.0,15.128,1.304,19.727
11.422,0.0,15.128,1.307,19.772
11.43,0.0,15.128,1.304,19.727
11.438,0.0,15.132,1.313,19.868
11.447,0.0,15.128,1.306,19.757
11.46,0.0,15.132,1.305,19.747
11.468,0.0,15.132,1.309,19.808
11.477,0.0,15.128,1.305,19.742
11.486,0.0,15.128,1.344,20.332
11.494,0.0,15.132,1.305,19.747
11.502,0.0,15.128,1.308,19.787
11.51,0.0,15.128,1.304,19.727
11.519,0.0,15.132,1.323,20.02
11.528,0.0,15.128,1.305,19.742
11.535,0.0,15.128,1.349,20.408
11.543,0.0,15.128,1.353,20.468
11.552,0.0,15.128,1.35,20.423
11.561,0.0,15.128,1.379,20.862
11.568,0.0,15.128,1.352,20.453
11.576,0.0,15.128,1.349,20.408
11.585,0.0,15.132,1.323,20.02
11.593,0.0,15.128,1.307,19.772
11.601,0.0,15.132,1.31,19.823
11.609,0.0,15.128,1.315,19.893
11.617,0.0,15.132,1.308,19.793
11.626,0.0,15.128,1.306,19.757
11.635,0.0,15.128,1.309,19.803
11.642,0.0,15.132,1.313,19.868
11.65,0.0,15.132,1.31,19.823
11.659,0.0,15.124,1.331,20.13
11.667,0.0,15.132,1.31,19.823
11.675,0.0,15.128,1.316,19.908
11.683,0.0,15.132,1.305,19.747
11.692,0.0,15.132,1.335,20.201
11.701,0.0,15.128,1.309,19.803
11.709,0.0,15.132,1.315,19.899
11.717,0.0,15.132,1.288,19.49
11.725,0.0,15.132,1.352,20.458
11.734,0.0,15.128,1.302,19.697
11.742,0.0,15.132,1.318,19.944
11.75,0.0,15.132,1.329,20.11
11.758,0.0,15.128,1.36,20.574
11.767,0.0,15.132,1.337,20.231
11.775,0.0,15.128,1.33,20.12
11.783,0.0,15.132,1.318,19.944
11.791,0.0,15.132,1.339,20.262
11.8,0.0,15.128,1.347,20.377
11.808,0.0,15.128,1.34,20.272
11.817,0.0,15.128,1.318,19.939
11.825,0.0,15.128,1.33,20.12
11.834,0.0,15.128,1.288,19.485
11.843,0.0,15.132,1.311,19.838
11.851,0.0,15.136,1.314,19.889
11.859,0.0,15.128,1.326,20.06
11.868,0.0,15.132,1.279,19.354
11.876,0.0,15.132,1.31,19.823
11.884,0.0,15.128,1.325,20.045
11.892,0.0,15.132,1.307,19.778
11.9,0.0,15.132,1.275,19.293
11.909,0.0,15.132,1.316,19.914
11.918,0.0,15.132,1.297,19.626
11.926,0.0,15.132,1.309,19.808
11.934,0.0,15.128,1.287,19.47
11.944,0.0,15.128,1.305,19.742
11.952,0.0,15.132,1.307,19.778
11.96,0.0,15.132,1.308,19.793
11.968,0.0,15.132,1.308,19.793
11.977,0.0,15.132,1.306,19.762
11.985,0.0,15.132,1.346,20.368
11.993,0.0,15.128,1.304,19.727
12.003,0.0,15.132,1.309,19.808
12.014,0.0,15.132,1.305,19.747
12.026,0.0,15.132,1.33,20.126
12.037,0.0,15.128,1.307,19.772
12.049,0.0,15.128,1.307,19.772
12.061,0.0,15.128,1.318,19.939
12.078,0.0,15.132,1.308,19.793
12.09,0.0,15.132,1.307,19.778
12.101,0.0,15.128,1.274,19.273
12.111,0.0,15.128,1.307,19.772
12.121,0.0,15.128,1.307,19.772
12.132,0.0,15.132,1.311,19.838
12.142,0.0,15.128,1.329,20.105
12.152,0.0,15.132,1.294,19.581
12.162,0.0,15.124,1.338,20.236
12.172,0.0,15.128,1.312,19.848
12.182,0.0,15.132,1.309,19.808
12.193,0.0,15.128,1.349,20.408
12.204,0.0,15.128,1.306,19.757
12.215,0.0,15.128,1.304,19.727
12.226,0.0,15.128,1.338,20.241
12.238,0.0,15.128,1.32,19.969
12.248,0.0,15.128,1.304,19.727
12.259,0.0,15.128,1.319,19.954
12.271,0.0,15.132,1.308,19.793
12.282,0.0,15.132,1.307,19.778
12.293,0.0,15.128,1.318,19.939
12.304,0.0,15.128,1.308,19.787
12.316,0.0,15.128,1.307,19.772
12.326,0.0,15.132,1.325,20.05
12.339,0.0,15.132,1.321,19.989
12.35,0.0,15.132,1.305,19.747
12.361,0.0,15.128,1.312,19.848
12.372,0.0,15.128,1.309,19.803
12.383,0.0,15.132,1.306,19.762
12.394,0.0,15.132,1.306,19.762
12.404,0.0,15.136,1.307,19.783
12.415,0.0,15.132,1.305,19.747
12.425,0.0,15.132,1.344,20.337
12.435,0.0,15.132,1.308,19.793
12.445,0.0,15.132,1.305,19.747
12.457,0.0,15.132,1.31,19.823
12.47,0.0,15.128,1.312,19.848
12.486,0.0,15.132,1.318,19.944
12.498,0.0,15.128,1.306,19.757
12.508,0.0,15.132,1.309,19.808
12.518,0.0,15.128,1.31,19.818
12.529,0.0,15.132,1.305,19.747
12.539,0.0,15.128,1.309,19.803
12.549,0.0,15.128,1.309,19.803
12.56,0.0,15.132,1.313,19.868
12.571,0.0,15.128,1.308,19.787
12.581,0.0,15.132,1.305,19.747
12.592,0.0,15.132,1.305,19.747
12.603,0.0,15.128,1.309,19.803
12.614,0.0,15.128,1.305,19.742
12.626,0.0,15.128,1.349,20.408
12.638,0.0,15.132,1.308,19.793
12.649,0.0,15.132,1.307,19.778
12.66,0.0,15.128,1.315,19.893
12.672,0.0,15.132,1.308,19.793
12.683,0.0,15.132,1.312,19.853
12.7,0.0,15.132,1.305,19.747
12.712,0.0,15.128,1.306,19.757
12.722,0.0,15.132,1.308,19.793
12.733,0.0,15.132,1.307,19.778
12.746,0.0,15.128,1.307,19.772
12.757,0.0,15.132,1.312,19.853
12.768,0.0,15.128,1.279,19.349
12.779,0.0,15.132,1.308,19.793
12.79,0.0,15.132,1.308,19.793
12.801,0.0,15.128,1.283,19.409
12.812,0.0,15.132,1.306,19.762
12.823,0.0,15.128,1.308,19.787
12.835,0.0,15.128,1.303,19.712
12.846,0.0,15.132,1.304,19.732
12.86,0.0,15.132,1.308,19.793
12.872,0.0,15.132,1.307,19.778
12.883,0.0,15.132,1.317,19.929
12.894,0.0,15.128,1.307,19.772
12.904,0.0,15.128,1.308,19.787
12.912,0.0,15.128,1.305,19.742
12.921,0.0,15.132,1.306,19.762
12.93,0.0,15.132,1.305,19.747
12.939,0.0,15.132,1.307,19.778
12.947,0.0,15.132,1.307,19.778
12.954,0.0,15.132,1.308,19.793
12.963,0.0,15.132,1.309,19.808
12.972,0.0,15.128,1.308,19.787
12.979,0.0,15.132,1.31,19.823
12.987,0.0,15.128,1.308,19.787
12.998,0.0,15.132,1.308,19.793
13.007,0.0,15.132,1.307,19.778
13.016,0.0,15.132,1.345,20.353
13.023,0.0,15.132,1.31,19.823
13.031,0.0,15.132,1.308,19.793
13.04,0.0,15.132,1.308,19.793
13.048,0.0,15.132,1.306,19.762
13.056,0.0,15.128,1.311,19.833
13.064,0.0,15.128,1.309,19.803
13.073,0.0,15.132,1.311,19.838
13.081,0.0,15.132,1.31,19.823
13.089,0.0,15.132,1.308,19.793
13.097,0.0,15.132,1.306,19.762
13.105,0.0,15.132,1.308,19.793
13.114,0.0,15.132,1.306,19.762
13.122,0.0,15.132,1.308,19.793
13.13,0.0,15.128,1.305,19.742
13.138,0.0,15.132,1.308,19.793
13.147,0.0,15.128,1.305,19.742
13.155,0.0,15.132,1.311,19.838
13.163,0.0,15.128,1.314,19.878
13.171,0.0,15.132,1.308,19.793
13.179,0.0,15.132,1.308,19.793
13.188,0.0,15.132,1.306,19.762
13.196,0.0,15.128,1.306,19.757
13.204,0.0,15.132,1.306,19.762
13.212,0.0,15.128,1.304,19.727
13.221,0.0,15.132,1.313,19.868
13.229,0.0,15.128,1.306,19.757
13.237,0.0,15.128,1.308,19.787
13.245,0.0,15.128,1.308,19.787
13.253,0.0,15.132,1.308,19.793
13.262,0.0,15.132,1.306,19.762
13.27,0.0,15.132,1.308,19.793
13.278,0.0,15.132,1.304,19.732
13.286,0.0,15.132,1.314,19.883
13.295,0.0,15.132,1.306,19.762
13.303,0.0,15.132,1.308,19.793
13.311,0.0,15.132,1.305,19.747
13.319,0.0,15.128,1.31,19.818
13.327,0.0,15.132,1.307,19.778
13.335,0.0,15.128,1.318,19.939
13.343,0.0,15.132,1.306,19.762
13.352,0.0,15.132,1.308,19.793
13.362,0.0,15.132,1.322,20.005
13.371,0.0,15.128,1.313,19.863
13.383,0.0,15.132,1.311,19.838
13.392,0.0,15.132,1.318,19.944
13.402,0.0,15.132,1.308,19.793
13.411,0.0,15.132,1.307,19.778
13.424,0.0,15.132,1.311,19.838
13.433,0.0,15.132,1.275,19.293
13.441,0.0,15.128,1.341,20.287
13.449,0.0,15.132,1.347,20.383
13.457,0.0,15.128,1.311,19.833
13.466,0.0,15.128,1.285,19.439
13.474,0.0,15.132,1.323,20.02
13.483,0.0,15.132,1.338,20.247
13.491,0.0,15.132,1.351,20.443
13.5,0.0,15.128,1.308,19.787
13.509,0.0,15.132,1.321,19.989
13.517,0.0,15.132,1.275,19.293
13.525,0.0,15.132,1.345,20.353
13.534,0.0,15.128,1.334,20.181
13.542,0.0,15.132,1.345,20.353
13.55,0.0,15.128,1.303,19.712
13.558,0.0,15.128,1.351,20.438
13.566,0.0,15.128,1.366,20.665
13.575,0.0,15.128,1.349,20.408
13.583,0.0,15.124,1.308,19.782
13.591,0.0,15.128,1.355,20.498
13.599,0.0,15.132,1.337,20.231
13.608,0.0,15.128,1.352,20.453
13.619,0.0,15.128,1.308,19.787
13.63,0.0,15.132,1.308,19.793
13.641,0.0,15.132,1.309,19.808
13.652,0.0,15.132,1.308,19.793
13.663,0.0,15.132,1.309,19.808
13.674,0.0,15.132,1.322,20.005
13.685,0.0,15.132,1.301,19.687
13.696,0.0,15.132,1.305,19.747
13.707,0.0,15.128,1.308,19.787
13.717,0.0,15.128,1.334,20.181
13.728,0.0,15.132,1.306,19.762
13.738,0.0,15.132,1.308,19.793
13.748,0.0,15.128,1.308,19.787
13.758,0.0,15.132,1.339,20.262
13.769,0.0,15.128,1.311,19.833
13.779,0.0,15.132,1.307,19.778
13.789,0.0,15.132,1.308,19.793
13.799,0.0,15.132,1.306,19.762
13.81,0.0,15.128,1.32,19.969
13.821,0.0,15.132,1.307,19.778
13.832,0.0,15.132,1.305,19.747
13.844,0.0,15.132,1.313,19.868
13.858,0.0,15.128,1.308,19.787
13.869,0.0,15.128,1.31,19.818
13.881,0.0,15.132,1.307,19.778
13.891,0.0,15.128,1.31,19.818
13.903,0.0,15.132,1.308,19.793
13.915,0.0,15.132,1.308,19.793
13.926,0.0,15.128,1.377,20.831
13.937,0.0,15.128,1.335,20.196
13.949,0.0,15.128,1.336,20.211
13.96,0.0,15.132,1.347,20.383
13.971,0.0,15.128,1.337,20.226
13.983,0.0,15.128,1.34,20.272
13.995,0.0,15.128,1.336,20.211
14.006,0.0,15.124,1.337,20.221
14.018,0.0,15.132,1.34,20.277
14.029,0.0,15.128,1.335,20.196
14.04,0.0,15.128,1.336,20.211
14.051,0.0,15.132,1.334,20.186
14.064,0.0,15.124,1.332,20.145
14.075,0.0,15.128,1.335,20.196
14.086,0.0,15.128,1.348,20.393
14.098,0.0,15.128,1.334,20.181
14.109,0.0,15.128,1.362,20.604
14.12,0.0,15.128,1.335,20.196
14.132,0.0,15.128,1.335,20.196
14.142,0.0,15.128,1.35,20.423
14.153,0.0,15.128,1.334,20.181
14.165,0.0,15.128,1.333,20.166
14.176,0.0,15.128,1.349,20.408
14.187,0.0,15.128,1.351,20.438
14.198,0.0,15.132,1.333,20.171
14.209,0.0,15.132,1.36,20.58
14.22,0.0,15.132,1.337,20.231
14.231,0.0,15.132,1.334,20.186
14.247,0.0,15.128,1.344,20.332
14.258,0.0,15.128,1.349,20.408
14.269,0.0,15.128,1.343,20.317
14.281,0.0,15.132,1.339,20.262
14.292,0.0,15.128,1.34,20.272
14.303,0.0,15.128,1.34,20.272
14.314,0.0,15.132,1.334,20.186
14.324,0.0,15.128,1.339,20.256
14.334,0.0,15.128,1.31,19.818
14.349,0.0,15.128,1.335,20.196
14.359,0.0,15.132,1.374,20.791
14.369,0.0,15.128,1.335,20.196
14.379,0.0,15.128,1.333,20.166
14.389,0.0,15.128,1.349,20.408
14.4,0.0,15.132,1.335,20.201
14.409,0.0,15.128,1.335,20.196
14.42,0.0,15.128,1.337,20.226
14.43,0.0,15.128,1.332,20.15
14.442,0.0,15.128,1.361,20.589
14.452,0.0,15.132,1.338,20.247
14.463,0.0,15.128,1.336,20.211
14.473,0.0,15.128,1.336,20.211
14.483,0.0,15.128,1.338,20.241
14.494,0.0,15.132,1.335,20.201
14.504,0.0,15.128,1.336,20.211
14.515,0.0,15.132,1.335,20.201
14.525,0.0,15.132,1.342,20.307
