Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.386,0.0,15.132,1.438,21.76
7.395,0.0,15.132,1.449,21.926
7.403,0.0,15.132,1.432,21.669
7.411,0.0,15.136,1.442,21.826
7.418,0.0,15.132,1.448,21.911
7.426,0.0,15.132,1.434,21.699
7.434,0.0,15.132,1.427,21.593
7.442,0.0,15.132,1.44,21.79
7.45,0.0,15.132,1.432,21.669
7.458,0.0,15.132,1.434,21.699
7.466,0.0,15.132,1.433,21.684
7.474,0.0,15.132,1.428,21.608
7.481,0.0,15.132,1.454,22.002
7.489,0.0,15.132,1.451,21.957
7.497,0.0,15.132,1.465,22.168
7.505,0.0,15.132,1.477,22.35
7.513,0.0,15.128,1.506,22.783
7.522,0.0,15.128,1.516,22.934
7.533,0.0,15.128,1.488,22.51
7.545,0.0,15.132,1.48,22.395
7.557,0.0,15.128,1.472,22.268
7.569,0.0,15.132,1.455,22.017
7.58,0.0,15.132,1.483,22.441
7.592,0.0,15.132,1.463,22.138
7.603,0.0,15.128,1.495,22.616
7.615,0.0,15.128,1.502,22.722
7.626,0.0,15.132,1.526,23.091
7.636,0.0,15.124,1.588,24.017
7.647,0.0,15.132,1.501,22.713
7.657,0.0,15.132,1.456,22.032
7.668,0.0,15.132,1.457,22.047
7.679,0.0,15.132,1.473,22.289
7.69,0.0,15.128,1.459,22.072
7.701,0.0,15.132,1.463,22.138
7.713,0.0,15.132,1.466,22.184
7.724,0.0,15.132,1.458,22.062
7.736,0.0,15.132,1.451,21.957
7.747,0.0,15.128,1.46,22.087
7.758,0.0,15.136,1.427,21.599
7.77,0.0,15.132,1.431,21.654
7.782,0.0,15.132,1.447,21.896
7.793,0.0,15.132,1.443,21.835
7.805,0.0,15.132,1.431,21.654
7.817,0.0,15.128,1.465,22.163
7.828,0.0,15.132,1.435,21.714
7.839,0.0,15.132,1.489,22.532
7.85,0.0,15.132,1.428,21.608
7.861,0.0,15.132,1.458,22.062
7.871,0.0,15.136,1.454,22.008
7.882,0.0,15.136,1.42,21.493
7.892,0.0,15.132,1.428,21.608
7.903,0.0,15.136,1.432,21.675
7.913,0.0,15.132,1.46,22.093
7.924,0.0,15.132,1.428,21.608
7.933,0.0,15.132,1.437,21.745
7.943,0.0,15.132,1.435,21.714
7.953,0.0,15.132,1.426,21.578
7.962,0.0,15.132,1.432,21.669
7.972,0.0,15.128,1.465,22.163
7.981,0.0,15.128,1.429,21.618
7.991,0.0,15.132,1.435,21.714
8.001,0.0,15.132,1.441,21.805
8.01,0.0,15.132,1.467,22.199
8.02,0.0,15.132,1.455,22.017
8.03,0.0,15.132,1.52,23.001
8.039,0.0,15.132,1.47,22.244
8.049,0.0,15.128,1.538,23.267
8.059,0.0,15.132,1.472,22.274
8.068,0.0,15.124,1.463,22.126
8.078,0.0,15.132,1.554,23.515
8.087,0.0,15.132,1.471,22.259
8.097,0.0,15.132,1.467,22.199
8.107,0.0,15.132,1.456,22.032
8.116,0.0,15.132,1.469,22.229
8.127,0.0,15.132,1.459,22.078
8.137,0.0,15.132,1.453,21.987
8.148,0.0,15.132,1.524,23.061
8.158,0.0,15.132,1.455,22.017
8.169,0.0,15.132,1.458,22.062
8.179,0.0,15.132,1.456,22.032
8.19,0.0,15.132,1.458,22.062
8.2,0.0,15.132,1.455,22.017
8.211,0.0,15.132,1.463,22.138
8.221,0.0,15.132,1.483,22.441
8.232,0.0,15.128,1.468,22.208
8.242,0.0,15.132,1.486,22.486
8.253,0.0,15.132,1.459,22.078
8.264,0.0,15.132,1.452,21.972
8.274,0.0,15.132,1.468,22.214
8.285,0.0,15.128,1.464,22.147
8.295,0.0,15.132,1.458,22.062
8.306,0.0,15.132,1.475,22.32
8.317,0.0,15.132,1.491,22.562
8.329,0.0,15.132,1.465,22.168
8.341,0.0,15.132,1.456,22.032
8.352,0.0,15.132,1.456,22.032
8.364,0.0,15.128,1.577,23.857
8.376,0.0,15.132,1.48,22.395
8.388,0.0,15.132,1.46,22.093
8.4,0.0,15.132,1.486,22.486
8.412,0.0,15.132,1.48,22.395
8.423,0.0,15.132,1.469,22.229
8.435,0.0,15.128,1.458,22.057
8.447,0.0,15.132,1.468,22.214
8.459,0.0,15.132,1.471,22.259
8.471,0.0,15.132,1.458,22.062
8.482,0.0,15.132,1.466,22.184
8.494,0.0,15.132,1.548,23.424
8.506,0.0,15.128,1.512,22.874
8.518,0.0,15.132,1.455,22.017
8.53,0.0,15.132,1.462,22.123
8.541,0.0,15.132,1.519,22.986
8.553,0.0,15.132,1.453,21.987
8.564,0.0,15.132,1.442,21.82
8.576,0.0,15.132,1.456,22.032
8.588,0.0,15.128,1.552,23.479
8.599,0.0,15.132,1.461,22.108
8.611,0.0,15.132,1.468,22.214
8.622,0.0,15.132,1.506,22.789
8.633,0.0,15.128,1.49,22.541
8.643,0.0,15.132,1.463,22.138
8.654,0.0,15.128,1.476,22.329
8.665,0.0,15.132,1.46,22.093
8.675,0.0,15.128,1.477,22.344
8.686,0.0,15.128,1.496,22.631
8.696,0.0,15.132,1.469,22.229
8.707,0.0,15.132,1.461,22.108
8.717,0.0,15.132,1.484,22.456
8.728,0.0,15.132,1.469,22.229
8.738,0.0,15.132,1.471,22.259
8.749,0.0,15.132,1.473,22.289
8.759,0.0,15.132,1.474,22.305
8.77,0.0,15.128,1.509,22.828
8.781,0.0,15.128,1.472,22.268
8.792,0.0,15.128,1.477,22.344
8.803,0.0,15.132,1.469,22.229
8.814,0.0,15.128,1.477,22.344
8.826,0.0,15.132,1.47,22.244
8.839,0.0,15.132,1.527,23.107
8.85,0.0,15.128,1.472,22.268
8.861,0.0,15.128,1.476,22.329
8.873,0.0,15.132,1.56,23.606
8.886,0.0,15.132,1.48,22.395
8.897,0.0,15.132,1.469,22.229
8.908,0.0,15.128,1.463,22.132
8.919,0.0,15.128,1.464,22.147
8.929,0.0,15.132,1.475,22.32
8.939,0.0,15.132,1.474,22.305
8.95,0.0,15.132,1.474,22.305
8.96,0.0,15.132,1.512,22.88
8.971,0.0,15.132,1.478,22.365
8.982,0.0,15.132,1.477,22.35
8.993,0.0,15.132,1.48,22.395
9.003,0.0,15.132,1.46,22.093
9.014,0.0,15.136,1.439,21.781
9.025,0.0,15.132,1.464,22.153
9.036,0.0,15.132,1.458,22.062
9.048,0.0,15.132,1.437,21.745
9.059,0.0,15.128,1.478,22.359
9.071,0.0,15.128,1.461,22.102
9.082,0.0,15.132,1.47,22.244
9.094,0.0,15.128,1.47,22.238
9.106,0.0,15.128,1.513,22.889
9.118,0.0,15.132,1.476,22.335
9.129,0.0,15.132,1.47,22.244
9.14,0.0,15.132,1.47,22.244
9.152,0.0,15.128,1.475,22.314
9.163,0.0,15.128,1.485,22.465
9.175,0.0,15.132,1.458,22.062
9.187,0.0,15.132,1.472,22.274
9.199,0.0,15.132,1.441,21.805
9.21,0.0,15.128,1.477,22.344
9.222,0.0,15.132,1.476,22.335
9.233,0.0,15.132,1.46,22.093
9.243,0.0,15.132,1.468,22.214
9.253,0.0,15.132,1.459,22.078
9.264,0.0,15.128,1.446,21.875
9.275,0.0,15.132,1.47,22.244
9.285,0.0,15.132,1.484,22.456
9.296,0.0,15.132,1.472,22.274
9.307,0.0,15.132,1.473,22.289
9.318,0.0,15.132,1.509,22.834
9.329,0.0,15.132,1.472,22.274
9.338,0.0,15.128,1.472,22.268
9.348,0.0,15.132,1.469,22.229
9.358,0.0,15.132,1.467,22.199
9.368,0.0,15.132,1.459,22.078
9.378,0.0,15.132,1.471,22.259
9.387,0.0,15.132,1.464,22.153
9.397,0.0,15.132,1.506,22.789
9.407,0.0,15.132,1.461,22.108
9.416,0.0,15.128,1.477,22.344
9.426,0.0,15.128,1.467,22.193
9.436,0.0,15.132,1.469,22.229
9.447,0.0,15.132,1.463,22.138
9.457,0.0,15.132,1.464,22.153
9.468,0.0,15.136,1.463,22.144
9.478,0.0,15.128,1.472,22.268
9.489,0.0,15.132,1.473,22.289
9.499,0.0,15.132,1.469,22.229
9.509,0.0,15.132,1.47,22.244
9.52,0.0,15.128,1.462,22.117
9.531,0.0,15.128,1.482,22.42
9.541,0.0,15.132,1.463,22.138
9.552,0.0,15.132,1.473,22.289
9.562,0.0,15.128,1.476,22.329
9.572,0.0,15.132,1.486,22.486
9.583,0.0,15.132,1.475,22.32
9.593,0.0,15.128,1.474,22.299
9.604,0.0,15.132,1.467,22.199
9.615,0.0,15.136,1.529,23.143
9.625,0.0,15.128,1.524,23.055
9.635,0.0,15.128,1.513,22.889
9.646,0.0,15.128,1.521,23.01
9.656,0.0,15.128,1.491,22.556
9.667,0.0,15.128,1.474,22.299
9.678,0.0,15.132,1.492,22.577
9.689,0.0,15.128,1.526,23.085
9.7,0.0,15.128,1.478,22.359
9.71,0.0,15.132,1.468,22.214
9.721,0.0,15.132,1.476,22.335
9.732,0.0,15.132,1.494,22.607
9.744,0.0,15.132,1.47,22.244
9.755,0.0,15.132,1.492,22.577
9.767,0.0,15.132,1.462,22.123
9.778,0.0,15.128,1.478,22.359
9.79,0.0,15.132,1.492,22.577
9.801,0.0,15.128,1.475,22.314
9.812,0.0,15.128,1.475,22.314
9.824,0.0,15.128,1.472,22.268
9.835,0.0,15.132,1.473,22.289
9.845,0.0,15.132,1.475,22.32
9.855,0.0,15.132,1.49,22.547
9.866,0.0,15.128,1.472,22.268
9.876,0.0,15.136,1.475,22.326
9.887,0.0,15.132,1.48,22.395
9.898,0.0,15.128,1.459,22.072
9.908,0.0,15.132,1.467,22.199
9.918,0.0,15.128,1.47,22.238
9.929,0.0,15.128,1.483,22.435
9.939,0.0,15.128,1.476,22.329
9.95,0.0,15.132,1.473,22.289
9.96,0.0,15.132,1.475,22.32
9.97,0.0,15.132,1.5,22.698
9.981,0.0,15.132,1.475,22.32
9.991,0.0,15.132,1.476,22.335
10.002,0.0,15.132,1.468,22.214
10.012,0.0,15.132,1.477,22.35
10.022,0.0,15.132,1.518,22.97
10.033,0.0,15.132,1.472,22.274
10.043,0.0,15.132,1.48,22.395
10.054,0.0,15.132,1.461,22.108
10.064,0.0,15.132,1.481,22.41
10.075,0.0,15.132,1.462,22.123
10.085,0.0,15.132,1.459,22.078
10.096,0.0,15.128,1.462,22.117
10.106,0.0,15.132,1.491,22.562
10.116,0.0,15.132,1.504,22.759
10.127,0.0,15.132,1.469,22.229
10.137,0.0,15.132,1.459,22.078
10.148,0.0,15.132,1.45,21.941
10.158,0.0,15.132,1.462,22.123
10.169,0.0,15.132,1.497,22.653
10.179,0.0,15.128,1.472,22.268
10.19,0.0,15.132,1.507,22.804
10.201,0.0,15.132,1.504,22.759
10.212,0.0,15.132,1.481,22.41
10.223,0.0,15.132,1.482,22.426
10.234,0.0,15.132,1.48,22.395
10.244,0.0,15.128,1.466,22.178
10.255,0.0,15.132,1.473,22.289
10.265,0.0,15.132,1.463,22.138
10.276,0.0,15.132,1.472,22.274
10.287,0.0,15.132,1.474,22.305
10.297,0.0,15.128,1.459,22.072
10.308,0.0,15.132,1.459,22.078
10.318,0.0,15.128,1.503,22.737
10.329,0.0,15.132,1.466,22.184
10.34,0.0,15.132,1.531,23.167
10.353,0.0,15.128,1.514,22.904
10.364,0.0,15.128,1.491,22.556
10.376,0.0,15.132,1.464,22.153
10.387,0.0,15.132,1.462,22.123
10.399,0.0,15.132,1.465,22.168
10.411,0.0,15.132,1.469,22.229
10.423,0.0,15.132,1.5,22.698
10.434,0.0,15.132,1.462,22.123
10.446,0.0,15.128,1.48,22.389
10.457,0.0,15.132,1.473,22.289
10.469,0.0,15.132,1.463,22.138
10.481,0.0,15.132,1.441,21.805
10.493,0.0,15.132,1.464,22.153
10.505,0.0,15.128,1.468,22.208
10.517,0.0,15.128,1.486,22.48
10.528,0.0,15.132,1.481,22.41
10.54,0.0,15.128,1.472,22.268
10.551,0.0,15.132,1.478,22.365
10.562,0.0,15.132,1.477,22.35
10.574,0.0,15.132,1.492,22.577
10.585,0.0,15.128,1.478,22.359
10.597,0.0,15.132,1.485,22.471
10.608,0.0,15.132,1.464,22.153
10.619,0.0,15.136,1.468,22.22
10.631,0.0,15.128,1.459,22.072
10.642,0.0,15.132,1.462,22.123
10.654,0.0,15.132,1.461,22.108
10.665,0.0,15.132,1.447,21.896
10.677,0.0,15.136,1.454,22.008
10.689,0.0,15.132,1.46,22.093
10.7,0.0,15.128,1.457,22.041
10.712,0.0,15.132,1.464,22.153
10.724,0.0,15.132,1.462,22.123
10.736,0.0,15.132,1.45,21.941
10.746,0.0,15.132,1.474,22.305
10.757,0.0,15.132,1.449,21.926
10.768,0.0,15.132,1.461,22.108
10.778,0.0,15.132,1.454,22.002
10.789,0.0,15.132,1.496,22.637
10.799,0.0,15.132,1.458,22.062
10.81,0.0,15.132,1.459,22.078
10.82,0.0,15.132,1.449,21.926
10.831,0.0,15.132,1.445,21.866
10.841,0.0,15.132,1.45,21.941
10.852,0.0,15.132,1.46,22.093
10.862,0.0,15.132,1.449,21.926
10.873,0.0,15.132,1.463,22.138
10.883,0.0,15.132,1.46,22.093
10.894,0.0,15.132,1.487,22.501
10.904,0.0,15.132,1.448,21.911
10.916,0.0,15.132,1.5,22.698
10.927,0.0,15.132,1.456,22.032
10.938,0.0,15.132,1.455,22.017
10.949,0.0,15.132,1.459,22.078
10.961,0.0,15.128,1.452,21.966
10.972,0.0,15.132,1.487,22.501
10.984,0.0,15.132,1.461,22.108
10.996,0.0,15.132,1.47,22.244
11.008,0.0,15.132,1.45,21.941
11.02,0.0,15.132,1.449,21.926
11.031,0.0,15.132,1.446,21.881
11.043,0.0,15.128,1.444,21.845
11.054,0.0,15.132,1.435,21.714
11.066,0.0,15.132,1.435,21.714
11.078,0.0,15.132,1.441,21.805
11.09,0.0,15.128,1.462,22.117
11.102,0.0,15.132,1.441,21.805
11.114,0.0,15.132,1.457,22.047
11.125,0.0,15.128,1.435,21.709
11.136,0.0,15.132,1.433,21.684
11.147,0.0,15.132,1.447,21.896
11.157,0.0,15.132,1.437,21.745
11.168,0.0,15.132,1.454,22.002
11.178,0.0,15.132,1.443,21.835
11.189,0.0,15.132,1.465,22.168
11.2,0.0,15.128,1.457,22.041
11.21,0.0,15.132,1.445,21.866
11.221,0.0,15.132,1.436,21.73
11.231,0.0,15.132,1.43,21.639
11.241,0.0,15.136,1.436,21.735
11.251,0.0,15.132,1.447,21.896
11.261,0.0,15.132,1.441,21.805
11.27,0.0,15.132,1.436,21.73
11.28,0.0,15.132,1.45,21.941
11.29,0.0,15.132,1.435,21.714
11.299,0.0,15.132,1.472,22.274
11.309,0.0,15.128,1.454,21.996
11.319,0.0,15.132,1.458,22.062
11.328,0.0,15.132,1.439,21.775
11.339,0.0,15.132,1.464,22.153
11.349,0.0,15.132,1.449,21.926
11.36,0.0,15.132,1.44,21.79
11.37,0.0,15.132,1.446,21.881
11.381,0.0,15.132,1.426,21.578
11.391,0.0,15.132,1.435,21.714
11.402,0.0,15.128,1.436,21.724
11.412,0.0,15.132,1.455,22.017
11.423,0.0,15.132,1.469,22.229
11.433,0.0,15.132,1.562,23.636
11.444,0.0,15.128,1.506,22.783
11.455,0.0,15.132,1.525,23.076
11.465,0.0,15.132,1.466,22.184
11.475,0.0,15.132,1.467,22.199
11.486,0.0,15.132,1.472,22.274
11.497,0.0,15.128,1.525,23.07
11.508,0.0,15.132,1.532,23.182
11.518,0.0,15.132,1.474,22.305
11.529,0.0,15.132,1.467,22.199
11.541,0.0,15.128,1.468,22.208
11.553,0.0,15.132,1.466,22.184
11.565,0.0,15.132,1.45,21.941
11.576,0.0,15.128,1.475,22.314
11.588,0.0,15.132,1.457,22.047
11.599,0.0,15.132,1.468,22.214
11.61,0.0,15.132,1.462,22.123
11.622,0.0,15.128,1.508,22.813
11.633,0.0,15.128,1.502,22.722
11.644,0.0,15.128,1.493,22.586
11.655,0.0,15.132,1.483,22.441
11.666,0.0,15.132,1.449,21.926
11.676,0.0,15.136,1.455,22.023
11.688,0.0,15.132,1.455,22.017
11.698,0.0,15.132,1.477,22.35
11.709,0.0,15.132,1.466,22.184
11.719,0.0,15.132,1.449,21.926
11.73,0.0,15.128,1.45,21.936
11.739,0.0,15.132,1.45,21.941
11.747,0.0,15.132,1.463,22.138
11.755,0.0,15.132,1.453,21.987
11.763,0.0,15.132,1.451,21.957
11.771,0.0,15.132,1.464,22.153
11.779,0.0,15.132,1.498,22.668
11.787,0.0,15.132,1.506,22.789
11.795,0.0,15.132,1.459,22.078
11.803,0.0,15.132,1.459,22.078
11.811,0.0,15.132,1.459,22.078
11.819,0.0,15.132,1.46,22.093
11.827,0.0,15.132,1.464,22.153
11.834,0.0,15.132,1.45,21.941
11.842,0.0,15.132,1.455,22.017
11.85,0.0,15.132,1.456,22.032
11.858,0.0,15.136,1.454,22.008
11.866,0.0,15.128,1.448,21.905
11.874,0.0,15.136,1.459,22.083
11.882,0.0,15.132,1.459,22.078
11.89,0.0,15.128,1.481,22.405
11.898,0.0,15.132,1.449,21.926
11.906,0.0,15.132,1.45,21.941
11.913,0.0,15.132,1.467,22.199
11.921,0.0,15.128,1.467,22.193
11.929,0.0,15.132,1.451,21.957
11.937,0.0,15.128,1.516,22.934
11.945,0.0,15.132,1.455,22.017
11.953,0.0,15.132,1.45,21.941
11.961,0.0,15.132,1.45,21.941
11.968,0.0,15.132,1.456,22.032
11.976,0.0,15.132,1.454,22.002
11.984,0.0,15.132,1.455,22.017
11.992,0.0,15.136,1.455,22.023
12.0,0.0,15.132,1.457,22.047
12.008,0.0,15.132,1.463,22.138
12.016,0.0,15.132,1.467,22.199
12.024,0.0,15.132,1.471,22.259
12.032,0.0,15.132,1.456,22.032
12.04,0.0,15.132,1.452,21.972
12.047,0.0,15.132,1.475,22.32
12.055,0.0,15.132,1.453,21.987
12.064,0.0,15.132,1.455,22.017
12.072,0.0,15.132,1.47,22.244
12.08,0.0,15.136,1.441,21.811
12.087,0.0,15.132,1.506,22.789
12.095,0.0,15.132,1.458,22.062
12.103,0.0,15.132,1.49,22.547
12.111,0.0,15.132,1.453,21.987
12.119,0.0,15.132,1.462,22.123
12.127,0.0,15.132,1.468,22.214
12.134,0.0,15.132,1.476,22.335
12.142,0.0,15.132,1.454,22.002
12.15,0.0,15.132,1.458,22.062
12.158,0.0,15.132,1.455,22.017
12.166,0.0,15.128,1.461,22.102
12.174,0.0,15.132,1.448,21.911
12.182,0.0,15.132,1.459,22.078
12.189,0.0,15.132,1.459,22.078
12.197,0.0,15.132,1.448,21.911
12.205,0.0,15.132,1.454,22.002
12.213,0.0,15.128,1.427,21.588
12.221,0.0,15.132,1.459,22.078
12.229,0.0,15.132,1.502,22.728
12.236,0.0,15.132,1.463,22.138
12.244,0.0,15.132,1.453,21.987
12.252,0.0,15.132,1.463,22.138
12.26,0.0,15.128,1.48,22.389
12.268,0.0,15.132,1.448,21.911
12.276,0.0,15.132,1.455,22.017
12.283,0.0,15.128,1.465,22.163
12.291,0.0,15.132,1.451,21.957
12.299,0.0,15.132,1.458,22.062
12.307,0.0,15.132,1.447,21.896
12.315,0.0,15.128,1.472,22.268
12.323,0.0,15.136,1.451,21.962
12.331,0.0,15.132,1.475,22.32
12.339,0.0,15.132,1.463,22.138
12.347,0.0,15.132,1.456,22.032
12.355,0.0,15.132,1.469,22.229
12.363,0.0,15.132,1.443,21.835
12.372,0.0,15.128,1.464,22.147
12.38,0.0,15.132,1.455,22.017
12.388,0.0,15.132,1.454,22.002
12.397,0.0,15.132,1.446,21.881
12.405,0.0,15.132,1.462,22.123
12.412,0.0,15.132,1.488,22.516
12.421,0.0,15.128,1.485,22.465
12.429,0.0,15.132,1.466,22.184
12.437,0.0,15.132,1.483,22.441
12.447,0.0,15.132,1.504,22.759
12.458,0.0,15.132,1.451,21.957
12.468,0.0,15.132,1.459,22.078
12.479,0.0,15.132,1.451,21.957
12.489,0.0,15.132,1.457,22.047
12.5,0.0,15.136,1.449,21.932
12.51,0.0,15.132,1.457,22.047
12.521,0.0,15.132,1.449,21.926
12.531,0.0,15.128,1.445,21.86
12.542,0.0,15.132,1.449,21.926
12.552,0.0,15.132,1.449,21.926
12.563,0.0,15.132,1.453,21.987
12.573,0.0,15.132,1.452,21.972
12.584,0.0,15.132,1.459,22.078
12.594,0.0,15.132,1.455,22.017
12.605,0.0,15.132,1.487,22.501
12.616,0.0,15.132,1.463,22.138
12.626,0.0,15.132,1.473,22.289
12.637,0.0,15.132,1.448,21.911
12.647,0.0,15.132,1.464,22.153
12.658,0.0,15.132,1.483,22.441
12.668,0.0,15.132,1.464,22.153
12.679,0.0,15.132,1.456,22.032
12.689,0.0,15.132,1.46,22.093
12.7,0.0,15.136,1.45,21.947
12.711,0.0,15.132,1.467,22.199
12.721,0.0,15.132,1.454,22.002
12.731,0.0,15.132,1.473,22.289
12.742,0.0,15.132,1.473,22.289
12.753,0.0,15.128,1.47,22.238
12.764,0.0,15.132,1.439,21.775
12.775,0.0,15.132,1.46,22.093
12.786,0.0,15.128,1.451,21.951
12.797,0.0,15.132,1.441,21.805
12.808,0.0,15.128,1.466,22.178
12.819,0.0,15.132,1.451,21.957
12.83,0.0,15.132,1.454,22.002
12.841,0.0,15.132,1.454,22.002
12.85,0.0,15.132,1.492,22.577
12.86,0.0,15.128,1.456,22.026
12.87,0.0,15.132,1.453,21.987
12.879,0.0,15.132,1.468,22.214
12.889,0.0,15.132,1.466,22.184
12.899,0.0,15.132,1.458,22.062
12.908,0.0,15.132,1.451,21.957
12.918,0.0,15.132,1.449,21.926
12.928,0.0,15.132,1.456,22.032
12.938,0.0,15.132,1.455,22.017
12.948,0.0,15.132,1.47,22.244
12.959,0.0,15.132,1.465,22.168
12.969,0.0,15.128,1.467,22.193
12.98,0.0,15.132,1.461,22.108
12.99,0.0,15.132,1.456,22.032
13.001,0.0,15.132,1.451,21.957
13.011,0.0,15.132,1.462,22.123
13.022,0.0,15.132,1.463,22.138
13.032,0.0,15.132,1.452,21.972
13.043,0.0,15.132,1.456,22.032
13.053,0.0,15.132,1.464,22.153
13.064,0.0,15.128,1.459,22.072
13.074,0.0,15.132,1.459,22.078
13.085,0.0,15.132,1.465,22.168
13.095,0.0,15.132,1.459,22.078
13.106,0.0,15.132,1.459,22.078
13.116,0.0,15.132,1.467,22.199
13.127,0.0,15.132,1.46,22.093
13.137,0.0,15.132,1.469,22.229
13.148,0.0,15.128,1.439,21.769
13.159,0.0,15.132,1.465,22.168
13.169,0.0,15.132,1.448,21.911
13.18,0.0,15.132,1.481,22.41
13.19,0.0,15.132,1.459,22.078
13.201,0.0,15.132,1.457,22.047
13.212,0.0,15.132,1.474,22.305
13.223,0.0,15.128,1.457,22.041
13.233,0.0,15.132,1.452,21.972
13.244,0.0,15.132,1.455,22.017
13.255,0.0,15.132,1.483,22.441
13.266,0.0,15.128,1.466,22.178
13.278,0.0,15.132,1.46,22.093
13.289,0.0,15.128,1.482,22.42
13.299,0.0,15.128,1.459,22.072
13.309,0.0,15.132,1.474,22.305
13.32,0.0,15.128,1.461,22.102
13.33,0.0,15.132,1.452,21.972
13.341,0.0,15.132,1.474,22.305
13.351,0.0,15.132,1.466,22.184
13.362,0.0,15.128,1.458,22.057
13.372,0.0,15.132,1.456,22.032
13.383,0.0,15.132,1.459,22.078
13.393,0.0,15.132,1.455,22.017
13.404,0.0,15.132,1.451,21.957
13.415,0.0,15.132,1.455,22.017
13.425,0.0,15.132,1.462,22.123
13.435,0.0,15.132,1.448,21.911
13.446,0.0,15.132,1.452,21.972
13.458,0.0,15.132,1.451,21.957
13.47,0.0,15.132,1.466,22.184
13.481,0.0,15.136,1.44,21.796
13.493,0.0,15.132,1.464,22.153
13.505,0.0,15.132,1.467,22.199
13.516,0.0,15.132,1.504,22.759
13.528,0.0,15.132,1.455,22.017
13.539,0.0,15.128,1.475,22.314
13.55,0.0,15.132,1.457,22.047
13.561,0.0,15.128,1.466,22.178
13.571,0.0,15.132,1.478,22.365
13.582,0.0,15.132,1.472,22.274
13.593,0.0,15.132,1.46,22.093
13.603,0.0,15.132,1.47,22.244
13.614,0.0,15.128,1.431,21.648
13.625,0.0,15.132,1.538,23.273
13.635,0.0,15.128,1.491,22.556
13.646,0.0,15.132,1.51,22.849
13.656,0.0,15.128,1.498,22.662
13.667,0.0,15.128,1.528,23.116
13.677,0.0,15.132,1.455,22.017
13.688,0.0,15.128,1.472,22.268
13.698,0.0,15.128,1.456,22.026
13.709,0.0,15.132,1.463,22.138
13.72,0.0,15.132,1.45,21.941
13.73,0.0,15.132,1.448,21.911
13.741,0.0,15.132,1.45,21.941
13.752,0.0,15.128,1.463,22.132
13.764,0.0,15.132,1.478,22.365
13.775,0.0,15.132,1.467,22.199
13.787,0.0,15.132,1.45,21.941
13.798,0.0,15.128,1.431,21.648
13.81,0.0,15.132,1.464,22.153
13.821,0.0,15.132,1.473,22.289
13.832,0.0,15.132,1.453,21.987
13.844,0.0,15.128,1.462,22.117
13.854,0.0,15.132,1.45,21.941
13.865,0.0,15.132,1.453,21.987
13.876,0.0,15.136,1.456,22.038
13.886,0.0,15.132,1.45,21.941
13.897,0.0,15.132,1.463,22.138
13.907,0.0,15.128,1.456,22.026
13.918,0.0,15.132,1.453,21.987
13.928,0.0,15.128,1.47,22.238
13.939,0.0,15.132,1.475,22.32
13.949,0.0,15.132,1.46,22.093
13.96,0.0,15.132,1.454,22.002
13.97,0.0,15.136,1.45,21.947
13.98,0.0,15.132,1.439,21.775
13.991,0.0,15.132,1.453,21.987
14.002,0.0,15.136,1.448,21.917
14.013,0.0,15.132,1.457,22.047
14.023,0.0,15.136,1.45,21.947
14.034,0.0,15.132,1.477,22.35
14.045,0.0,15.132,1.455,22.017
14.055,0.0,15.128,1.459,22.072
14.066,0.0,15.132,1.449,21.926
14.076,0.0,15.132,1.454,22.002
14.087,0.0,15.132,1.464,22.153
14.097,0.0,15.132,1.433,21.684
14.108,0.0,15.128,1.466,22.178
14.118,0.0,15.132,1.454,22.002
14.128,0.0,15.132,1.452,21.972
14.139,0.0,15.132,1.459,22.078
14.15,0.0,15.132,1.456,22.032
14.16,0.0,15.132,1.459,22.078
14.171,0.0,15.128,1.495,22.616
14.182,0.0,15.132,1.469,22.229
14.192,0.0,15.132,1.476,22.335
14.203,0.0,15.136,1.45,21.947
14.213,0.0,15.132,1.485,22.471
14.223,0.0,15.132,1.464,22.153
14.234,0.0,15.132,1.452,21.972
14.244,0.0,15.132,1.457,22.047
14.255,0.0,15.132,1.497,22.653
14.265,0.0,15.132,1.469,22.229
14.276,0.0,15.132,1.46,22.093
14.286,0.0,15.128,1.456,22.026
14.297,0.0,15.132,1.478,22.365
14.307,0.0,15.132,1.458,22.062
14.318,0.0,15.136,1.46,22.099
14.328,0.0,15.132,1.461,22.108
14.339,0.0,15.128,1.489,22.526
14.349,0.0,15.128,1.503,22.737
14.36,0.0,15.128,1.486,22.48
14.37,0.0,15.132,1.475,22.32
14.381,0.0,15.128,1.457,22.041
14.391,0.0,15.128,1.486,22.48
14.402,0.0,15.132,1.464,22.153
14.412,0.0,15.132,1.478,22.365
14.423,0.0,15.132,1.474,22.305
14.433,0.0,15.132,1.487,22.501
14.444,0.0,15.132,1.503,22.743
14.454,0.0,15.132,1.477,22.35
14.465,0.0,15.132,1.492,22.577
14.475,0.0,15.128,1.518,22.964
14.486,0.0,15.132,1.484,22.456
14.496,0.0,15.132,1.503,22.743
14.507,0.0,15.132,1.469,22.229
14.518,0.0,15.136,1.47,22.25
14.528,0.0,15.132,1.469,22.229
14.539,0.0,15.132,1.481,22.41
14.551,0.0,15.136,1.484,22.462
14.563,0.0,15.128,1.483,22.435
14.575,0.0,15.132,1.466,22.184
14.586,0.0,15.132,1.464,22.153
14.598,0.0,15.128,1.465,22.163
