Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.115,0.0,15.144,0.903,13.675
15.126,0.0,15.144,0.901,13.645
15.137,0.0,15.144,0.959,14.523
15.147,0.0,15.144,0.932,14.114
15.157,0.0,15.14,0.9,13.626
15.168,0.0,15.14,0.956,14.474
15.179,0.0,15.148,0.889,13.467
15.189,0.0,15.144,0.909,13.766
15.2,0.0,15.144,0.954,14.447
15.211,0.0,15.144,0.914,13.842
15.221,0.0,15.144,0.889,13.463
15.233,0.0,15.14,0.973,14.731
15.243,0.0,15.14,0.915,13.853
15.254,0.0,15.144,0.888,13.448
15.265,0.0,15.144,0.965,14.614
15.276,0.0,15.144,0.936,14.175
15.287,0.0,15.148,0.872,13.209
15.299,0.0,15.144,0.924,13.993
15.31,0.0,15.144,0.912,13.811
15.32,0.0,15.148,0.87,13.179
15.332,0.0,15.144,0.932,14.114
15.343,0.0,15.144,0.947,14.341
15.353,0.0,15.144,0.877,13.281
15.365,0.0,15.144,0.979,14.826
15.376,0.0,15.144,0.937,14.19
15.386,0.0,15.144,0.879,13.312
15.398,0.0,15.14,0.976,14.777
15.409,0.0,15.144,0.925,14.008
15.419,0.0,15.148,0.879,13.315
15.431,0.0,15.148,0.944,14.3
15.442,0.0,15.144,0.931,14.099
15.452,0.0,15.144,0.883,13.372
15.464,0.0,15.144,1.008,15.265
15.474,0.0,15.144,0.902,13.66
15.485,0.0,15.144,0.873,13.221
15.496,0.0,15.148,0.901,13.648
15.507,0.0,15.148,0.901,13.648
15.518,0.0,15.148,0.874,13.239
15.529,0.0,15.144,0.914,13.842
15.54,0.0,15.148,0.899,13.618
15.551,0.0,15.148,0.871,13.194
15.562,0.0,15.144,0.916,13.872
15.573,0.0,15.144,0.889,13.463
15.584,0.0,15.144,0.872,13.206
15.595,0.0,15.144,0.902,13.66
15.606,0.0,15.144,0.855,12.948
15.617,0.0,15.148,0.875,13.254
15.628,0.0,15.144,0.884,13.387
15.639,0.0,15.144,0.853,12.918
15.649,0.0,15.148,0.873,13.224
15.661,0.0,15.144,0.895,13.554
15.672,0.0,15.14,0.923,13.974
15.682,0.0,15.148,0.876,13.27
15.694,0.0,15.144,0.886,13.418
15.705,0.0,15.148,0.931,14.103
15.715,0.0,15.144,0.887,13.433
15.727,0.0,15.144,0.882,13.357
15.738,0.0,15.144,0.959,14.523
15.748,0.0,15.148,0.875,13.254
15.76,0.0,15.144,0.889,13.463
15.771,0.0,15.144,0.888,13.448
15.781,0.0,15.144,0.889,13.463
15.793,0.0,15.144,0.891,13.493
15.804,0.0,15.144,0.872,13.206
15.814,0.0,15.148,0.88,13.33
15.826,0.0,15.148,0.894,13.542
15.836,0.0,15.148,0.916,13.876
15.847,0.0,15.144,0.882,13.357
15.858,0.0,15.148,0.889,13.467
15.869,0.0,15.144,0.915,13.857
15.879,0.0,15.148,0.913,13.83
15.891,0.0,15.144,0.882,13.357
15.902,0.0,15.144,0.873,13.221
15.912,0.0,15.148,0.881,13.345
15.924,0.0,15.144,0.882,13.357
15.935,0.0,15.144,0.915,13.857
15.945,0.0,15.144,0.875,13.251
15.957,0.0,15.144,0.92,13.932
15.968,0.0,15.144,0.974,14.75
15.978,0.0,15.144,0.962,14.569
15.99,0.0,15.144,0.923,13.978
16.001,0.0,15.144,1.006,15.235
16.011,0.0,15.144,0.892,13.508
16.023,0.0,15.144,0.883,13.372
16.033,0.0,15.14,0.962,14.565
16.044,0.0,15.144,0.881,13.342
16.055,0.0,15.144,0.91,13.781
16.066,0.0,15.144,0.972,14.72
16.077,0.0,15.148,0.927,14.042
16.088,0.0,15.144,0.925,14.008
16.099,0.0,15.148,0.936,14.179
16.11,0.0,15.14,0.921,13.944
16.121,0.0,15.144,0.927,14.038
16.132,0.0,15.144,1.002,15.174
16.143,0.0,15.144,0.93,14.084
16.154,0.0,15.144,0.886,13.418
16.165,0.0,15.144,0.929,14.069
16.176,0.0,15.14,0.946,14.322
16.187,0.0,15.144,0.887,13.433
16.198,0.0,15.14,0.987,14.943
16.208,0.0,15.148,0.921,13.951
16.22,0.0,15.144,0.888,13.448
16.231,0.0,15.14,0.945,14.307
16.241,0.0,15.144,0.936,14.175
16.252,0.0,15.148,0.891,13.497
16.263,0.0,15.144,0.916,13.872
16.275,0.0,15.144,0.918,13.902
16.285,0.0,15.144,0.896,13.569
