Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.664,0.0,15.14,0.933,14.126
7.674,0.0,15.144,0.981,14.856
7.685,0.0,15.144,0.907,13.736
7.695,0.0,15.144,0.907,13.736
7.705,0.0,15.14,0.953,14.428
7.715,0.0,15.144,0.913,13.826
7.726,0.0,15.148,0.912,13.815
7.736,0.0,15.144,0.945,14.311
7.747,0.0,15.14,0.907,13.732
7.758,0.0,15.144,0.905,13.705
7.769,0.0,15.144,0.99,14.993
7.78,0.0,15.148,0.925,14.012
7.791,0.0,15.148,0.905,13.709
7.802,0.0,15.14,1.034,15.655
7.813,0.0,15.144,0.903,13.675
7.825,0.0,15.144,0.936,14.175
7.835,0.0,15.144,0.932,14.114
7.846,0.0,15.144,0.907,13.736
7.857,0.0,15.148,0.888,13.451
7.867,0.0,15.144,0.902,13.66
7.878,0.0,15.14,0.921,13.944
7.89,0.0,15.14,0.892,13.505
7.9,0.0,15.144,0.922,13.963
7.911,0.0,15.14,0.968,14.656
7.921,0.0,15.14,0.89,13.475
7.931,0.0,15.144,0.925,14.008
7.941,0.0,15.14,0.963,14.58
7.951,0.0,15.14,0.89,13.475
7.96,0.0,15.144,0.895,13.554
7.97,0.0,15.14,0.984,14.898
7.98,0.0,15.148,0.909,13.77
7.99,0.0,15.144,0.882,13.357
7.999,0.0,15.144,0.903,13.675
8.009,0.0,15.144,0.935,14.16
8.019,0.0,15.148,0.904,13.694
8.03,0.0,15.144,0.907,13.736
8.04,0.0,15.14,1.003,15.185
8.051,0.0,15.148,0.891,13.497
8.061,0.0,15.14,0.898,13.596
8.072,0.0,15.14,0.944,14.292
8.083,0.0,15.148,0.894,13.542
8.093,0.0,15.148,0.89,13.482
8.104,0.0,15.14,0.935,14.156
8.115,0.0,15.144,0.896,13.569
8.126,0.0,15.148,0.904,13.694
8.136,0.0,15.14,1.016,15.382
8.147,0.0,15.144,0.932,14.114
8.157,0.0,15.144,0.884,13.387
8.168,0.0,15.144,0.945,14.311
8.179,0.0,15.144,0.893,13.524
8.189,0.0,15.14,0.951,14.398
8.2,0.0,15.144,0.912,13.811
8.211,0.0,15.144,0.937,14.19
8.221,0.0,15.14,0.958,14.504
8.231,0.0,15.144,0.959,14.523
8.243,0.0,15.136,1.047,15.847
8.253,0.0,15.144,0.949,14.372
8.263,0.0,15.144,0.978,14.811
8.274,0.0,15.14,0.957,14.489
8.285,0.0,15.144,0.909,13.766
8.295,0.0,15.144,0.924,13.993
8.306,0.0,15.144,0.987,14.947
8.317,0.0,15.144,0.911,13.796
8.327,0.0,15.148,0.904,13.694
8.339,0.0,15.14,1.009,15.276
8.349,0.0,15.148,0.902,13.663
8.359,0.0,15.144,0.905,13.705
8.371,0.0,15.14,0.996,15.079
8.381,0.0,15.14,0.928,14.05
8.391,0.0,15.148,0.908,13.754
8.402,0.0,15.14,0.984,14.898
8.414,0.0,15.144,0.927,14.038
8.424,0.0,15.144,0.9,13.63
8.435,0.0,15.144,0.928,14.054
8.446,0.0,15.144,0.905,13.705
8.456,0.0,15.144,0.892,13.508
8.467,0.0,15.14,0.921,13.944
8.478,0.0,15.144,0.916,13.872
8.488,0.0,15.14,0.906,13.717
8.499,0.0,15.144,0.934,14.144
8.51,0.0,15.144,0.972,14.72
8.52,0.0,15.144,0.922,13.963
8.531,0.0,15.144,0.929,14.069
8.542,0.0,15.144,0.98,14.841
8.552,0.0,15.144,0.906,13.72
8.562,0.0,15.144,0.905,13.705
8.574,0.0,15.14,0.934,14.141
8.584,0.0,15.144,0.916,13.872
8.594,0.0,15.144,0.918,13.902
8.605,0.0,15.148,0.956,14.481
8.616,0.0,15.144,0.902,13.66
8.626,0.0,15.144,0.918,13.902
8.637,0.0,15.14,0.933,14.126
8.647,0.0,15.144,0.905,13.705
8.658,0.0,15.148,0.888,13.451
8.669,0.0,15.144,0.955,14.463
8.679,0.0,15.144,0.893,13.524
8.69,0.0,15.144,0.872,13.206
8.701,0.0,15.144,0.901,13.645
8.711,0.0,15.144,0.906,13.72
8.722,0.0,15.144,0.908,13.751
8.733,0.0,15.144,0.908,13.751
8.742,0.0,15.14,0.968,14.656
8.752,0.0,15.148,0.889,13.467
8.762,0.0,15.144,0.892,13.508
8.772,0.0,15.144,0.953,14.432
8.781,0.0,15.14,0.897,13.581
8.791,0.0,15.144,0.891,13.493
8.802,0.0,15.14,0.916,13.868
8.811,0.0,15.14,0.981,14.852
8.821,0.0,15.144,0.892,13.508
8.832,0.0,15.144,0.914,13.842
8.843,0.0,15.148,0.946,14.33
8.853,0.0,15.144,0.898,13.599
8.865,0.0,15.144,0.952,14.417
8.876,0.0,15.144,0.921,13.948
8.886,0.0,15.144,0.894,13.539
8.898,0.0,15.144,0.942,14.266
8.909,0.0,15.14,0.954,14.444
8.919,0.0,15.144,0.906,13.72
8.931,0.0,15.148,0.941,14.254
8.942,0.0,15.14,0.975,14.762
8.952,0.0,15.144,0.934,14.144
8.964,0.0,15.144,1.099,16.643
8.974,0.0,15.144,0.97,14.69
8.985,0.0,15.14,0.919,13.914
8.997,0.0,15.148,0.927,14.042
9.007,0.0,15.144,0.967,14.644
9.018,0.0,15.144,0.908,13.751
9.029,0.0,15.14,0.905,13.702
9.039,0.0,15.14,0.933,14.126
9.049,0.0,15.144,0.905,13.705
9.06,0.0,15.144,0.907,13.736
9.07,0.0,15.144,0.934,14.144
9.079,0.0,15.148,0.905,13.709
9.09,0.0,15.14,0.893,13.52
9.1,0.0,15.14,0.922,13.959
9.109,0.0,15.14,0.992,15.019
9.12,0.0,15.144,0.907,13.736
9.131,0.0,15.144,0.951,14.402
9.141,0.0,15.14,0.987,14.943
9.152,0.0,15.144,0.916,13.872
9.163,0.0,15.14,0.911,13.793
9.174,0.0,15.14,0.987,14.943
9.185,0.0,15.144,0.909,13.766
9.196,0.0,15.144,0.911,13.796
9.207,0.0,15.144,0.972,14.72
9.217,0.0,15.144,0.899,13.614
9.229,0.0,15.144,0.902,13.66
9.24,0.0,15.14,0.956,14.474
9.25,0.0,15.144,0.891,13.493
9.262,0.0,15.144,0.902,13.66
9.272,0.0,15.144,0.93,14.084
9.283,0.0,15.148,0.902,13.663
9.294,0.0,15.144,0.891,13.493
9.305,0.0,15.14,0.979,14.822
9.316,0.0,15.144,0.892,13.508
9.327,0.0,15.144,0.891,13.493
9.337,0.0,15.144,0.946,14.326
9.347,0.0,15.144,0.9,13.63
9.357,0.0,15.144,0.89,13.478
9.367,0.0,15.144,0.933,14.129
9.377,0.0,15.14,0.943,14.277
9.387,0.0,15.148,0.891,13.497
9.398,0.0,15.14,0.91,13.777
9.407,0.0,15.14,0.969,14.671
9.417,0.0,15.148,0.892,13.512
9.428,0.0,15.14,0.892,13.505
9.439,0.0,15.14,0.993,15.034
9.449,0.0,15.144,0.89,13.478
9.461,0.0,15.144,0.893,13.524
9.471,0.0,15.144,0.933,14.129
9.482,0.0,15.144,0.899,13.614
9.494,0.0,15.144,0.902,13.66
9.504,0.0,15.14,1.023,15.488
9.515,0.0,15.144,0.915,13.857
9.526,0.0,15.144,0.895,13.554
9.537,0.0,15.144,1.011,15.311
9.548,0.0,15.144,0.915,13.857
9.559,0.0,15.144,0.891,13.493
9.57,0.0,15.144,0.978,14.811
9.581,0.0,15.14,0.937,14.186
9.592,0.0,15.144,0.889,13.463
9.603,0.0,15.144,0.924,13.993
9.614,0.0,15.148,0.89,13.482
9.625,0.0,15.14,0.911,13.793
9.636,0.0,15.144,0.905,13.705
9.646,0.0,15.144,0.936,14.175
9.658,0.0,15.148,0.888,13.451
9.668,0.0,15.144,0.905,13.705
9.679,0.0,15.14,0.939,14.216
9.691,0.0,15.14,0.902,13.656
9.701,0.0,15.144,0.91,13.781
9.712,0.0,15.144,0.981,14.856
9.723,0.0,15.144,0.881,13.342
9.734,0.0,15.144,0.922,13.963
9.745,0.0,15.14,0.907,13.732
9.756,0.0,15.144,0.9,13.63
9.766,0.0,15.14,0.906,13.717
9.777,0.0,15.14,0.971,14.701
9.789,0.0,15.144,0.902,13.66
9.799,0.0,15.148,0.912,13.815
9.81,0.0,15.144,0.964,14.599
9.821,0.0,15.14,0.901,13.641
9.832,0.0,15.144,0.911,13.796
9.843,0.0,15.14,0.984,14.898
9.854,0.0,15.144,0.962,14.569
9.865,0.0,15.144,1.023,15.492
9.876,0.0,15.14,1.007,15.246
9.887,0.0,15.144,0.956,14.478
9.897,0.0,15.136,1.129,17.089
9.908,0.0,15.144,0.907,13.736
9.92,0.0,15.14,1.011,15.307
9.93,0.0,15.144,0.964,14.599
9.941,0.0,15.148,0.904,13.694
9.953,0.0,15.14,0.964,14.595
9.963,0.0,15.144,0.906,13.72
9.974,0.0,15.144,0.896,13.569
9.986,0.0,15.148,0.946,14.33
9.996,0.0,15.144,0.908,13.751
10.007,0.0,15.144,0.897,13.584
10.018,0.0,15.14,0.935,14.156
10.029,0.0,15.144,0.907,13.736
10.04,0.0,15.144,0.896,13.569
10.051,0.0,15.148,0.923,13.982
10.062,0.0,15.14,0.945,14.307
10.073,0.0,15.144,0.915,13.857
10.084,0.0,15.144,0.923,13.978
10.095,0.0,15.14,0.966,14.625
10.105,0.0,15.144,0.916,13.872
10.117,0.0,15.144,0.926,14.023
10.127,0.0,15.144,0.968,14.659
10.138,0.0,15.144,0.909,13.766
10.15,0.0,15.144,0.915,13.857
10.16,0.0,15.144,0.983,14.887
10.171,0.0,15.14,0.918,13.899
10.182,0.0,15.144,0.914,13.842
10.193,0.0,15.144,0.98,14.841
10.204,0.0,15.144,0.905,13.705
10.215,0.0,15.144,0.92,13.932
10.226,0.0,15.14,1.022,15.473
10.237,0.0,15.14,0.949,14.368
10.248,0.0,15.144,0.945,14.311
10.258,0.0,15.14,1.059,16.033
10.269,0.0,15.14,0.935,14.156
10.281,0.0,15.144,0.945,14.311
10.291,0.0,15.144,0.959,14.523
10.302,0.0,15.144,0.892,13.508
10.313,0.0,15.148,0.891,13.497
10.323,0.0,15.14,0.927,14.035
10.334,0.0,15.148,0.891,13.497
10.344,0.0,15.144,0.892,13.508
10.354,0.0,15.144,0.945,14.311
10.363,0.0,15.144,0.932,14.114
10.374,0.0,15.144,0.886,13.418
10.383,0.0,15.144,0.911,13.796
10.393,0.0,15.14,0.946,14.322
10.404,0.0,15.144,0.893,13.524
10.414,0.0,15.144,0.926,14.023
10.424,0.0,15.14,0.996,15.079
10.435,0.0,15.144,0.892,13.508
10.446,0.0,15.148,0.894,13.542
10.457,0.0,15.144,0.99,14.993
10.468,0.0,15.144,0.891,13.493
10.48,0.0,15.144,0.892,13.508
10.49,0.0,15.144,0.936,14.175
10.502,0.0,15.144,0.89,13.478
10.513,0.0,15.144,0.89,13.478
10.523,0.0,15.144,0.93,14.084
10.535,0.0,15.144,0.891,13.493
10.546,0.0,15.144,0.894,13.539
10.557,0.0,15.144,0.968,14.659
10.568,0.0,15.144,0.898,13.599
10.579,0.0,15.144,0.892,13.508
10.59,0.0,15.14,1.058,16.018
10.601,0.0,15.148,0.89,13.482
10.613,0.0,15.144,0.893,13.524
10.623,0.0,15.14,1.013,15.337
10.635,0.0,15.144,0.89,13.478
10.646,0.0,15.144,0.89,13.478
10.657,0.0,15.136,1.037,15.696
10.669,0.0,15.144,0.902,13.66
10.68,0.0,15.144,0.892,13.508
10.69,0.0,15.144,0.967,14.644
10.702,0.0,15.144,0.896,13.569
10.713,0.0,15.144,0.899,13.614
10.723,0.0,15.144,0.945,14.311
10.736,0.0,15.14,0.91,13.777
10.746,0.0,15.144,0.898,13.599
10.755,0.0,15.144,1.011,15.311
10.766,0.0,15.144,0.896,13.569
10.776,0.0,15.144,0.897,13.584
10.786,0.0,15.144,0.909,13.766
10.797,0.0,15.144,0.904,13.69
10.807,0.0,15.144,0.891,13.493
10.816,0.0,15.148,0.903,13.679
10.827,0.0,15.136,1.062,16.074
10.838,0.0,15.144,0.893,13.524
10.849,0.0,15.144,0.921,13.948
10.86,0.0,15.14,0.975,14.762
10.871,0.0,15.14,0.908,13.747
10.882,0.0,15.144,0.907,13.736
10.893,0.0,15.14,0.965,14.61
10.905,0.0,15.144,0.898,13.599
10.915,0.0,15.148,0.926,14.027
10.927,0.0,15.14,0.992,15.019
10.938,0.0,15.144,0.913,13.826
10.949,0.0,15.144,0.922,13.963
10.96,0.0,15.14,0.99,14.989
10.971,0.0,15.144,0.913,13.826
10.982,0.0,15.14,0.92,13.929
10.994,0.0,15.14,1.038,15.715
11.005,0.0,15.144,0.916,13.872
11.015,0.0,15.144,0.929,14.069
11.027,0.0,15.14,1.023,15.488
11.038,0.0,15.144,0.911,13.796
11.048,0.0,15.144,0.937,14.19
11.06,0.0,15.14,0.982,14.867
11.071,0.0,15.144,0.923,13.978
11.081,0.0,15.144,0.951,14.402
11.093,0.0,15.14,1.025,15.518
11.104,0.0,15.144,0.906,13.72
11.115,0.0,15.144,0.925,14.008
11.127,0.0,15.144,0.988,14.962
11.138,0.0,15.144,0.905,13.705
11.148,0.0,15.144,0.926,14.023
11.16,0.0,15.144,0.981,14.856
11.171,0.0,15.144,0.909,13.766
11.182,0.0,15.14,0.919,13.914
11.194,0.0,15.14,0.945,14.307
11.204,0.0,15.144,0.922,13.963
11.215,0.0,15.144,0.929,14.069
11.227,0.0,15.136,1.078,16.317
11.237,0.0,15.148,0.911,13.8
11.248,0.0,15.144,0.936,14.175
11.26,0.0,15.14,1.075,16.276
11.27,0.0,15.144,0.917,13.887
11.281,0.0,15.144,0.944,14.296
11.293,0.0,15.14,0.985,14.913
11.303,0.0,15.144,0.898,13.599
11.314,0.0,15.144,0.945,14.311
11.326,0.0,15.144,0.975,14.765
11.337,0.0,15.144,0.897,13.584
11.348,0.0,15.144,0.93,14.084
11.363,0.0,15.144,0.953,14.432
11.373,0.0,15.14,0.879,13.308
11.384,0.0,15.144,0.918,13.902
11.395,0.0,15.136,0.98,14.833
11.406,0.0,15.14,0.892,13.505
11.418,0.0,15.144,0.903,13.675
11.429,0.0,15.144,0.964,14.599
11.439,0.0,15.144,0.921,13.948
11.451,0.0,15.144,0.906,13.72
11.462,0.0,15.144,0.94,14.235
11.473,0.0,15.144,0.934,14.144
11.484,0.0,15.148,0.909,13.77
11.495,0.0,15.14,0.949,14.368
11.506,0.0,15.144,0.93,14.084
11.518,0.0,15.144,0.917,13.887
11.529,0.0,15.144,0.897,13.584
11.539,0.0,15.144,0.915,13.857
11.551,0.0,15.144,0.904,13.69
11.562,0.0,15.14,0.993,15.034
11.573,0.0,15.144,0.88,13.327
11.585,0.0,15.144,0.924,13.993
11.595,0.0,15.14,0.982,14.867
11.606,0.0,15.144,0.896,13.569
11.618,0.0,15.144,0.917,13.887
11.629,0.0,15.14,0.904,13.687
11.64,0.0,15.144,0.913,13.826
11.651,0.0,15.144,0.912,13.811
11.662,0.0,15.144,0.899,13.614
11.673,0.0,15.144,0.932,14.114
11.685,0.0,15.144,0.909,13.766
11.695,0.0,15.144,0.896,13.569
11.707,0.0,15.148,0.89,13.482
11.719,0.0,15.144,0.918,13.902
11.729,0.0,15.14,0.951,14.398
11.741,0.0,15.144,0.888,13.448
11.752,0.0,15.144,0.905,13.705
11.763,0.0,15.144,0.943,14.281
11.775,0.0,15.144,0.902,13.66
11.786,0.0,15.144,0.906,13.72
11.797,0.0,15.144,0.897,13.584
11.809,0.0,15.144,0.898,13.599
11.82,0.0,15.144,0.906,13.72
11.83,0.0,15.144,0.897,13.584
11.841,0.0,15.148,0.893,13.527
11.851,0.0,15.14,0.911,13.793
11.86,0.0,15.14,1.042,15.776
11.87,0.0,15.144,0.896,13.569
11.88,0.0,15.144,0.916,13.872
11.89,0.0,15.14,1.01,15.291
11.899,0.0,15.144,0.898,13.599
11.91,0.0,15.144,0.896,13.569
11.919,0.0,15.144,0.906,13.72
11.929,0.0,15.144,0.94,14.235
11.939,0.0,15.144,0.925,14.008
11.95,0.0,15.144,0.903,13.675
11.96,0.0,15.144,0.971,14.705
11.971,0.0,15.144,0.896,13.569
11.982,0.0,15.144,0.905,13.705
11.993,0.0,15.14,0.971,14.701
12.003,0.0,15.144,0.896,13.569
12.015,0.0,15.144,0.905,13.705
12.025,0.0,15.144,0.966,14.629
12.035,0.0,15.14,0.953,14.428
12.047,0.0,15.144,0.919,13.917
12.057,0.0,15.144,0.974,14.75
12.067,0.0,15.14,0.968,14.656
12.079,0.0,15.148,0.91,13.785
12.089,0.0,15.144,0.938,14.205
12.099,0.0,15.144,0.952,14.417
12.11,0.0,15.144,0.914,13.842
12.121,0.0,15.144,0.927,14.038
12.132,0.0,15.144,0.961,14.553
12.143,0.0,15.144,0.912,13.811
12.154,0.0,15.14,0.921,13.944
12.164,0.0,15.144,0.927,14.038
12.176,0.0,15.144,0.927,14.038
12.187,0.0,15.144,0.925,14.008
12.198,0.0,15.144,0.956,14.478
12.209,0.0,15.144,0.916,13.872
12.22,0.0,15.144,0.931,14.099
12.231,0.0,15.144,0.994,15.053
12.242,0.0,15.144,0.955,14.463
12.252,0.0,15.14,0.979,14.822
12.263,0.0,15.14,0.993,15.034
12.275,0.0,15.14,1.011,15.307
12.285,0.0,15.144,0.94,14.235
12.296,0.0,15.14,0.954,14.444
12.307,0.0,15.144,0.913,13.826
12.317,0.0,15.144,0.919,13.917
12.327,0.0,15.14,0.972,14.716
12.339,0.0,15.144,0.949,14.372
12.35,0.0,15.144,0.924,13.993
12.36,0.0,15.14,0.982,14.867
12.371,0.0,15.144,0.909,13.766
12.381,0.0,15.144,0.926,14.023
12.392,0.0,15.144,0.982,14.871
12.404,0.0,15.144,0.914,13.842
12.414,0.0,15.144,0.95,14.387
12.424,0.0,15.14,1.038,15.715
12.436,0.0,15.144,0.907,13.736
12.447,0.0,15.144,0.929,14.069
12.458,0.0,15.14,1.02,15.443
12.469,0.0,15.144,0.91,13.781
12.48,0.0,15.144,0.916,13.872
12.49,0.0,15.144,0.927,14.038
12.502,0.0,15.148,0.916,13.876
12.512,0.0,15.144,1.112,16.84
12.523,0.0,15.144,0.937,14.19
12.535,0.0,15.144,0.917,13.887
12.546,0.0,15.144,0.91,13.781
12.556,0.0,15.144,0.92,13.932
12.568,0.0,15.14,0.964,14.595
12.579,0.0,15.144,0.919,13.917
12.589,0.0,15.14,0.924,13.989
12.601,0.0,15.148,0.914,13.845
12.611,0.0,15.148,0.92,13.936
12.622,0.0,15.14,0.964,14.595
12.637,0.0,15.144,0.912,13.811
12.658,0.0,15.144,0.911,13.796
12.669,0.0,15.148,0.909,13.77
12.679,0.0,15.148,0.909,13.77
12.698,0.0,15.14,0.943,14.277
12.708,0.0,15.144,0.91,13.781
12.719,0.0,15.144,0.927,14.038
12.73,0.0,15.144,0.964,14.599
12.74,0.0,15.144,0.908,13.751
12.748,0.0,15.144,0.91,13.781
12.756,0.0,15.14,0.975,14.762
12.764,0.0,15.14,0.961,14.55
12.772,0.0,15.144,0.906,13.72
12.779,0.0,15.144,0.951,14.402
12.788,0.0,15.144,0.929,14.069
12.796,0.0,15.14,0.968,14.656
12.803,0.0,15.14,0.912,13.808
12.811,0.0,15.14,0.916,13.868
12.819,0.0,15.14,0.928,14.05
12.827,0.0,15.14,0.998,15.11
12.835,0.0,15.14,0.919,13.914
12.842,0.0,15.144,0.911,13.796
12.851,0.0,15.144,0.936,14.175
12.859,0.0,15.14,0.966,14.625
12.867,0.0,15.14,0.955,14.459
12.874,0.0,15.148,0.913,13.83
12.882,0.0,15.144,0.915,13.857
12.891,0.0,15.144,0.984,14.902
12.899,0.0,15.14,0.931,14.095
12.906,0.0,15.144,0.91,13.781
12.914,0.0,15.144,0.907,13.736
12.923,0.0,15.144,0.921,13.948
12.931,0.0,15.14,0.921,13.944
12.938,0.0,15.14,1.112,16.836
12.946,0.0,15.144,0.912,13.811
12.954,0.0,15.144,0.928,14.054
12.962,0.0,15.14,0.992,15.019
12.97,0.0,15.144,0.915,13.857
12.977,0.0,15.144,0.915,13.857
12.985,0.0,15.144,0.932,14.114
12.994,0.0,15.144,0.957,14.493
13.002,0.0,15.144,0.91,13.781
13.01,0.0,15.144,0.918,13.902
13.017,0.0,15.144,0.92,13.932
13.026,0.0,15.14,1.016,15.382
13.034,0.0,15.144,0.911,13.796
13.042,0.0,15.144,0.91,13.781
13.049,0.0,15.144,0.917,13.887
13.058,0.0,15.14,0.991,15.004
13.066,0.0,15.148,0.912,13.815
13.073,0.0,15.14,0.938,14.201
13.081,0.0,15.144,0.911,13.796
13.089,0.0,15.14,0.924,13.989
13.098,0.0,15.144,0.934,14.144
13.105,0.0,15.144,0.926,14.023
13.113,0.0,15.144,0.923,13.978
13.121,0.0,15.144,0.95,14.387
13.129,0.0,15.14,1.005,15.216
13.137,0.0,15.144,0.912,13.811
13.145,0.0,15.148,0.909,13.77
13.153,0.0,15.144,0.92,13.932
13.161,0.0,15.144,0.957,14.493
13.169,0.0,15.148,0.917,13.891
13.176,0.0,15.144,0.909,13.766
13.185,0.0,15.144,0.939,14.22
13.193,0.0,15.14,0.965,14.61
13.201,0.0,15.144,0.944,14.296
13.208,0.0,15.14,0.912,13.808
13.217,0.0,15.148,0.917,13.891
13.225,0.0,15.14,1.083,16.397
13.232,0.0,15.14,0.911,13.793
13.24,0.0,15.148,0.91,13.785
13.248,0.0,15.148,0.911,13.8
13.257,0.0,15.14,1.042,15.776
13.264,0.0,15.14,0.917,13.883
13.272,0.0,15.144,0.894,13.539
13.28,0.0,15.144,0.922,13.963
13.288,0.0,15.148,0.933,14.133
13.296,0.0,15.14,0.983,14.883
13.303,0.0,15.148,0.931,14.103
13.312,0.0,15.136,0.966,14.621
13.32,0.0,15.14,0.93,14.08
13.328,0.0,15.144,0.912,13.811
13.335,0.0,15.144,0.909,13.766
13.343,0.0,15.148,0.908,13.754
13.352,0.0,15.14,0.925,14.004
13.359,0.0,15.144,1.016,15.386
13.367,0.0,15.144,0.908,13.751
13.375,0.0,15.148,0.918,13.906
13.383,0.0,15.144,0.922,13.963
13.391,0.0,15.14,1.03,15.594
13.398,0.0,15.144,0.918,13.902
13.406,0.0,15.144,0.913,13.826
13.415,0.0,15.144,0.939,14.22
13.423,0.0,15.144,0.944,14.296
13.43,0.0,15.14,0.962,14.565
13.438,0.0,15.14,0.914,13.838
13.448,0.0,15.144,0.916,13.872
13.458,0.0,15.14,1.015,15.367
13.469,0.0,15.144,0.911,13.796
13.48,0.0,15.144,0.911,13.796
13.49,0.0,15.144,0.922,13.963
13.5,0.0,15.14,0.909,13.762
13.512,0.0,15.148,0.91,13.785
13.522,0.0,15.148,0.953,14.436
13.532,0.0,15.148,0.909,13.77
13.544,0.0,15.144,0.896,13.569
13.554,0.0,15.14,0.904,13.687
13.564,0.0,15.14,0.902,13.656
13.575,0.0,15.148,0.896,13.573
13.586,0.0,15.148,0.911,13.8
13.596,0.0,15.144,0.927,14.038
13.607,0.0,15.144,0.901,13.645
13.618,0.0,15.148,0.904,13.694
13.628,0.0,15.14,0.946,14.322
13.639,0.0,15.144,0.953,14.432
13.65,0.0,15.144,0.894,13.539
13.66,0.0,15.14,1.005,15.216
13.671,0.0,15.144,0.894,13.539
13.682,0.0,15.144,0.906,13.72
13.692,0.0,15.14,0.983,14.883
13.703,0.0,15.148,0.899,13.618
13.714,0.0,15.144,0.945,14.311
13.724,0.0,15.14,0.993,15.034
13.735,0.0,15.14,0.899,13.611
13.746,0.0,15.144,0.909,13.766
13.756,0.0,15.14,0.896,13.565
13.767,0.0,15.144,0.902,13.66
13.778,0.0,15.14,0.901,13.641
13.788,0.0,15.144,0.927,14.038
13.798,0.0,15.144,0.911,13.796
13.81,0.0,15.148,0.905,13.709
13.82,0.0,15.144,0.918,13.902
13.83,0.0,15.144,0.921,13.948
13.842,0.0,15.144,0.91,13.781
13.852,0.0,15.144,0.907,13.736
13.862,0.0,15.14,0.956,14.474
13.874,0.0,15.144,0.889,13.463
13.884,0.0,15.144,0.91,13.781
13.895,0.0,15.14,0.961,14.55
13.905,0.0,15.144,0.909,13.766
13.916,0.0,15.144,0.897,13.584
13.927,0.0,15.14,1.011,15.307
13.937,0.0,15.144,0.897,13.584
13.948,0.0,15.148,0.898,13.603
13.959,0.0,15.14,1.018,15.413
13.969,0.0,15.144,0.901,13.645
13.98,0.0,15.144,0.905,13.705
13.991,0.0,15.144,0.957,14.493
14.001,0.0,15.144,0.907,13.736
14.013,0.0,15.144,0.905,13.705
14.023,0.0,15.144,0.897,13.584
14.034,0.0,15.144,0.908,13.751
14.045,0.0,15.144,0.912,13.811
14.055,0.0,15.144,0.915,13.857
14.066,0.0,15.14,0.951,14.398
14.077,0.0,15.148,0.902,13.663
14.087,0.0,15.144,0.936,14.175
14.098,0.0,15.14,0.96,14.534
14.109,0.0,15.144,0.905,13.705
14.119,0.0,15.144,0.927,14.038
14.13,0.0,15.14,0.96,14.534
14.141,0.0,15.148,0.92,13.936
14.151,0.0,15.144,0.917,13.887
14.162,0.0,15.14,0.998,15.11
14.173,0.0,15.144,0.926,14.023
14.183,0.0,15.144,0.914,13.842
14.193,0.0,15.14,1.04,15.746
14.205,0.0,15.144,0.914,13.842
14.215,0.0,15.144,0.913,13.826
14.225,0.0,15.14,1.026,15.534
14.237,0.0,15.144,0.912,13.811
14.247,0.0,15.144,0.958,14.508
14.258,0.0,15.144,1.039,15.735
14.269,0.0,15.144,0.997,15.099
14.279,0.0,15.14,0.974,14.746
14.29,0.0,15.14,0.936,14.171
14.301,0.0,15.14,1.002,15.17
14.311,0.0,15.148,0.923,13.982
14.322,0.0,15.144,0.957,14.493
14.333,0.0,15.144,0.956,14.478
14.343,0.0,15.144,0.912,13.811
14.354,0.0,15.144,0.929,14.069
14.365,0.0,15.14,0.94,14.232
14.376,0.0,15.144,0.899,13.614
14.386,0.0,15.144,0.91,13.781
14.397,0.0,15.14,1.031,15.609
14.408,0.0,15.144,0.924,13.993
14.418,0.0,15.148,0.921,13.951
14.429,0.0,15.144,0.987,14.947
14.44,0.0,15.144,0.893,13.524
14.45,0.0,15.144,0.9,13.63
14.461,0.0,15.14,1.005,15.216
14.472,0.0,15.144,0.935,14.16
14.482,0.0,15.144,0.901,13.645
14.492,0.0,15.144,0.955,14.463
14.503,0.0,15.14,0.942,14.262
14.514,0.0,15.144,0.943,14.281
14.524,0.0,15.14,0.963,14.58
14.535,0.0,15.14,0.948,14.353
14.546,0.0,15.144,0.898,13.599
14.556,0.0,15.14,0.912,13.808
14.567,0.0,15.14,0.995,15.064
14.578,0.0,15.144,0.901,13.645
14.589,0.0,15.148,0.949,14.375
14.599,0.0,15.148,0.903,13.679
14.61,0.0,15.14,0.905,13.702
14.621,0.0,15.144,0.93,14.084
14.631,0.0,15.144,0.911,13.796
14.642,0.0,15.144,0.904,13.69
14.653,0.0,15.144,0.91,13.781
14.663,0.0,15.144,0.983,14.887
14.675,0.0,15.144,0.904,13.69
14.685,0.0,15.144,0.899,13.614
14.695,0.0,15.14,0.942,14.262
14.706,0.0,15.144,0.898,13.599
14.716,0.0,15.148,0.899,13.618
14.727,0.0,15.14,1.063,16.094
14.738,0.0,15.148,0.899,13.618
14.748,0.0,15.144,0.9,13.63
14.759,0.0,15.14,1.066,16.139
14.77,0.0,15.144,0.898,13.599
14.78,0.0,15.148,0.922,13.966
14.791,0.0,15.144,0.939,14.22
14.802,0.0,15.144,0.906,13.72
14.812,0.0,15.144,0.918,13.902
14.823,0.0,15.144,0.915,13.857
14.834,0.0,15.144,0.902,13.66
14.844,0.0,15.144,0.901,13.645
14.855,0.0,15.14,0.932,14.11
14.866,0.0,15.14,1.003,15.185
14.876,0.0,15.144,0.913,13.826
14.887,0.0,15.144,0.912,13.811
14.898,0.0,15.14,0.967,14.64
14.908,0.0,15.14,0.904,13.687
14.919,0.0,15.144,0.912,13.811
