Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.735,0.0,15.148,0.713,10.801
14.745,0.0,15.152,0.722,10.94
14.757,0.0,15.148,0.748,11.331
14.768,0.0,15.152,0.711,10.773
14.778,0.0,15.152,0.72,10.909
14.79,0.0,15.148,0.783,11.861
14.801,0.0,15.152,0.71,10.758
14.811,0.0,15.152,0.727,11.016
14.823,0.0,15.148,0.749,11.346
14.834,0.0,15.152,0.711,10.773
14.844,0.0,15.152,0.736,11.152
14.856,0.0,15.148,0.747,11.316
14.866,0.0,15.148,0.714,10.816
14.877,0.0,15.152,0.714,10.819
14.888,0.0,15.152,0.745,11.288
14.9,0.0,15.152,0.711,10.773
14.91,0.0,15.152,0.716,10.849
14.922,0.0,15.152,0.744,11.273
14.933,0.0,15.148,0.716,10.846
14.943,0.0,15.152,0.711,10.773
14.955,0.0,15.152,0.734,11.122
14.965,0.0,15.152,0.717,10.864
14.976,0.0,15.148,0.729,11.043
14.987,0.0,15.152,0.72,10.909
14.998,0.0,15.152,0.746,11.303
15.009,0.0,15.152,0.717,10.864
15.02,0.0,15.152,0.714,10.819
15.031,0.0,15.152,0.725,10.985
15.042,0.0,15.152,0.734,11.122
15.053,0.0,15.152,0.71,10.758
15.064,0.0,15.148,0.714,10.816
15.075,0.0,15.148,0.728,11.028
15.086,0.0,15.148,0.72,10.907
15.097,0.0,15.152,0.71,10.758
15.108,0.0,15.152,0.749,11.349
15.119,0.0,15.152,0.722,10.94
15.13,0.0,15.148,0.726,10.997
15.14,0.0,15.152,0.731,11.076
15.152,0.0,15.152,0.722,10.94
15.163,0.0,15.148,0.746,11.3
15.173,0.0,15.152,0.747,11.319
15.185,0.0,15.152,0.721,10.925
15.196,0.0,15.148,0.758,11.482
15.206,0.0,15.148,0.769,11.649
15.219,0.0,15.148,0.735,11.134
15.23,0.0,15.152,0.711,10.773
15.241,0.0,15.148,0.741,11.225
15.252,0.0,15.152,0.724,10.97
15.263,0.0,15.152,0.749,11.349
15.274,0.0,15.148,0.74,11.21
15.285,0.0,15.148,0.719,10.891
15.296,0.0,15.152,0.712,10.788
15.306,0.0,15.148,0.765,11.588
15.318,0.0,15.148,0.725,10.982
15.328,0.0,15.148,0.725,10.982
15.339,0.0,15.152,0.746,11.303
15.351,0.0,15.152,0.728,11.031
15.361,0.0,15.148,0.769,11.649
15.372,0.0,15.148,0.738,11.179
15.383,0.0,15.148,0.719,10.891
15.394,0.0,15.148,0.783,11.861
15.405,0.0,15.148,0.718,10.876
15.416,0.0,15.152,0.718,10.879
15.427,0.0,15.148,0.782,11.846
15.438,0.0,15.148,0.725,10.982
15.449,0.0,15.148,0.718,10.876
15.46,0.0,15.152,0.747,11.319
15.471,0.0,15.152,0.709,10.743
15.482,0.0,15.152,0.719,10.894
15.493,0.0,15.148,0.783,11.861
15.504,0.0,15.152,0.703,10.652
15.515,0.0,15.148,0.719,10.891
15.526,0.0,15.148,0.748,11.331
15.537,0.0,15.152,0.693,10.5
15.548,0.0,15.148,0.722,10.937
15.559,0.0,15.148,0.751,11.376
15.569,0.0,15.148,0.717,10.861
15.58,0.0,15.152,0.709,10.743
15.591,0.0,15.152,0.747,11.319
15.602,0.0,15.152,0.723,10.955
15.613,0.0,15.152,0.715,10.834
15.623,0.0,15.148,0.797,12.073
15.634,0.0,15.148,0.762,11.543
15.645,0.0,15.152,0.767,11.622
15.655,0.0,15.144,0.831,12.585
15.666,0.0,15.152,0.744,11.273
15.677,0.0,15.152,0.713,10.803
15.688,0.0,15.152,0.733,11.106
15.698,0.0,15.148,0.782,11.846
15.709,0.0,15.152,0.713,10.803
15.72,0.0,15.148,0.738,11.179
15.73,0.0,15.152,0.709,10.743
15.741,0.0,15.152,0.73,11.061
15.751,0.0,15.152,0.726,11.0
15.761,0.0,15.148,0.796,12.058
15.772,0.0,15.152,0.739,11.197
15.781,0.0,15.148,0.72,10.907
15.791,0.0,15.152,0.782,11.849
15.801,0.0,15.152,0.714,10.819
15.811,0.0,15.152,0.721,10.925
15.821,0.0,15.152,0.746,11.303
15.831,0.0,15.148,0.749,11.346
15.842,0.0,15.152,0.728,11.031
15.851,0.0,15.152,0.728,11.031
15.861,0.0,15.148,0.78,11.815
15.872,0.0,15.152,0.746,11.303
15.881,0.0,15.152,0.715,10.834
15.891,0.0,15.152,0.782,11.849
