Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.798,0.0,15.132,1.326,20.065
7.807,0.0,15.136,1.323,20.025
7.815,0.0,15.132,1.32,19.974
7.823,0.0,15.132,1.319,19.959
7.832,0.0,15.136,1.32,19.98
7.84,0.0,15.132,1.32,19.974
7.851,0.0,15.132,1.32,19.974
7.862,0.0,15.132,1.329,20.11
7.873,0.0,15.132,1.32,19.974
7.884,0.0,15.136,1.321,19.995
7.894,0.0,15.128,1.334,20.181
7.903,0.0,15.128,1.321,19.984
7.911,0.0,15.132,1.319,19.959
7.919,0.0,15.132,1.334,20.186
7.927,0.0,15.132,1.322,20.005
7.936,0.0,15.132,1.322,20.005
7.944,0.0,15.132,1.32,19.974
7.952,0.0,15.132,1.322,20.005
7.961,0.0,15.132,1.319,19.959
7.969,0.0,15.132,1.326,20.065
7.978,0.0,15.132,1.318,19.944
7.986,0.0,15.132,1.331,20.141
7.995,0.0,15.136,1.326,20.07
8.003,0.0,15.136,1.329,20.116
8.012,0.0,15.132,1.33,20.126
8.021,0.0,15.132,1.321,19.989
8.03,0.0,15.132,1.321,19.989
8.038,0.0,15.136,1.323,20.025
8.046,0.0,15.132,1.325,20.05
8.055,0.0,15.132,1.326,20.065
8.064,0.0,15.132,1.324,20.035
8.072,0.0,15.136,1.326,20.07
8.081,0.0,15.136,1.32,19.98
8.089,0.0,15.132,1.322,20.005
8.098,0.0,15.132,1.32,19.974
8.109,0.0,15.132,1.332,20.156
8.12,0.0,15.136,1.333,20.176
8.131,0.0,15.132,1.319,19.959
8.142,0.0,15.132,1.32,19.974
8.153,0.0,15.136,1.323,20.025
8.164,0.0,15.136,1.321,19.995
8.175,0.0,15.132,1.32,19.974
8.186,0.0,15.136,1.325,20.055
8.197,0.0,15.132,1.32,19.974
8.209,0.0,15.132,1.32,19.974
8.219,0.0,15.132,1.32,19.974
8.23,0.0,15.132,1.321,19.989
8.241,0.0,15.136,1.319,19.964
8.253,0.0,15.136,1.311,19.843
8.264,0.0,15.128,1.33,20.12
8.275,0.0,15.132,1.322,20.005
8.286,0.0,15.136,1.302,19.707
8.297,0.0,15.132,1.318,19.944
8.309,0.0,15.132,1.333,20.171
8.32,0.0,15.132,1.362,20.61
8.331,0.0,15.132,1.318,19.944
8.342,0.0,15.136,1.327,20.085
8.354,0.0,15.128,1.325,20.045
8.366,0.0,15.132,1.34,20.277
8.377,0.0,15.128,1.372,20.756
8.388,0.0,15.132,1.329,20.11
8.4,0.0,15.132,1.327,20.08
8.412,0.0,15.136,1.327,20.085
8.423,0.0,15.132,1.331,20.141
8.435,0.0,15.132,1.353,20.474
8.446,0.0,15.132,1.326,20.065
8.458,0.0,15.132,1.326,20.065
8.469,0.0,15.132,1.345,20.353
8.481,0.0,15.132,1.326,20.065
8.492,0.0,15.132,1.33,20.126
8.504,0.0,15.132,1.327,20.08
8.515,0.0,15.132,1.327,20.08
8.527,0.0,15.132,1.358,20.549
8.54,0.0,15.132,1.328,20.095
8.551,0.0,15.136,1.359,20.57
8.563,0.0,15.132,1.326,20.065
8.574,0.0,15.132,1.329,20.11
8.586,0.0,15.132,1.299,19.656
8.597,0.0,15.132,1.325,20.05
8.608,0.0,15.132,1.327,20.08
8.619,0.0,15.132,1.3,19.672
8.63,0.0,15.136,1.326,20.07
8.641,0.0,15.132,1.327,20.08
8.652,0.0,15.136,1.333,20.176
8.663,0.0,15.132,1.33,20.126
8.675,0.0,15.132,1.342,20.307
8.686,0.0,15.136,1.331,20.146
8.697,0.0,15.132,1.326,20.065
8.708,0.0,15.132,1.328,20.095
8.719,0.0,15.136,1.334,20.191
8.73,0.0,15.132,1.333,20.171
8.741,0.0,15.132,1.328,20.095
8.752,0.0,15.132,1.329,20.11
8.763,0.0,15.132,1.327,20.08
8.774,0.0,15.132,1.328,20.095
8.785,0.0,15.132,1.333,20.171
8.797,0.0,15.136,1.326,20.07
8.808,0.0,15.132,1.327,20.08
8.819,0.0,15.132,1.317,19.929
8.83,0.0,15.132,1.327,20.08
8.842,0.0,15.132,1.328,20.095
8.853,0.0,15.132,1.334,20.186
8.864,0.0,15.132,1.329,20.11
8.878,0.0,15.132,1.336,20.216
8.89,0.0,15.132,1.329,20.11
8.901,0.0,15.136,1.327,20.085
8.912,0.0,15.132,1.326,20.065
8.922,0.0,15.128,1.329,20.105
8.932,0.0,15.132,1.327,20.08
8.943,0.0,15.132,1.359,20.564
8.953,0.0,15.136,1.333,20.176
8.964,0.0,15.132,1.331,20.141
8.974,0.0,15.132,1.329,20.11
8.985,0.0,15.132,1.324,20.035
8.996,0.0,15.132,1.328,20.095
9.006,0.0,15.132,1.329,20.11
9.015,0.0,15.132,1.327,20.08
9.023,0.0,15.132,1.329,20.11
9.032,0.0,15.136,1.325,20.055
9.04,0.0,15.132,1.328,20.095
9.048,0.0,15.132,1.324,20.035
9.056,0.0,15.132,1.327,20.08
9.065,0.0,15.132,1.327,20.08
9.073,0.0,15.132,1.327,20.08
9.081,0.0,15.136,1.328,20.101
9.089,0.0,15.136,1.33,20.131
9.098,0.0,15.132,1.337,20.231
9.106,0.0,15.132,1.328,20.095
9.114,0.0,15.132,1.325,20.05
9.123,0.0,15.136,1.327,20.085
9.132,0.0,15.132,1.325,20.05
9.141,0.0,15.132,1.333,20.171
9.15,0.0,15.132,1.354,20.489
9.159,0.0,15.132,1.334,20.186
9.168,0.0,15.136,1.329,20.116
9.176,0.0,15.132,1.327,20.08
9.185,0.0,15.132,1.339,20.262
9.193,0.0,15.132,1.326,20.065
9.202,0.0,15.132,1.329,20.11
9.21,0.0,15.136,1.326,20.07
9.218,0.0,15.132,1.342,20.307
9.227,0.0,15.132,1.326,20.065
9.235,0.0,15.136,1.329,20.116
9.244,0.0,15.132,1.334,20.186
9.252,0.0,15.132,1.332,20.156
9.26,0.0,15.132,1.331,20.141
9.268,0.0,15.132,1.333,20.171
9.277,0.0,15.132,1.331,20.141
9.285,0.0,15.132,1.33,20.126
9.293,0.0,15.136,1.33,20.131
9.302,0.0,15.132,1.329,20.11
9.31,0.0,15.136,1.328,20.101
9.318,0.0,15.132,1.329,20.11
9.327,0.0,15.132,1.327,20.08
9.335,0.0,15.132,1.328,20.095
9.343,0.0,15.132,1.34,20.277
9.351,0.0,15.136,1.319,19.964
9.359,0.0,15.132,1.329,20.11
9.368,0.0,15.132,1.306,19.762
9.376,0.0,15.132,1.335,20.201
9.384,0.0,15.136,1.31,19.828
9.392,0.0,15.132,1.342,20.307
9.401,0.0,15.132,1.323,20.02
9.409,0.0,15.132,1.338,20.247
9.417,0.0,15.132,1.302,19.702
9.425,0.0,15.132,1.365,20.655
9.434,0.0,15.132,1.344,20.337
9.442,0.0,15.132,1.362,20.61
9.45,0.0,15.136,1.324,20.04
9.459,0.0,15.132,1.363,20.625
9.467,0.0,15.132,1.368,20.701
9.475,0.0,15.132,1.364,20.64
9.483,0.0,15.132,1.323,20.02
9.492,0.0,15.132,1.373,20.776
9.5,0.0,15.132,1.364,20.64
9.509,0.0,15.132,1.363,20.625
9.517,0.0,15.132,1.312,19.853
9.525,0.0,15.132,1.335,20.201
9.535,0.0,15.136,1.308,19.798
9.543,0.0,15.136,1.335,20.207
9.551,0.0,15.132,1.333,20.171
9.559,0.0,15.132,1.343,20.322
9.568,0.0,15.132,1.307,19.778
9.576,0.0,15.132,1.336,20.216
9.585,0.0,15.136,1.336,20.222
9.593,0.0,15.132,1.331,20.141
9.601,0.0,15.132,1.34,20.277
9.61,0.0,15.132,1.334,20.186
9.618,0.0,15.132,1.324,20.035
9.626,0.0,15.132,1.328,20.095
9.635,0.0,15.132,1.329,20.11
9.643,0.0,15.132,1.336,20.216
9.651,0.0,15.132,1.314,19.883
9.66,0.0,15.132,1.331,20.141
9.668,0.0,15.136,1.329,20.116
9.677,0.0,15.132,1.325,20.05
9.685,0.0,15.128,1.329,20.105
9.693,0.0,15.136,1.334,20.191
9.701,0.0,15.132,1.339,20.262
9.709,0.0,15.132,1.338,20.247
9.72,0.0,15.128,1.368,20.695
9.731,0.0,15.132,1.328,20.095
9.742,0.0,15.132,1.33,20.126
9.753,0.0,15.132,1.327,20.08
9.765,0.0,15.132,1.328,20.095
9.776,0.0,15.136,1.359,20.57
9.787,0.0,15.132,1.33,20.126
9.798,0.0,15.132,1.325,20.05
9.809,0.0,15.132,1.329,20.11
9.82,0.0,15.132,1.336,20.216
9.83,0.0,15.136,1.329,20.116
9.84,0.0,15.132,1.329,20.11
9.85,0.0,15.132,1.33,20.126
9.86,0.0,15.132,1.332,20.156
9.871,0.0,15.132,1.335,20.201
9.881,0.0,15.132,1.326,20.065
9.891,0.0,15.136,1.336,20.222
9.901,0.0,15.132,1.303,19.717
9.912,0.0,15.132,1.327,20.08
9.923,0.0,15.132,1.327,20.08
9.934,0.0,15.132,1.332,20.156
9.945,0.0,15.132,1.326,20.065
9.956,0.0,15.132,1.327,20.08
9.967,0.0,15.136,1.329,20.116
9.978,0.0,15.132,1.325,20.05
9.99,0.0,15.136,1.328,20.101
10.001,0.0,15.132,1.351,20.443
10.012,0.0,15.132,1.328,20.095
10.023,0.0,15.136,1.329,20.116
10.035,0.0,15.132,1.365,20.655
10.047,0.0,15.132,1.326,20.065
10.058,0.0,15.132,1.327,20.08
10.07,0.0,15.128,1.33,20.12
10.081,0.0,15.132,1.327,20.08
10.092,0.0,15.132,1.342,20.307
10.103,0.0,15.132,1.329,20.11
10.115,0.0,15.132,1.326,20.065
10.126,0.0,15.132,1.332,20.156
10.137,0.0,15.132,1.33,20.126
10.148,0.0,15.136,1.329,20.116
10.159,0.0,15.132,1.335,20.201
10.17,0.0,15.132,1.334,20.186
10.182,0.0,15.136,1.328,20.101
10.193,0.0,15.132,1.359,20.564
10.204,0.0,15.132,1.332,20.156
10.215,0.0,15.132,1.328,20.095
10.226,0.0,15.132,1.326,20.065
10.237,0.0,15.132,1.329,20.11
10.248,0.0,15.132,1.327,20.08
10.259,0.0,15.132,1.368,20.701
10.27,0.0,15.132,1.328,20.095
10.281,0.0,15.128,1.326,20.06
10.292,0.0,15.136,1.358,20.555
10.303,0.0,15.132,1.329,20.11
10.314,0.0,15.132,1.338,20.247
10.326,0.0,15.136,1.351,20.449
10.337,0.0,15.132,1.328,20.095
10.348,0.0,15.136,1.327,20.085
10.359,0.0,15.136,1.338,20.252
10.37,0.0,15.132,1.329,20.11
10.382,0.0,15.132,1.328,20.095
10.393,0.0,15.132,1.341,20.292
10.404,0.0,15.136,1.329,20.116
10.415,0.0,15.136,1.342,20.313
10.426,0.0,15.132,1.348,20.398
10.438,0.0,15.132,1.329,20.11
10.449,0.0,15.132,1.331,20.141
10.46,0.0,15.128,1.357,20.529
10.471,0.0,15.132,1.334,20.186
10.482,0.0,15.136,1.331,20.146
10.493,0.0,15.132,1.367,20.685
10.504,0.0,15.132,1.33,20.126
10.516,0.0,15.132,1.332,20.156
10.527,0.0,15.132,1.369,20.716
10.538,0.0,15.132,1.326,20.065
10.549,0.0,15.136,1.326,20.07
10.56,0.0,15.136,1.334,20.191
10.571,0.0,15.132,1.329,20.11
10.582,0.0,15.132,1.327,20.08
10.594,0.0,15.132,1.336,20.216
10.605,0.0,15.132,1.329,20.11
10.616,0.0,15.136,1.327,20.085
10.627,0.0,15.136,1.334,20.191
10.638,0.0,15.136,1.329,20.116
10.649,0.0,15.132,1.328,20.095
10.66,0.0,15.132,1.337,20.231
10.671,0.0,15.128,1.33,20.12
10.683,0.0,15.132,1.328,20.095
10.694,0.0,15.132,1.326,20.065
10.705,0.0,15.132,1.327,20.08
10.716,0.0,15.132,1.327,20.08
10.728,0.0,15.132,1.342,20.307
10.74,0.0,15.132,1.326,20.065
10.751,0.0,15.132,1.369,20.716
10.763,0.0,15.132,1.331,20.141
10.774,0.0,15.136,1.335,20.207
10.784,0.0,15.132,1.359,20.564
10.796,0.0,15.136,1.326,20.07
10.807,0.0,15.132,1.328,20.095
10.818,0.0,15.128,1.3,19.666
10.829,0.0,15.132,1.325,20.05
10.84,0.0,15.132,1.328,20.095
10.851,0.0,15.132,1.295,19.596
10.863,0.0,15.132,1.325,20.05
10.874,0.0,15.132,1.326,20.065
10.885,0.0,15.132,1.303,19.717
10.896,0.0,15.132,1.325,20.05
10.908,0.0,15.132,1.327,20.08
10.919,0.0,15.132,1.333,20.171
10.93,0.0,15.132,1.328,20.095
10.941,0.0,15.132,1.329,20.11
10.952,0.0,15.136,1.332,20.161
10.964,0.0,15.132,1.324,20.035
10.975,0.0,15.132,1.327,20.08
10.987,0.0,15.128,1.343,20.317
10.998,0.0,15.132,1.336,20.216
11.01,0.0,15.132,1.353,20.474
11.021,0.0,15.132,1.334,20.186
11.033,0.0,15.136,1.336,20.222
11.045,0.0,15.132,1.337,20.231
11.056,0.0,15.132,1.338,20.247
11.067,0.0,15.132,1.34,20.277
11.079,0.0,15.132,1.328,20.095
11.09,0.0,15.128,1.328,20.09
11.102,0.0,15.132,1.332,20.156
11.113,0.0,15.136,1.328,20.101
11.125,0.0,15.136,1.33,20.131
11.136,0.0,15.136,1.323,20.025
11.147,0.0,15.132,1.326,20.065
11.158,0.0,15.132,1.325,20.05
11.169,0.0,15.132,1.316,19.914
11.18,0.0,15.132,1.327,20.08
11.191,0.0,15.132,1.328,20.095
11.203,0.0,15.132,1.328,20.095
11.214,0.0,15.136,1.327,20.085
11.225,0.0,15.132,1.329,20.11
11.237,0.0,15.132,1.329,20.11
11.249,0.0,15.136,1.327,20.085
11.261,0.0,15.136,1.326,20.07
11.273,0.0,15.132,1.339,20.262
11.285,0.0,15.136,1.366,20.676
11.297,0.0,15.136,1.331,20.146
11.308,0.0,15.136,1.327,20.085
11.319,0.0,15.132,1.371,20.746
11.33,0.0,15.136,1.327,20.085
11.342,0.0,15.132,1.327,20.08
11.353,0.0,15.132,1.333,20.171
11.364,0.0,15.132,1.345,20.353
11.376,0.0,15.132,1.347,20.383
11.387,0.0,15.132,1.342,20.307
11.399,0.0,15.132,1.339,20.262
11.41,0.0,15.132,1.366,20.67
11.422,0.0,15.132,1.345,20.353
11.433,0.0,15.132,1.34,20.277
11.445,0.0,15.132,1.357,20.534
11.456,0.0,15.128,1.388,20.998
11.468,0.0,15.128,1.391,21.043
11.479,0.0,15.128,1.409,21.315
11.491,0.0,15.132,1.379,20.867
11.502,0.0,15.132,1.314,19.883
11.517,0.0,15.132,1.353,20.474
11.528,0.0,15.132,1.342,20.307
11.539,0.0,15.132,1.341,20.292
11.551,0.0,15.132,1.376,20.822
11.563,0.0,15.132,1.339,20.262
11.574,0.0,15.132,1.341,20.292
11.586,0.0,15.136,1.329,20.116
11.597,0.0,15.132,1.338,20.247
11.608,0.0,15.132,1.342,20.307
11.619,0.0,15.132,1.327,20.08
11.63,0.0,15.136,1.341,20.297
11.641,0.0,15.132,1.342,20.307
11.652,0.0,15.132,1.316,19.914
11.663,0.0,15.128,1.343,20.317
11.674,0.0,15.132,1.342,20.307
11.685,0.0,15.128,1.31,19.818
11.696,0.0,15.132,1.34,20.277
11.707,0.0,15.132,1.342,20.307
11.719,0.0,15.128,1.322,19.999
11.729,0.0,15.132,1.337,20.231
11.74,0.0,15.132,1.342,20.307
11.75,0.0,15.132,1.345,20.353
11.76,0.0,15.128,1.347,20.377
11.77,0.0,15.132,1.342,20.307
11.781,0.0,15.132,1.341,20.292
11.791,0.0,15.132,1.341,20.292
11.801,0.0,15.136,1.322,20.01
11.811,0.0,15.132,1.341,20.292
11.822,0.0,15.132,1.342,20.307
11.833,0.0,15.132,1.346,20.368
11.844,0.0,15.132,1.342,20.307
11.856,0.0,15.128,1.34,20.272
11.867,0.0,15.128,1.346,20.362
11.878,0.0,15.132,1.346,20.368
11.889,0.0,15.132,1.343,20.322
11.9,0.0,15.132,1.342,20.307
11.911,0.0,15.132,1.34,20.277
11.922,0.0,15.128,1.344,20.332
11.934,0.0,15.132,1.343,20.322
11.945,0.0,15.132,1.342,20.307
11.956,0.0,15.132,1.345,20.353
11.967,0.0,15.132,1.344,20.337
11.978,0.0,15.132,1.341,20.292
11.99,0.0,15.132,1.342,20.307
12.001,0.0,15.132,1.375,20.806
12.012,0.0,15.132,1.341,20.292
12.023,0.0,15.132,1.342,20.307
12.034,0.0,15.128,1.367,20.68
12.045,0.0,15.136,1.339,20.267
12.056,0.0,15.132,1.351,20.443
12.067,0.0,15.132,1.36,20.58
12.08,0.0,15.132,1.339,20.262
12.091,0.0,15.128,1.339,20.256
12.102,0.0,15.128,1.308,19.787
12.113,0.0,15.132,1.341,20.292
12.124,0.0,15.132,1.341,20.292
12.135,0.0,15.132,1.316,19.914
12.147,0.0,15.136,1.34,20.282
12.158,0.0,15.132,1.342,20.307
12.17,0.0,15.132,1.343,20.322
12.181,0.0,15.132,1.338,20.247
12.193,0.0,15.132,1.382,20.912
12.204,0.0,15.132,1.34,20.277
12.215,0.0,15.132,1.337,20.231
12.227,0.0,15.132,1.375,20.806
12.238,0.0,15.132,1.347,20.383
12.249,0.0,15.132,1.344,20.337
12.261,0.0,15.132,1.345,20.353
12.273,0.0,15.132,1.344,20.337
12.284,0.0,15.136,1.346,20.373
12.299,0.0,15.128,1.34,20.272
12.311,0.0,15.128,1.345,20.347
12.323,0.0,15.132,1.343,20.322
12.334,0.0,15.132,1.364,20.64
12.345,0.0,15.132,1.342,20.307
12.356,0.0,15.132,1.342,20.307
12.368,0.0,15.136,1.351,20.449
12.379,0.0,15.132,1.339,20.262
12.391,0.0,15.132,1.341,20.292
12.402,0.0,15.128,1.31,19.818
12.413,0.0,15.132,1.339,20.262
12.424,0.0,15.132,1.34,20.277
12.435,0.0,15.132,1.344,20.337
12.447,0.0,15.132,1.339,20.262
12.458,0.0,15.132,1.343,20.322
12.47,0.0,15.128,1.341,20.287
12.481,0.0,15.132,1.34,20.277
12.493,0.0,15.132,1.387,20.988
12.505,0.0,15.132,1.342,20.307
12.516,0.0,15.128,1.338,20.241
12.528,0.0,15.132,1.339,20.262
12.539,0.0,15.132,1.343,20.322
12.551,0.0,15.136,1.349,20.418
12.562,0.0,15.136,1.342,20.313
12.574,0.0,15.132,1.345,20.353
12.586,0.0,15.132,1.344,20.337
12.597,0.0,15.132,1.341,20.292
12.608,0.0,15.132,1.341,20.292
12.62,0.0,15.132,1.353,20.474
12.631,0.0,15.132,1.339,20.262
12.642,0.0,15.132,1.374,20.791
12.653,0.0,15.128,1.342,20.302
12.664,0.0,15.132,1.338,20.247
12.675,0.0,15.128,1.342,20.302
12.686,0.0,15.132,1.343,20.322
12.697,0.0,15.132,1.338,20.247
12.708,0.0,15.132,1.34,20.277
12.72,0.0,15.132,1.385,20.958
12.731,0.0,15.132,1.34,20.277
12.742,0.0,15.132,1.347,20.383
12.753,0.0,15.132,1.342,20.307
12.764,0.0,15.136,1.342,20.313
12.775,0.0,15.132,1.362,20.61
12.787,0.0,15.132,1.351,20.443
12.798,0.0,15.132,1.339,20.262
12.809,0.0,15.132,1.356,20.519
12.82,0.0,15.128,1.348,20.393
12.831,0.0,15.132,1.339,20.262
12.842,0.0,15.132,1.377,20.837
12.853,0.0,15.132,1.347,20.383
12.865,0.0,15.132,1.342,20.307
12.876,0.0,15.132,1.396,21.124
12.887,0.0,15.136,1.343,20.328
12.898,0.0,15.132,1.342,20.307
12.909,0.0,15.128,1.376,20.816
12.92,0.0,15.132,1.354,20.489
12.931,0.0,15.132,1.34,20.277
12.942,0.0,15.132,1.367,20.685
12.954,0.0,15.132,1.343,20.322
12.965,0.0,15.132,1.338,20.247
12.976,0.0,15.132,1.37,20.731
12.987,0.0,15.132,1.348,20.398
12.998,0.0,15.132,1.338,20.247
13.009,0.0,15.132,1.348,20.398
13.02,0.0,15.132,1.349,20.413
13.031,0.0,15.132,1.344,20.337
13.041,0.0,15.132,1.34,20.277
13.051,0.0,15.128,1.311,19.833
13.061,0.0,15.132,1.341,20.292
13.071,0.0,15.136,1.342,20.313
13.081,0.0,15.132,1.35,20.428
13.091,0.0,15.136,1.341,20.297
13.101,0.0,15.136,1.332,20.161
13.111,0.0,15.132,1.34,20.277
13.122,0.0,15.132,1.341,20.292
13.133,0.0,15.132,1.339,20.262
13.144,0.0,15.132,1.348,20.398
13.156,0.0,15.136,1.344,20.343
13.167,0.0,15.132,1.368,20.701
13.178,0.0,15.128,1.346,20.362
13.19,0.0,15.132,1.344,20.337
13.202,0.0,15.132,1.311,19.838
13.213,0.0,15.132,1.339,20.262
13.224,0.0,15.132,1.342,20.307
13.235,0.0,15.128,1.312,19.848
13.246,0.0,15.132,1.341,20.292
13.257,0.0,15.128,1.34,20.272
13.268,0.0,15.136,1.326,20.07
13.279,0.0,15.136,1.344,20.343
13.29,0.0,15.132,1.341,20.292
13.301,0.0,15.132,1.343,20.322
13.313,0.0,15.132,1.338,20.247
13.324,0.0,15.132,1.341,20.292
13.335,0.0,15.132,1.365,20.655
13.346,0.0,15.132,1.339,20.262
13.356,0.0,15.132,1.342,20.307
13.368,0.0,15.132,1.38,20.882
13.379,0.0,15.132,1.344,20.337
13.39,0.0,15.132,1.341,20.292
13.401,0.0,15.132,1.374,20.791
13.412,0.0,15.132,1.34,20.277
13.423,0.0,15.132,1.342,20.307
13.434,0.0,15.132,1.367,20.685
13.444,0.0,15.132,1.35,20.428
13.454,0.0,15.132,1.346,20.368
13.464,0.0,15.128,1.388,20.998
13.475,0.0,15.128,1.405,21.255
13.485,0.0,15.132,1.377,20.837
13.496,0.0,15.128,1.402,21.209
13.506,0.0,15.132,1.392,21.064
13.517,0.0,15.132,1.379,20.867
13.527,0.0,15.132,1.342,20.307
13.538,0.0,15.132,1.34,20.277
13.549,0.0,15.132,1.339,20.262
13.56,0.0,15.132,1.349,20.413
13.571,0.0,15.132,1.34,20.277
13.582,0.0,15.132,1.338,20.247
13.593,0.0,15.128,1.355,20.498
13.604,0.0,15.132,1.341,20.292
13.616,0.0,15.132,1.339,20.262
13.627,0.0,15.128,1.35,20.423
13.638,0.0,15.132,1.342,20.307
13.649,0.0,15.132,1.34,20.277
13.66,0.0,15.132,1.354,20.489
13.671,0.0,15.132,1.341,20.292
13.682,0.0,15.132,1.339,20.262
13.693,0.0,15.128,1.358,20.544
13.704,0.0,15.132,1.349,20.413
13.715,0.0,15.132,1.34,20.277
13.726,0.0,15.128,1.354,20.483
13.737,0.0,15.132,1.35,20.428
13.749,0.0,15.132,1.343,20.322
13.76,0.0,15.132,1.364,20.64
13.771,0.0,15.132,1.344,20.337
13.782,0.0,15.128,1.341,20.287
13.793,0.0,15.132,1.351,20.443
13.804,0.0,15.132,1.343,20.322
13.815,0.0,15.132,1.342,20.307
13.827,0.0,15.132,1.379,20.867
13.838,0.0,15.132,1.343,20.322
13.849,0.0,15.132,1.341,20.292
13.86,0.0,15.132,1.35,20.428
13.871,0.0,15.132,1.341,20.292
13.883,0.0,15.132,1.339,20.262
13.894,0.0,15.132,1.342,20.307
13.906,0.0,15.132,1.343,20.322
13.918,0.0,15.132,1.346,20.368
13.928,0.0,15.132,1.34,20.277
13.937,0.0,15.132,1.341,20.292
13.945,0.0,15.128,1.339,20.256
13.954,0.0,15.132,1.352,20.458
13.962,0.0,15.136,1.34,20.282
13.97,0.0,15.132,1.343,20.322
13.979,0.0,15.132,1.339,20.262
13.988,0.0,15.132,1.343,20.322
13.997,0.0,15.132,1.34,20.277
14.005,0.0,15.132,1.341,20.292
14.014,0.0,15.136,1.34,20.282
14.022,0.0,15.136,1.34,20.282
14.031,0.0,15.132,1.34,20.277
14.039,0.0,15.132,1.342,20.307
14.047,0.0,15.132,1.343,20.322
14.056,0.0,15.132,1.344,20.337
14.064,0.0,15.132,1.344,20.337
14.072,0.0,15.132,1.345,20.353
14.08,0.0,15.132,1.341,20.292
14.088,0.0,15.132,1.343,20.322
14.097,0.0,15.132,1.341,20.292
14.105,0.0,15.136,1.344,20.343
14.113,0.0,15.132,1.339,20.262
14.122,0.0,15.132,1.343,20.322
14.13,0.0,15.132,1.341,20.292
14.138,0.0,15.136,1.341,20.297
14.146,0.0,15.128,1.34,20.272
14.155,0.0,15.132,1.339,20.262
14.163,0.0,15.132,1.34,20.277
14.171,0.0,15.132,1.341,20.292
14.18,0.0,15.132,1.339,20.262
14.188,0.0,15.132,1.339,20.262
14.197,0.0,15.132,1.349,20.413
14.205,0.0,15.132,1.354,20.489
14.214,0.0,15.128,1.341,20.287
14.222,0.0,15.136,1.341,20.297
14.231,0.0,15.132,1.338,20.247
14.239,0.0,15.132,1.342,20.307
14.248,0.0,15.132,1.34,20.277
14.257,0.0,15.132,1.344,20.337
14.265,0.0,15.132,1.34,20.277
14.274,0.0,15.132,1.342,20.307
14.283,0.0,15.132,1.346,20.368
14.292,0.0,15.128,1.356,20.514
14.301,0.0,15.132,1.316,19.914
14.31,0.0,15.132,1.362,20.61
14.318,0.0,15.132,1.356,20.519
14.327,0.0,15.132,1.341,20.292
14.335,0.0,15.132,1.342,20.307
14.343,0.0,15.132,1.343,20.322
14.352,0.0,15.132,1.344,20.337
14.36,0.0,15.132,1.379,20.867
14.368,0.0,15.128,1.372,20.756
14.377,0.0,15.132,1.368,20.701
14.385,0.0,15.128,1.369,20.71
14.394,0.0,15.132,1.368,20.701
14.402,0.0,15.128,1.37,20.725
14.411,0.0,15.132,1.365,20.655
14.42,0.0,15.132,1.377,20.837
14.428,0.0,15.132,1.366,20.67
14.437,0.0,15.132,1.369,20.716
14.448,0.0,15.132,1.365,20.655
14.456,0.0,15.128,1.368,20.695
14.464,0.0,15.132,1.367,20.685
14.473,0.0,15.132,1.372,20.761
14.481,0.0,15.132,1.367,20.685
14.489,0.0,15.132,1.367,20.685
14.498,0.0,15.128,1.367,20.68
14.507,0.0,15.128,1.368,20.695
14.516,0.0,15.132,1.374,20.791
14.524,0.0,15.132,1.379,20.867
14.533,0.0,15.132,1.397,21.139
14.541,0.0,15.128,1.412,21.361
14.55,0.0,15.128,1.369,20.71
14.558,0.0,15.128,1.38,20.877
14.567,0.0,15.128,1.339,20.256
14.576,0.0,15.132,1.375,20.806
14.584,0.0,15.132,1.368,20.701
14.593,0.0,15.132,1.367,20.685
14.601,0.0,15.132,1.37,20.731
14.609,0.0,15.132,1.375,20.806
14.618,0.0,15.132,1.365,20.655
14.626,0.0,15.132,1.368,20.701
14.637,0.0,15.132,1.367,20.685
14.648,0.0,15.132,1.372,20.761
14.66,0.0,15.132,1.409,21.321
14.671,0.0,15.132,1.371,20.746
14.683,0.0,15.132,1.366,20.67
14.695,0.0,15.132,1.368,20.701
14.707,0.0,15.128,1.368,20.695
14.719,0.0,15.128,1.356,20.514
14.73,0.0,15.132,1.364,20.64
14.742,0.0,15.128,1.371,20.74
14.753,0.0,15.128,1.37,20.725
14.766,0.0,15.136,1.365,20.661
14.777,0.0,15.132,1.368,20.701
14.788,0.0,15.132,1.368,20.701
14.799,0.0,15.128,1.367,20.68
14.811,0.0,15.132,1.37,20.731
14.822,0.0,15.132,1.383,20.928
14.833,0.0,15.132,1.367,20.685
14.844,0.0,15.132,1.368,20.701
14.855,0.0,15.132,1.366,20.67
14.867,0.0,15.132,1.364,20.64
14.878,0.0,15.132,1.366,20.67
14.889,0.0,15.132,1.371,20.746
14.9,0.0,15.132,1.374,20.791
14.911,0.0,15.128,1.367,20.68
14.923,0.0,15.132,1.37,20.731
14.934,0.0,15.132,1.372,20.761
14.945,0.0,15.132,1.367,20.685
14.956,0.0,15.132,1.371,20.746
14.967,0.0,15.132,1.374,20.791
14.978,0.0,15.132,1.366,20.67
14.99,0.0,15.132,1.369,20.716
15.002,0.0,15.136,1.37,20.736
15.013,0.0,15.132,1.367,20.685
15.024,0.0,15.132,1.371,20.746
15.036,0.0,15.132,1.362,20.61
15.048,0.0,15.128,1.365,20.65
