Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,15.148,0.963,14.588
7.741,0.0,15.144,1.037,15.704
7.753,0.0,15.144,1.005,15.22
7.764,0.0,15.148,0.97,14.694
7.776,0.0,15.148,0.961,14.557
7.788,0.0,15.144,0.958,14.508
7.8,0.0,15.144,0.939,14.22
7.811,0.0,15.148,0.959,14.527
7.824,0.0,15.144,0.984,14.902
7.836,0.0,15.148,1.006,15.239
7.85,0.0,15.148,0.986,14.936
7.863,0.0,15.148,1.009,15.284
7.874,0.0,15.148,0.975,14.769
7.886,0.0,15.144,0.991,15.008
7.897,0.0,15.148,0.964,14.603
7.909,0.0,15.14,0.968,14.656
7.92,0.0,15.148,0.968,14.663
7.932,0.0,15.148,0.961,14.557
7.943,0.0,15.148,0.957,14.497
7.955,0.0,15.144,0.965,14.614
7.966,0.0,15.148,0.999,15.133
7.978,0.0,15.148,0.961,14.557
7.989,0.0,15.148,0.998,15.118
8.001,0.0,15.144,1.005,15.22
8.011,0.0,15.144,0.961,14.553
8.022,0.0,15.144,0.96,14.538
8.033,0.0,15.144,0.949,14.372
8.044,0.0,15.148,0.954,14.451
8.055,0.0,15.148,0.965,14.618
8.065,0.0,15.144,1.004,15.205
8.076,0.0,15.148,0.965,14.618
8.087,0.0,15.148,0.994,15.057
8.098,0.0,15.148,0.967,14.648
8.107,0.0,15.14,0.97,14.686
8.115,0.0,15.148,0.981,14.86
8.123,0.0,15.144,0.994,15.053
8.131,0.0,15.144,0.951,14.402
8.139,0.0,15.148,1.007,15.254
8.148,0.0,15.144,1.011,15.311
8.156,0.0,15.144,0.993,15.038
8.165,0.0,15.144,0.959,14.523
8.173,0.0,15.148,0.979,14.83
8.181,0.0,15.148,1.001,15.163
8.189,0.0,15.144,1.011,15.311
8.197,0.0,15.148,0.972,14.724
8.205,0.0,15.148,0.983,14.89
8.213,0.0,15.144,0.98,14.841
8.22,0.0,15.148,0.99,14.997
8.228,0.0,15.148,0.981,14.86
8.236,0.0,15.148,0.963,14.588
8.244,0.0,15.148,0.968,14.663
8.252,0.0,15.148,0.971,14.709
8.26,0.0,15.148,0.97,14.694
8.268,0.0,15.148,0.973,14.739
8.276,0.0,15.144,0.98,14.841
8.284,0.0,15.144,0.975,14.765
8.292,0.0,15.148,0.961,14.557
8.3,0.0,15.148,1.0,15.148
8.308,0.0,15.148,0.962,14.572
8.316,0.0,15.144,0.983,14.887
8.324,0.0,15.148,0.978,14.815
8.331,0.0,15.144,1.028,15.568
8.339,0.0,15.144,1.024,15.507
8.347,0.0,15.14,1.004,15.201
8.355,0.0,15.144,1.009,15.28
8.363,0.0,15.144,1.031,15.613
8.371,0.0,15.148,1.016,15.39
8.379,0.0,15.144,1.052,15.931
8.387,0.0,15.144,0.964,14.599
8.395,0.0,15.148,0.977,14.8
8.402,0.0,15.148,0.963,14.588
8.41,0.0,15.144,0.966,14.629
8.418,0.0,15.148,0.968,14.663
8.426,0.0,15.148,0.963,14.588
8.434,0.0,15.148,0.997,15.103
8.442,0.0,15.148,0.964,14.603
8.45,0.0,15.144,1.016,15.386
8.458,0.0,15.144,0.982,14.871
8.465,0.0,15.144,1.051,15.916
8.473,0.0,15.144,0.988,14.962
8.481,0.0,15.144,1.017,15.401
8.489,0.0,15.144,0.991,15.008
8.497,0.0,15.148,0.981,14.86
8.505,0.0,15.148,0.991,15.012
8.513,0.0,15.144,0.965,14.614
8.52,0.0,15.144,0.966,14.629
8.528,0.0,15.144,0.978,14.811
8.536,0.0,15.152,0.964,14.607
8.544,0.0,15.144,0.967,14.644
8.552,0.0,15.148,0.98,14.845
8.56,0.0,15.144,0.979,14.826
8.567,0.0,15.144,0.996,15.083
8.575,0.0,15.148,0.993,15.042
8.583,0.0,15.144,1.006,15.235
8.591,0.0,15.148,0.964,14.603
8.599,0.0,15.148,0.977,14.8
8.606,0.0,15.148,0.979,14.83
8.615,0.0,15.144,0.961,14.553
8.623,0.0,15.144,0.998,15.114
8.631,0.0,15.144,0.99,14.993
8.638,0.0,15.148,0.97,14.694
8.646,0.0,15.144,0.967,14.644
8.654,0.0,15.144,0.97,14.69
8.662,0.0,15.144,0.968,14.659
8.67,0.0,15.148,0.975,14.769
8.679,0.0,15.144,0.975,14.765
8.687,0.0,15.148,0.976,14.784
8.695,0.0,15.148,0.993,15.042
8.703,0.0,15.144,0.998,15.114
8.711,0.0,15.148,0.996,15.087
8.719,0.0,15.148,0.989,14.981
8.727,0.0,15.144,0.966,14.629
8.735,0.0,15.144,0.999,15.129
8.743,0.0,15.148,0.974,14.754
8.752,0.0,15.144,0.968,14.659
8.76,0.0,15.148,0.965,14.618
8.768,0.0,15.148,0.987,14.951
8.776,0.0,15.148,0.984,14.906
8.784,0.0,15.148,1.006,15.239
8.792,0.0,15.144,0.967,14.644
8.8,0.0,15.144,0.993,15.038
8.808,0.0,15.148,0.963,14.588
8.819,0.0,15.148,1.006,15.239
8.831,0.0,15.148,0.974,14.754
8.843,0.0,15.148,0.986,14.936
8.854,0.0,15.148,0.962,14.572
8.866,0.0,15.148,0.953,14.436
8.877,0.0,15.144,0.972,14.72
8.889,0.0,15.148,0.975,14.769
8.901,0.0,15.148,0.974,14.754
8.912,0.0,15.148,0.969,14.678
8.924,0.0,15.144,1.007,15.25
8.936,0.0,15.148,0.982,14.875
8.948,0.0,15.148,0.981,14.86
8.96,0.0,15.148,0.978,14.815
8.972,0.0,15.148,0.966,14.633
8.984,0.0,15.144,0.985,14.917
8.996,0.0,15.144,0.99,14.993
9.008,0.0,15.148,0.991,15.012
9.019,0.0,15.148,0.978,14.815
9.031,0.0,15.148,0.969,14.678
9.042,0.0,15.144,0.977,14.796
9.054,0.0,15.144,0.979,14.826
9.066,0.0,15.148,1.021,15.466
9.078,0.0,15.148,0.967,14.648
9.09,0.0,15.144,0.972,14.72
9.101,0.0,15.14,1.041,15.761
9.113,0.0,15.144,0.987,14.947
9.124,0.0,15.148,0.989,14.981
9.135,0.0,15.144,0.982,14.871
9.146,0.0,15.144,0.967,14.644
9.156,0.0,15.148,0.968,14.663
9.168,0.0,15.148,0.977,14.8
9.178,0.0,15.148,0.972,14.724
9.189,0.0,15.148,0.982,14.875
9.2,0.0,15.144,1.009,15.28
9.211,0.0,15.148,0.967,14.648
9.222,0.0,15.144,0.976,14.781
9.233,0.0,15.148,0.984,14.906
9.244,0.0,15.148,0.964,14.603
9.254,0.0,15.144,0.964,14.599
9.265,0.0,15.144,0.966,14.629
9.275,0.0,15.148,0.969,14.678
9.286,0.0,15.148,0.977,14.8
9.296,0.0,15.148,0.997,15.103
9.307,0.0,15.144,1.008,15.265
9.317,0.0,15.148,0.992,15.027
9.328,0.0,15.144,0.968,14.659
9.339,0.0,15.144,0.987,14.947
9.349,0.0,15.144,0.956,14.478
9.36,0.0,15.148,0.968,14.663
9.37,0.0,15.144,0.978,14.811
9.381,0.0,15.148,0.977,14.8
9.391,0.0,15.148,0.978,14.815
9.401,0.0,15.144,1.001,15.159
9.412,0.0,15.148,0.996,15.087
9.422,0.0,15.144,0.975,14.765
9.433,0.0,15.148,0.962,14.572
9.444,0.0,15.144,0.963,14.584
9.454,0.0,15.148,0.963,14.588
9.465,0.0,15.152,0.979,14.834
9.475,0.0,15.148,0.978,14.815
9.485,0.0,15.148,0.994,15.057
9.496,0.0,15.144,0.968,14.659
9.506,0.0,15.148,0.994,15.057
9.518,0.0,15.144,0.986,14.932
9.529,0.0,15.152,0.967,14.652
9.54,0.0,15.148,1.009,15.284
9.552,0.0,15.144,0.974,14.75
9.563,0.0,15.144,0.968,14.659
9.575,0.0,15.144,0.982,14.871
9.586,0.0,15.144,0.987,14.947
9.599,0.0,15.144,0.975,14.765
9.61,0.0,15.148,0.961,14.557
9.622,0.0,15.144,0.965,14.614
9.633,0.0,15.152,0.975,14.773
9.645,0.0,15.148,0.973,14.739
9.657,0.0,15.148,0.978,14.815
9.668,0.0,15.148,1.026,15.542
9.68,0.0,15.144,0.973,14.735
9.691,0.0,15.144,0.972,14.72
9.703,0.0,15.144,0.993,15.038
9.714,0.0,15.148,0.965,14.618
9.724,0.0,15.148,0.99,14.997
9.735,0.0,15.148,1.005,15.224
9.745,0.0,15.144,0.975,14.765
9.756,0.0,15.148,0.983,14.89
9.766,0.0,15.144,0.953,14.432
9.777,0.0,15.148,0.963,14.588
9.787,0.0,15.144,0.974,14.75
9.798,0.0,15.144,1.025,15.523
9.808,0.0,15.144,0.998,15.114
9.819,0.0,15.144,1.0,15.144
9.829,0.0,15.148,0.966,14.633
9.839,0.0,15.148,0.965,14.618
9.85,0.0,15.148,0.964,14.603
9.86,0.0,15.148,0.961,14.557
9.871,0.0,15.148,0.964,14.603
9.881,0.0,15.144,0.997,15.099
9.892,0.0,15.148,0.966,14.633
9.902,0.0,15.148,0.995,15.072
9.913,0.0,15.148,0.971,14.709
9.923,0.0,15.148,1.034,15.663
9.934,0.0,15.148,0.99,14.997
9.944,0.0,15.144,0.969,14.675
9.954,0.0,15.148,0.967,14.648
9.965,0.0,15.144,0.983,14.887
9.975,0.0,15.148,0.972,14.724
9.986,0.0,15.144,1.016,15.386
9.996,0.0,15.148,0.982,14.875
10.007,0.0,15.144,0.99,14.993
10.017,0.0,15.144,0.983,14.887
10.029,0.0,15.148,0.98,14.845
10.04,0.0,15.144,1.004,15.205
10.052,0.0,15.14,1.007,15.246
10.063,0.0,15.148,0.967,14.648
10.075,0.0,15.144,0.984,14.902
10.086,0.0,15.148,0.978,14.815
10.098,0.0,15.144,0.965,14.614
10.109,0.0,15.148,0.998,15.118
10.12,0.0,15.148,0.964,14.603
10.131,0.0,15.144,0.983,14.887
10.141,0.0,15.148,0.972,14.724
10.152,0.0,15.148,0.972,14.724
10.164,0.0,15.144,0.988,14.962
10.174,0.0,15.144,0.983,14.887
10.185,0.0,15.144,0.996,15.083
10.195,0.0,15.148,0.981,14.86
10.206,0.0,15.144,0.964,14.599
10.216,0.0,15.144,0.963,14.584
10.227,0.0,15.148,0.965,14.618
10.237,0.0,15.144,0.982,14.871
10.248,0.0,15.144,0.997,15.099
10.258,0.0,15.144,0.987,14.947
10.269,0.0,15.144,1.006,15.235
10.28,0.0,15.144,0.993,15.038
10.29,0.0,15.144,1.02,15.447
10.301,0.0,15.144,1.0,15.144
10.312,0.0,15.144,0.967,14.644
10.324,0.0,15.148,1.004,15.209
10.336,0.0,15.144,1.01,15.295
10.348,0.0,15.144,1.016,15.386
10.36,0.0,15.144,0.999,15.129
10.371,0.0,15.148,1.001,15.163
10.383,0.0,15.148,0.977,14.8
10.395,0.0,15.144,0.985,14.917
10.407,0.0,15.144,0.991,15.008
10.419,0.0,15.148,0.977,14.8
10.43,0.0,15.148,0.977,14.8
10.442,0.0,15.148,0.979,14.83
10.453,0.0,15.148,0.971,14.709
10.465,0.0,15.148,0.983,14.89
10.476,0.0,15.144,0.971,14.705
10.488,0.0,15.148,0.963,14.588
10.499,0.0,15.148,0.946,14.33
10.511,0.0,15.148,0.969,14.678
10.522,0.0,15.148,0.999,15.133
10.532,0.0,15.14,0.987,14.943
10.543,0.0,15.144,0.981,14.856
10.553,0.0,15.148,0.978,14.815
10.564,0.0,15.148,0.968,14.663
10.574,0.0,15.148,0.982,14.875
10.585,0.0,15.148,0.987,14.951
10.595,0.0,15.148,0.981,14.86
10.606,0.0,15.144,0.97,14.69
10.616,0.0,15.148,0.952,14.421
10.627,0.0,15.148,0.969,14.678
10.638,0.0,15.148,0.982,14.875
10.648,0.0,15.148,0.993,15.042
10.659,0.0,15.14,0.996,15.079
10.669,0.0,15.148,0.963,14.588
10.68,0.0,15.148,0.97,14.694
10.69,0.0,15.148,0.972,14.724
10.701,0.0,15.144,0.99,14.993
10.712,0.0,15.148,0.972,14.724
10.722,0.0,15.148,0.964,14.603
10.733,0.0,15.152,0.955,14.47
10.744,0.0,15.148,0.962,14.572
10.754,0.0,15.148,0.963,14.588
10.765,0.0,15.148,1.002,15.178
10.776,0.0,15.144,0.982,14.871
10.786,0.0,15.148,0.986,14.936
10.797,0.0,15.144,0.967,14.644
10.807,0.0,15.148,0.973,14.739
10.818,0.0,15.148,1.004,15.209
10.83,0.0,15.148,0.97,14.694
10.842,0.0,15.148,0.974,14.754
10.854,0.0,15.144,0.983,14.887
10.865,0.0,15.148,0.973,14.739
10.877,0.0,15.148,0.972,14.724
10.888,0.0,15.148,0.964,14.603
10.9,0.0,15.144,0.984,14.902
10.911,0.0,15.144,0.974,14.75
10.922,0.0,15.148,0.965,14.618
10.934,0.0,15.144,0.984,14.902
10.945,0.0,15.144,0.967,14.644
10.957,0.0,15.144,1.017,15.401
10.969,0.0,15.148,0.978,14.815
10.98,0.0,15.148,0.972,14.724
10.992,0.0,15.148,0.972,14.724
11.003,0.0,15.148,0.975,14.769
11.015,0.0,15.144,0.992,15.023
11.026,0.0,15.14,1.024,15.503
11.038,0.0,15.144,1.016,15.386
11.049,0.0,15.144,0.999,15.129
11.061,0.0,15.144,1.013,15.341
11.072,0.0,15.14,1.054,15.958
11.084,0.0,15.144,1.001,15.159
11.095,0.0,15.148,1.003,15.193
11.107,0.0,15.148,1.032,15.633
11.119,0.0,15.144,1.0,15.144
11.129,0.0,15.144,0.996,15.083
11.14,0.0,15.148,1.039,15.739
11.151,0.0,15.144,1.002,15.174
11.161,0.0,15.148,1.006,15.239
11.172,0.0,15.144,0.989,14.977
11.182,0.0,15.148,1.023,15.496
11.193,0.0,15.148,0.989,14.981
11.203,0.0,15.144,0.996,15.083
11.214,0.0,15.144,0.992,15.023
11.224,0.0,15.144,0.991,15.008
11.235,0.0,15.144,1.004,15.205
11.246,0.0,15.148,0.997,15.103
11.256,0.0,15.144,1.003,15.189
11.267,0.0,15.148,1.007,15.254
11.277,0.0,15.144,1.017,15.401
11.288,0.0,15.144,1.016,15.386
11.299,0.0,15.144,0.987,14.947
11.309,0.0,15.148,0.981,14.86
11.32,0.0,15.144,0.975,14.765
11.33,0.0,15.148,0.976,14.784
11.341,0.0,15.148,0.997,15.103
11.351,0.0,15.144,0.989,14.977
11.362,0.0,15.148,0.985,14.921
11.372,0.0,15.148,0.998,15.118
11.383,0.0,15.148,0.996,15.087
11.394,0.0,15.148,0.994,15.057
11.404,0.0,15.144,0.977,14.796
11.415,0.0,15.144,0.984,14.902
11.425,0.0,15.148,0.984,14.906
11.436,0.0,15.148,1.0,15.148
11.446,0.0,15.148,0.983,14.89
11.457,0.0,15.148,0.986,14.936
11.467,0.0,15.148,0.992,15.027
11.478,0.0,15.148,0.981,14.86
11.489,0.0,15.144,1.0,15.144
11.499,0.0,15.148,0.987,14.951
11.509,0.0,15.148,0.995,15.072
11.52,0.0,15.14,0.978,14.807
11.532,0.0,15.148,0.985,14.921
11.543,0.0,15.144,0.975,14.765
11.555,0.0,15.148,0.973,14.739
11.567,0.0,15.148,0.989,14.981
11.579,0.0,15.148,0.979,14.83
11.59,0.0,15.148,1.014,15.36
11.602,0.0,15.148,0.99,14.997
11.613,0.0,15.148,1.008,15.269
11.624,0.0,15.144,1.016,15.386
11.635,0.0,15.144,0.991,15.008
11.645,0.0,15.148,0.98,14.845
11.656,0.0,15.144,1.007,15.25
11.666,0.0,15.148,0.991,15.012
11.677,0.0,15.148,0.999,15.133
11.687,0.0,15.144,0.993,15.038
11.698,0.0,15.14,1.012,15.322
11.708,0.0,15.144,0.988,14.962
11.719,0.0,15.148,0.988,14.966
11.73,0.0,15.148,0.989,14.981
11.74,0.0,15.148,1.039,15.739
11.751,0.0,15.144,1.05,15.901
11.761,0.0,15.144,0.982,14.871
11.772,0.0,15.144,0.975,14.765
11.782,0.0,15.14,0.987,14.943
11.793,0.0,15.144,0.974,14.75
11.803,0.0,15.144,0.974,14.75
11.814,0.0,15.148,0.982,14.875
11.824,0.0,15.148,0.982,14.875
11.835,0.0,15.148,0.984,14.906
11.846,0.0,15.144,0.98,14.841
11.856,0.0,15.144,0.994,15.053
11.867,0.0,15.144,1.023,15.492
11.877,0.0,15.144,0.981,14.856
11.888,0.0,15.148,0.974,14.754
11.898,0.0,15.148,0.982,14.875
11.909,0.0,15.148,1.018,15.421
11.919,0.0,15.148,0.98,14.845
11.93,0.0,15.148,0.98,14.845
11.94,0.0,15.148,0.985,14.921
11.951,0.0,15.148,0.996,15.087
11.961,0.0,15.148,0.993,15.042
11.972,0.0,15.144,0.978,14.811
11.982,0.0,15.148,0.997,15.103
11.993,0.0,15.144,0.99,14.993
12.003,0.0,15.148,0.997,15.103
12.014,0.0,15.148,0.978,14.815
12.024,0.0,15.144,0.985,14.917
12.035,0.0,15.144,0.992,15.023
12.046,0.0,15.148,0.982,14.875
12.056,0.0,15.148,1.009,15.284
12.067,0.0,15.144,0.992,15.023
12.077,0.0,15.144,0.992,15.023
12.088,0.0,15.148,1.001,15.163
12.098,0.0,15.148,1.007,15.254
12.109,0.0,15.144,0.997,15.099
12.12,0.0,15.144,1.003,15.189
12.131,0.0,15.144,0.978,14.811
12.142,0.0,15.148,0.974,14.754
12.154,0.0,15.144,0.976,14.781
12.166,0.0,15.144,0.994,15.053
12.177,0.0,15.144,0.976,14.781
12.189,0.0,15.144,0.984,14.902
12.2,0.0,15.144,0.995,15.068
12.211,0.0,15.148,0.987,14.951
12.223,0.0,15.144,0.979,14.826
12.233,0.0,15.148,1.0,15.148
12.244,0.0,15.144,1.02,15.447
12.254,0.0,15.148,0.981,14.86
12.265,0.0,15.144,0.989,14.977
12.275,0.0,15.144,0.986,14.932
12.286,0.0,15.144,0.991,15.008
12.297,0.0,15.144,0.993,15.038
12.307,0.0,15.14,1.008,15.261
12.318,0.0,15.144,0.997,15.099
12.328,0.0,15.144,0.993,15.038
12.339,0.0,15.144,0.981,14.856
12.349,0.0,15.144,0.994,15.053
12.36,0.0,15.144,1.041,15.765
12.371,0.0,15.144,1.049,15.886
12.381,0.0,15.144,1.015,15.371
12.392,0.0,15.144,1.02,15.447
12.402,0.0,15.14,0.981,14.852
12.412,0.0,15.144,0.987,14.947
12.423,0.0,15.144,1.007,15.25
12.434,0.0,15.148,0.999,15.133
12.444,0.0,15.148,0.98,14.845
12.454,0.0,15.148,0.978,14.815
12.465,0.0,15.148,1.004,15.209
12.475,0.0,15.144,0.985,14.917
12.486,0.0,15.148,1.007,15.254
12.497,0.0,15.144,1.015,15.371
12.507,0.0,15.144,0.985,14.917
12.518,0.0,15.148,0.988,14.966
12.528,0.0,15.148,0.981,14.86
12.538,0.0,15.144,0.987,14.947
12.549,0.0,15.144,0.974,14.75
12.559,0.0,15.148,0.98,14.845
12.57,0.0,15.144,0.994,15.053
12.58,0.0,15.148,0.981,14.86
12.591,0.0,15.144,0.979,14.826
12.601,0.0,15.144,0.993,15.038
12.612,0.0,15.144,0.985,14.917
12.622,0.0,15.144,0.993,15.038
12.633,0.0,15.144,0.985,14.917
12.643,0.0,15.148,0.976,14.784
12.654,0.0,15.144,0.99,14.993
12.664,0.0,15.144,0.981,14.856
12.674,0.0,15.144,0.977,14.796
12.685,0.0,15.144,0.985,14.917
12.696,0.0,15.144,0.981,14.856
12.706,0.0,15.144,0.983,14.887
12.717,0.0,15.148,0.988,14.966
12.727,0.0,15.148,0.985,14.921
12.738,0.0,15.144,1.014,15.356
12.749,0.0,15.144,0.989,14.977
12.76,0.0,15.148,0.976,14.784
12.771,0.0,15.148,0.989,14.981
12.781,0.0,15.144,0.981,14.856
12.792,0.0,15.144,0.975,14.765
12.803,0.0,15.144,0.982,14.871
12.814,0.0,15.144,0.983,14.887
12.825,0.0,15.144,0.974,14.75
12.836,0.0,15.148,0.994,15.057
12.846,0.0,15.144,0.98,14.841
12.857,0.0,15.144,1.017,15.401
12.868,0.0,15.144,1.028,15.568
12.879,0.0,15.148,0.987,14.951
12.889,0.0,15.144,0.993,15.038
12.9,0.0,15.144,1.004,15.205
12.911,0.0,15.144,0.984,14.902
12.921,0.0,15.148,1.008,15.269
12.932,0.0,15.144,0.963,14.584
12.944,0.0,15.144,0.978,14.811
12.957,0.0,15.144,0.987,14.947
12.969,0.0,15.148,0.996,15.087
12.981,0.0,15.148,1.008,15.269
12.994,0.0,15.148,0.986,14.936
13.007,0.0,15.144,0.984,14.902
13.019,0.0,15.148,1.0,15.148
13.029,0.0,15.148,0.992,15.027
13.038,0.0,15.148,0.976,14.784
13.047,0.0,15.148,0.983,14.89
13.056,0.0,15.148,1.005,15.224
13.064,0.0,15.148,1.014,15.36
13.072,0.0,15.144,1.01,15.295
13.081,0.0,15.144,0.964,14.599
13.089,0.0,15.148,1.0,15.148
13.097,0.0,15.144,1.021,15.462
13.106,0.0,15.144,1.014,15.356
13.114,0.0,15.144,0.98,14.841
13.122,0.0,15.148,0.998,15.118
13.131,0.0,15.144,0.966,14.629
13.139,0.0,15.148,0.982,14.875
13.148,0.0,15.144,0.98,14.841
13.155,0.0,15.144,0.992,15.023
13.163,0.0,15.144,1.001,15.159
13.171,0.0,15.148,1.017,15.406
13.179,0.0,15.148,0.99,14.997
13.187,0.0,15.144,0.98,14.841
13.195,0.0,15.148,0.99,14.997
13.203,0.0,15.152,0.978,14.819
13.211,0.0,15.144,0.985,14.917
13.218,0.0,15.148,1.008,15.269
13.226,0.0,15.148,0.988,14.966
13.234,0.0,15.144,0.999,15.129
13.242,0.0,15.148,0.979,14.83
13.25,0.0,15.144,0.989,14.977
13.258,0.0,15.148,0.974,14.754
13.265,0.0,15.144,1.002,15.174
13.273,0.0,15.148,0.978,14.815
13.281,0.0,15.148,0.97,14.694
13.289,0.0,15.144,0.981,14.856
13.297,0.0,15.144,0.974,14.75
13.305,0.0,15.144,0.984,14.902
13.313,0.0,15.144,1.002,15.174
13.321,0.0,15.14,0.981,14.852
13.329,0.0,15.144,1.029,15.583
13.337,0.0,15.144,1.021,15.462
13.345,0.0,15.148,0.977,14.8
13.353,0.0,15.148,0.979,14.83
13.362,0.0,15.144,0.983,14.887
13.37,0.0,15.148,0.978,14.815
13.378,0.0,15.148,0.981,14.86
13.386,0.0,15.144,0.978,14.811
13.394,0.0,15.148,0.992,15.027
13.402,0.0,15.144,0.977,14.796
13.41,0.0,15.148,0.98,14.845
13.418,0.0,15.148,0.979,14.83
13.426,0.0,15.144,0.983,14.887
13.434,0.0,15.144,0.99,14.993
13.442,0.0,15.152,0.974,14.758
13.45,0.0,15.144,1.046,15.841
13.457,0.0,15.148,1.004,15.209
13.465,0.0,15.144,1.047,15.856
13.473,0.0,15.144,0.994,15.053
13.481,0.0,15.148,0.987,14.951
13.489,0.0,15.144,0.991,15.008
13.497,0.0,15.144,1.007,15.25
13.505,0.0,15.144,1.016,15.386
13.513,0.0,15.148,0.981,14.86
13.521,0.0,15.148,0.993,15.042
13.529,0.0,15.148,0.989,14.981
13.537,0.0,15.148,0.986,14.936
13.545,0.0,15.148,0.982,14.875
13.553,0.0,15.144,1.007,15.25
13.561,0.0,15.144,0.981,14.856
13.569,0.0,15.144,0.993,15.038
13.577,0.0,15.148,1.015,15.375
13.585,0.0,15.144,1.007,15.25
13.593,0.0,15.144,0.984,14.902
13.601,0.0,15.148,0.979,14.83
13.61,0.0,15.148,0.98,14.845
13.618,0.0,15.148,0.984,14.906
13.626,0.0,15.148,0.974,14.754
13.634,0.0,15.144,1.006,15.235
13.642,0.0,15.144,0.976,14.781
13.65,0.0,15.144,0.992,15.023
13.658,0.0,15.144,0.973,14.735
13.666,0.0,15.144,0.988,14.962
13.675,0.0,15.148,0.978,14.815
13.683,0.0,15.148,1.0,15.148
13.691,0.0,15.148,0.985,14.921
13.698,0.0,15.148,0.985,14.921
13.706,0.0,15.148,0.998,15.118
13.714,0.0,15.144,0.995,15.068
13.722,0.0,15.144,0.983,14.887
13.731,0.0,15.148,1.012,15.33
13.743,0.0,15.144,0.976,14.781
13.755,0.0,15.144,0.98,14.841
13.767,0.0,15.148,0.989,14.981
13.779,0.0,15.144,0.992,15.023
13.79,0.0,15.144,1.006,15.235
13.802,0.0,15.144,0.998,15.114
13.814,0.0,15.144,1.007,15.25
13.826,0.0,15.144,0.978,14.811
13.838,0.0,15.144,0.981,14.856
13.849,0.0,15.148,0.989,14.981
13.859,0.0,15.144,0.974,14.75
13.87,0.0,15.148,0.978,14.815
13.88,0.0,15.144,0.977,14.796
13.891,0.0,15.144,0.975,14.765
13.901,0.0,15.144,0.988,14.962
13.912,0.0,15.144,0.991,15.008
13.922,0.0,15.148,0.978,14.815
13.933,0.0,15.14,0.985,14.913
13.944,0.0,15.144,1.003,15.189
13.955,0.0,15.148,0.999,15.133
13.967,0.0,15.148,0.986,14.936
13.978,0.0,15.148,0.994,15.057
13.99,0.0,15.144,1.019,15.432
14.001,0.0,15.148,0.992,15.027
14.013,0.0,15.148,0.987,14.951
14.024,0.0,15.148,0.994,15.057
14.035,0.0,15.148,0.995,15.072
14.046,0.0,15.148,0.982,14.875
14.056,0.0,15.144,1.048,15.871
14.067,0.0,15.144,1.017,15.401
14.077,0.0,15.144,1.023,15.492
14.088,0.0,15.148,1.011,15.315
14.098,0.0,15.148,1.062,16.087
14.109,0.0,15.148,1.013,15.345
14.119,0.0,15.14,1.015,15.367
14.13,0.0,15.144,1.005,15.22
14.141,0.0,15.144,1.011,15.311
14.151,0.0,15.148,1.028,15.572
14.162,0.0,15.144,1.025,15.523
14.173,0.0,15.148,1.053,15.951
14.184,0.0,15.144,1.028,15.568
14.195,0.0,15.144,1.006,15.235
14.206,0.0,15.144,1.009,15.28
14.216,0.0,15.144,1.006,15.235
14.227,0.0,15.144,1.009,15.28
14.238,0.0,15.144,1.004,15.205
14.248,0.0,15.144,1.056,15.992
14.258,0.0,15.148,1.0,15.148
14.269,0.0,15.144,1.034,15.659
14.279,0.0,15.148,1.03,15.602
14.29,0.0,15.144,1.111,16.825
14.3,0.0,15.144,1.088,16.477
14.311,0.0,15.144,1.026,15.538
14.321,0.0,15.148,1.065,16.133
14.331,0.0,15.144,1.048,15.871
14.343,0.0,15.148,1.005,15.224
14.355,0.0,15.144,1.022,15.477
14.367,0.0,15.144,1.056,15.992
14.38,0.0,15.148,1.075,16.284
14.392,0.0,15.148,1.044,15.815
14.403,0.0,15.144,1.062,16.083
14.415,0.0,15.144,1.015,15.371
14.426,0.0,15.148,1.03,15.602
14.438,0.0,15.144,1.025,15.523
14.45,0.0,15.144,1.011,15.311
14.462,0.0,15.144,1.026,15.538
14.474,0.0,15.144,1.053,15.947
14.486,0.0,15.144,1.015,15.371
14.498,0.0,15.148,1.004,15.209
14.509,0.0,15.144,1.026,15.538
14.521,0.0,15.144,1.007,15.25
14.533,0.0,15.144,0.996,15.083
14.545,0.0,15.144,1.009,15.28
14.557,0.0,15.148,1.008,15.269
14.569,0.0,15.14,1.02,15.443
14.58,0.0,15.148,1.006,15.239
14.592,0.0,15.144,1.014,15.356
14.604,0.0,15.144,1.004,15.205
14.616,0.0,15.144,1.037,15.704
14.628,0.0,15.144,1.007,15.25
14.64,0.0,15.144,1.017,15.401
14.651,0.0,15.144,1.065,16.128
14.662,0.0,15.148,1.009,15.284
14.674,0.0,15.144,1.028,15.568
14.685,0.0,15.148,1.028,15.572
14.697,0.0,15.144,1.015,15.371
14.708,0.0,15.144,1.02,15.447
14.719,0.0,15.144,1.023,15.492
14.731,0.0,15.144,1.005,15.22
14.742,0.0,15.144,1.005,15.22
14.752,0.0,15.144,1.039,15.735
14.762,0.0,15.144,1.013,15.341
14.773,0.0,15.144,1.014,15.356
14.784,0.0,15.144,1.044,15.81
14.795,0.0,15.144,1.007,15.25
14.806,0.0,15.148,1.0,15.148
14.816,0.0,15.148,1.015,15.375
14.827,0.0,15.144,1.014,15.356
14.838,0.0,15.144,1.014,15.356
14.849,0.0,15.144,1.008,15.265
14.86,0.0,15.144,1.001,15.159
