Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.39,0.0,15.132,1.296,19.611
7.401,0.0,15.132,1.296,19.611
7.413,0.0,15.136,1.299,19.662
7.424,0.0,15.132,1.319,19.959
7.436,0.0,15.132,1.294,19.581
7.448,0.0,15.132,1.301,19.687
7.459,0.0,15.132,1.292,19.551
7.47,0.0,15.132,1.295,19.596
7.482,0.0,15.132,1.298,19.641
7.495,0.0,15.128,1.296,19.606
7.506,0.0,15.132,1.297,19.626
7.518,0.0,15.132,1.315,19.899
7.53,0.0,15.132,1.316,19.914
7.541,0.0,15.132,1.308,19.793
7.552,0.0,15.132,1.307,19.778
7.564,0.0,15.132,1.299,19.656
7.575,0.0,15.132,1.33,20.126
7.585,0.0,15.136,1.296,19.616
7.594,0.0,15.132,1.3,19.672
7.603,0.0,15.132,1.298,19.641
7.611,0.0,15.132,1.302,19.702
7.619,0.0,15.132,1.299,19.656
7.628,0.0,15.132,1.304,19.732
7.638,0.0,15.132,1.296,19.611
7.646,0.0,15.132,1.298,19.641
7.656,0.0,15.132,1.301,19.687
7.665,0.0,15.132,1.304,19.732
7.674,0.0,15.132,1.266,19.157
7.682,0.0,15.132,1.336,20.216
7.69,0.0,15.132,1.331,20.141
7.699,0.0,15.132,1.317,19.929
7.709,0.0,15.132,1.298,19.641
7.717,0.0,15.132,1.296,19.611
7.726,0.0,15.132,1.291,19.535
7.735,0.0,15.132,1.307,19.778
7.744,0.0,15.132,1.297,19.626
7.752,0.0,15.132,1.294,19.581
7.76,0.0,15.136,1.299,19.662
7.769,0.0,15.132,1.294,19.581
7.778,0.0,15.136,1.298,19.647
7.786,0.0,15.136,1.296,19.616
7.794,0.0,15.132,1.299,19.656
7.802,0.0,15.132,1.296,19.611
7.811,0.0,15.132,1.297,19.626
7.819,0.0,15.132,1.298,19.641
7.828,0.0,15.132,1.296,19.611
7.837,0.0,15.132,1.309,19.808
7.845,0.0,15.132,1.3,19.672
7.855,0.0,15.132,1.295,19.596
7.864,0.0,15.136,1.298,19.647
7.874,0.0,15.132,1.295,19.596
7.885,0.0,15.132,1.295,19.596
7.895,0.0,15.132,1.298,19.641
7.91,0.0,15.132,1.3,19.672
7.92,0.0,15.132,1.298,19.641
7.928,0.0,15.132,1.298,19.641
7.938,0.0,15.132,1.311,19.838
7.946,0.0,15.132,1.296,19.611
7.955,0.0,15.132,1.298,19.641
7.963,0.0,15.132,1.298,19.641
7.972,0.0,15.132,1.297,19.626
7.981,0.0,15.132,1.296,19.611
7.989,0.0,15.136,1.302,19.707
7.998,0.0,15.132,1.299,19.656
8.005,0.0,15.132,1.301,19.687
8.014,0.0,15.136,1.297,19.631
8.023,0.0,15.132,1.331,20.141
8.031,0.0,15.132,1.298,19.641
8.039,0.0,15.132,1.303,19.717
8.054,0.0,15.132,1.296,19.611
8.062,0.0,15.132,1.297,19.626
8.07,0.0,15.132,1.297,19.626
8.078,0.0,15.132,1.297,19.626
8.087,0.0,15.132,1.295,19.596
8.096,0.0,15.132,1.296,19.611
8.104,0.0,15.132,1.296,19.611
8.112,0.0,15.132,1.297,19.626
8.12,0.0,15.132,1.296,19.611
8.129,0.0,15.136,1.299,19.662
8.137,0.0,15.132,1.297,19.626
8.145,0.0,15.132,1.299,19.656
8.153,0.0,15.132,1.298,19.641
8.163,0.0,15.132,1.3,19.672
8.171,0.0,15.132,1.297,19.626
8.179,0.0,15.136,1.301,19.692
8.187,0.0,15.132,1.297,19.626
8.196,0.0,15.132,1.301,19.687
8.204,0.0,15.132,1.299,19.656
8.212,0.0,15.136,1.304,19.737
8.22,0.0,15.132,1.302,19.702
8.229,0.0,15.132,1.304,19.732
8.238,0.0,15.132,1.298,19.641
8.246,0.0,15.132,1.311,19.838
8.254,0.0,15.132,1.299,19.656
8.263,0.0,15.132,1.3,19.672
8.272,0.0,15.132,1.299,19.656
8.28,0.0,15.132,1.309,19.808
8.287,0.0,15.136,1.299,19.662
8.298,0.0,15.136,1.299,19.662
8.31,0.0,15.132,1.305,19.747
8.321,0.0,15.132,1.299,19.656
8.332,0.0,15.132,1.3,19.672
8.344,0.0,15.132,1.302,19.702
8.355,0.0,15.132,1.296,19.611
8.365,0.0,15.132,1.299,19.656
8.377,0.0,15.136,1.303,19.722
8.388,0.0,15.128,1.297,19.621
8.399,0.0,15.132,1.324,20.035
8.41,0.0,15.132,1.301,19.687
8.421,0.0,15.132,1.348,20.398
8.432,0.0,15.128,1.337,20.226
8.443,0.0,15.128,1.341,20.287
8.455,0.0,15.132,1.337,20.231
8.466,0.0,15.132,1.357,20.534
8.477,0.0,15.132,1.302,19.702
8.488,0.0,15.132,1.296,19.611
8.499,0.0,15.132,1.305,19.747
8.51,0.0,15.128,1.306,19.757
8.522,0.0,15.132,1.301,19.687
8.534,0.0,15.132,1.303,19.717
8.545,0.0,15.132,1.3,19.672
8.557,0.0,15.132,1.303,19.717
8.569,0.0,15.128,1.3,19.666
8.58,0.0,15.132,1.3,19.672
8.591,0.0,15.132,1.325,20.05
8.602,0.0,15.132,1.296,19.611
8.612,0.0,15.132,1.298,19.641
8.623,0.0,15.132,1.313,19.868
8.634,0.0,15.132,1.308,19.793
8.645,0.0,15.136,1.299,19.662
8.654,0.0,15.132,1.307,19.778
8.665,0.0,15.132,1.307,19.778
8.676,0.0,15.136,1.3,19.677
8.686,0.0,15.132,1.299,19.656
8.697,0.0,15.132,1.3,19.672
8.709,0.0,15.132,1.279,19.354
8.72,0.0,15.132,1.296,19.611
8.732,0.0,15.132,1.3,19.672
8.745,0.0,15.132,1.303,19.717
8.757,0.0,15.132,1.303,19.717
8.768,0.0,15.136,1.299,19.662
8.779,0.0,15.132,1.3,19.672
8.793,0.0,15.132,1.338,20.247
8.806,0.0,15.132,1.3,19.672
8.816,0.0,15.132,1.319,19.959
8.827,0.0,15.128,1.304,19.727
8.836,0.0,15.132,1.298,19.641
8.846,0.0,15.132,1.303,19.717
8.857,0.0,15.132,1.326,20.065
8.868,0.0,15.132,1.31,19.823
8.878,0.0,15.132,1.303,19.717
8.889,0.0,15.132,1.295,19.596
8.899,0.0,15.132,1.331,20.141
8.909,0.0,15.132,1.303,19.717
8.919,0.0,15.132,1.298,19.641
8.93,0.0,15.132,1.3,19.672
8.94,0.0,15.132,1.298,19.641
8.949,0.0,15.132,1.336,20.216
8.96,0.0,15.132,1.299,19.656
8.97,0.0,15.136,1.3,19.677
8.98,0.0,15.132,1.299,19.656
8.99,0.0,15.136,1.299,19.662
9.002,0.0,15.132,1.298,19.641
9.012,0.0,15.132,1.299,19.656
9.023,0.0,15.132,1.297,19.626
9.035,0.0,15.132,1.299,19.656
9.046,0.0,15.128,1.317,19.924
9.057,0.0,15.132,1.301,19.687
9.068,0.0,15.132,1.319,19.959
9.079,0.0,15.132,1.304,19.732
9.09,0.0,15.128,1.298,19.636
9.102,0.0,15.132,1.304,19.732
9.113,0.0,15.132,1.303,19.717
9.124,0.0,15.132,1.326,20.065
9.135,0.0,15.132,1.3,19.672
9.147,0.0,15.136,1.303,19.722
9.157,0.0,15.132,1.311,19.838
9.168,0.0,15.132,1.313,19.868
9.18,0.0,15.132,1.3,19.672
9.192,0.0,15.132,1.315,19.899
9.202,0.0,15.132,1.297,19.626
9.213,0.0,15.132,1.3,19.672
9.223,0.0,15.132,1.304,19.732
9.233,0.0,15.132,1.308,19.793
9.244,0.0,15.136,1.301,19.692
9.254,0.0,15.128,1.298,19.636
9.264,0.0,15.136,1.299,19.662
9.274,0.0,15.132,1.271,19.233
9.285,0.0,15.132,1.3,19.672
9.296,0.0,15.136,1.301,19.692
9.306,0.0,15.132,1.298,19.641
9.318,0.0,15.128,1.309,19.803
9.331,0.0,15.132,1.301,19.687
9.347,0.0,15.132,1.301,19.687
9.359,0.0,15.132,1.281,19.384
9.37,0.0,15.132,1.297,19.626
9.381,0.0,15.132,1.298,19.641
9.393,0.0,15.132,1.341,20.292
9.402,0.0,15.132,1.313,19.868
9.41,0.0,15.132,1.303,19.717
9.418,0.0,15.132,1.301,19.687
9.427,0.0,15.132,1.303,19.717
9.435,0.0,15.132,1.298,19.641
9.443,0.0,15.132,1.299,19.656
9.451,0.0,15.132,1.3,19.672
9.459,0.0,15.132,1.301,19.687
9.468,0.0,15.136,1.298,19.647
9.476,0.0,15.132,1.302,19.702
9.484,0.0,15.132,1.3,19.672
9.492,0.0,15.136,1.305,19.752
9.501,0.0,15.132,1.298,19.641
9.509,0.0,15.132,1.3,19.672
9.517,0.0,15.136,1.299,19.662
9.525,0.0,15.132,1.304,19.732
9.534,0.0,15.136,1.298,19.647
9.542,0.0,15.132,1.301,19.687
9.55,0.0,15.136,1.3,19.677
9.558,0.0,15.136,1.297,19.631
9.567,0.0,15.132,1.3,19.672
9.575,0.0,15.136,1.307,19.783
9.583,0.0,15.136,1.298,19.647
9.591,0.0,15.136,1.293,19.571
9.599,0.0,15.132,1.332,20.156
9.608,0.0,15.132,1.301,19.687
9.616,0.0,15.128,1.313,19.863
9.624,0.0,15.136,1.292,19.556
9.632,0.0,15.132,1.343,20.322
9.644,0.0,15.132,1.305,19.747
9.652,0.0,15.136,1.296,19.616
9.66,0.0,15.132,1.302,19.702
9.67,0.0,15.136,1.297,19.631
9.678,0.0,15.132,1.314,19.883
9.686,0.0,15.132,1.298,19.641
9.694,0.0,15.132,1.3,19.672
9.702,0.0,15.132,1.3,19.672
9.711,0.0,15.132,1.303,19.717
9.719,0.0,15.132,1.302,19.702
9.727,0.0,15.132,1.303,19.717
9.735,0.0,15.132,1.301,19.687
9.743,0.0,15.132,1.301,19.687
9.752,0.0,15.132,1.299,19.656
9.76,0.0,15.132,1.3,19.672
9.768,0.0,15.132,1.3,19.672
9.776,0.0,15.132,1.303,19.717
9.785,0.0,15.132,1.301,19.687
9.794,0.0,15.132,1.303,19.717
9.802,0.0,15.132,1.297,19.626
9.811,0.0,15.132,1.3,19.672
9.819,0.0,15.132,1.298,19.641
9.828,0.0,15.132,1.302,19.702
9.836,0.0,15.132,1.297,19.626
9.844,0.0,15.132,1.299,19.656
9.852,0.0,15.136,1.297,19.631
9.861,0.0,15.132,1.301,19.687
9.869,0.0,15.136,1.297,19.631
9.877,0.0,15.128,1.3,19.666
9.885,0.0,15.132,1.298,19.641
9.894,0.0,15.132,1.302,19.702
9.902,0.0,15.132,1.298,19.641
9.91,0.0,15.132,1.299,19.656
9.918,0.0,15.132,1.299,19.656
9.927,0.0,15.132,1.301,19.687
9.935,0.0,15.136,1.299,19.662
9.943,0.0,15.132,1.299,19.656
9.951,0.0,15.136,1.298,19.647
9.96,0.0,15.132,1.298,19.641
9.968,0.0,15.136,1.299,19.662
9.976,0.0,15.132,1.302,19.702
9.984,0.0,15.132,1.306,19.762
9.992,0.0,15.132,1.308,19.793
10.001,0.0,15.132,1.3,19.672
10.009,0.0,15.128,1.303,19.712
10.017,0.0,15.132,1.303,19.717
10.025,0.0,15.132,1.305,19.747
10.034,0.0,15.132,1.299,19.656
10.042,0.0,15.132,1.301,19.687
10.05,0.0,15.132,1.301,19.687
10.059,0.0,15.132,1.303,19.717
10.067,0.0,15.132,1.3,19.672
10.076,0.0,15.132,1.304,19.732
10.084,0.0,15.132,1.304,19.732
10.092,0.0,15.132,1.313,19.868
10.1,0.0,15.132,1.301,19.687
10.112,0.0,15.132,1.3,19.672
10.123,0.0,15.132,1.297,19.626
10.134,0.0,15.132,1.331,20.141
10.145,0.0,15.132,1.308,19.793
10.156,0.0,15.136,1.298,19.647
10.167,0.0,15.132,1.305,19.747
10.179,0.0,15.136,1.301,19.692
10.19,0.0,15.136,1.298,19.647
10.2,0.0,15.132,1.306,19.762
10.211,0.0,15.132,1.299,19.656
10.227,0.0,15.132,1.302,19.702
10.237,0.0,15.132,1.3,19.672
10.247,0.0,15.132,1.299,19.656
10.258,0.0,15.132,1.273,19.263
10.268,0.0,15.136,1.3,19.677
10.278,0.0,15.132,1.3,19.672
10.289,0.0,15.132,1.299,19.656
10.299,0.0,15.132,1.31,19.823
10.309,0.0,15.128,1.307,19.772
10.319,0.0,15.132,1.302,19.702
10.33,0.0,15.132,1.304,19.732
10.34,0.0,15.132,1.317,19.929
10.35,0.0,15.136,1.308,19.798
10.361,0.0,15.136,1.301,19.692
10.371,0.0,15.132,1.299,19.656
10.381,0.0,15.136,1.298,19.647
10.391,0.0,15.136,1.338,20.252
10.402,0.0,15.132,1.299,19.656
10.412,0.0,15.132,1.297,19.626
10.424,0.0,15.132,1.298,19.641
10.436,0.0,15.132,1.337,20.231
10.447,0.0,15.132,1.34,20.277
10.458,0.0,15.132,1.3,19.672
10.47,0.0,15.132,1.369,20.716
10.481,0.0,15.132,1.305,19.747
10.493,0.0,15.132,1.331,20.141
10.504,0.0,15.132,1.299,19.656
10.513,0.0,15.132,1.3,19.672
10.521,0.0,15.132,1.3,19.672
10.528,0.0,15.132,1.299,19.656
10.537,0.0,15.132,1.297,19.626
10.546,0.0,15.132,1.3,19.672
10.554,0.0,15.132,1.299,19.656
10.562,0.0,15.132,1.306,19.762
10.571,0.0,15.132,1.298,19.641
10.58,0.0,15.132,1.298,19.641
10.588,0.0,15.132,1.298,19.641
10.596,0.0,15.132,1.301,19.687
10.606,0.0,15.132,1.303,19.717
10.615,0.0,15.128,1.337,20.226
10.623,0.0,15.132,1.333,20.171
10.631,0.0,15.132,1.304,19.732
10.64,0.0,15.132,1.306,19.762
10.649,0.0,15.132,1.31,19.823
10.657,0.0,15.136,1.29,19.525
10.665,0.0,15.132,1.334,20.186
10.674,0.0,15.132,1.279,19.354
10.683,0.0,15.132,1.298,19.641
10.691,0.0,15.132,1.302,19.702
10.699,0.0,15.128,1.305,19.742
10.708,0.0,15.136,1.302,19.707
10.718,0.0,15.132,1.297,19.626
10.726,0.0,15.136,1.299,19.662
10.734,0.0,15.132,1.299,19.656
10.743,0.0,15.132,1.299,19.656
10.752,0.0,15.132,1.307,19.778
10.76,0.0,15.136,1.301,19.692
10.768,0.0,15.132,1.298,19.641
10.779,0.0,15.132,1.299,19.656
10.788,0.0,15.132,1.299,19.656
10.796,0.0,15.132,1.301,19.687
10.804,0.0,15.132,1.305,19.747
10.813,0.0,15.132,1.302,19.702
10.822,0.0,15.132,1.299,19.656
10.83,0.0,15.136,1.3,19.677
10.838,0.0,15.132,1.298,19.641
10.847,0.0,15.132,1.298,19.641
10.856,0.0,15.132,1.31,19.823
10.864,0.0,15.132,1.305,19.747
10.872,0.0,15.136,1.313,19.874
10.881,0.0,15.136,1.299,19.662
10.89,0.0,15.132,1.302,19.702
10.898,0.0,15.132,1.328,20.095
10.906,0.0,15.132,1.284,19.429
10.915,0.0,15.132,1.329,20.11
10.924,0.0,15.132,1.343,20.322
10.933,0.0,15.132,1.302,19.702
10.941,0.0,15.132,1.308,19.793
10.949,0.0,15.132,1.309,19.808
10.958,0.0,15.132,1.28,19.369
10.967,0.0,15.132,1.299,19.656
10.975,0.0,15.132,1.303,19.717
10.983,0.0,15.132,1.297,19.626
10.992,0.0,15.132,1.302,19.702
11.001,0.0,15.136,1.311,19.843
11.009,0.0,15.132,1.305,19.747
11.017,0.0,15.132,1.299,19.656
11.026,0.0,15.132,1.3,19.672
11.035,0.0,15.132,1.305,19.747
11.043,0.0,15.136,1.312,19.858
11.051,0.0,15.132,1.299,19.656
11.06,0.0,15.136,1.301,19.692
11.069,0.0,15.132,1.3,19.672
11.077,0.0,15.136,1.308,19.798
11.085,0.0,15.132,1.306,19.762
11.094,0.0,15.132,1.31,19.823
11.103,0.0,15.132,1.306,19.762
11.112,0.0,15.132,1.309,19.808
11.12,0.0,15.136,1.298,19.647
11.128,0.0,15.132,1.302,19.702
11.14,0.0,15.136,1.299,19.662
11.149,0.0,15.132,1.31,19.823
11.157,0.0,15.132,1.335,20.201
11.167,0.0,15.132,1.302,19.702
11.176,0.0,15.136,1.303,19.722
11.184,0.0,15.132,1.3,19.672
11.192,0.0,15.132,1.303,19.717
11.2,0.0,15.128,1.311,19.833
11.21,0.0,15.136,1.308,19.798
11.22,0.0,15.132,1.304,19.732
11.231,0.0,15.136,1.306,19.768
11.243,0.0,15.132,1.308,19.793
11.255,0.0,15.132,1.302,19.702
11.266,0.0,15.132,1.341,20.292
11.278,0.0,15.132,1.304,19.732
11.29,0.0,15.132,1.301,19.687
11.301,0.0,15.132,1.342,20.307
11.313,0.0,15.132,1.304,19.732
11.325,0.0,15.132,1.274,19.278
11.336,0.0,15.132,1.301,19.687
11.347,0.0,15.132,1.302,19.702
11.359,0.0,15.136,1.305,19.752
11.37,0.0,15.132,1.3,19.672
11.381,0.0,15.132,1.306,19.762
11.393,0.0,15.136,1.301,19.692
11.405,0.0,15.136,1.301,19.692
11.416,0.0,15.132,1.336,20.216
11.428,0.0,15.132,1.303,19.717
11.44,0.0,15.132,1.3,19.672
11.451,0.0,15.132,1.303,19.717
11.463,0.0,15.132,1.302,19.702
11.475,0.0,15.132,1.284,19.429
11.485,0.0,15.132,1.309,19.808
11.497,0.0,15.132,1.302,19.702
11.509,0.0,15.136,1.309,19.813
11.52,0.0,15.136,1.307,19.783
11.532,0.0,15.132,1.315,19.899
11.544,0.0,15.132,1.303,19.717
11.557,0.0,15.136,1.321,19.995
11.569,0.0,15.132,1.301,19.687
11.58,0.0,15.132,1.302,19.702
11.591,0.0,15.128,1.275,19.288
11.604,0.0,15.132,1.299,19.656
11.616,0.0,15.132,1.341,20.292
11.627,0.0,15.132,1.31,19.823
11.639,0.0,15.132,1.299,19.656
11.65,0.0,15.132,1.308,19.793
11.662,0.0,15.136,1.304,19.737
11.675,0.0,15.132,1.301,19.687
11.686,0.0,15.136,1.301,19.692
11.697,0.0,15.132,1.301,19.687
11.708,0.0,15.128,1.272,19.243
11.72,0.0,15.136,1.3,19.677
11.731,0.0,15.132,1.303,19.717
11.741,0.0,15.132,1.285,19.445
11.753,0.0,15.136,1.3,19.677
11.765,0.0,15.132,1.303,19.717
11.776,0.0,15.132,1.305,19.747
11.787,0.0,15.136,1.3,19.677
11.801,0.0,15.132,1.345,20.353
11.815,0.0,15.132,1.307,19.778
11.824,0.0,15.128,1.313,19.863
11.832,0.0,15.136,1.311,19.843
11.841,0.0,15.136,1.299,19.662
11.849,0.0,15.132,1.304,19.732
11.858,0.0,15.132,1.275,19.293
11.866,0.0,15.132,1.302,19.702
11.874,0.0,15.136,1.289,19.51
11.882,0.0,15.132,1.306,19.762
11.89,0.0,15.132,1.292,19.551
11.899,0.0,15.132,1.311,19.838
11.907,0.0,15.132,1.277,19.324
11.915,0.0,15.128,1.342,20.302
11.923,0.0,15.132,1.312,19.853
11.932,0.0,15.128,1.33,20.12
11.94,0.0,15.136,1.274,19.283
11.948,0.0,15.132,1.333,20.171
11.957,0.0,15.132,1.334,20.186
11.966,0.0,15.128,1.325,20.045
11.974,0.0,15.132,1.305,19.747
11.983,0.0,15.132,1.314,19.883
11.991,0.0,15.136,1.292,19.556
12.0,0.0,15.132,1.306,19.762
12.009,0.0,15.128,1.303,19.712
12.017,0.0,15.136,1.302,19.707
12.025,0.0,15.132,1.304,19.732
12.034,0.0,15.132,1.314,19.883
12.043,0.0,15.132,1.301,19.687
12.052,0.0,15.132,1.3,19.672
12.061,0.0,15.132,1.304,19.732
12.069,0.0,15.132,1.298,19.641
12.078,0.0,15.132,1.301,19.687
12.087,0.0,15.136,1.299,19.662
12.095,0.0,15.132,1.303,19.717
12.103,0.0,15.132,1.3,19.672
12.112,0.0,15.132,1.317,19.929
12.121,0.0,15.132,1.305,19.747
12.129,0.0,15.132,1.305,19.747
12.137,0.0,15.132,1.309,19.808
12.147,0.0,15.132,1.303,19.717
12.155,0.0,15.136,1.306,19.768
12.163,0.0,15.132,1.304,19.732
12.174,0.0,15.132,1.304,19.732
12.183,0.0,15.132,1.307,19.778
12.191,0.0,15.136,1.305,19.752
12.199,0.0,15.132,1.31,19.823
12.207,0.0,15.132,1.27,19.218
12.215,0.0,15.132,1.34,20.277
12.224,0.0,15.132,1.299,19.656
12.232,0.0,15.128,1.326,20.06
12.24,0.0,15.132,1.274,19.278
12.248,0.0,15.132,1.329,20.11
12.258,0.0,15.136,1.292,19.556
12.266,0.0,15.132,1.302,19.702
12.274,0.0,15.132,1.283,19.414
12.281,0.0,15.132,1.309,19.808
12.29,0.0,15.132,1.331,20.141
12.299,0.0,15.132,1.308,19.793
12.307,0.0,15.132,1.303,19.717
12.315,0.0,15.132,1.312,19.853
12.323,0.0,15.132,1.322,20.005
12.332,0.0,15.132,1.339,20.262
12.34,0.0,15.136,1.328,20.101
12.348,0.0,15.136,1.321,19.995
12.356,0.0,15.132,1.311,19.838
12.365,0.0,15.132,1.331,20.141
12.373,0.0,15.132,1.339,20.262
12.381,0.0,15.132,1.305,19.747
12.389,0.0,15.136,1.307,19.783
12.397,0.0,15.132,1.301,19.687
12.406,0.0,15.132,1.34,20.277
12.414,0.0,15.132,1.307,19.778
12.422,0.0,15.136,1.309,19.813
12.43,0.0,15.132,1.303,19.717
12.439,0.0,15.132,1.348,20.398
12.447,0.0,15.128,1.362,20.604
12.455,0.0,15.132,1.353,20.474
12.463,0.0,15.132,1.37,20.731
12.472,0.0,15.132,1.343,20.322
12.48,0.0,15.128,1.373,20.771
12.488,0.0,15.136,1.303,19.722
12.496,0.0,15.132,1.301,19.687
12.505,0.0,15.136,1.302,19.707
12.514,0.0,15.136,1.299,19.662
12.523,0.0,15.132,1.299,19.656
12.534,0.0,15.136,1.304,19.737
12.546,0.0,15.136,1.304,19.737
12.557,0.0,15.132,1.333,20.171
12.568,0.0,15.136,1.302,19.707
12.579,0.0,15.136,1.317,19.934
12.59,0.0,15.136,1.337,20.237
12.601,0.0,15.136,1.339,20.267
12.613,0.0,15.136,1.303,19.722
12.625,0.0,15.132,1.269,19.203
12.635,0.0,15.136,1.3,19.677
12.646,0.0,15.132,1.303,19.717
12.658,0.0,15.132,1.275,19.293
12.669,0.0,15.136,1.301,19.692
12.68,0.0,15.132,1.302,19.702
12.692,0.0,15.136,1.293,19.571
12.703,0.0,15.132,1.314,19.883
12.713,0.0,15.136,1.305,19.752
12.725,0.0,15.136,1.316,19.919
12.735,0.0,15.136,1.302,19.707
12.745,0.0,15.132,1.305,19.747
12.755,0.0,15.132,1.301,19.687
12.766,0.0,15.132,1.327,20.08
12.776,0.0,15.132,1.304,19.732
12.786,0.0,15.136,1.301,19.692
12.797,0.0,15.132,1.3,19.672
12.807,0.0,15.136,1.282,19.404
12.818,0.0,15.132,1.301,19.687
12.828,0.0,15.132,1.301,19.687
12.836,0.0,15.132,1.308,19.793
12.844,0.0,15.132,1.304,19.732
12.852,0.0,15.132,1.314,19.883
12.861,0.0,15.132,1.306,19.762
12.87,0.0,15.136,1.303,19.722
12.877,0.0,15.132,1.302,19.702
12.885,0.0,15.132,1.302,19.702
12.893,0.0,15.136,1.307,19.783
12.902,0.0,15.132,1.311,19.838
12.911,0.0,15.132,1.305,19.747
12.919,0.0,15.136,1.301,19.692
12.926,0.0,15.136,1.302,19.707
12.935,0.0,15.132,1.301,19.687
12.944,0.0,15.132,1.304,19.732
12.951,0.0,15.132,1.301,19.687
12.96,0.0,15.136,1.303,19.722
12.969,0.0,15.132,1.3,19.672
12.978,0.0,15.132,1.302,19.702
12.986,0.0,15.132,1.302,19.702
12.994,0.0,15.136,1.303,19.722
13.002,0.0,15.132,1.308,19.793
13.011,0.0,15.132,1.313,19.868
13.019,0.0,15.136,1.302,19.707
13.027,0.0,15.132,1.306,19.762
13.035,0.0,15.132,1.302,19.702
13.044,0.0,15.132,1.302,19.702
13.052,0.0,15.136,1.301,19.692
13.06,0.0,15.132,1.307,19.778
13.068,0.0,15.132,1.301,19.687
13.077,0.0,15.132,1.304,19.732
13.087,0.0,15.132,1.3,19.672
13.095,0.0,15.132,1.301,19.687
13.103,0.0,15.136,1.3,19.677
13.112,0.0,15.136,1.302,19.707
13.121,0.0,15.136,1.302,19.707
13.128,0.0,15.132,1.302,19.702
13.136,0.0,15.136,1.3,19.677
13.145,0.0,15.132,1.3,19.672
13.154,0.0,15.132,1.301,19.687
13.162,0.0,15.132,1.309,19.808
13.17,0.0,15.132,1.301,19.687
13.178,0.0,15.136,1.302,19.707
13.188,0.0,15.136,1.3,19.677
13.196,0.0,15.132,1.302,19.702
13.204,0.0,15.132,1.301,19.687
13.212,0.0,15.132,1.301,19.687
13.221,0.0,15.136,1.301,19.692
13.229,0.0,15.132,1.302,19.702
13.237,0.0,15.132,1.301,19.687
13.246,0.0,15.132,1.302,19.702
13.255,0.0,15.132,1.3,19.672
13.264,0.0,15.132,1.312,19.853
13.272,0.0,15.132,1.316,19.914
13.28,0.0,15.136,1.301,19.692
13.29,0.0,15.132,1.343,20.322
13.298,0.0,15.132,1.331,20.141
13.306,0.0,15.132,1.274,19.278
13.314,0.0,15.132,1.332,20.156
13.325,0.0,15.132,1.295,19.596
13.333,0.0,15.136,1.302,19.707
13.342,0.0,15.132,1.304,19.732
13.35,0.0,15.136,1.302,19.707
13.359,0.0,15.132,1.305,19.747
13.368,0.0,15.132,1.315,19.899
13.376,0.0,15.132,1.303,19.717
13.385,0.0,15.132,1.299,19.656
13.395,0.0,15.136,1.301,19.692
13.403,0.0,15.132,1.301,19.687
13.411,0.0,15.132,1.303,19.717
13.421,0.0,15.132,1.299,19.656
13.43,0.0,15.132,1.301,19.687
13.439,0.0,15.132,1.341,20.292
13.447,0.0,15.132,1.306,19.762
13.456,0.0,15.132,1.307,19.778
13.465,0.0,15.132,1.322,20.005
13.474,0.0,15.132,1.287,19.475
13.482,0.0,15.132,1.342,20.307
13.49,0.0,15.132,1.293,19.566
13.499,0.0,15.128,1.313,19.863
13.509,0.0,15.132,1.302,19.702
13.518,0.0,15.132,1.301,19.687
13.527,0.0,15.136,1.301,19.692
13.538,0.0,15.132,1.301,19.687
13.55,0.0,15.132,1.312,19.853
13.56,0.0,15.132,1.305,19.747
13.572,0.0,15.132,1.315,19.899
13.584,0.0,15.132,1.308,19.793
13.595,0.0,15.136,1.307,19.783
13.607,0.0,15.136,1.311,19.843
13.619,0.0,15.136,1.303,19.722
13.63,0.0,15.132,1.306,19.762
13.64,0.0,15.132,1.304,19.732
13.652,0.0,15.132,1.304,19.732
13.662,0.0,15.132,1.304,19.732
13.672,0.0,15.132,1.307,19.778
13.683,0.0,15.132,1.332,20.156
13.694,0.0,15.132,1.302,19.702
13.704,0.0,15.132,1.299,19.656
13.716,0.0,15.136,1.304,19.737
13.727,0.0,15.136,1.305,19.752
13.738,0.0,15.136,1.3,19.677
13.75,0.0,15.132,1.341,20.292
13.762,0.0,15.132,1.301,19.687
13.773,0.0,15.136,1.302,19.707
13.785,0.0,15.132,1.306,19.762
13.797,0.0,15.132,1.301,19.687
13.808,0.0,15.132,1.271,19.233
13.819,0.0,15.132,1.301,19.687
13.831,0.0,15.132,1.302,19.702
13.841,0.0,15.132,1.273,19.263
13.852,0.0,15.132,1.301,19.687
13.864,0.0,15.136,1.303,19.722
13.875,0.0,15.132,1.305,19.747
13.886,0.0,15.132,1.299,19.656
13.897,0.0,15.132,1.302,19.702
13.91,0.0,15.132,1.305,19.747
13.921,0.0,15.132,1.305,19.747
13.932,0.0,15.132,1.343,20.322
13.944,0.0,15.132,1.305,19.747
13.955,0.0,15.132,1.3,19.672
13.966,0.0,15.136,1.334,20.191
13.978,0.0,15.132,1.303,19.717
13.989,0.0,15.132,1.301,19.687
13.999,0.0,15.132,1.311,19.838
14.011,0.0,15.132,1.303,19.717
14.022,0.0,15.136,1.3,19.677
14.037,0.0,15.136,1.301,19.692
14.049,0.0,15.132,1.303,19.717
14.059,0.0,15.136,1.305,19.752
14.07,0.0,15.132,1.299,19.656
14.082,0.0,15.132,1.303,19.717
