Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.429,0.0,5.032,1.217,6.124
6.436,0.0,5.032,1.23,6.189
6.446,0.0,5.032,1.229,6.184
6.454,0.0,5.032,1.253,6.305
6.462,0.0,5.036,1.229,6.189
6.47,0.0,5.032,1.235,6.215
6.48,0.0,5.032,1.27,6.391
6.491,0.0,5.028,1.226,6.164
6.501,0.0,5.036,1.228,6.184
6.513,0.0,5.036,1.197,6.028
6.523,0.0,5.028,1.244,6.255
6.534,0.0,5.036,1.198,6.033
6.545,0.0,5.032,1.238,6.23
6.556,0.0,5.032,1.315,6.617
6.567,0.0,5.036,1.231,6.199
6.58,0.0,5.032,1.245,6.265
6.591,0.0,5.032,1.265,6.365
6.603,0.0,5.032,1.239,6.235
6.616,0.0,5.028,1.167,5.868
6.626,0.0,5.032,1.252,6.3
6.637,0.0,5.028,1.261,6.34
6.649,0.0,5.024,1.264,6.35
6.66,0.0,5.032,1.252,6.3
6.673,0.0,5.032,1.369,6.889
6.683,0.0,5.032,1.236,6.22
6.691,0.0,5.032,1.232,6.199
6.7,0.0,5.032,1.237,6.225
6.709,0.0,5.032,1.232,6.199
6.717,0.0,5.032,1.232,6.199
6.725,0.0,5.032,1.25,6.29
6.734,0.0,5.032,1.227,6.174
6.743,0.0,5.032,1.231,6.194
6.751,0.0,5.032,1.229,6.184
6.759,0.0,5.036,1.193,6.008
6.77,0.0,5.036,1.19,5.993
6.779,0.0,5.032,1.219,6.134
6.788,0.0,5.032,1.322,6.652
6.797,0.0,5.032,1.23,6.189
6.807,0.0,5.028,1.234,6.205
6.815,0.0,5.032,1.306,6.572
6.823,0.0,5.032,1.211,6.094
6.832,0.0,5.04,1.181,5.952
6.841,0.0,5.032,1.193,6.003
6.849,0.0,5.036,1.188,5.983
6.857,0.0,5.036,1.194,6.013
6.867,0.0,5.036,1.19,5.993
6.876,0.0,5.036,1.199,6.038
6.884,0.0,5.036,1.191,5.998
6.893,0.0,5.036,1.203,6.058
6.902,0.0,5.032,1.226,6.169
6.91,0.0,5.032,1.241,6.245
6.919,0.0,5.032,1.21,6.089
6.928,0.0,5.032,1.2,6.038
6.937,0.0,5.036,1.199,6.038
6.946,0.0,5.032,1.219,6.134
6.954,0.0,5.028,1.2,6.034
6.963,0.0,5.032,1.212,6.099
6.972,0.0,5.028,1.214,6.104
6.981,0.0,5.032,1.135,5.711
6.989,0.0,5.036,1.211,6.099
6.998,0.0,5.036,1.193,6.008
7.007,0.0,5.036,1.189,5.988
7.015,0.0,5.036,1.3,6.547
7.022,0.0,5.032,1.214,6.109
7.031,0.0,5.036,1.176,5.922
7.04,0.0,5.032,1.188,5.978
7.048,0.0,5.036,1.19,5.993
7.056,0.0,5.036,1.218,6.134
7.065,0.0,5.032,1.146,5.767
7.074,0.0,5.036,1.191,5.998
7.082,0.0,5.032,1.187,5.973
7.089,0.0,5.032,1.193,6.003
7.099,0.0,5.036,1.186,5.973
7.107,0.0,5.036,1.189,5.988
7.116,0.0,5.032,1.227,6.174
7.125,0.0,5.036,1.208,6.083
7.134,0.0,5.032,1.191,5.993
7.143,0.0,5.032,1.193,6.003
7.153,0.0,5.036,1.236,6.224
7.162,0.0,5.036,1.205,6.068
7.174,0.0,5.036,1.194,6.013
7.183,0.0,5.028,1.347,6.773
7.191,0.0,5.032,1.379,6.939
7.199,0.0,5.028,1.317,6.622
7.208,0.0,5.028,1.331,6.692
7.216,0.0,5.028,1.389,6.984
7.224,0.0,5.028,1.407,7.074
7.232,0.0,5.032,1.193,6.003
7.242,0.0,5.032,1.196,6.018
7.25,0.0,5.032,1.21,6.089
7.258,0.0,5.032,1.253,6.305
7.267,0.0,5.036,1.187,5.978
7.277,0.0,5.032,1.192,5.998
7.286,0.0,5.032,1.196,6.018
7.295,0.0,5.036,1.193,6.008
7.305,0.0,5.032,1.192,5.998
7.314,0.0,5.036,1.207,6.078
7.322,0.0,5.032,1.217,6.124
7.332,0.0,5.036,1.19,5.993
7.342,0.0,5.036,1.191,5.998
7.351,0.0,5.032,1.206,6.069
7.36,0.0,5.032,1.26,6.34
7.369,0.0,5.032,1.218,6.129
7.378,0.0,5.036,1.216,6.124
7.386,0.0,5.032,1.212,6.099
7.394,0.0,5.032,1.216,6.119
7.403,0.0,5.032,1.193,6.003
7.412,0.0,5.036,1.197,6.028
7.42,0.0,5.032,1.191,5.993
7.428,0.0,5.032,1.196,6.018
7.437,0.0,5.036,1.193,6.008
7.446,0.0,5.032,1.206,6.069
7.453,0.0,5.032,1.219,6.134
7.462,0.0,5.036,1.242,6.255
7.471,0.0,5.032,1.191,5.993
7.479,0.0,5.032,1.249,6.285
7.487,0.0,5.032,1.209,6.084
7.496,0.0,5.036,1.245,6.27
7.505,0.0,5.032,1.295,6.516
7.513,0.0,5.036,1.349,6.794
7.521,0.0,5.036,1.21,6.094
7.529,0.0,5.032,1.233,6.204
7.538,0.0,5.032,1.253,6.305
7.546,0.0,5.032,1.311,6.597
7.553,0.0,5.032,1.2,6.038
7.562,0.0,5.036,1.198,6.033
7.571,0.0,5.032,1.286,6.471
7.579,0.0,5.032,1.246,6.27
7.586,0.0,5.036,1.194,6.013
7.596,0.0,5.032,1.197,6.023
7.604,0.0,5.028,1.267,6.37
7.612,0.0,5.032,1.21,6.089
7.62,0.0,5.036,1.19,5.993
7.629,0.0,5.032,1.196,6.018
7.637,0.0,5.032,1.313,6.607
7.645,0.0,5.036,1.203,6.058
7.653,0.0,5.032,1.19,5.988
7.663,0.0,5.036,1.198,6.033
7.671,0.0,5.032,1.328,6.682
7.679,0.0,5.032,1.272,6.401
7.688,0.0,5.036,1.205,6.068
7.698,0.0,5.032,1.105,5.56
7.706,0.0,5.032,1.191,5.993
7.714,0.0,5.036,1.171,5.897
7.722,0.0,5.032,1.196,6.018
7.732,0.0,5.036,1.191,5.998
7.74,0.0,5.036,1.193,6.008
7.748,0.0,5.036,1.19,5.993
7.757,0.0,5.036,1.209,6.089
7.766,0.0,5.036,1.189,5.988
7.775,0.0,5.036,1.198,6.033
7.784,0.0,5.036,1.191,5.998
7.793,0.0,5.036,1.194,6.013
7.802,0.0,5.036,1.201,6.048
7.81,0.0,5.032,1.2,6.038
7.818,0.0,5.032,1.21,6.089
7.828,0.0,5.032,1.203,6.053
7.836,0.0,5.032,1.216,6.119
7.844,0.0,5.036,1.225,6.169
7.853,0.0,5.032,1.214,6.109
7.862,0.0,5.032,1.2,6.038
7.87,0.0,5.032,1.201,6.043
7.878,0.0,5.036,1.215,6.119
7.887,0.0,5.036,1.192,6.003
7.895,0.0,5.036,1.213,6.109
7.903,0.0,5.032,1.192,5.998
7.912,0.0,5.036,1.194,6.013
7.92,0.0,5.032,1.225,6.164
7.929,0.0,5.036,1.205,6.068
7.936,0.0,5.032,1.199,6.033
7.944,0.0,5.036,1.189,5.988
7.953,0.0,5.032,1.209,6.084
7.962,0.0,5.036,1.191,5.998
7.969,0.0,5.036,1.197,6.028
7.977,0.0,5.036,1.212,6.104
7.986,0.0,5.032,1.198,6.028
7.996,0.0,5.036,1.196,6.023
8.004,0.0,5.036,1.201,6.048
8.012,0.0,5.032,1.196,6.018
8.02,0.0,5.036,1.192,6.003
8.029,0.0,5.032,1.279,6.436
8.037,0.0,5.032,1.379,6.939
8.046,0.0,5.032,1.247,6.275
8.055,0.0,5.032,1.233,6.204
8.064,0.0,5.032,1.13,5.686
8.071,0.0,5.032,1.306,6.572
8.08,0.0,5.032,1.34,6.743
8.09,0.0,5.028,1.284,6.456
8.1,0.0,5.032,1.222,6.149
8.11,0.0,5.032,1.206,6.069
8.121,0.0,5.036,1.198,6.033
8.132,0.0,5.036,1.192,6.003
8.142,0.0,5.036,1.205,6.068
8.153,0.0,5.036,1.196,6.023
8.164,0.0,5.032,1.293,6.506
8.174,0.0,5.032,1.232,6.199
8.185,0.0,5.036,1.255,6.32
8.194,0.0,5.036,1.193,6.008
8.202,0.0,5.036,1.198,6.033
8.21,0.0,5.036,1.19,5.993
8.218,0.0,5.036,1.192,6.003
8.227,0.0,5.032,1.187,5.973
8.234,0.0,5.032,1.191,5.993
8.242,0.0,5.036,1.192,6.003
8.251,0.0,5.032,1.189,5.983
8.26,0.0,5.032,1.189,5.983
8.268,0.0,5.036,1.189,5.988
8.276,0.0,5.032,1.196,6.018
8.284,0.0,5.032,1.187,5.973
8.294,0.0,5.036,1.192,6.003
8.301,0.0,5.036,1.193,6.008
8.309,0.0,5.036,1.193,6.008
8.317,0.0,5.036,1.193,6.008
8.325,0.0,5.036,1.215,6.119
8.335,0.0,5.036,1.188,5.983
8.343,0.0,5.032,1.224,6.159
8.351,0.0,5.036,1.185,5.968
8.36,0.0,5.032,1.2,6.038
8.37,0.0,5.036,1.198,6.033
8.378,0.0,5.036,1.191,5.998
8.386,0.0,5.036,1.196,6.023
8.396,0.0,5.036,1.191,5.998
8.404,0.0,5.032,1.333,6.708
8.413,0.0,5.036,1.206,6.073
8.421,0.0,5.028,1.224,6.154
8.431,0.0,5.032,1.121,5.641
8.439,0.0,5.032,1.229,6.184
8.447,0.0,5.028,1.279,6.431
8.455,0.0,5.032,1.264,6.36
8.465,0.0,5.032,1.205,6.064
8.473,0.0,5.036,1.196,6.023
8.481,0.0,5.036,1.168,5.882
8.49,0.0,5.032,1.204,6.059
8.499,0.0,5.036,1.231,6.199
8.507,0.0,5.032,1.277,6.426
8.515,0.0,5.032,1.423,7.161
8.524,0.0,5.032,1.227,6.174
8.533,0.0,5.032,1.227,6.174
8.541,0.0,5.036,1.234,6.214
8.549,0.0,5.032,1.227,6.174
8.559,0.0,5.032,1.235,6.215
8.566,0.0,5.032,1.246,6.27
8.575,0.0,5.036,1.234,6.214
8.583,0.0,5.032,1.225,6.164
8.592,0.0,5.032,1.24,6.24
8.6,0.0,5.036,1.239,6.24
8.608,0.0,5.032,1.232,6.199
8.616,0.0,5.032,1.244,6.26
8.626,0.0,5.032,1.229,6.184
8.633,0.0,5.036,1.225,6.169
8.641,0.0,5.032,1.191,5.993
8.65,0.0,5.032,1.194,6.008
8.658,0.0,5.032,1.192,5.998
8.666,0.0,5.036,1.189,5.988
8.674,0.0,5.036,1.197,6.028
8.682,0.0,5.036,1.19,5.993
8.691,0.0,5.032,1.191,5.993
8.698,0.0,5.036,1.202,6.053
8.706,0.0,5.032,1.187,5.973
8.715,0.0,5.032,1.307,6.577
8.723,0.0,5.036,1.189,5.988
8.731,0.0,5.036,1.19,5.993
8.739,0.0,5.036,1.211,6.099
8.747,0.0,5.032,1.13,5.686
8.756,0.0,5.032,1.206,6.069
8.764,0.0,5.036,1.203,6.058
8.772,0.0,5.032,1.29,6.491
8.781,0.0,5.028,1.158,5.822
8.789,0.0,5.028,1.233,6.2
8.797,0.0,5.036,1.176,5.922
8.804,0.0,5.032,1.363,6.859
8.813,0.0,5.036,1.242,6.255
8.821,0.0,5.028,1.304,6.557
8.829,0.0,5.036,1.296,6.527
8.837,0.0,5.036,1.232,6.204
8.846,0.0,5.032,1.231,6.194
8.854,0.0,5.032,1.24,6.24
8.861,0.0,5.036,1.231,6.199
8.869,0.0,5.032,1.234,6.209
8.878,0.0,5.032,1.227,6.174
8.886,0.0,5.032,1.244,6.26
8.896,0.0,5.032,1.237,6.225
8.908,0.0,5.032,1.229,6.184
8.921,0.0,5.032,1.243,6.255
8.931,0.0,5.036,1.232,6.204
8.943,0.0,5.032,1.235,6.215
8.955,0.0,5.032,1.244,6.26
8.967,0.0,5.036,1.228,6.184
8.978,0.0,5.036,1.231,6.199
8.99,0.0,5.028,1.253,6.3
8.999,0.0,5.032,1.228,6.179
9.009,0.0,5.036,1.236,6.224
9.019,0.0,5.032,1.248,6.28
9.028,0.0,5.036,1.197,6.028
9.036,0.0,5.032,1.197,6.023
9.045,0.0,5.032,1.201,6.043
9.052,0.0,5.036,1.207,6.078
9.06,0.0,5.032,1.244,6.26
9.068,0.0,5.032,1.208,6.079
9.077,0.0,5.036,1.2,6.043
9.085,0.0,5.036,1.199,6.038
9.093,0.0,5.032,1.192,5.998
9.1,0.0,5.036,1.19,5.993
9.11,0.0,5.032,1.199,6.033
9.118,0.0,5.032,1.226,6.169
9.126,0.0,5.032,1.222,6.149
9.133,0.0,5.032,1.189,5.983
9.142,0.0,5.036,1.196,6.023
9.15,0.0,5.032,1.187,5.973
9.158,0.0,5.032,1.197,6.023
9.166,0.0,5.036,1.189,5.988
9.175,0.0,5.036,1.198,6.033
9.182,0.0,5.032,1.186,5.968
9.19,0.0,5.032,1.323,6.657
9.198,0.0,5.032,1.324,6.662
9.208,0.0,5.028,1.354,6.808
9.216,0.0,5.028,1.375,6.913
9.223,0.0,5.028,1.311,6.592
9.231,0.0,5.028,1.306,6.567
9.24,0.0,5.036,1.189,5.988
9.248,0.0,5.036,1.189,5.988
9.256,0.0,5.032,1.197,6.023
9.264,0.0,5.036,1.195,6.018
9.273,0.0,5.032,1.201,6.043
9.281,0.0,5.032,1.202,6.048
9.289,0.0,5.032,1.207,6.074
9.297,0.0,5.032,1.234,6.209
9.306,0.0,5.032,1.191,5.993
9.313,0.0,5.028,1.13,5.682
9.321,0.0,5.032,1.315,6.617
9.329,0.0,5.036,1.317,6.632
9.338,0.0,5.028,1.273,6.401
9.346,0.0,5.032,1.147,5.772
9.354,0.0,5.036,1.259,6.34
9.362,0.0,5.032,1.202,6.048
9.371,0.0,5.032,1.334,6.713
9.38,0.0,5.028,1.257,6.32
9.388,0.0,5.028,1.232,6.194
9.396,0.0,5.032,1.254,6.31
9.406,0.0,5.036,1.215,6.119
9.414,0.0,5.04,1.195,6.023
9.421,0.0,5.032,1.296,6.521
9.43,0.0,5.028,1.115,5.606
9.438,0.0,5.032,1.22,6.139
9.446,0.0,5.036,1.3,6.547
9.454,0.0,5.032,1.301,6.547
9.463,0.0,5.032,1.207,6.074
9.471,0.0,5.036,1.215,6.119
9.479,0.0,5.032,1.27,6.391
9.486,0.0,5.036,1.195,6.018
9.495,0.0,5.036,1.199,6.038
9.503,0.0,5.032,1.266,6.371
9.511,0.0,5.032,1.196,6.018
9.519,0.0,5.036,1.199,6.038
9.528,0.0,5.032,1.196,6.018
9.536,0.0,5.036,1.202,6.053
9.545,0.0,5.036,1.199,6.038
9.555,0.0,5.036,1.231,6.199
9.564,0.0,5.032,1.307,6.577
9.572,0.0,5.036,1.208,6.083
9.58,0.0,5.032,1.221,6.144
9.588,0.0,5.032,1.208,6.079
9.598,0.0,5.036,1.109,5.585
9.605,0.0,5.032,1.215,6.114
9.613,0.0,5.036,1.307,6.582
9.622,0.0,5.032,1.27,6.391
9.631,0.0,5.032,1.236,6.22
9.639,0.0,5.028,1.23,6.184
9.646,0.0,5.032,1.303,6.557
9.655,0.0,5.032,1.328,6.682
9.665,0.0,5.036,1.205,6.068
9.673,0.0,5.032,1.205,6.064
9.681,0.0,5.036,1.195,6.018
9.69,0.0,5.032,1.191,5.993
9.699,0.0,5.032,1.195,6.013
9.71,0.0,5.036,1.195,6.018
9.721,0.0,5.036,1.196,6.023
9.733,0.0,5.032,1.226,6.169
9.743,0.0,5.036,1.192,6.003
9.754,0.0,5.032,1.191,5.993
9.766,0.0,5.036,1.193,6.008
9.776,0.0,5.036,1.195,6.018
9.788,0.0,5.032,1.193,6.003
9.799,0.0,5.036,1.19,5.993
9.809,0.0,5.036,1.196,6.023
9.82,0.0,5.032,1.193,6.003
9.83,0.0,5.032,1.14,5.736
9.84,0.0,5.032,1.195,6.013
9.85,0.0,5.032,1.194,6.008
9.861,0.0,5.032,1.19,5.988
9.87,0.0,5.036,1.198,6.033
9.88,0.0,5.032,1.27,6.391
9.892,0.0,5.036,1.19,5.993
9.902,0.0,5.036,1.189,5.988
9.913,0.0,5.032,1.208,6.079
9.927,0.0,5.032,1.191,5.993
9.939,0.0,5.032,1.352,6.803
9.95,0.0,5.032,1.198,6.028
9.962,0.0,5.036,1.201,6.048
9.974,0.0,5.028,1.221,6.139
9.986,0.0,5.032,1.19,5.988
9.998,0.0,5.032,1.11,5.586
10.007,0.0,5.032,1.197,6.023
10.016,0.0,5.032,1.227,6.174
10.026,0.0,5.036,1.193,6.008
10.034,0.0,5.036,1.187,5.978
10.043,0.0,5.036,1.218,6.134
10.054,0.0,5.028,1.278,6.426
10.063,0.0,5.028,1.28,6.436
10.072,0.0,5.028,1.354,6.808
10.081,0.0,5.028,1.419,7.135
10.089,0.0,5.028,1.437,7.225
10.099,0.0,5.032,1.333,6.708
10.108,0.0,5.032,1.274,6.411
10.117,0.0,5.028,1.32,6.637
10.126,0.0,5.032,1.286,6.471
10.135,0.0,5.032,1.265,6.365
10.145,0.0,5.028,1.298,6.526
10.154,0.0,5.032,1.291,6.496
10.163,0.0,5.032,1.342,6.753
10.172,0.0,5.028,1.442,7.25
10.18,0.0,5.024,1.531,7.692
10.188,0.0,5.02,1.493,7.495
10.197,0.0,5.028,1.206,6.064
10.205,0.0,5.028,1.291,6.491
10.213,0.0,5.032,1.345,6.768
10.222,0.0,5.032,1.385,6.969
10.231,0.0,5.032,1.274,6.411
10.239,0.0,5.032,1.264,6.36
10.247,0.0,5.028,1.352,6.798
10.256,0.0,5.032,1.264,6.36
10.264,0.0,5.036,1.266,6.376
10.272,0.0,5.032,1.23,6.189
10.281,0.0,5.028,1.167,5.868
10.291,0.0,5.032,1.301,6.547
10.3,0.0,5.032,1.284,6.461
10.308,0.0,5.032,1.261,6.345
10.317,0.0,5.036,1.246,6.275
10.327,0.0,5.032,1.227,6.174
10.336,0.0,5.036,1.239,6.24
10.344,0.0,5.036,1.237,6.23
10.361,0.0,5.036,1.235,6.219
10.37,0.0,5.036,1.229,6.189
10.395,0.0,5.036,1.236,6.224
10.404,0.0,5.032,1.296,6.521
10.412,0.0,5.032,1.334,6.713
10.422,0.0,5.032,1.353,6.808
10.431,0.0,5.036,1.229,6.189
10.44,0.0,5.028,1.238,6.225
10.448,0.0,5.032,1.226,6.169
10.458,0.0,5.032,1.229,6.184
10.467,0.0,5.032,1.254,6.31
10.477,0.0,5.032,1.257,6.325
10.485,0.0,5.032,1.239,6.235
10.495,0.0,5.032,1.231,6.194
10.503,0.0,5.032,1.293,6.506
10.513,0.0,5.032,1.272,6.401
10.522,0.0,5.028,1.252,6.295
10.531,0.0,5.032,1.17,5.887
10.539,0.0,5.032,1.277,6.426
10.547,0.0,5.036,1.252,6.305
10.556,0.0,5.032,1.246,6.27
10.566,0.0,5.032,1.242,6.25
10.575,0.0,5.032,1.238,6.23
10.584,0.0,5.032,1.228,6.179
10.594,0.0,5.032,1.23,6.189
10.603,0.0,5.032,1.233,6.204
10.612,0.0,5.036,1.236,6.224
10.62,0.0,5.032,1.234,6.209
10.631,0.0,5.028,1.278,6.426
10.639,0.0,5.032,1.258,6.33
10.648,0.0,5.028,1.286,6.466
10.657,0.0,5.028,1.294,6.506
10.667,0.0,5.032,1.31,6.592
10.675,0.0,5.028,1.326,6.667
10.684,0.0,5.032,1.237,6.225
10.693,0.0,5.032,1.261,6.345
10.702,0.0,5.028,1.296,6.516
10.711,0.0,5.028,1.289,6.481
10.719,0.0,5.032,1.255,6.315
10.73,0.0,5.028,1.313,6.602
10.738,0.0,5.032,1.356,6.823
10.747,0.0,5.028,1.307,6.572
10.755,0.0,5.028,1.296,6.516
10.764,0.0,5.032,1.247,6.275
10.772,0.0,5.028,1.265,6.36
10.78,0.0,5.036,1.214,6.114
10.789,0.0,5.032,1.235,6.215
10.798,0.0,5.036,1.23,6.194
10.805,0.0,5.028,1.28,6.436
10.813,0.0,5.036,1.181,5.948
10.822,0.0,5.028,1.363,6.853
10.83,0.0,5.036,1.235,6.219
10.838,0.0,5.028,1.275,6.411
10.846,0.0,5.032,1.287,6.476
10.855,0.0,5.032,1.348,6.783
10.863,0.0,5.032,1.365,6.869
10.871,0.0,5.036,1.244,6.265
10.879,0.0,5.032,1.299,6.537
10.888,0.0,5.032,1.289,6.486
10.895,0.0,5.036,1.331,6.703
10.903,0.0,5.032,1.237,6.225
10.912,0.0,5.032,1.269,6.386
10.922,0.0,5.032,1.258,6.33
10.932,0.0,5.032,1.239,6.235
10.94,0.0,5.032,1.23,6.189
10.949,0.0,5.032,1.233,6.204
10.957,0.0,5.036,1.228,6.184
10.965,0.0,5.032,1.232,6.199
10.973,0.0,5.032,1.23,6.189
10.982,0.0,5.032,1.258,6.33
10.991,0.0,5.032,1.232,6.199
10.999,0.0,5.032,1.23,6.189
11.008,0.0,5.036,1.232,6.204
11.017,0.0,5.032,1.228,6.179
11.026,0.0,5.032,1.285,6.466
11.035,0.0,5.032,1.281,6.446
11.044,0.0,5.032,1.335,6.718
11.053,0.0,5.032,1.253,6.305
11.063,0.0,5.032,1.241,6.245
11.072,0.0,5.032,1.328,6.682
11.081,0.0,5.028,1.185,5.958
11.092,0.0,5.032,1.248,6.28
11.1,0.0,5.032,1.225,6.164
11.109,0.0,5.032,1.235,6.215
11.12,0.0,5.032,1.225,6.164
11.128,0.0,5.032,1.253,6.305
11.139,0.0,5.032,1.333,6.708
11.153,0.0,5.032,1.295,6.516
11.164,0.0,5.028,1.192,5.993
11.176,0.0,5.028,1.247,6.27
11.186,0.0,5.032,1.234,6.209
11.195,0.0,5.032,1.272,6.401
11.204,0.0,5.028,1.349,6.783
11.213,0.0,5.028,1.366,6.868
11.222,0.0,5.028,1.348,6.778
11.232,0.0,5.028,1.368,6.878
11.246,0.0,5.024,1.446,7.265
11.257,0.0,5.032,1.228,6.179
11.268,0.0,5.032,1.251,6.295
11.276,0.0,5.032,1.229,6.184
11.285,0.0,5.036,1.255,6.32
11.294,0.0,5.032,1.228,6.179
11.302,0.0,5.036,1.232,6.204
11.311,0.0,5.032,1.231,6.194
11.321,0.0,5.036,1.248,6.285
11.33,0.0,5.032,1.148,5.777
11.338,0.0,5.032,1.321,6.647
11.347,0.0,5.036,1.216,6.124
11.357,0.0,5.032,1.232,6.199
11.365,0.0,5.032,1.23,6.189
11.374,0.0,5.032,1.236,6.22
11.383,0.0,5.032,1.232,6.199
11.391,0.0,5.032,1.23,6.189
11.4,0.0,5.032,1.233,6.204
11.408,0.0,5.032,1.235,6.215
11.417,0.0,5.032,1.282,6.451
11.426,0.0,5.032,1.322,6.652
11.434,0.0,5.032,1.229,6.184
11.443,0.0,5.032,1.197,6.023
11.451,0.0,5.036,1.204,6.063
11.459,0.0,5.036,1.204,6.063
11.469,0.0,5.032,1.242,6.25
11.477,0.0,5.032,1.21,6.089
11.486,0.0,5.032,1.287,6.476
11.493,0.0,5.036,1.23,6.194
11.501,0.0,5.032,1.231,6.194
11.51,0.0,5.032,1.234,6.209
11.519,0.0,5.036,1.248,6.285
11.528,0.0,5.032,1.233,6.204
11.538,0.0,5.032,1.232,6.199
11.547,0.0,5.036,1.208,6.083
11.556,0.0,5.032,1.235,6.215
11.565,0.0,5.032,1.23,6.189
11.575,0.0,5.032,1.231,6.194
11.583,0.0,5.036,1.226,6.174
11.591,0.0,5.032,1.239,6.235
11.6,0.0,5.032,1.229,6.184
11.611,0.0,5.036,1.227,6.179
11.62,0.0,5.036,1.193,6.008
11.628,0.0,5.032,1.209,6.084
11.637,0.0,5.036,1.194,6.013
11.647,0.0,5.036,1.21,6.094
11.655,0.0,5.032,1.218,6.129
11.664,0.0,5.032,1.182,5.948
11.672,0.0,5.032,1.223,6.154
11.68,0.0,5.036,1.226,6.174
11.688,0.0,5.028,1.287,6.471
11.695,0.0,5.024,1.483,7.451
11.704,0.0,5.032,1.387,6.979
11.712,0.0,5.032,1.287,6.476
11.719,0.0,5.032,1.269,6.386
11.727,0.0,5.032,1.273,6.406
11.736,0.0,5.032,1.273,6.406
11.744,0.0,5.032,1.278,6.431
11.751,0.0,5.032,1.286,6.471
11.759,0.0,5.032,1.304,6.562
11.768,0.0,5.032,1.311,6.597
11.775,0.0,5.032,1.305,6.567
11.783,0.0,5.032,1.291,6.496
11.791,0.0,5.032,1.267,6.376
11.799,0.0,5.028,1.311,6.592
11.807,0.0,5.032,1.286,6.471
11.815,0.0,5.028,1.377,6.924
11.823,0.0,5.028,1.417,7.125
11.832,0.0,5.024,1.406,7.064
11.84,0.0,5.024,1.523,7.652
11.847,0.0,5.024,1.617,8.124
11.855,0.0,5.004,1.857,9.292
11.864,0.0,5.024,1.401,7.039
11.871,0.0,5.024,1.469,7.38
11.879,0.0,5.032,1.233,6.204
11.887,0.0,5.036,1.216,6.124
11.895,0.0,5.036,1.211,6.099
11.903,0.0,5.032,1.27,6.391
11.91,0.0,5.036,1.233,6.209
11.92,0.0,5.032,1.241,6.245
11.929,0.0,5.032,1.255,6.315
11.936,0.0,5.032,1.234,6.209
11.945,0.0,5.036,1.235,6.219
11.953,0.0,5.032,1.244,6.26
11.961,0.0,5.028,1.252,6.295
11.969,0.0,5.032,1.243,6.255
11.977,0.0,5.036,1.227,6.179
11.985,0.0,5.032,1.238,6.23
11.994,0.0,5.032,1.229,6.184
12.001,0.0,5.036,1.255,6.32
12.009,0.0,5.032,1.242,6.25
12.017,0.0,5.032,1.252,6.3
12.026,0.0,5.032,1.236,6.22
12.033,0.0,5.032,1.226,6.169
12.041,0.0,5.032,1.242,6.25
12.049,0.0,5.032,1.245,6.265
12.057,0.0,5.032,1.246,6.27
12.065,0.0,5.032,1.248,6.28
12.073,0.0,5.032,1.255,6.315
12.081,0.0,5.036,1.265,6.371
12.089,0.0,5.032,1.262,6.35
12.097,0.0,5.032,1.23,6.189
12.105,0.0,5.028,1.293,6.501
12.114,0.0,5.032,1.355,6.818
12.125,0.0,5.032,1.235,6.215
12.135,0.0,5.032,1.224,6.159
12.146,0.0,5.032,1.233,6.204
12.157,0.0,5.032,1.242,6.25
12.167,0.0,5.032,1.234,6.209
12.177,0.0,5.032,1.233,6.204
12.189,0.0,5.032,1.35,6.793
12.199,0.0,5.032,1.227,6.174
12.21,0.0,5.032,1.232,6.199
12.222,0.0,5.032,1.301,6.547
12.232,0.0,5.032,1.329,6.688
12.245,0.0,5.036,1.264,6.366
12.256,0.0,5.024,1.281,6.436
12.267,0.0,5.032,1.261,6.345
12.278,0.0,5.032,1.262,6.35
12.288,0.0,5.028,1.341,6.743
12.299,0.0,5.032,1.269,6.386
12.309,0.0,5.028,1.414,7.11
12.32,0.0,5.032,1.284,6.461
12.33,0.0,5.028,1.214,6.104
12.34,0.0,5.032,1.243,6.255
12.351,0.0,5.028,1.266,6.365
12.36,0.0,5.032,1.255,6.315
12.37,0.0,5.032,1.282,6.451
12.381,0.0,5.028,1.346,6.768
12.391,0.0,5.028,1.294,6.506
12.4,0.0,5.028,1.287,6.471
12.411,0.0,5.032,1.233,6.204
12.42,0.0,5.036,1.3,6.547
12.428,0.0,5.032,1.237,6.225
12.436,0.0,5.032,1.245,6.265
12.448,0.0,5.032,1.257,6.325
12.457,0.0,5.032,1.235,6.215
12.466,0.0,5.04,1.231,6.204
12.475,0.0,5.032,1.232,6.199
12.484,0.0,5.032,1.23,6.189
12.493,0.0,5.036,1.336,6.728
12.501,0.0,5.032,1.231,6.194
12.509,0.0,5.032,1.239,6.235
12.517,0.0,5.032,1.227,6.174
12.525,0.0,5.032,1.234,6.209
12.532,0.0,5.032,1.229,6.184
12.541,0.0,5.032,1.241,6.245
12.548,0.0,5.032,1.252,6.3
12.556,0.0,5.036,1.231,6.199
12.564,0.0,5.032,1.236,6.22
12.572,0.0,5.032,1.281,6.446
12.58,0.0,5.028,1.148,5.772
12.587,0.0,5.032,1.322,6.652
12.595,0.0,5.036,1.235,6.219
12.604,0.0,5.032,1.24,6.24
12.612,0.0,5.036,1.249,6.29
12.619,0.0,5.032,1.261,6.345
12.627,0.0,5.032,1.231,6.194
12.636,0.0,5.032,1.24,6.24
12.644,0.0,5.032,1.238,6.23
