Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.984,0.0,15.148,0.698,10.573
14.996,0.0,15.152,0.679,10.288
15.007,0.0,15.152,0.702,10.637
15.018,0.0,15.152,0.702,10.637
15.029,0.0,15.148,0.702,10.634
15.04,0.0,15.152,0.699,10.591
15.052,0.0,15.148,0.698,10.573
15.063,0.0,15.152,0.699,10.591
15.072,0.0,15.152,0.7,10.606
15.083,0.0,15.152,0.699,10.591
15.093,0.0,15.152,0.701,10.622
15.103,0.0,15.152,0.711,10.773
15.113,0.0,15.152,0.699,10.591
15.124,0.0,15.148,0.698,10.573
15.133,0.0,15.152,0.698,10.576
15.144,0.0,15.152,0.713,10.803
15.154,0.0,15.148,0.733,11.103
15.164,0.0,15.152,0.699,10.591
15.174,0.0,15.152,0.699,10.591
15.185,0.0,15.152,0.697,10.561
15.194,0.0,15.148,0.727,11.013
15.204,0.0,15.148,0.706,10.694
15.215,0.0,15.148,0.698,10.573
15.225,0.0,15.152,0.702,10.637
15.234,0.0,15.152,0.696,10.546
15.245,0.0,15.148,0.725,10.982
15.255,0.0,15.148,0.705,10.679
15.266,0.0,15.148,0.698,10.573
15.277,0.0,15.152,0.699,10.591
15.289,0.0,15.152,0.699,10.591
15.299,0.0,15.152,0.699,10.591
15.311,0.0,15.152,0.704,10.667
15.322,0.0,15.148,0.708,10.725
15.332,0.0,15.152,0.703,10.652
15.344,0.0,15.152,0.7,10.606
15.355,0.0,15.152,0.737,11.167
15.365,0.0,15.152,0.7,10.606
15.376,0.0,15.148,0.698,10.573
15.386,0.0,15.152,0.718,10.879
15.395,0.0,15.152,0.688,10.425
15.406,0.0,15.152,0.698,10.576
15.416,0.0,15.152,0.706,10.697
15.426,0.0,15.148,0.698,10.573
15.436,0.0,15.152,0.734,11.122
15.446,0.0,15.148,0.697,10.558
15.456,0.0,15.152,0.702,10.637
15.467,0.0,15.148,0.698,10.573
15.479,0.0,15.152,0.733,11.106
15.489,0.0,15.152,0.698,10.576
15.5,0.0,15.148,0.699,10.588
15.511,0.0,15.152,0.732,11.091
15.522,0.0,15.148,0.698,10.573
15.532,0.0,15.152,0.7,10.606
15.543,0.0,15.152,0.699,10.591
15.554,0.0,15.152,0.706,10.697
15.564,0.0,15.152,0.706,10.697
15.575,0.0,15.152,0.699,10.591
15.586,0.0,15.152,0.725,10.985
15.596,0.0,15.152,0.7,10.606
15.607,0.0,15.156,0.703,10.655
15.618,0.0,15.152,0.702,10.637
15.628,0.0,15.148,0.729,11.043
15.639,0.0,15.148,0.699,10.588
15.65,0.0,15.152,0.7,10.606
15.66,0.0,15.148,0.699,10.588
15.671,0.0,15.152,0.703,10.652
15.682,0.0,15.148,0.698,10.573
15.692,0.0,15.148,0.698,10.573
15.703,0.0,15.148,0.722,10.937
15.714,0.0,15.152,0.702,10.637
15.724,0.0,15.152,0.698,10.576
15.735,0.0,15.152,0.699,10.591
15.746,0.0,15.152,0.697,10.561
15.756,0.0,15.148,0.705,10.679
15.767,0.0,15.152,0.698,10.576
15.778,0.0,15.152,0.714,10.819
15.789,0.0,15.152,0.699,10.591
15.8,0.0,15.152,0.697,10.561
15.812,0.0,15.152,0.703,10.652
15.822,0.0,15.148,0.699,10.588
15.833,0.0,15.148,0.699,10.588
15.844,0.0,15.148,0.702,10.634
15.855,0.0,15.152,0.703,10.652
15.866,0.0,15.152,0.697,10.561
15.878,0.0,15.152,0.706,10.697
15.888,0.0,15.148,0.698,10.573
15.899,0.0,15.152,0.699,10.591
15.911,0.0,15.156,0.7,10.609
15.922,0.0,15.152,0.704,10.667
15.932,0.0,15.152,0.704,10.667
15.944,0.0,15.152,0.698,10.576
15.954,0.0,15.152,0.704,10.667
15.965,0.0,15.148,0.698,10.573
15.977,0.0,15.148,0.7,10.604
15.987,0.0,15.152,0.704,10.667
15.998,0.0,15.152,0.699,10.591
16.009,0.0,15.148,0.702,10.634
16.02,0.0,15.152,0.706,10.697
16.031,0.0,15.152,0.697,10.561
16.042,0.0,15.152,0.698,10.576
16.053,0.0,15.152,0.721,10.925
16.064,0.0,15.152,0.7,10.606
16.075,0.0,15.148,0.696,10.543
16.086,0.0,15.152,0.704,10.667
16.097,0.0,15.148,0.699,10.588
16.108,0.0,15.152,0.697,10.561
16.119,0.0,15.148,0.7,10.604
16.13,0.0,15.148,0.701,10.619
