Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.085,0.0,15.152,0.726,11.0
15.096,0.0,15.148,0.746,11.3
15.107,0.0,15.152,0.713,10.803
15.118,0.0,15.148,0.77,11.664
15.129,0.0,15.152,0.739,11.197
15.14,0.0,15.156,0.711,10.776
15.15,0.0,15.152,0.737,11.167
15.162,0.0,15.152,0.761,11.531
15.172,0.0,15.152,0.71,10.758
15.183,0.0,15.152,0.734,11.122
15.194,0.0,15.148,0.897,13.588
15.205,0.0,15.152,0.712,10.788
15.215,0.0,15.152,0.773,11.712
15.227,0.0,15.156,0.707,10.715
15.238,0.0,15.156,0.717,10.867
15.25,0.0,15.148,0.741,11.225
15.261,0.0,15.152,0.748,11.334
15.273,0.0,15.152,0.737,11.167
15.285,0.0,15.152,0.741,11.228
15.297,0.0,15.152,0.724,10.97
15.308,0.0,15.152,0.761,11.531
15.32,0.0,15.152,0.788,11.94
15.33,0.0,15.152,0.881,13.349
15.341,0.0,15.152,0.771,11.682
15.351,0.0,15.152,0.857,12.985
15.362,0.0,15.156,0.718,10.882
15.372,0.0,15.152,0.725,10.985
15.383,0.0,15.152,0.793,12.016
15.393,0.0,15.148,0.779,11.8
15.403,0.0,15.148,0.737,11.164
15.414,0.0,15.152,0.747,11.319
15.424,0.0,15.152,0.801,12.137
15.435,0.0,15.152,0.733,11.106
15.445,0.0,15.152,0.709,10.743
15.456,0.0,15.148,0.809,12.255
15.467,0.0,15.152,0.721,10.925
15.477,0.0,15.152,0.721,10.925
15.488,0.0,15.152,0.752,11.394
15.498,0.0,15.156,0.718,10.882
15.509,0.0,15.156,0.71,10.761
15.52,0.0,15.152,0.798,12.091
15.532,0.0,15.152,0.707,10.712
15.544,0.0,15.152,0.707,10.712
15.555,0.0,15.156,0.745,11.291
15.567,0.0,15.152,0.724,10.97
15.578,0.0,15.152,0.708,10.728
15.59,0.0,15.148,0.792,11.997
15.601,0.0,15.152,0.709,10.743
15.613,0.0,15.152,0.742,11.243
15.624,0.0,15.148,0.784,11.876
15.634,0.0,15.152,0.713,10.803
15.645,0.0,15.156,0.743,11.261
15.655,0.0,15.152,0.749,11.349
15.666,0.0,15.152,0.709,10.743
15.676,0.0,15.152,0.709,10.743
15.687,0.0,15.152,0.786,11.909
15.698,0.0,15.156,0.712,10.791
15.708,0.0,15.152,0.731,11.076
15.719,0.0,15.152,0.74,11.212
15.73,0.0,15.152,0.749,11.349
15.74,0.0,15.152,0.717,10.864
15.751,0.0,15.152,0.805,12.197
15.761,0.0,15.152,0.736,11.152
15.772,0.0,15.152,0.719,10.894
15.782,0.0,15.152,0.758,11.485
15.792,0.0,15.152,0.802,12.152
15.803,0.0,15.152,0.708,10.728
15.813,0.0,15.152,0.728,11.031
15.824,0.0,15.152,0.746,11.303
15.836,0.0,15.152,0.708,10.728
15.848,0.0,15.152,0.754,11.425
15.859,0.0,15.152,0.719,10.894
15.871,0.0,15.152,0.745,11.288
15.882,0.0,15.152,0.773,11.712
15.894,0.0,15.152,0.709,10.743
15.905,0.0,15.152,0.71,10.758
15.917,0.0,15.152,0.742,11.243
15.928,0.0,15.152,0.75,11.364
15.939,0.0,15.152,0.711,10.773
15.95,0.0,15.152,0.738,11.182
15.96,0.0,15.152,0.758,11.485
15.971,0.0,15.156,0.72,10.912
15.981,0.0,15.152,0.769,11.652
15.992,0.0,15.152,0.728,11.031
16.002,0.0,15.152,0.72,10.909
16.013,0.0,15.152,0.713,10.803
16.023,0.0,15.152,0.762,11.546
16.034,0.0,15.152,0.729,11.046
16.044,0.0,15.152,0.74,11.212
16.055,0.0,15.152,0.772,11.697
16.066,0.0,15.152,0.722,10.94
16.076,0.0,15.152,0.719,10.894
16.087,0.0,15.152,0.785,11.894
16.097,0.0,15.152,0.752,11.394
16.108,0.0,15.152,0.719,10.894
16.118,0.0,15.152,0.747,11.319
16.129,0.0,15.156,0.754,11.428
16.14,0.0,15.152,0.722,10.94
16.15,0.0,15.152,0.746,11.303
16.161,0.0,15.152,0.753,11.409
16.171,0.0,15.152,0.726,11.0
16.182,0.0,15.152,0.786,11.909
16.192,0.0,15.152,0.751,11.379
16.203,0.0,15.152,0.707,10.712
16.213,0.0,15.156,0.72,10.912
16.224,0.0,15.148,0.784,11.876
16.234,0.0,15.156,0.707,10.715
16.245,0.0,15.156,0.747,11.322
