Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.806,0.0,15.132,1.313,19.868
6.818,0.0,15.132,1.33,20.126
6.83,0.0,15.128,1.385,20.952
6.842,0.0,15.132,1.371,20.746
6.854,0.0,15.128,1.348,20.393
6.865,0.0,15.132,1.36,20.58
6.876,0.0,15.132,1.325,20.05
6.887,0.0,15.132,1.33,20.126
6.897,0.0,15.132,1.361,20.595
6.908,0.0,15.132,1.315,19.899
6.918,0.0,15.136,1.32,19.98
6.928,0.0,15.128,1.4,21.179
6.939,0.0,15.132,1.316,19.914
6.949,0.0,15.132,1.317,19.929
6.96,0.0,15.132,1.372,20.761
6.97,0.0,15.132,1.315,19.899
6.981,0.0,15.132,1.323,20.02
6.992,0.0,15.132,1.409,21.321
7.003,0.0,15.132,1.342,20.307
7.014,0.0,15.132,1.316,19.914
7.025,0.0,15.132,1.374,20.791
7.036,0.0,15.132,1.329,20.11
7.048,0.0,15.136,1.333,20.176
7.059,0.0,15.132,1.412,21.366
7.071,0.0,15.132,1.341,20.292
7.082,0.0,15.132,1.322,20.005
7.094,0.0,15.128,1.446,21.875
7.105,0.0,15.132,1.313,19.868
7.116,0.0,15.132,1.341,20.292
7.127,0.0,15.128,1.349,20.408
7.138,0.0,15.132,1.328,20.095
7.15,0.0,15.132,1.365,20.655
7.161,0.0,15.132,1.331,20.141
7.172,0.0,15.132,1.314,19.883
7.183,0.0,15.132,1.32,19.974
7.193,0.0,15.128,1.368,20.695
7.203,0.0,15.132,1.325,20.05
7.214,0.0,15.132,1.32,19.974
7.224,0.0,15.132,1.353,20.474
7.235,0.0,15.132,1.317,19.929
7.245,0.0,15.136,1.317,19.934
7.255,0.0,15.132,1.326,20.065
7.265,0.0,15.132,1.314,19.883
7.275,0.0,15.132,1.349,20.413
7.285,0.0,15.132,1.33,20.126
7.296,0.0,15.128,1.43,21.633
7.307,0.0,15.136,1.313,19.874
7.318,0.0,15.132,1.33,20.126
7.33,0.0,15.132,1.402,21.215
7.341,0.0,15.128,1.334,20.181
7.353,0.0,15.132,1.322,20.005
7.364,0.0,15.132,1.321,19.989
7.376,0.0,15.132,1.299,19.656
7.387,0.0,15.132,1.325,20.05
7.398,0.0,15.128,1.399,21.164
7.41,0.0,15.132,1.312,19.853
7.421,0.0,15.132,1.321,19.989
7.433,0.0,15.132,1.322,20.005
7.444,0.0,15.132,1.327,20.08
7.456,0.0,15.132,1.358,20.549
7.467,0.0,15.132,1.347,20.383
7.479,0.0,15.132,1.315,19.899
7.49,0.0,15.132,1.347,20.383
7.501,0.0,15.132,1.327,20.08
7.512,0.0,15.128,1.315,19.893
7.524,0.0,15.132,1.328,20.095
7.535,0.0,15.128,1.374,20.786
7.546,0.0,15.132,1.314,19.883
7.557,0.0,15.128,1.381,20.892
7.569,0.0,15.128,1.394,21.088
7.58,0.0,15.128,1.351,20.438
7.592,0.0,15.128,1.408,21.3
7.603,0.0,15.132,1.314,19.883
7.614,0.0,15.132,1.305,19.747
7.626,0.0,15.132,1.384,20.943
7.637,0.0,15.132,1.305,19.747
7.649,0.0,15.132,1.318,19.944
7.66,0.0,15.132,1.427,21.593
7.672,0.0,15.132,1.302,19.702
7.683,0.0,15.136,1.324,20.04
7.695,0.0,15.128,1.47,22.238
7.706,0.0,15.132,1.305,19.747
7.717,0.0,15.128,1.316,19.908
7.729,0.0,15.124,1.412,21.355
7.741,0.0,15.132,1.304,19.732
7.752,0.0,15.132,1.316,19.914
7.763,0.0,15.128,1.372,20.756
7.775,0.0,15.132,1.306,19.762
7.787,0.0,15.132,1.312,19.853
7.798,0.0,15.128,1.408,21.3
7.81,0.0,15.132,1.311,19.838
7.821,0.0,15.132,1.314,19.883
7.832,0.0,15.132,1.347,20.383
7.844,0.0,15.132,1.329,20.11
7.855,0.0,15.132,1.316,19.914
7.866,0.0,15.132,1.312,19.853
7.877,0.0,15.132,1.307,19.778
7.889,0.0,15.132,1.316,19.914
7.901,0.0,15.132,1.328,20.095
7.913,0.0,15.132,1.305,19.747
7.924,0.0,15.136,1.319,19.964
7.936,0.0,15.128,1.316,19.908
7.947,0.0,15.136,1.315,19.904
7.959,0.0,15.132,1.38,20.882
7.972,0.0,15.128,1.32,19.969
7.984,0.0,15.132,1.322,20.005
7.997,0.0,15.128,1.391,21.043
8.009,0.0,15.132,1.317,19.929
8.02,0.0,15.132,1.336,20.216
8.031,0.0,15.128,1.403,21.225
8.042,0.0,15.132,1.348,20.398
8.053,0.0,15.132,1.328,20.095
8.065,0.0,15.128,1.408,21.3
8.077,0.0,15.132,1.316,19.914
8.089,0.0,15.132,1.325,20.05
8.1,0.0,15.132,1.372,20.761
8.112,0.0,15.132,1.327,20.08
8.123,0.0,15.132,1.325,20.05
8.134,0.0,15.128,1.38,20.877
8.146,0.0,15.132,1.327,20.08
8.157,0.0,15.132,1.321,19.989
8.169,0.0,15.132,1.334,20.186
8.181,0.0,15.132,1.331,20.141
8.193,0.0,15.132,1.433,21.684
8.204,0.0,15.132,1.321,19.989
8.215,0.0,15.132,1.316,19.914
8.227,0.0,15.132,1.408,21.306
8.238,0.0,15.132,1.317,19.929
8.25,0.0,15.132,1.327,20.08
8.261,0.0,15.132,1.388,21.003
8.272,0.0,15.132,1.316,19.914
8.283,0.0,15.132,1.323,20.02
8.294,0.0,15.128,1.447,21.89
8.305,0.0,15.132,1.307,19.778
8.316,0.0,15.132,1.315,19.899
8.327,0.0,15.128,1.423,21.527
8.339,0.0,15.132,1.302,19.702
8.35,0.0,15.132,1.304,19.732
8.361,0.0,15.128,1.473,22.284
8.372,0.0,15.128,1.311,19.833
8.383,0.0,15.132,1.34,20.277
8.395,0.0,15.128,1.4,21.179
8.406,0.0,15.128,1.314,19.878
8.418,0.0,15.132,1.319,19.959
8.429,0.0,15.132,1.381,20.897
8.441,0.0,15.132,1.3,19.672
8.452,0.0,15.132,1.303,19.717
8.464,0.0,15.132,1.403,21.23
8.475,0.0,15.132,1.314,19.883
8.487,0.0,15.128,1.315,19.893
8.499,0.0,15.128,1.392,21.058
8.511,0.0,15.132,1.308,19.793
8.522,0.0,15.136,1.323,20.025
8.533,0.0,15.128,1.384,20.937
8.545,0.0,15.132,1.313,19.868
8.556,0.0,15.132,1.323,20.02
8.568,0.0,15.132,1.363,20.625
8.58,0.0,15.132,1.307,19.778
8.592,0.0,15.132,1.341,20.292
8.605,0.0,15.136,1.32,19.98
8.618,0.0,15.132,1.331,20.141
8.631,0.0,15.128,1.411,21.346
8.643,0.0,15.132,1.327,20.08
8.656,0.0,15.128,1.323,20.014
8.668,0.0,15.128,1.358,20.544
8.68,0.0,15.132,1.327,20.08
8.692,0.0,15.132,1.342,20.307
8.703,0.0,15.128,1.333,20.166
8.715,0.0,15.132,1.327,20.08
8.726,0.0,15.132,1.436,21.73
8.737,0.0,15.132,1.313,19.868
8.748,0.0,15.136,1.312,19.858
8.759,0.0,15.132,1.394,21.094
8.77,0.0,15.132,1.321,19.989
8.781,0.0,15.132,1.328,20.095
8.793,0.0,15.132,1.408,21.306
8.804,0.0,15.132,1.319,19.959
8.815,0.0,15.132,1.312,19.853
8.827,0.0,15.128,1.44,21.784
8.838,0.0,15.132,1.314,19.883
8.85,0.0,15.132,1.33,20.126
8.861,0.0,15.132,1.391,21.049
8.874,0.0,15.132,1.318,19.944
8.885,0.0,15.132,1.33,20.126
8.897,0.0,15.132,1.377,20.837
8.908,0.0,15.136,1.314,19.889
8.92,0.0,15.136,1.309,19.813
8.931,0.0,15.128,1.399,21.164
8.943,0.0,15.136,1.319,19.964
8.954,0.0,15.128,1.375,20.801
8.965,0.0,15.128,1.449,21.92
8.976,0.0,15.132,1.305,19.747
8.987,0.0,15.132,1.354,20.489
8.999,0.0,15.132,1.354,20.489
9.01,0.0,15.132,1.315,19.899
9.021,0.0,15.128,1.328,20.09
9.032,0.0,15.132,1.352,20.458
9.043,0.0,15.132,1.293,19.566
9.054,0.0,15.132,1.326,20.065
9.065,0.0,15.132,1.383,20.928
9.076,0.0,15.132,1.322,20.005
9.087,0.0,15.132,1.334,20.186
9.099,0.0,15.132,1.356,20.519
9.11,0.0,15.132,1.311,19.838
9.121,0.0,15.132,1.319,19.959
9.132,0.0,15.128,1.448,21.905
9.144,0.0,15.132,1.308,19.793
9.155,0.0,15.132,1.324,20.035
9.167,0.0,15.132,1.343,20.322
9.179,0.0,15.132,1.31,19.823
9.191,0.0,15.132,1.321,19.989
9.202,0.0,15.132,1.35,20.428
9.215,0.0,15.132,1.31,19.823
9.226,0.0,15.132,1.326,20.065
9.237,0.0,15.132,1.351,20.443
9.248,0.0,15.132,1.315,19.899
9.26,0.0,15.132,1.381,20.897
9.271,0.0,15.132,1.312,19.853
9.283,0.0,15.132,1.307,19.778
9.294,0.0,15.128,1.478,22.359
9.306,0.0,15.132,1.31,19.823
9.317,0.0,15.132,1.318,19.944
9.329,0.0,15.128,1.386,20.967
9.341,0.0,15.132,1.317,19.929
9.352,0.0,15.132,1.311,19.838
9.363,0.0,15.124,1.48,22.384
9.375,0.0,15.136,1.322,20.01
9.386,0.0,15.132,1.313,19.868
9.397,0.0,15.124,1.469,22.217
9.408,0.0,15.132,1.321,19.989
9.42,0.0,15.132,1.308,19.793
9.432,0.0,15.128,1.395,21.104
9.443,0.0,15.132,1.321,19.989
9.454,0.0,15.132,1.316,19.914
9.465,0.0,15.132,1.363,20.625
9.477,0.0,15.132,1.311,19.838
9.488,0.0,15.132,1.319,19.959
9.499,0.0,15.132,1.358,20.549
9.51,0.0,15.132,1.306,19.762
9.522,0.0,15.136,1.324,20.04
9.534,0.0,15.132,1.36,20.58
9.545,0.0,15.132,1.311,19.838
9.557,0.0,15.132,1.325,20.05
9.569,0.0,15.128,1.347,20.377
9.58,0.0,15.128,1.357,20.529
9.592,0.0,15.132,1.355,20.504
9.604,0.0,15.132,1.396,21.124
9.615,0.0,15.136,1.328,20.101
9.627,0.0,15.132,1.423,21.533
9.638,0.0,15.132,1.324,20.035
9.65,0.0,15.132,1.338,20.247
9.661,0.0,15.132,1.385,20.958
9.673,0.0,15.128,1.369,20.71
9.685,0.0,15.128,1.342,20.302
9.697,0.0,15.128,1.397,21.134
9.708,0.0,15.136,1.324,20.04
9.72,0.0,15.132,1.322,20.005
9.731,0.0,15.132,1.416,21.427
9.743,0.0,15.132,1.329,20.11
9.754,0.0,15.132,1.325,20.05
9.766,0.0,15.132,1.405,21.26
9.777,0.0,15.132,1.328,20.095
9.789,0.0,15.132,1.338,20.247
9.804,0.0,15.132,1.334,20.186
9.821,0.0,15.132,1.331,20.141
9.837,0.0,15.132,1.405,21.26
9.849,0.0,15.132,1.323,20.02
9.861,0.0,15.132,1.419,21.472
9.873,0.0,15.132,1.322,20.005
9.885,0.0,15.132,1.319,19.959
9.897,0.0,15.132,1.372,20.761
9.909,0.0,15.128,1.31,19.818
9.92,0.0,15.132,1.324,20.035
9.932,0.0,15.128,1.411,21.346
9.943,0.0,15.132,1.326,20.065
9.954,0.0,15.132,1.323,20.02
9.966,0.0,15.132,1.409,21.321
9.978,0.0,15.128,1.34,20.272
9.989,0.0,15.132,1.359,20.564
10.001,0.0,15.132,1.338,20.247
10.012,0.0,15.128,1.325,20.045
10.024,0.0,15.132,1.346,20.368
10.035,0.0,15.132,1.325,20.05
10.046,0.0,15.132,1.334,20.186
10.057,0.0,15.132,1.338,20.247
10.068,0.0,15.132,1.364,20.64
10.08,0.0,15.132,1.323,20.02
10.091,0.0,15.132,1.338,20.247
10.102,0.0,15.132,1.385,20.958
10.114,0.0,15.132,1.337,20.231
10.125,0.0,15.132,1.358,20.549
10.137,0.0,15.132,1.364,20.64
10.148,0.0,15.132,1.325,20.05
10.161,0.0,15.128,1.455,22.011
10.172,0.0,15.132,1.324,20.035
10.183,0.0,15.136,1.348,20.403
10.194,0.0,15.128,1.559,23.585
10.205,0.0,15.132,1.322,20.005
10.216,0.0,15.132,1.343,20.322
10.227,0.0,15.128,1.507,22.798
10.238,0.0,15.132,1.326,20.065
10.25,0.0,15.132,1.327,20.08
10.261,0.0,15.132,1.451,21.957
10.272,0.0,15.136,1.326,20.07
10.283,0.0,15.132,1.329,20.11
10.294,0.0,15.136,1.361,20.6
10.304,0.0,15.128,1.324,20.029
10.314,0.0,15.132,1.325,20.05
10.324,0.0,15.132,1.339,20.262
10.335,0.0,15.128,1.377,20.831
10.345,0.0,15.132,1.331,20.141
10.356,0.0,15.128,1.338,20.241
10.367,0.0,15.132,1.377,20.837
10.378,0.0,15.132,1.335,20.201
10.388,0.0,15.132,1.336,20.216
10.399,0.0,15.128,1.416,21.421
10.414,0.0,15.128,1.324,20.029
10.428,0.0,15.132,1.373,20.776
10.441,0.0,15.132,1.322,20.005
10.453,0.0,15.132,1.324,20.035
10.466,0.0,15.132,1.415,21.412
10.478,0.0,15.132,1.323,20.02
10.49,0.0,15.132,1.349,20.413
10.502,0.0,15.132,1.371,20.746
10.513,0.0,15.132,1.326,20.065
10.524,0.0,15.128,1.339,20.256
10.535,0.0,15.132,1.365,20.655
10.546,0.0,15.128,1.333,20.166
10.557,0.0,15.132,1.337,20.231
10.568,0.0,15.132,1.371,20.746
10.579,0.0,15.132,1.343,20.322
10.59,0.0,15.132,1.362,20.61
10.601,0.0,15.132,1.36,20.58
10.612,0.0,15.132,1.324,20.035
10.624,0.0,15.136,1.333,20.176
10.648,0.0,15.132,1.326,20.065
10.66,0.0,15.132,1.369,20.716
10.671,0.0,15.132,1.341,20.292
10.682,0.0,15.132,1.32,19.974
10.694,0.0,15.128,1.373,20.771
10.704,0.0,15.132,1.379,20.867
10.713,0.0,15.128,1.334,20.181
10.722,0.0,15.132,1.336,20.216
10.731,0.0,15.132,1.323,20.02
10.739,0.0,15.128,1.337,20.226
10.747,0.0,15.136,1.327,20.085
10.756,0.0,15.128,1.33,20.12
10.765,0.0,15.132,1.361,20.595
10.774,0.0,15.132,1.325,20.05
10.783,0.0,15.128,1.355,20.498
10.792,0.0,15.132,1.353,20.474
10.8,0.0,15.132,1.374,20.791
10.813,0.0,15.136,1.331,20.146
10.822,0.0,15.132,1.364,20.64
10.831,0.0,15.128,1.404,21.24
10.839,0.0,15.132,1.338,20.247
10.848,0.0,15.132,1.327,20.08
10.857,0.0,15.132,1.366,20.67
10.865,0.0,15.132,1.379,20.867
10.874,0.0,15.132,1.383,20.928
10.882,0.0,15.132,1.353,20.474
10.89,0.0,15.132,1.345,20.353
10.899,0.0,15.132,1.419,21.472
10.907,0.0,15.132,1.367,20.685
10.916,0.0,15.136,1.359,20.57
10.924,0.0,15.128,1.353,20.468
10.933,0.0,15.128,1.391,21.043
10.941,0.0,15.132,1.351,20.443
10.95,0.0,15.136,1.331,20.146
10.958,0.0,15.132,1.382,20.912
10.967,0.0,15.128,1.365,20.65
10.975,0.0,15.132,1.332,20.156
10.984,0.0,15.132,1.32,19.974
10.993,0.0,15.128,1.451,21.951
11.003,0.0,15.132,1.327,20.08
11.011,0.0,15.132,1.324,20.035
11.02,0.0,15.132,1.322,20.005
11.03,0.0,15.132,1.39,21.033
11.042,0.0,15.132,1.305,19.747
11.052,0.0,15.128,1.333,20.166
11.061,0.0,15.132,1.407,21.291
11.07,0.0,15.132,1.322,20.005
11.079,0.0,15.132,1.325,20.05
11.088,0.0,15.132,1.346,20.368
11.096,0.0,15.128,1.408,21.3
11.106,0.0,15.132,1.321,19.989
11.114,0.0,15.132,1.324,20.035
11.124,0.0,15.128,1.354,20.483
11.132,0.0,15.132,1.364,20.64
11.14,0.0,15.132,1.358,20.549
11.148,0.0,15.132,1.373,20.776
11.157,0.0,15.136,1.345,20.358
11.165,0.0,15.132,1.362,20.61
11.173,0.0,15.132,1.382,20.912
11.181,0.0,15.132,1.338,20.247
11.19,0.0,15.132,1.353,20.474
11.198,0.0,15.132,1.365,20.655
11.206,0.0,15.132,1.326,20.065
11.215,0.0,15.132,1.326,20.065
11.223,0.0,15.132,1.347,20.383
11.232,0.0,15.132,1.374,20.791
11.241,0.0,15.132,1.356,20.519
11.249,0.0,15.132,1.365,20.655
11.258,0.0,15.132,1.336,20.216
11.266,0.0,15.128,1.468,22.208
11.275,0.0,15.128,1.317,19.924
11.283,0.0,15.132,1.33,20.126
11.292,0.0,15.132,1.323,20.02
11.3,0.0,15.128,1.321,19.984
11.308,0.0,15.132,1.3,19.672
11.317,0.0,15.136,1.322,20.01
11.325,0.0,15.132,1.33,20.126
11.334,0.0,15.128,1.358,20.544
11.342,0.0,15.132,1.315,19.899
11.351,0.0,15.132,1.309,19.808
11.359,0.0,15.132,1.352,20.458
11.368,0.0,15.132,1.354,20.489
11.377,0.0,15.132,1.307,19.778
11.385,0.0,15.136,1.322,20.01
11.393,0.0,15.132,1.366,20.67
11.405,0.0,15.128,1.318,19.939
11.418,0.0,15.136,1.319,19.964
11.429,0.0,15.128,1.389,21.013
11.441,0.0,15.132,1.31,19.823
11.452,0.0,15.132,1.317,19.929
11.464,0.0,15.132,1.39,21.033
11.475,0.0,15.132,1.349,20.413
11.487,0.0,15.132,1.314,19.883
11.499,0.0,15.128,1.465,22.163
11.51,0.0,15.128,1.31,19.818
11.521,0.0,15.136,1.313,19.874
11.532,0.0,15.128,1.446,21.875
11.544,0.0,15.132,1.321,19.989
11.555,0.0,15.132,1.312,19.853
11.567,0.0,15.132,1.395,21.109
11.579,0.0,15.128,1.371,20.74
11.592,0.0,15.132,1.373,20.776
11.604,0.0,15.128,1.417,21.436
11.616,0.0,15.132,1.393,21.079
11.627,0.0,15.132,1.349,20.413
11.638,0.0,15.132,1.317,19.929
11.649,0.0,15.132,1.321,19.989
11.66,0.0,15.132,1.338,20.247
11.672,0.0,15.136,1.322,20.01
11.683,0.0,15.136,1.316,19.919
11.694,0.0,15.132,1.443,21.835
11.706,0.0,15.132,1.322,20.005
11.718,0.0,15.132,1.324,20.035
11.729,0.0,15.132,1.382,20.912
11.74,0.0,15.132,1.32,19.974
11.752,0.0,15.132,1.324,20.035
11.763,0.0,15.132,1.421,21.503
11.775,0.0,15.132,1.36,20.58
11.787,0.0,15.128,1.332,20.15
11.798,0.0,15.128,1.387,20.983
11.809,0.0,15.132,1.318,19.944
11.823,0.0,15.128,1.336,20.211
11.839,0.0,15.124,1.469,22.217
11.851,0.0,15.132,1.333,20.171
11.862,0.0,15.132,1.378,20.852
11.874,0.0,15.128,1.334,20.181
11.885,0.0,15.132,1.334,20.186
11.896,0.0,15.132,1.452,21.972
11.907,0.0,15.136,1.342,20.313
11.918,0.0,15.132,1.336,20.216
11.929,0.0,15.128,1.445,21.86
11.941,0.0,15.136,1.337,20.237
11.952,0.0,15.132,1.333,20.171
11.963,0.0,15.132,1.453,21.987
11.975,0.0,15.132,1.337,20.231
11.986,0.0,15.132,1.338,20.247
11.997,0.0,15.128,1.424,21.542
12.009,0.0,15.132,1.368,20.701
12.02,0.0,15.132,1.338,20.247
12.031,0.0,15.128,1.435,21.709
12.042,0.0,15.132,1.371,20.746
12.053,0.0,15.132,1.335,20.201
12.064,0.0,15.132,1.401,21.2
12.076,0.0,15.128,1.349,20.408
12.087,0.0,15.132,1.342,20.307
12.098,0.0,15.128,1.383,20.922
12.109,0.0,15.132,1.323,20.02
12.121,0.0,15.132,1.337,20.231
12.132,0.0,15.132,1.425,21.563
12.144,0.0,15.132,1.336,20.216
12.158,0.0,15.128,1.393,21.073
12.169,0.0,15.132,1.335,20.201
12.18,0.0,15.132,1.333,20.171
12.191,0.0,15.132,1.388,21.003
12.202,0.0,15.128,1.377,20.831
12.213,0.0,15.132,1.327,20.08
12.224,0.0,15.132,1.372,20.761
12.236,0.0,15.132,1.364,20.64
12.247,0.0,15.132,1.322,20.005
12.258,0.0,15.136,1.357,20.54
12.269,0.0,15.128,1.411,21.346
12.281,0.0,15.132,1.338,20.247
12.292,0.0,15.128,1.322,19.999
12.303,0.0,15.132,1.383,20.928
12.314,0.0,15.132,1.324,20.035
12.325,0.0,15.128,1.328,20.09
12.336,0.0,15.132,1.332,20.156
12.347,0.0,15.132,1.325,20.05
12.358,0.0,15.132,1.34,20.277
12.369,0.0,15.132,1.326,20.065
12.38,0.0,15.128,1.329,20.105
12.391,0.0,15.132,1.365,20.655
12.402,0.0,15.128,1.396,21.119
12.413,0.0,15.132,1.344,20.337
12.425,0.0,15.132,1.373,20.776
12.436,0.0,15.132,1.373,20.776
12.447,0.0,15.132,1.327,20.08
12.458,0.0,15.132,1.375,20.806
12.469,0.0,15.132,1.367,20.685
12.48,0.0,15.132,1.324,20.035
12.491,0.0,15.132,1.385,20.958
12.503,0.0,15.128,1.331,20.135
12.514,0.0,15.132,1.336,20.216
12.526,0.0,15.128,1.336,20.211
12.538,0.0,15.132,1.324,20.035
12.55,0.0,15.132,1.344,20.337
12.561,0.0,15.128,1.382,20.907
12.572,0.0,15.132,1.324,20.035
12.583,0.0,15.132,1.327,20.08
12.594,0.0,15.128,1.378,20.846
12.605,0.0,15.132,1.327,20.08
12.616,0.0,15.132,1.357,20.534
12.628,0.0,15.132,1.359,20.564
12.64,0.0,15.128,1.34,20.272
12.651,0.0,15.132,1.34,20.277
12.662,0.0,15.132,1.433,21.684
12.673,0.0,15.132,1.329,20.11
12.685,0.0,15.132,1.336,20.216
12.696,0.0,15.132,1.399,21.17
12.708,0.0,15.128,1.347,20.377
12.719,0.0,15.136,1.337,20.237
12.73,0.0,15.132,1.395,21.109
12.741,0.0,15.132,1.345,20.353
12.753,0.0,15.132,1.335,20.201
12.764,0.0,15.128,1.405,21.255
12.775,0.0,15.136,1.353,20.479
12.788,0.0,15.136,1.336,20.222
12.799,0.0,15.128,1.425,21.557
12.81,0.0,15.132,1.333,20.171
12.821,0.0,15.132,1.334,20.186
12.832,0.0,15.128,1.47,22.238
12.843,0.0,15.132,1.34,20.277
12.855,0.0,15.132,1.337,20.231
12.866,0.0,15.128,1.417,21.436
12.876,0.0,15.132,1.335,20.201
12.887,0.0,15.132,1.341,20.292
12.898,0.0,15.128,1.378,20.846
12.91,0.0,15.132,1.358,20.549
12.921,0.0,15.132,1.337,20.231
12.932,0.0,15.128,1.379,20.862
12.944,0.0,15.132,1.329,20.11
12.955,0.0,15.132,1.355,20.504
12.966,0.0,15.128,1.448,21.905
12.977,0.0,15.128,1.39,21.028
12.989,0.0,15.132,1.391,21.049
13.001,0.0,15.128,1.426,21.573
13.012,0.0,15.132,1.348,20.398
13.024,0.0,15.132,1.425,21.563
13.035,0.0,15.128,1.41,21.33
13.047,0.0,15.132,1.329,20.11
13.058,0.0,15.128,1.39,21.028
13.071,0.0,15.132,1.329,20.11
13.082,0.0,15.132,1.33,20.126
13.093,0.0,15.132,1.381,20.897
13.104,0.0,15.132,1.327,20.08
13.115,0.0,15.128,1.332,20.15
13.126,0.0,15.132,1.359,20.564
13.138,0.0,15.132,1.413,21.382
13.149,0.0,15.132,1.326,20.065
13.161,0.0,15.128,1.365,20.65
13.172,0.0,15.124,1.346,20.357
13.184,0.0,15.132,1.358,20.549
13.195,0.0,15.132,1.385,20.958
13.207,0.0,15.132,1.322,20.005
13.218,0.0,15.128,1.36,20.574
13.229,0.0,15.128,1.553,23.494
13.241,0.0,15.132,1.345,20.353
13.253,0.0,15.132,1.325,20.05
13.265,0.0,15.128,1.518,22.964
13.276,0.0,15.132,1.31,19.823
13.289,0.0,15.132,1.325,20.05
13.301,0.0,15.128,1.482,22.42
13.312,0.0,15.132,1.326,20.065
13.324,0.0,15.132,1.347,20.383
13.336,0.0,15.128,1.339,20.256
13.347,0.0,15.128,1.329,20.105
13.358,0.0,15.128,1.368,20.695
13.369,0.0,15.128,1.407,21.285
13.381,0.0,15.132,1.325,20.05
13.392,0.0,15.132,1.321,19.989
13.404,0.0,15.128,1.373,20.771
13.415,0.0,15.132,1.33,20.126
13.426,0.0,15.128,1.308,19.787
13.437,0.0,15.132,1.348,20.398
13.449,0.0,15.132,1.35,20.428
13.46,0.0,15.128,1.383,20.922
13.472,0.0,15.132,1.383,20.928
13.483,0.0,15.132,1.445,21.866
13.494,0.0,15.132,1.494,22.607
13.505,0.0,15.132,1.367,20.685
13.517,0.0,15.132,1.372,20.761
13.527,0.0,15.132,1.337,20.231
13.538,0.0,15.132,1.33,20.126
13.55,0.0,15.132,1.37,20.731
13.561,0.0,15.132,1.328,20.095
13.572,0.0,15.128,1.384,20.937
13.584,0.0,15.132,1.365,20.655
13.595,0.0,15.128,1.381,20.892
13.607,0.0,15.128,1.447,21.89
13.618,0.0,15.132,1.364,20.64
13.632,0.0,15.132,1.402,21.215
13.644,0.0,15.132,1.388,21.003
13.656,0.0,15.132,1.322,20.005
13.667,0.0,15.132,1.364,20.64
13.679,0.0,15.128,1.354,20.483
13.69,0.0,15.132,1.322,20.005
13.701,0.0,15.132,1.438,21.76
13.713,0.0,15.128,1.369,20.71
13.724,0.0,15.132,1.329,20.11
13.736,0.0,15.132,1.353,20.474
13.747,0.0,15.128,1.345,20.347
13.76,0.0,15.128,1.313,19.863
13.771,0.0,15.132,1.415,21.412
13.782,0.0,15.132,1.324,20.035
13.793,0.0,15.132,1.329,20.11
13.805,0.0,15.132,1.407,21.291
13.817,0.0,15.132,1.361,20.595
13.829,0.0,15.132,1.324,20.035
13.841,0.0,15.128,1.377,20.831
13.854,0.0,15.132,1.334,20.186
13.867,0.0,15.132,1.361,20.595
13.88,0.0,15.132,1.376,20.822
13.893,0.0,15.132,1.349,20.413
13.905,0.0,15.132,1.367,20.685
13.917,0.0,15.132,1.34,20.277
13.929,0.0,15.132,1.325,20.05
13.941,0.0,15.132,1.377,20.837
13.953,0.0,15.132,1.335,20.201
13.964,0.0,15.136,1.334,20.191
13.975,0.0,15.132,1.392,21.064
13.986,0.0,15.132,1.324,20.035
13.997,0.0,15.132,1.341,20.292
14.008,0.0,15.128,1.456,22.026
14.02,0.0,15.132,1.324,20.035
14.031,0.0,15.132,1.334,20.186
14.043,0.0,15.124,1.41,21.325
14.055,0.0,15.132,1.322,20.005
14.066,0.0,15.132,1.356,20.519
14.077,0.0,15.128,1.439,21.769
14.088,0.0,15.132,1.322,20.005
14.099,0.0,15.132,1.342,20.307
14.111,0.0,15.132,1.357,20.534
14.122,0.0,15.132,1.324,20.035
14.133,0.0,15.132,1.347,20.383
14.144,0.0,15.132,1.364,20.64
14.155,0.0,15.132,1.324,20.035
14.166,0.0,15.132,1.334,20.186
14.177,0.0,15.128,1.408,21.3
14.188,0.0,15.132,1.326,20.065
14.199,0.0,15.132,1.341,20.292
14.211,0.0,15.128,1.394,21.088
14.222,0.0,15.132,1.324,20.035
14.233,0.0,15.132,1.387,20.988
14.244,0.0,15.128,1.411,21.346
14.254,0.0,15.132,1.325,20.05
14.266,0.0,15.132,1.387,20.988
14.277,0.0,15.128,1.363,20.619
14.288,0.0,15.132,1.333,20.171
14.299,0.0,15.132,1.333,20.171
14.31,0.0,15.132,1.339,20.262
14.321,0.0,15.132,1.324,20.035
14.333,0.0,15.132,1.356,20.519
14.344,0.0,15.132,1.406,21.276
14.355,0.0,15.136,1.323,20.025
14.366,0.0,15.132,1.348,20.398
14.378,0.0,15.128,1.411,21.346
14.389,0.0,15.132,1.323,20.02
14.4,0.0,15.132,1.358,20.549
14.411,0.0,15.132,1.423,21.533
14.422,0.0,15.132,1.324,20.035
14.434,0.0,15.132,1.362,20.61
14.445,0.0,15.132,1.387,20.988
14.456,0.0,15.132,1.333,20.171
14.467,0.0,15.132,1.377,20.837
14.479,0.0,15.132,1.374,20.791
14.49,0.0,15.132,1.326,20.065
14.502,0.0,15.132,1.362,20.61
14.513,0.0,15.132,1.383,20.928
14.527,0.0,15.128,1.353,20.468
14.539,0.0,15.128,1.452,21.966
14.55,0.0,15.132,1.345,20.353
14.562,0.0,15.132,1.326,20.065
