Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.573,0.0,15.152,0.709,10.743
7.584,0.0,15.148,0.708,10.725
7.594,0.0,15.152,0.708,10.728
7.606,0.0,15.148,0.711,10.77
7.617,0.0,15.148,0.714,10.816
7.627,0.0,15.148,0.71,10.755
7.639,0.0,15.144,0.711,10.767
7.65,0.0,15.148,0.713,10.801
7.66,0.0,15.148,0.708,10.725
7.672,0.0,15.152,0.706,10.697
7.682,0.0,15.152,0.713,10.803
7.693,0.0,15.148,0.709,10.74
7.705,0.0,15.152,0.733,11.106
7.716,0.0,15.148,0.714,10.816
7.726,0.0,15.152,0.722,10.94
7.738,0.0,15.148,0.755,11.437
7.748,0.0,15.148,0.715,10.831
7.759,0.0,15.148,0.712,10.785
7.77,0.0,15.152,0.736,11.152
7.781,0.0,15.152,0.708,10.728
7.792,0.0,15.148,0.711,10.77
7.804,0.0,15.152,0.725,10.985
7.814,0.0,15.148,0.746,11.3
7.825,0.0,15.148,0.71,10.755
7.837,0.0,15.152,0.714,10.819
7.848,0.0,15.148,0.709,10.74
7.858,0.0,15.148,0.71,10.755
7.87,0.0,15.148,0.717,10.861
7.881,0.0,15.148,0.707,10.71
7.891,0.0,15.152,0.709,10.743
7.903,0.0,15.148,0.709,10.74
7.914,0.0,15.148,0.715,10.831
7.924,0.0,15.152,0.709,10.743
7.936,0.0,15.152,0.705,10.682
7.946,0.0,15.152,0.709,10.743
7.957,0.0,15.148,0.709,10.74
7.968,0.0,15.148,0.708,10.725
7.98,0.0,15.152,0.717,10.864
7.99,0.0,15.152,0.709,10.743
8.001,0.0,15.148,0.711,10.77
8.013,0.0,15.152,0.723,10.955
8.023,0.0,15.148,0.714,10.816
8.034,0.0,15.148,0.722,10.937
8.045,0.0,15.148,0.739,11.194
8.056,0.0,15.148,0.713,10.801
8.067,0.0,15.148,0.707,10.71
8.078,0.0,15.148,0.727,11.013
8.089,0.0,15.144,0.71,10.752
8.1,0.0,15.148,0.711,10.77
8.111,0.0,15.152,0.713,10.803
8.122,0.0,15.148,0.708,10.725
8.133,0.0,15.152,0.708,10.728
8.144,0.0,15.148,0.717,10.861
8.155,0.0,15.148,0.68,10.301
8.166,0.0,15.152,0.706,10.697
8.177,0.0,15.152,0.708,10.728
8.188,0.0,15.148,0.699,10.588
8.199,0.0,15.148,0.707,10.71
8.21,0.0,15.152,0.715,10.834
8.221,0.0,15.148,0.722,10.937
8.232,0.0,15.148,0.709,10.74
8.243,0.0,15.148,0.709,10.74
8.253,0.0,15.148,0.706,10.694
8.265,0.0,15.152,0.709,10.743
8.276,0.0,15.152,0.708,10.728
8.286,0.0,15.148,0.708,10.725
8.298,0.0,15.148,0.715,10.831
8.309,0.0,15.148,0.714,10.816
8.32,0.0,15.148,0.71,10.755
8.331,0.0,15.148,0.72,10.907
8.342,0.0,15.148,0.723,10.952
8.353,0.0,15.148,0.708,10.725
8.364,0.0,15.152,0.709,10.743
8.375,0.0,15.152,0.712,10.788
8.386,0.0,15.148,0.712,10.785
8.397,0.0,15.148,0.713,10.801
8.408,0.0,15.152,0.709,10.743
8.419,0.0,15.148,0.758,11.482
8.431,0.0,15.148,0.757,11.467
8.442,0.0,15.148,0.755,11.437
8.452,0.0,15.148,0.771,11.679
8.464,0.0,15.148,0.724,10.967
8.475,0.0,15.148,0.724,10.967
8.485,0.0,15.148,0.723,10.952
8.497,0.0,15.148,0.73,11.058
8.508,0.0,15.148,0.726,10.997
8.518,0.0,15.152,0.721,10.925
8.53,0.0,15.148,0.758,11.482
8.54,0.0,15.148,0.724,10.967
8.551,0.0,15.152,0.722,10.94
8.562,0.0,15.148,0.765,11.588
8.573,0.0,15.148,0.723,10.952
8.584,0.0,15.148,0.72,10.907
8.595,0.0,15.148,0.722,10.937
8.606,0.0,15.152,0.73,11.061
8.616,0.0,15.148,0.727,11.013
8.628,0.0,15.148,0.726,10.997
8.639,0.0,15.148,0.748,11.331
8.649,0.0,15.148,0.711,10.77
8.661,0.0,15.152,0.721,10.925
8.672,0.0,15.152,0.726,11.0
8.682,0.0,15.148,0.726,10.997
8.694,0.0,15.148,0.722,10.937
8.705,0.0,15.144,0.705,10.677
8.715,0.0,15.148,0.727,11.013
8.727,0.0,15.152,0.73,11.061
8.738,0.0,15.152,0.724,10.97
8.748,0.0,15.148,0.721,10.922
8.759,0.0,15.148,0.723,10.952
8.77,0.0,15.152,0.751,11.379
8.781,0.0,15.152,0.722,10.94
8.792,0.0,15.148,0.723,10.952
8.803,0.0,15.148,0.722,10.937
8.813,0.0,15.152,0.734,11.122
8.825,0.0,15.148,0.723,10.952
8.836,0.0,15.148,0.723,10.952
8.846,0.0,15.152,0.728,11.031
8.858,0.0,15.152,0.723,10.955
8.869,0.0,15.152,0.72,10.909
8.879,0.0,15.148,0.715,10.831
8.891,0.0,15.148,0.709,10.74
8.902,0.0,15.152,0.71,10.758
8.912,0.0,15.152,0.73,11.061
8.924,0.0,15.148,0.713,10.801
8.934,0.0,15.152,0.708,10.728
8.945,0.0,15.152,0.715,10.834
8.957,0.0,15.148,0.726,10.997
8.967,0.0,15.148,0.707,10.71
8.978,0.0,15.152,0.712,10.788
8.99,0.0,15.148,0.714,10.816
9.0,0.0,15.152,0.707,10.712
9.011,0.0,15.152,0.713,10.803
9.022,0.0,15.148,0.709,10.74
9.033,0.0,15.152,0.709,10.743
9.044,0.0,15.148,0.708,10.725
9.055,0.0,15.148,0.725,10.982
9.066,0.0,15.152,0.715,10.834
9.077,0.0,15.148,0.707,10.71
9.088,0.0,15.152,0.706,10.697
9.099,0.0,15.148,0.706,10.694
9.11,0.0,15.148,0.71,10.755
9.121,0.0,15.152,0.741,11.228
9.132,0.0,15.148,0.706,10.694
9.143,0.0,15.152,0.709,10.743
9.154,0.0,15.148,0.735,11.134
9.165,0.0,15.148,0.706,10.694
9.176,0.0,15.152,0.712,10.788
9.187,0.0,15.152,0.719,10.894
9.198,0.0,15.148,0.71,10.755
9.208,0.0,15.148,0.713,10.801
9.22,0.0,15.148,0.717,10.861
9.231,0.0,15.148,0.712,10.785
9.241,0.0,15.148,0.711,10.77
9.253,0.0,15.148,0.716,10.846
9.264,0.0,15.152,0.723,10.955
9.274,0.0,15.152,0.709,10.743
9.286,0.0,15.148,0.708,10.725
9.297,0.0,15.148,0.708,10.725
9.308,0.0,15.152,0.716,10.849
9.319,0.0,15.152,0.706,10.697
9.33,0.0,15.152,0.713,10.803
9.34,0.0,15.152,0.719,10.894
9.352,0.0,15.148,0.707,10.71
9.363,0.0,15.152,0.755,11.44
9.373,0.0,15.152,0.732,11.091
9.385,0.0,15.148,0.729,11.043
9.396,0.0,15.148,0.762,11.543
9.406,0.0,15.152,0.724,10.97
9.418,0.0,15.148,0.722,10.937
9.429,0.0,15.148,0.743,11.255
9.439,0.0,15.148,0.724,10.967
9.451,0.0,15.152,0.723,10.955
9.461,0.0,15.152,0.73,11.061
9.472,0.0,15.148,0.735,11.134
9.484,0.0,15.152,0.72,10.909
9.494,0.0,15.152,0.728,11.031
9.505,0.0,15.148,0.7,10.604
9.516,0.0,15.148,0.726,10.997
9.527,0.0,15.148,0.729,11.043
9.538,0.0,15.148,0.698,10.573
9.549,0.0,15.148,0.721,10.922
9.56,0.0,15.148,0.724,10.967
9.571,0.0,15.148,0.72,10.907
9.582,0.0,15.152,0.721,10.925
9.593,0.0,15.152,0.71,10.758
9.603,0.0,15.148,0.727,11.013
9.615,0.0,15.152,0.714,10.819
9.626,0.0,15.148,0.707,10.71
9.636,0.0,15.156,0.705,10.685
9.648,0.0,15.152,0.709,10.743
9.659,0.0,15.148,0.717,10.861
9.669,0.0,15.152,0.714,10.819
9.681,0.0,15.152,0.713,10.803
9.691,0.0,15.148,0.709,10.74
9.702,0.0,15.152,0.71,10.758
9.712,0.0,15.148,0.72,10.907
9.724,0.0,15.148,0.711,10.77
9.735,0.0,15.148,0.707,10.71
9.745,0.0,15.148,0.733,11.103
9.757,0.0,15.148,0.712,10.785
9.768,0.0,15.148,0.711,10.77
9.779,0.0,15.152,0.719,10.894
9.79,0.0,15.148,0.719,10.891
9.801,0.0,15.152,0.713,10.803
9.812,0.0,15.148,0.716,10.846
9.823,0.0,15.152,0.714,10.819
9.834,0.0,15.148,0.711,10.77
9.844,0.0,15.148,0.713,10.801
9.856,0.0,15.152,0.712,10.788
9.867,0.0,15.148,0.709,10.74
9.878,0.0,15.148,0.725,10.982
9.889,0.0,15.148,0.713,10.801
9.9,0.0,15.148,0.715,10.831
9.911,0.0,15.152,0.71,10.758
9.922,0.0,15.152,0.712,10.788
9.933,0.0,15.152,0.709,10.743
9.944,0.0,15.152,0.711,10.773
9.955,0.0,15.148,0.705,10.679
9.966,0.0,15.148,0.711,10.77
9.977,0.0,15.152,0.721,10.925
9.988,0.0,15.148,0.738,11.179
9.999,0.0,15.148,0.709,10.74
10.009,0.0,15.148,0.71,10.755
10.021,0.0,15.148,0.728,11.028
10.032,0.0,15.148,0.71,10.755
10.042,0.0,15.148,0.711,10.77
10.054,0.0,15.148,0.721,10.922
10.065,0.0,15.152,0.71,10.758
10.075,0.0,15.148,0.716,10.846
10.087,0.0,15.148,0.722,10.937
10.098,0.0,15.148,0.71,10.755
10.108,0.0,15.148,0.714,10.816
10.119,0.0,15.148,0.716,10.846
10.131,0.0,15.152,0.713,10.803
10.141,0.0,15.152,0.713,10.803
10.153,0.0,15.152,0.711,10.773
10.164,0.0,15.148,0.712,10.785
10.174,0.0,15.148,0.713,10.801
10.185,0.0,15.148,0.724,10.967
10.197,0.0,15.148,0.715,10.831
10.207,0.0,15.152,0.709,10.743
10.218,0.0,15.152,0.711,10.773
10.23,0.0,15.148,0.716,10.846
10.24,0.0,15.148,0.712,10.785
10.251,0.0,15.152,0.715,10.834
10.263,0.0,15.148,0.717,10.861
10.273,0.0,15.148,0.719,10.891
10.284,0.0,15.148,0.722,10.937
10.296,0.0,15.148,0.726,10.997
10.306,0.0,15.148,0.71,10.755
10.317,0.0,15.148,0.709,10.74
10.329,0.0,15.152,0.722,10.94
10.339,0.0,15.148,0.713,10.801
10.35,0.0,15.148,0.708,10.725
10.362,0.0,15.152,0.714,10.819
10.372,0.0,15.152,0.712,10.788
10.383,0.0,15.152,0.711,10.773
10.395,0.0,15.148,0.713,10.801
10.405,0.0,15.152,0.715,10.834
10.416,0.0,15.148,0.714,10.816
10.428,0.0,15.152,0.763,11.561
10.438,0.0,15.148,0.746,11.3
10.449,0.0,15.152,0.777,11.773
10.46,0.0,15.144,0.762,11.54
10.471,0.0,15.152,0.746,11.303
10.482,0.0,15.148,0.708,10.725
10.493,0.0,15.148,0.715,10.831
10.504,0.0,15.148,0.704,10.664
10.515,0.0,15.148,0.715,10.831
10.527,0.0,15.152,0.711,10.773
10.537,0.0,15.148,0.734,11.119
10.548,0.0,15.152,0.708,10.728
10.559,0.0,15.148,0.71,10.755
10.57,0.0,15.148,0.72,10.907
10.581,0.0,15.152,0.714,10.819
10.593,0.0,15.152,0.722,10.94
10.603,0.0,15.148,0.715,10.831
10.615,0.0,15.152,0.744,11.273
10.626,0.0,15.148,0.712,10.785
10.636,0.0,15.148,0.713,10.801
10.648,0.0,15.148,0.709,10.74
10.658,0.0,15.148,0.712,10.785
10.669,0.0,15.152,0.71,10.758
10.681,0.0,15.148,0.711,10.77
10.691,0.0,15.152,0.713,10.803
10.702,0.0,15.148,0.712,10.785
10.713,0.0,15.148,0.719,10.891
10.724,0.0,15.148,0.721,10.922
10.735,0.0,15.152,0.714,10.819
10.746,0.0,15.148,0.751,11.376
10.757,0.0,15.152,0.711,10.773
10.768,0.0,15.152,0.713,10.803
10.779,0.0,15.148,0.741,11.225
10.79,0.0,15.152,0.711,10.773
10.801,0.0,15.152,0.709,10.743
10.812,0.0,15.152,0.729,11.046
10.823,0.0,15.148,0.709,10.74
10.833,0.0,15.152,0.708,10.728
10.845,0.0,15.152,0.718,10.879
10.859,0.0,15.152,0.712,10.788
10.87,0.0,15.152,0.731,11.076
10.882,0.0,15.148,0.708,10.725
10.892,0.0,15.148,0.711,10.77
10.903,0.0,15.148,0.717,10.861
10.915,0.0,15.148,0.722,10.937
10.925,0.0,15.152,0.712,10.788
10.936,0.0,15.152,0.711,10.773
10.948,0.0,15.152,0.71,10.758
10.958,0.0,15.152,0.711,10.773
10.969,0.0,15.148,0.71,10.755
10.981,0.0,15.148,0.718,10.876
10.991,0.0,15.148,0.712,10.785
11.002,0.0,15.152,0.727,11.016
11.014,0.0,15.148,0.721,10.922
11.024,0.0,15.148,0.715,10.831
11.035,0.0,15.148,0.711,10.77
11.047,0.0,15.148,0.718,10.876
11.057,0.0,15.152,0.713,10.803
11.068,0.0,15.148,0.716,10.846
11.08,0.0,15.148,0.725,10.982
11.09,0.0,15.152,0.711,10.773
11.101,0.0,15.148,0.709,10.74
11.113,0.0,15.152,0.733,11.106
11.123,0.0,15.152,0.714,10.819
11.134,0.0,15.148,0.71,10.755
11.146,0.0,15.152,0.746,11.303
11.156,0.0,15.148,0.712,10.785
11.167,0.0,15.152,0.709,10.743
11.179,0.0,15.152,0.745,11.288
11.189,0.0,15.148,0.712,10.785
11.2,0.0,15.152,0.711,10.773
11.212,0.0,15.152,0.709,10.743
11.222,0.0,15.152,0.712,10.788
11.233,0.0,15.152,0.713,10.803
11.244,0.0,15.148,0.71,10.755
11.255,0.0,15.152,0.713,10.803
11.266,0.0,15.152,0.708,10.728
11.277,0.0,15.152,0.712,10.788
11.288,0.0,15.148,0.685,10.376
11.299,0.0,15.152,0.712,10.788
11.311,0.0,15.152,0.725,10.985
11.321,0.0,15.148,0.715,10.831
11.332,0.0,15.152,0.714,10.819
11.344,0.0,15.148,0.717,10.861
11.354,0.0,15.148,0.696,10.543
11.365,0.0,15.152,0.712,10.788
11.377,0.0,15.148,0.71,10.755
11.387,0.0,15.148,0.717,10.861
11.398,0.0,15.152,0.708,10.728
11.41,0.0,15.148,0.713,10.801
11.42,0.0,15.148,0.743,11.255
11.431,0.0,15.148,0.709,10.74
11.443,0.0,15.152,0.71,10.758
11.454,0.0,15.148,0.749,11.346
11.464,0.0,15.148,0.71,10.755
11.476,0.0,15.152,0.71,10.758
11.487,0.0,15.152,0.734,11.122
11.498,0.0,15.152,0.707,10.712
11.509,0.0,15.148,0.709,10.74
11.519,0.0,15.152,0.72,10.909
11.53,0.0,15.148,0.709,10.74
11.542,0.0,15.148,0.711,10.77
11.552,0.0,15.148,0.71,10.755
11.563,0.0,15.148,0.717,10.861
11.575,0.0,15.148,0.711,10.77
11.585,0.0,15.152,0.714,10.819
11.596,0.0,15.148,0.727,11.013
11.607,0.0,15.152,0.715,10.834
11.618,0.0,15.148,0.726,10.997
11.629,0.0,15.152,0.735,11.137
11.64,0.0,15.152,0.712,10.788
11.651,0.0,15.152,0.712,10.788
11.662,0.0,15.152,0.743,11.258
11.673,0.0,15.148,0.713,10.801
11.684,0.0,15.148,0.71,10.755
11.695,0.0,15.148,0.71,10.755
11.706,0.0,15.148,0.712,10.785
11.717,0.0,15.152,0.709,10.743
11.728,0.0,15.152,0.71,10.758
11.739,0.0,15.152,0.711,10.773
11.749,0.0,15.148,0.711,10.77
11.76,0.0,15.152,0.709,10.743
11.772,0.0,15.152,0.699,10.591
11.782,0.0,15.148,0.709,10.74
11.793,0.0,15.148,0.712,10.785
11.805,0.0,15.152,0.686,10.394
11.815,0.0,15.148,0.715,10.831
11.826,0.0,15.148,0.712,10.785
11.838,0.0,15.148,0.683,10.346
11.848,0.0,15.152,0.714,10.819
11.859,0.0,15.148,0.717,10.861
11.871,0.0,15.152,0.69,10.455
11.881,0.0,15.152,0.708,10.728
11.892,0.0,15.148,0.712,10.785
11.903,0.0,15.152,0.716,10.849
11.914,0.0,15.148,0.729,11.043
11.924,0.0,15.148,0.728,11.028
11.936,0.0,15.148,0.714,10.816
11.946,0.0,15.148,0.712,10.785
11.957,0.0,15.148,0.711,10.77
11.969,0.0,15.148,0.709,10.74
11.979,0.0,15.148,0.739,11.194
11.99,0.0,15.152,0.711,10.773
12.001,0.0,15.148,0.71,10.755
12.012,0.0,15.148,0.749,11.346
12.023,0.0,15.152,0.711,10.773
12.034,0.0,15.148,0.708,10.725
12.045,0.0,15.148,0.74,11.21
12.055,0.0,15.152,0.707,10.712
12.066,0.0,15.148,0.711,10.77
12.077,0.0,15.152,0.711,10.773
12.087,0.0,15.152,0.7,10.606
12.097,0.0,15.152,0.711,10.773
12.107,0.0,15.152,0.71,10.758
12.116,0.0,15.148,0.715,10.831
12.127,0.0,15.152,0.711,10.773
12.136,0.0,15.148,0.724,10.967
12.146,0.0,15.152,0.71,10.758
12.156,0.0,15.148,0.713,10.801
12.166,0.0,15.148,0.711,10.77
12.175,0.0,15.148,0.716,10.846
12.185,0.0,15.152,0.71,10.758
12.196,0.0,15.148,0.718,10.876
12.207,0.0,15.152,0.714,10.819
12.219,0.0,15.148,0.712,10.785
12.23,0.0,15.148,0.73,11.058
12.24,0.0,15.152,0.72,10.909
12.251,0.0,15.152,0.709,10.743
12.262,0.0,15.152,0.713,10.803
12.272,0.0,15.152,0.712,10.788
12.283,0.0,15.148,0.715,10.831
12.294,0.0,15.152,0.708,10.728
12.304,0.0,15.144,0.696,10.54
12.314,0.0,15.152,0.717,10.864
12.325,0.0,15.148,0.711,10.77
12.336,0.0,15.148,0.721,10.922
12.346,0.0,15.152,0.712,10.788
12.357,0.0,15.152,0.717,10.864
12.368,0.0,15.148,0.71,10.755
12.378,0.0,15.152,0.732,11.091
12.389,0.0,15.152,0.712,10.788
12.399,0.0,15.148,0.71,10.755
12.408,0.0,15.152,0.711,10.773
12.418,0.0,15.148,0.71,10.755
12.428,0.0,15.148,0.742,11.24
12.438,0.0,15.148,0.747,11.316
12.447,0.0,15.144,0.761,11.525
12.458,0.0,15.148,0.748,11.331
12.467,0.0,15.148,0.749,11.346
12.477,0.0,15.152,0.775,11.743
12.487,0.0,15.148,0.745,11.285
12.497,0.0,15.148,0.713,10.801
12.506,0.0,15.152,0.713,10.803
12.517,0.0,15.152,0.714,10.819
12.527,0.0,15.148,0.714,10.816
12.536,0.0,15.148,0.727,11.013
12.546,0.0,15.148,0.712,10.785
12.557,0.0,15.148,0.717,10.861
12.566,0.0,15.148,0.709,10.74
12.576,0.0,15.152,0.713,10.803
12.586,0.0,15.152,0.716,10.849
12.597,0.0,15.148,0.713,10.801
12.607,0.0,15.148,0.712,10.785
12.618,0.0,15.148,0.709,10.74
12.629,0.0,15.148,0.715,10.831
12.639,0.0,15.148,0.726,10.997
12.651,0.0,15.152,0.711,10.773
12.661,0.0,15.152,0.715,10.834
12.672,0.0,15.152,0.711,10.773
12.692,0.0,15.152,0.712,10.788
12.702,0.0,15.152,0.712,10.788
12.712,0.0,15.148,0.723,10.952
12.723,0.0,15.148,0.714,10.816
12.733,0.0,15.152,0.713,10.803
12.744,0.0,15.148,0.726,10.997
12.755,0.0,15.148,0.716,10.846
12.765,0.0,15.148,0.711,10.77
12.776,0.0,15.152,0.716,10.849
12.787,0.0,15.148,0.723,10.952
12.797,0.0,15.152,0.714,10.819
12.808,0.0,15.148,0.718,10.876
12.819,0.0,15.148,0.715,10.831
12.829,0.0,15.148,0.723,10.952
12.84,0.0,15.148,0.717,10.861
12.851,0.0,15.152,0.714,10.819
12.861,0.0,15.148,0.72,10.907
12.872,0.0,15.148,0.716,10.846
12.883,0.0,15.148,0.713,10.801
12.893,0.0,15.152,0.715,10.834
12.904,0.0,15.148,0.686,10.392
12.914,0.0,15.148,0.719,10.891
12.925,0.0,15.148,0.716,10.846
12.935,0.0,15.148,0.713,10.801
12.946,0.0,15.152,0.723,10.955
12.957,0.0,15.152,0.718,10.879
12.967,0.0,15.148,0.713,10.801
12.978,0.0,15.148,0.726,10.997
12.989,0.0,15.148,0.716,10.846
12.999,0.0,15.148,0.714,10.816
13.01,0.0,15.152,0.716,10.849
13.021,0.0,15.148,0.687,10.407
13.031,0.0,15.152,0.712,10.788
13.042,0.0,15.144,0.715,10.828
13.053,0.0,15.152,0.725,10.985
13.063,0.0,15.152,0.715,10.834
13.073,0.0,15.152,0.715,10.834
13.084,0.0,15.148,0.713,10.801
13.092,0.0,15.152,0.718,10.879
13.1,0.0,15.148,0.738,11.179
13.108,0.0,15.148,0.717,10.861
13.116,0.0,15.152,0.715,10.834
13.123,0.0,15.152,0.718,10.879
13.131,0.0,15.148,0.713,10.801
13.139,0.0,15.148,0.716,10.846
13.147,0.0,15.152,0.714,10.819
13.155,0.0,15.152,0.73,11.061
13.162,0.0,15.152,0.714,10.819
13.171,0.0,15.152,0.716,10.849
13.179,0.0,15.152,0.713,10.803
13.186,0.0,15.148,0.694,10.513
13.194,0.0,15.152,0.747,11.319
13.202,0.0,15.148,0.718,10.876
13.21,0.0,15.148,0.719,10.891
13.217,0.0,15.148,0.716,10.846
13.225,0.0,15.148,0.72,10.907
13.233,0.0,15.148,0.714,10.816
13.241,0.0,15.152,0.713,10.803
13.249,0.0,15.152,0.714,10.819
13.256,0.0,15.148,0.723,10.952
13.264,0.0,15.148,0.714,10.816
13.272,0.0,15.148,0.713,10.801
13.28,0.0,15.148,0.714,10.816
13.287,0.0,15.148,0.715,10.831
13.295,0.0,15.148,0.72,10.907
13.303,0.0,15.148,0.686,10.392
13.311,0.0,15.148,0.723,10.952
13.319,0.0,15.152,0.745,11.288
13.326,0.0,15.152,0.719,10.894
13.335,0.0,15.148,0.721,10.922
13.343,0.0,15.152,0.715,10.834
13.35,0.0,15.148,0.712,10.785
13.358,0.0,15.152,0.731,11.076
13.367,0.0,15.148,0.714,10.816
13.374,0.0,15.152,0.716,10.849
13.382,0.0,15.148,0.711,10.77
13.39,0.0,15.152,0.72,10.909
13.398,0.0,15.148,0.718,10.876
13.406,0.0,15.148,0.718,10.876
13.414,0.0,15.148,0.719,10.891
13.421,0.0,15.156,0.718,10.882
13.43,0.0,15.152,0.716,10.849
13.438,0.0,15.152,0.72,10.909
13.446,0.0,15.148,0.714,10.816
13.453,0.0,15.148,0.718,10.876
13.461,0.0,15.148,0.725,10.982
13.469,0.0,15.148,0.746,11.3
13.477,0.0,15.152,0.756,11.455
13.485,0.0,15.148,0.716,10.846
13.493,0.0,15.148,0.715,10.831
13.501,0.0,15.152,0.712,10.788
13.509,0.0,15.148,0.714,10.816
13.517,0.0,15.152,0.714,10.819
13.524,0.0,15.148,0.715,10.831
13.533,0.0,15.148,0.713,10.801
13.541,0.0,15.152,0.715,10.834
13.548,0.0,15.148,0.713,10.801
13.556,0.0,15.152,0.721,10.925
13.565,0.0,15.148,0.713,10.801
13.573,0.0,15.152,0.715,10.834
13.58,0.0,15.148,0.714,10.816
13.588,0.0,15.148,0.714,10.816
13.597,0.0,15.148,0.713,10.801
13.604,0.0,15.152,0.715,10.834
13.612,0.0,15.148,0.723,10.952
13.62,0.0,15.152,0.687,10.409
13.628,0.0,15.152,0.721,10.925
13.636,0.0,15.152,0.713,10.803
13.644,0.0,15.148,0.736,11.149
13.651,0.0,15.148,0.72,10.907
13.66,0.0,15.152,0.716,10.849
13.668,0.0,15.152,0.714,10.819
13.675,0.0,15.148,0.715,10.831
13.683,0.0,15.152,0.712,10.788
13.691,0.0,15.152,0.715,10.834
13.699,0.0,15.148,0.716,10.846
13.707,0.0,15.144,0.72,10.904
13.715,0.0,15.152,0.718,10.879
13.723,0.0,15.152,0.717,10.864
13.731,0.0,15.148,0.713,10.801
13.739,0.0,15.148,0.716,10.846
13.746,0.0,15.148,0.722,10.937
13.754,0.0,15.152,0.718,10.879
13.763,0.0,15.148,0.718,10.876
13.77,0.0,15.148,0.725,10.982
13.778,0.0,15.148,0.727,11.013
13.786,0.0,15.152,0.7,10.606
13.797,0.0,15.148,0.723,10.952
13.807,0.0,15.148,0.715,10.831
13.817,0.0,15.152,0.713,10.803
13.828,0.0,15.148,0.748,11.331
13.838,0.0,15.148,0.722,10.937
13.849,0.0,15.152,0.714,10.819
13.86,0.0,15.152,0.721,10.925
13.87,0.0,15.148,0.725,10.982
13.881,0.0,15.148,0.713,10.801
13.892,0.0,15.148,0.714,10.816
13.903,0.0,15.152,0.743,11.258
13.913,0.0,15.148,0.72,10.907
13.924,0.0,15.148,0.715,10.831
13.935,0.0,15.148,0.714,10.816
13.945,0.0,15.152,0.747,11.319
13.956,0.0,15.152,0.716,10.849
13.967,0.0,15.148,0.714,10.816
13.977,0.0,15.152,0.712,10.788
13.988,0.0,15.152,0.706,10.697
13.999,0.0,15.148,0.717,10.861
14.009,0.0,15.148,0.72,10.907
14.02,0.0,15.148,0.746,11.3
14.031,0.0,15.148,0.716,10.846
14.041,0.0,15.152,0.723,10.955
14.052,0.0,15.148,0.716,10.846
14.063,0.0,15.152,0.721,10.925
14.073,0.0,15.148,0.729,11.043
14.084,0.0,15.148,0.713,10.801
14.095,0.0,15.152,0.721,10.925
14.104,0.0,15.148,0.714,10.816
14.114,0.0,15.148,0.722,10.937
14.125,0.0,15.148,0.717,10.861
14.134,0.0,15.148,0.711,10.77
14.143,0.0,15.148,0.714,10.816
14.154,0.0,15.148,0.74,11.21
14.163,0.0,15.152,0.72,10.909
14.173,0.0,15.148,0.722,10.937
14.183,0.0,15.148,0.729,11.043
14.193,0.0,15.148,0.722,10.937
14.203,0.0,15.148,0.697,10.558
14.214,0.0,15.148,0.744,11.27
14.225,0.0,15.148,0.715,10.831
14.235,0.0,15.148,0.716,10.846
14.246,0.0,15.148,0.726,10.997
14.257,0.0,15.148,0.715,10.831
14.267,0.0,15.152,0.713,10.803
14.278,0.0,15.152,0.729,11.046
14.289,0.0,15.148,0.715,10.831
14.299,0.0,15.148,0.722,10.937
14.31,0.0,15.148,0.717,10.861
14.321,0.0,15.148,0.709,10.74
14.331,0.0,15.152,0.735,11.137
14.342,0.0,15.148,0.729,11.043
14.353,0.0,15.148,0.72,10.907
14.363,0.0,15.152,0.722,10.94
14.374,0.0,15.148,0.731,11.073
14.385,0.0,15.148,0.722,10.937
14.395,0.0,15.144,0.748,11.328
14.406,0.0,15.148,0.72,10.907
14.417,0.0,15.152,0.719,10.894
14.427,0.0,15.148,0.714,10.816
14.438,0.0,15.148,0.755,11.437
14.449,0.0,15.148,0.76,11.512
14.459,0.0,15.148,0.765,11.588
14.47,0.0,15.152,0.739,11.197
14.48,0.0,15.148,0.751,11.376
14.491,0.0,15.152,0.715,10.834
14.501,0.0,15.148,0.715,10.831
14.511,0.0,15.148,0.718,10.876
14.521,0.0,15.152,0.717,10.864
14.53,0.0,15.152,0.724,10.97
14.54,0.0,15.148,0.721,10.922
14.55,0.0,15.148,0.713,10.801
14.56,0.0,15.152,0.72,10.909
14.57,0.0,15.148,0.736,11.149
14.58,0.0,15.148,0.723,10.952
14.59,0.0,15.148,0.715,10.831
14.599,0.0,15.148,0.72,10.907
14.609,0.0,15.148,0.712,10.785
14.619,0.0,15.148,0.713,10.801
14.628,0.0,15.148,0.746,11.3
14.638,0.0,15.152,0.717,10.864
14.648,0.0,15.152,0.714,10.819
14.658,0.0,15.152,0.714,10.819
14.667,0.0,15.152,0.713,10.803
14.677,0.0,15.148,0.72,10.907
14.687,0.0,15.152,0.701,10.622
14.697,0.0,15.148,0.712,10.785
14.707,0.0,15.148,0.714,10.816
14.717,0.0,15.148,0.714,10.816
14.726,0.0,15.148,0.714,10.816
14.736,0.0,15.148,0.744,11.27
14.746,0.0,15.148,0.718,10.876
14.756,0.0,15.148,0.721,10.922
14.765,0.0,15.148,0.715,10.831
14.775,0.0,15.148,0.72,10.907
14.785,0.0,15.148,0.719,10.891
14.795,0.0,15.152,0.733,11.106
14.804,0.0,15.152,0.717,10.864
14.815,0.0,15.148,0.721,10.922
14.824,0.0,15.152,0.714,10.819
