Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,15.148,0.892,13.512
7.815,0.0,15.144,0.941,14.251
7.825,0.0,15.144,0.896,13.569
7.835,0.0,15.144,0.918,13.902
7.845,0.0,15.148,0.895,13.557
7.855,0.0,15.144,0.9,13.63
7.866,0.0,15.144,0.879,13.312
7.876,0.0,15.14,0.976,14.777
7.885,0.0,15.144,0.925,14.008
7.896,0.0,15.144,0.89,13.478
7.907,0.0,15.144,0.918,13.902
7.917,0.0,15.14,0.94,14.232
7.928,0.0,15.14,0.892,13.505
7.939,0.0,15.144,0.91,13.781
7.949,0.0,15.144,0.916,13.872
7.96,0.0,15.148,0.896,13.573
7.971,0.0,15.148,0.901,13.648
7.981,0.0,15.14,0.89,13.475
7.991,0.0,15.144,0.931,14.099
8.003,0.0,15.144,0.906,13.72
8.013,0.0,15.148,0.937,14.194
8.023,0.0,15.144,0.902,13.66
8.035,0.0,15.148,0.898,13.603
8.045,0.0,15.144,0.931,14.099
8.055,0.0,15.144,0.917,13.887
8.067,0.0,15.148,0.895,13.557
8.077,0.0,15.14,0.932,14.11
8.087,0.0,15.144,0.912,13.811
8.098,0.0,15.144,0.874,13.236
8.109,0.0,15.144,0.973,14.735
8.119,0.0,15.144,0.913,13.826
8.131,0.0,15.144,0.893,13.524
8.141,0.0,15.14,1.017,15.397
8.151,0.0,15.144,0.933,14.129
8.163,0.0,15.148,0.881,13.345
8.173,0.0,15.144,0.937,14.19
8.184,0.0,15.144,0.935,14.16
8.195,0.0,15.144,0.876,13.266
8.204,0.0,15.148,0.886,13.421
8.214,0.0,15.144,0.901,13.645
8.224,0.0,15.148,0.876,13.27
8.234,0.0,15.144,0.883,13.372
8.243,0.0,15.144,0.917,13.887
8.253,0.0,15.144,0.901,13.645
8.263,0.0,15.148,0.896,13.573
8.273,0.0,15.144,0.916,13.872
8.282,0.0,15.148,0.922,13.966
8.293,0.0,15.144,0.892,13.508
8.304,0.0,15.148,0.891,13.497
8.315,0.0,15.144,0.894,13.539
8.326,0.0,15.148,0.874,13.239
8.336,0.0,15.148,0.895,13.557
8.347,0.0,15.144,0.949,14.372
8.358,0.0,15.144,0.881,13.342
8.368,0.0,15.144,0.884,13.387
8.379,0.0,15.14,0.959,14.519
8.39,0.0,15.148,0.928,14.057
8.4,0.0,15.148,0.873,13.224
8.409,0.0,15.144,0.974,14.75
8.419,0.0,15.144,0.901,13.645
8.429,0.0,15.144,0.871,13.19
8.439,0.0,15.144,0.929,14.069
8.448,0.0,15.148,0.882,13.361
8.458,0.0,15.144,0.879,13.312
8.468,0.0,15.144,0.891,13.493
8.478,0.0,15.14,0.956,14.474
8.488,0.0,15.148,0.887,13.436
8.497,0.0,15.144,0.85,12.872
8.504,0.0,15.144,0.919,13.917
8.512,0.0,15.144,0.918,13.902
8.521,0.0,15.148,0.92,13.936
8.528,0.0,15.144,0.873,13.221
8.536,0.0,15.144,0.884,13.387
8.544,0.0,15.144,0.916,13.872
8.552,0.0,15.144,0.894,13.539
8.56,0.0,15.144,0.881,13.342
8.568,0.0,15.144,0.885,13.402
8.575,0.0,15.144,0.924,13.993
8.584,0.0,15.144,0.938,14.205
8.591,0.0,15.148,0.876,13.27
8.599,0.0,15.144,0.886,13.418
8.607,0.0,15.144,0.958,14.508
8.615,0.0,15.144,0.88,13.327
8.623,0.0,15.144,0.876,13.266
8.631,0.0,15.148,0.87,13.179
8.638,0.0,15.144,0.937,14.19
8.647,0.0,15.144,0.865,13.1
8.655,0.0,15.148,0.887,13.436
8.662,0.0,15.14,0.904,13.687
8.67,0.0,15.144,0.893,13.524
8.678,0.0,15.144,0.932,14.114
8.686,0.0,15.144,0.901,13.645
8.694,0.0,15.148,0.871,13.194
8.701,0.0,15.148,0.885,13.406
8.71,0.0,15.144,0.921,13.948
8.718,0.0,15.148,0.918,13.906
8.726,0.0,15.144,0.872,13.206
8.733,0.0,15.144,0.884,13.387
8.741,0.0,15.14,1.004,15.201
8.75,0.0,15.144,0.915,13.857
8.757,0.0,15.148,0.89,13.482
8.765,0.0,15.144,0.877,13.281
8.773,0.0,15.144,0.959,14.523
8.781,0.0,15.148,0.925,14.012
8.789,0.0,15.144,0.884,13.387
8.796,0.0,15.144,0.897,13.584
8.804,0.0,15.144,0.895,13.554
8.813,0.0,15.148,0.954,14.451
8.82,0.0,15.144,0.875,13.251
8.828,0.0,15.144,0.871,13.19
8.836,0.0,15.148,0.89,13.482
8.844,0.0,15.144,0.999,15.129
8.852,0.0,15.144,0.885,13.402
8.859,0.0,15.144,0.876,13.266
8.867,0.0,15.148,0.885,13.406
8.876,0.0,15.144,0.92,13.932
8.883,0.0,15.144,0.91,13.781
8.891,0.0,15.144,0.885,13.402
8.899,0.0,15.144,0.876,13.266
8.907,0.0,15.144,0.915,13.857
8.915,0.0,15.144,0.924,13.993
8.922,0.0,15.148,0.876,13.27
8.93,0.0,15.144,0.856,12.963
8.939,0.0,15.144,0.898,13.599
8.946,0.0,15.144,0.955,14.463
8.954,0.0,15.148,0.874,13.239
8.962,0.0,15.148,0.879,13.315
8.97,0.0,15.148,0.889,13.467
8.978,0.0,15.148,0.914,13.845
8.986,0.0,15.148,0.911,13.8
8.993,0.0,15.148,0.874,13.239
9.002,0.0,15.148,0.896,13.573
9.01,0.0,15.144,0.94,14.235
9.017,0.0,15.144,0.896,13.569
9.025,0.0,15.148,0.873,13.224
9.033,0.0,15.148,0.882,13.361
9.041,0.0,15.144,0.917,13.887
9.049,0.0,15.148,0.933,14.133
9.056,0.0,15.144,0.879,13.312
9.065,0.0,15.144,0.877,13.281
9.073,0.0,15.144,0.921,13.948
9.081,0.0,15.144,0.924,13.993
9.089,0.0,15.144,0.925,14.008
9.097,0.0,15.144,0.924,13.993
9.106,0.0,15.144,0.939,14.22
9.113,0.0,15.144,0.94,14.235
9.121,0.0,15.144,0.936,14.175
9.13,0.0,15.144,0.92,13.932
9.138,0.0,15.144,0.928,14.054
9.146,0.0,15.144,0.957,14.493
9.154,0.0,15.144,0.876,13.266
9.162,0.0,15.144,0.873,13.221
9.17,0.0,15.144,0.902,13.66
9.178,0.0,15.144,0.916,13.872
9.187,0.0,15.144,0.912,13.811
9.195,0.0,15.148,0.872,13.209
9.206,0.0,15.144,0.903,13.675
9.216,0.0,15.144,0.965,14.614
9.227,0.0,15.148,0.873,13.224
9.238,0.0,15.148,0.888,13.451
9.248,0.0,15.144,0.851,12.888
9.259,0.0,15.148,0.872,13.209
9.27,0.0,15.144,0.901,13.645
9.281,0.0,15.144,0.947,14.341
9.292,0.0,15.144,0.888,13.448
9.303,0.0,15.144,0.89,13.478
9.313,0.0,15.144,0.93,14.084
9.323,0.0,15.144,0.909,13.766
9.333,0.0,15.144,0.871,13.19
9.343,0.0,15.144,0.92,13.932
9.353,0.0,15.144,0.901,13.645
9.364,0.0,15.144,0.884,13.387
9.373,0.0,15.144,0.9,13.63
9.383,0.0,15.144,0.904,13.69
9.394,0.0,15.148,0.873,13.224
9.404,0.0,15.144,0.89,13.478
9.415,0.0,15.14,0.917,13.883
9.427,0.0,15.144,0.887,13.433
9.437,0.0,15.144,0.895,13.554
9.448,0.0,15.144,0.856,12.963
9.459,0.0,15.144,0.872,13.206
9.47,0.0,15.14,0.903,13.671
9.481,0.0,15.14,0.963,14.58
9.492,0.0,15.144,0.879,13.312
9.503,0.0,15.144,0.897,13.584
9.514,0.0,15.144,0.884,13.387
9.525,0.0,15.144,0.871,13.19
9.536,0.0,15.144,0.887,13.433
9.547,0.0,15.144,0.954,14.447
9.558,0.0,15.144,0.875,13.251
9.569,0.0,15.144,0.89,13.478
9.579,0.0,15.148,0.913,13.83
9.59,0.0,15.144,0.878,13.296
9.602,0.0,15.148,0.874,13.239
9.612,0.0,15.148,0.913,13.83
9.623,0.0,15.144,0.943,14.281
9.635,0.0,15.148,0.873,13.224
9.645,0.0,15.148,0.917,13.891
9.656,0.0,15.144,0.939,14.22
9.668,0.0,15.144,0.88,13.327
9.678,0.0,15.144,0.914,13.842
9.689,0.0,15.144,0.933,14.129
9.701,0.0,15.148,0.876,13.27
9.711,0.0,15.148,0.915,13.86
9.722,0.0,15.144,0.896,13.569
9.734,0.0,15.144,0.871,13.19
9.744,0.0,15.144,0.957,14.493
9.755,0.0,15.144,0.875,13.251
9.767,0.0,15.148,0.886,13.421
9.777,0.0,15.144,0.955,14.463
9.789,0.0,15.144,0.881,13.342
9.8,0.0,15.144,0.87,13.175
9.811,0.0,15.144,0.919,13.917
9.822,0.0,15.144,0.895,13.554
9.833,0.0,15.148,0.87,13.179
9.844,0.0,15.144,0.927,14.038
9.855,0.0,15.14,0.895,13.55
9.866,0.0,15.144,0.87,13.175
9.877,0.0,15.14,0.927,14.035
9.888,0.0,15.144,0.896,13.569
9.899,0.0,15.144,0.874,13.236
9.91,0.0,15.144,0.915,13.857
9.921,0.0,15.144,0.878,13.296
9.933,0.0,15.148,0.893,13.527
9.943,0.0,15.14,0.96,14.534
9.954,0.0,15.144,0.879,13.312
9.965,0.0,15.144,0.852,12.903
9.976,0.0,15.148,0.955,14.466
9.987,0.0,15.144,0.896,13.569
9.999,0.0,15.144,0.858,12.994
10.009,0.0,15.144,0.913,13.826
10.02,0.0,15.144,0.901,13.645
10.031,0.0,15.144,0.877,13.281
10.041,0.0,15.144,0.9,13.63
10.052,0.0,15.144,0.932,14.114
10.064,0.0,15.148,0.873,13.224
10.074,0.0,15.144,0.887,13.433
10.085,0.0,15.144,0.928,14.054
10.096,0.0,15.148,0.872,13.209
10.107,0.0,15.148,0.889,13.467
10.122,0.0,15.144,0.915,13.857
10.133,0.0,15.144,0.887,13.433
10.144,0.0,15.144,0.957,14.493
10.155,0.0,15.148,0.874,13.239
10.166,0.0,15.148,0.87,13.179
10.177,0.0,15.144,0.955,14.463
10.189,0.0,15.148,0.882,13.361
10.2,0.0,15.144,0.887,13.433
10.21,0.0,15.144,0.926,14.023
10.222,0.0,15.144,0.916,13.872
10.233,0.0,15.148,0.878,13.3
10.243,0.0,15.144,0.956,14.478
10.255,0.0,15.144,0.877,13.281
10.266,0.0,15.148,0.873,13.224
10.276,0.0,15.144,0.959,14.523
10.288,0.0,15.144,0.896,13.569
10.299,0.0,15.148,0.868,13.148
10.309,0.0,15.144,0.957,14.493
10.321,0.0,15.144,0.898,13.599
10.332,0.0,15.144,0.866,13.115
10.342,0.0,15.14,0.915,13.853
10.354,0.0,15.144,0.889,13.463
10.365,0.0,15.148,0.853,12.921
10.375,0.0,15.14,0.945,14.307
10.387,0.0,15.144,0.888,13.448
10.398,0.0,15.144,0.854,12.933
10.408,0.0,15.144,0.951,14.402
10.42,0.0,15.148,0.897,13.588
10.431,0.0,15.144,0.852,12.903
10.441,0.0,15.144,0.9,13.63
10.452,0.0,15.14,0.898,13.596
10.463,0.0,15.148,0.883,13.376
10.474,0.0,15.144,0.888,13.448
10.485,0.0,15.144,0.925,14.008
10.495,0.0,15.144,0.871,13.19
10.506,0.0,15.144,0.91,13.781
10.518,0.0,15.144,0.903,13.675
10.529,0.0,15.144,0.873,13.221
10.539,0.0,15.144,0.925,14.008
10.551,0.0,15.14,0.938,14.201
10.562,0.0,15.148,0.875,13.254
10.572,0.0,15.144,0.933,14.129
10.584,0.0,15.148,0.904,13.694
10.595,0.0,15.144,0.871,13.19
10.605,0.0,15.144,0.923,13.978
10.617,0.0,15.144,0.903,13.675
10.628,0.0,15.144,0.872,13.206
10.638,0.0,15.148,0.89,13.482
10.65,0.0,15.148,0.93,14.088
10.661,0.0,15.148,0.871,13.194
10.671,0.0,15.144,0.887,13.433
10.683,0.0,15.14,0.922,13.959
10.694,0.0,15.148,0.871,13.194
10.704,0.0,15.144,0.881,13.342
10.716,0.0,15.144,0.884,13.387
10.727,0.0,15.144,0.882,13.357
10.737,0.0,15.148,0.879,13.315
10.749,0.0,15.14,0.914,13.838
10.76,0.0,15.148,0.879,13.315
10.77,0.0,15.144,0.883,13.372
10.782,0.0,15.14,0.964,14.595
10.792,0.0,15.144,0.877,13.281
10.803,0.0,15.148,0.885,13.406
10.814,0.0,15.14,1.005,15.216
10.825,0.0,15.148,0.883,13.376
10.836,0.0,15.148,0.88,13.33
10.847,0.0,15.144,1.017,15.401
10.858,0.0,15.148,0.874,13.239
10.869,0.0,15.148,0.884,13.391
10.88,0.0,15.144,0.953,14.432
10.891,0.0,15.148,0.9,13.633
10.902,0.0,15.148,0.873,13.224
10.913,0.0,15.144,0.912,13.811
10.924,0.0,15.144,0.88,13.327
10.935,0.0,15.144,0.871,13.19
10.946,0.0,15.148,0.915,13.86
10.957,0.0,15.148,0.875,13.254
10.968,0.0,15.148,0.87,13.179
10.979,0.0,15.144,0.913,13.826
10.99,0.0,15.148,0.897,13.588
11.001,0.0,15.14,0.896,13.565
11.012,0.0,15.144,0.953,14.432
11.023,0.0,15.144,0.892,13.508
11.034,0.0,15.148,0.87,13.179
11.046,0.0,15.144,0.918,13.902
11.056,0.0,15.144,0.911,13.796
11.067,0.0,15.148,0.872,13.209
11.078,0.0,15.144,0.913,13.826
11.089,0.0,15.144,0.95,14.387
11.1,0.0,15.144,0.909,13.766
11.111,0.0,15.14,0.954,14.444
11.122,0.0,15.144,0.967,14.644
11.133,0.0,15.14,0.908,13.747
11.144,0.0,15.14,1.039,15.73
11.155,0.0,15.148,0.917,13.891
11.166,0.0,15.148,0.872,13.209
11.177,0.0,15.144,0.972,14.72
11.188,0.0,15.144,0.901,13.645
11.199,0.0,15.148,0.869,13.164
11.21,0.0,15.144,0.92,13.932
11.221,0.0,15.144,0.901,13.645
11.232,0.0,15.144,0.864,13.084
11.243,0.0,15.148,0.955,14.466
11.254,0.0,15.148,0.869,13.164
11.265,0.0,15.144,0.855,12.948
11.276,0.0,15.144,0.901,13.645
11.287,0.0,15.148,0.909,13.77
11.298,0.0,15.144,0.869,13.16
11.309,0.0,15.148,0.885,13.406
11.32,0.0,15.144,0.913,13.826
11.331,0.0,15.144,0.888,13.448
11.342,0.0,15.144,0.897,13.584
11.353,0.0,15.144,0.944,14.296
11.364,0.0,15.144,0.908,13.751
11.375,0.0,15.148,0.885,13.406
11.386,0.0,15.144,0.879,13.312
11.396,0.0,15.14,0.868,13.142
11.408,0.0,15.144,0.877,13.281
11.419,0.0,15.144,0.898,13.599
11.43,0.0,15.148,0.869,13.164
11.441,0.0,15.148,0.888,13.451
11.452,0.0,15.144,0.898,13.599
11.462,0.0,15.144,0.887,13.433
11.474,0.0,15.144,0.895,13.554
11.485,0.0,15.144,0.903,13.675
11.495,0.0,15.148,0.873,13.224
11.507,0.0,15.148,0.89,13.482
11.518,0.0,15.144,0.918,13.902
11.528,0.0,15.144,0.871,13.19
11.54,0.0,15.144,0.894,13.539
11.55,0.0,15.144,0.923,13.978
11.561,0.0,15.148,0.872,13.209
11.573,0.0,15.144,0.925,14.008
11.583,0.0,15.148,0.901,13.648
11.594,0.0,15.144,0.88,13.327
11.605,0.0,15.144,0.878,13.296
11.616,0.0,15.144,0.959,14.523
11.627,0.0,15.148,0.87,13.179
11.638,0.0,15.144,0.879,13.312
11.649,0.0,15.148,0.923,13.982
11.66,0.0,15.148,0.875,13.254
11.671,0.0,15.144,0.88,13.327
11.682,0.0,15.144,0.963,14.584
11.693,0.0,15.148,0.877,13.285
11.704,0.0,15.148,0.876,13.27
11.715,0.0,15.144,0.901,13.645
11.726,0.0,15.148,0.872,13.209
11.737,0.0,15.144,0.879,13.312
11.748,0.0,15.148,0.896,13.573
11.759,0.0,15.148,0.887,13.436
11.77,0.0,15.148,0.889,13.467
11.781,0.0,15.144,0.935,14.16
11.791,0.0,15.144,0.91,13.781
11.803,0.0,15.148,0.872,13.209
11.814,0.0,15.14,0.918,13.899
11.824,0.0,15.144,0.88,13.327
11.836,0.0,15.148,0.87,13.179
11.847,0.0,15.148,0.914,13.845
11.857,0.0,15.144,0.872,13.206
11.869,0.0,15.144,0.879,13.312
11.88,0.0,15.14,1.002,15.17
11.89,0.0,15.144,0.874,13.236
11.902,0.0,15.148,0.87,13.179
11.913,0.0,15.14,0.971,14.701
11.923,0.0,15.144,0.882,13.357
11.935,0.0,15.144,0.872,13.206
11.946,0.0,15.144,0.953,14.432
11.956,0.0,15.144,0.936,14.175
11.968,0.0,15.148,0.871,13.194
11.978,0.0,15.144,0.921,13.948
11.989,0.0,15.144,0.941,14.251
12.0,0.0,15.148,0.874,13.239
12.011,0.0,15.144,0.95,14.387
12.022,0.0,15.144,0.934,14.144
12.033,0.0,15.144,0.868,13.145
12.044,0.0,15.144,0.915,13.857
12.055,0.0,15.144,0.91,13.781
12.066,0.0,15.148,0.883,13.376
12.077,0.0,15.144,0.924,13.993
12.088,0.0,15.144,0.895,13.554
12.099,0.0,15.148,0.876,13.27
12.11,0.0,15.148,0.9,13.633
12.121,0.0,15.148,0.895,13.557
12.132,0.0,15.148,0.861,13.042
12.143,0.0,15.148,0.888,13.451
12.153,0.0,15.144,0.911,13.796
12.165,0.0,15.148,0.876,13.27
12.176,0.0,15.144,0.892,13.508
12.186,0.0,15.14,0.914,13.838
12.198,0.0,15.148,0.904,13.694
12.208,0.0,15.144,0.88,13.327
12.219,0.0,15.144,0.953,14.432
12.23,0.0,15.148,0.907,13.739
12.241,0.0,15.148,0.881,13.345
12.252,0.0,15.144,0.927,14.038
12.263,0.0,15.144,0.873,13.221
12.274,0.0,15.144,0.879,13.312
12.285,0.0,15.14,0.909,13.762
12.296,0.0,15.144,0.868,13.145
12.307,0.0,15.144,0.899,13.614
12.317,0.0,15.14,0.924,13.989
12.329,0.0,15.144,0.867,13.13
12.34,0.0,15.148,0.903,13.679
12.35,0.0,15.144,0.928,14.054
12.362,0.0,15.148,0.885,13.406
12.372,0.0,15.144,0.909,13.766
12.383,0.0,15.144,0.941,14.251
12.394,0.0,15.148,0.883,13.376
12.405,0.0,15.144,0.897,13.584
12.416,0.0,15.14,1.105,16.73
12.427,0.0,15.148,0.887,13.436
12.437,0.0,15.144,0.887,13.433
12.448,0.0,15.144,0.915,13.857
12.458,0.0,15.144,0.887,13.433
12.47,0.0,15.148,0.893,13.527
12.48,0.0,15.144,0.973,14.735
12.492,0.0,15.144,0.896,13.569
12.502,0.0,15.148,0.89,13.482
12.513,0.0,15.14,0.97,14.686
12.524,0.0,15.144,0.889,13.463
12.535,0.0,15.144,0.886,13.418
12.546,0.0,15.14,0.968,14.656
12.557,0.0,15.148,0.886,13.421
12.568,0.0,15.148,0.884,13.391
12.578,0.0,15.144,0.925,14.008
12.59,0.0,15.144,0.952,14.417
12.601,0.0,15.148,0.884,13.391
12.611,0.0,15.148,0.929,14.072
12.623,0.0,15.144,1.005,15.22
12.633,0.0,15.144,0.884,13.387
12.644,0.0,15.144,0.905,13.705
12.656,0.0,15.144,0.909,13.766
12.666,0.0,15.14,0.887,13.429
12.677,0.0,15.148,0.908,13.754
12.689,0.0,15.144,0.917,13.887
12.7,0.0,15.144,0.894,13.539
12.71,0.0,15.144,0.901,13.645
12.722,0.0,15.144,0.916,13.872
12.732,0.0,15.144,0.889,13.463
12.743,0.0,15.148,0.892,13.512
12.754,0.0,15.148,0.907,13.739
12.765,0.0,15.144,0.881,13.342
12.776,0.0,15.148,0.9,13.633
12.787,0.0,15.148,0.909,13.77
12.798,0.0,15.144,0.881,13.342
12.809,0.0,15.144,0.894,13.539
12.82,0.0,15.144,0.927,14.038
12.831,0.0,15.148,0.916,13.876
12.842,0.0,15.144,0.902,13.66
12.853,0.0,15.14,0.926,14.02
12.864,0.0,15.144,0.919,13.917
12.875,0.0,15.144,0.896,13.569
12.886,0.0,15.148,0.923,13.982
12.897,0.0,15.144,0.912,13.811
12.908,0.0,15.144,0.893,13.524
12.918,0.0,15.144,0.953,14.432
12.928,0.0,15.148,0.883,13.376
12.938,0.0,15.144,0.936,14.175
12.948,0.0,15.144,0.972,14.72
12.958,0.0,15.144,0.895,13.554
12.968,0.0,15.144,0.883,13.372
12.978,0.0,15.148,0.949,14.375
12.988,0.0,15.148,0.913,13.83
12.999,0.0,15.148,0.882,13.361
13.008,0.0,15.148,0.896,13.573
13.019,0.0,15.144,0.927,14.038
13.03,0.0,15.144,0.881,13.342
13.041,0.0,15.144,0.895,13.554
13.052,0.0,15.144,0.939,14.22
13.063,0.0,15.148,0.884,13.391
13.074,0.0,15.148,0.893,13.527
13.085,0.0,15.144,0.918,13.902
13.097,0.0,15.148,0.885,13.406
13.107,0.0,15.148,0.929,14.072
13.118,0.0,15.14,1.006,15.231
13.129,0.0,15.144,0.941,14.251
13.14,0.0,15.144,0.935,14.16
13.151,0.0,15.14,1.045,15.821
13.162,0.0,15.144,0.895,13.554
13.173,0.0,15.144,0.888,13.448
13.184,0.0,15.144,0.962,14.569
13.195,0.0,15.144,0.868,13.145
13.206,0.0,15.144,0.898,13.599
13.217,0.0,15.144,0.918,13.902
13.228,0.0,15.148,0.867,13.133
13.239,0.0,15.148,0.896,13.573
13.249,0.0,15.144,0.924,13.993
13.261,0.0,15.148,0.872,13.209
13.272,0.0,15.148,0.883,13.376
13.282,0.0,15.144,0.918,13.902
13.294,0.0,15.144,0.889,13.463
13.304,0.0,15.144,0.889,13.463
13.315,0.0,15.144,0.958,14.508
13.327,0.0,15.148,0.876,13.27
13.337,0.0,15.148,0.877,13.285
13.348,0.0,15.148,0.956,14.481
13.36,0.0,15.144,0.868,13.145
13.37,0.0,15.144,0.872,13.206
13.381,0.0,15.14,1.037,15.7
13.393,0.0,15.148,0.888,13.451
13.403,0.0,15.144,0.87,13.175
13.414,0.0,15.148,0.982,14.875
13.425,0.0,15.148,0.865,13.103
13.436,0.0,15.148,0.872,13.209
13.447,0.0,15.144,0.969,14.675
13.459,0.0,15.148,0.873,13.224
13.469,0.0,15.148,0.87,13.179
13.48,0.0,15.14,0.955,14.459
13.491,0.0,15.144,0.931,14.099
13.502,0.0,15.148,0.877,13.285
13.512,0.0,15.144,0.923,13.978
13.524,0.0,15.148,0.893,13.527
13.533,0.0,15.148,0.867,13.133
13.543,0.0,15.144,0.881,13.342
13.554,0.0,15.148,0.896,13.573
13.564,0.0,15.148,0.848,12.846
13.573,0.0,15.148,0.893,13.527
13.584,0.0,15.14,1.003,15.185
13.594,0.0,15.144,0.868,13.145
13.604,0.0,15.148,0.87,13.179
13.614,0.0,15.14,1.042,15.776
13.625,0.0,15.148,0.867,13.133
13.636,0.0,15.148,0.869,13.164
13.647,0.0,15.144,0.973,14.735
13.658,0.0,15.148,0.871,13.194
13.669,0.0,15.148,0.869,13.164
13.68,0.0,15.144,0.917,13.887
13.691,0.0,15.144,0.962,14.569
13.702,0.0,15.148,0.87,13.179
13.713,0.0,15.144,0.994,15.053
13.724,0.0,15.148,0.867,13.133
13.734,0.0,15.144,0.868,13.145
13.744,0.0,15.144,0.899,13.614
13.754,0.0,15.144,0.896,13.569
13.764,0.0,15.148,0.845,12.8
13.774,0.0,15.148,0.88,13.33
13.784,0.0,15.148,0.911,13.8
13.794,0.0,15.144,0.868,13.145
13.804,0.0,15.148,0.875,13.254
13.814,0.0,15.144,0.946,14.326
13.825,0.0,15.148,0.868,13.148
13.836,0.0,15.144,0.868,13.145
13.847,0.0,15.144,0.981,14.856
13.858,0.0,15.144,0.87,13.175
13.869,0.0,15.148,0.873,13.224
13.88,0.0,15.144,0.922,13.963
13.891,0.0,15.144,0.93,14.084
13.901,0.0,15.144,0.87,13.175
13.913,0.0,15.144,0.921,13.948
13.924,0.0,15.148,0.922,13.966
13.934,0.0,15.144,0.875,13.251
13.946,0.0,15.144,1.0,15.144
13.957,0.0,15.144,0.867,13.13
13.967,0.0,15.144,0.869,13.16
13.979,0.0,15.144,0.955,14.463
13.99,0.0,15.144,0.942,14.266
14.0,0.0,15.144,0.865,13.1
14.012,0.0,15.144,0.901,13.645
14.023,0.0,15.144,0.924,13.993
14.033,0.0,15.148,0.865,13.103
14.045,0.0,15.148,0.882,13.361
14.055,0.0,15.148,0.933,14.133
14.066,0.0,15.148,0.88,13.33
14.077,0.0,15.148,0.88,13.33
14.088,0.0,15.144,0.954,14.447
14.099,0.0,15.148,0.867,13.133
14.11,0.0,15.148,0.878,13.3
14.121,0.0,15.148,0.909,13.77
14.132,0.0,15.148,0.861,13.042
14.143,0.0,15.148,0.879,13.315
14.154,0.0,15.144,0.903,13.675
14.165,0.0,15.148,0.855,12.952
14.176,0.0,15.148,0.883,13.376
14.187,0.0,15.144,0.899,13.614
14.198,0.0,15.144,0.855,12.948
14.209,0.0,15.144,0.88,13.327
14.22,0.0,15.144,0.912,13.811
14.231,0.0,15.148,0.849,12.861
14.242,0.0,15.148,0.876,13.27
14.253,0.0,15.144,0.911,13.796
14.264,0.0,15.148,0.866,13.118
14.276,0.0,15.144,0.879,13.312
14.286,0.0,15.148,0.91,13.785
14.297,0.0,15.148,0.868,13.148
14.308,0.0,15.144,0.877,13.281
14.319,0.0,15.14,0.91,13.777
14.329,0.0,15.148,0.88,13.33
14.341,0.0,15.144,0.879,13.312
14.351,0.0,15.148,0.909,13.77
14.362,0.0,15.148,0.865,13.103
14.374,0.0,15.148,0.881,13.345
14.384,0.0,15.144,0.956,14.478
14.395,0.0,15.148,0.864,13.088
14.406,0.0,15.144,0.925,14.008
14.417,0.0,15.148,0.924,13.997
14.427,0.0,15.144,0.865,13.1
14.439,0.0,15.144,0.896,13.569
14.45,0.0,15.144,0.967,14.644
14.461,0.0,15.148,0.872,13.209
14.472,0.0,15.144,0.88,13.327
14.483,0.0,15.148,0.922,13.966
14.494,0.0,15.144,0.89,13.478
14.505,0.0,15.148,0.872,13.209
14.516,0.0,15.144,0.932,14.114
14.527,0.0,15.148,0.89,13.482
14.538,0.0,15.144,0.891,13.493
14.549,0.0,15.144,0.948,14.357
14.559,0.0,15.148,0.876,13.27
14.571,0.0,15.144,0.868,13.145
14.581,0.0,15.144,0.913,13.826
14.592,0.0,15.144,0.896,13.569
14.604,0.0,15.144,0.867,13.13
14.614,0.0,15.144,0.931,14.099
14.625,0.0,15.148,0.889,13.467
14.636,0.0,15.148,0.885,13.406
14.647,0.0,15.144,0.99,14.993
14.658,0.0,15.148,0.868,13.148
14.669,0.0,15.148,0.87,13.179
14.68,0.0,15.14,1.026,15.534
14.691,0.0,15.148,0.886,13.421
14.702,0.0,15.148,0.868,13.148
14.712,0.0,15.144,0.959,14.523
14.723,0.0,15.144,0.874,13.236
14.735,0.0,15.144,0.871,13.19
14.745,0.0,15.148,0.91,13.785
14.756,0.0,15.148,0.941,14.254
14.767,0.0,15.144,0.87,13.175
14.778,0.0,15.144,0.884,13.387
14.788,0.0,15.144,0.899,13.614
14.8,0.0,15.148,0.866,13.118
14.811,0.0,15.148,0.893,13.527
14.822,0.0,15.144,0.96,14.538
14.835,0.0,15.148,0.866,13.118
14.849,0.0,15.144,0.945,14.311
14.86,0.0,15.144,0.863,13.069
14.871,0.0,15.148,0.867,13.133
14.881,0.0,15.144,0.941,14.251
14.892,0.0,15.144,0.873,13.221
14.903,0.0,15.144,0.866,13.115
14.913,0.0,15.148,0.935,14.163
14.924,0.0,15.144,0.895,13.554
14.934,0.0,15.148,0.868,13.148
14.943,0.0,15.144,0.891,13.493
14.953,0.0,15.144,0.909,13.766
14.963,0.0,15.144,0.918,13.902
14.973,0.0,15.144,0.878,13.296
14.982,0.0,15.148,0.916,13.876
14.993,0.0,15.14,0.893,13.52
15.002,0.0,15.144,0.868,13.145
15.012,0.0,15.148,0.884,13.391
15.022,0.0,15.144,0.896,13.569
15.032,0.0,15.148,0.863,13.073
15.043,0.0,15.144,0.88,13.327
15.053,0.0,15.144,0.922,13.963
15.064,0.0,15.144,0.852,12.903
15.075,0.0,15.144,0.889,13.463
15.085,0.0,15.144,0.952,14.417
