Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.885,0.0,15.148,0.706,10.694
7.897,0.0,15.152,0.709,10.743
7.907,0.0,15.152,0.743,11.258
7.918,0.0,15.152,0.707,10.712
7.929,0.0,15.152,0.706,10.697
7.94,0.0,15.152,0.707,10.712
7.95,0.0,15.152,0.709,10.743
7.962,0.0,15.148,0.707,10.71
7.973,0.0,15.148,0.709,10.74
7.983,0.0,15.148,0.701,10.619
7.995,0.0,15.152,0.707,10.712
8.005,0.0,15.148,0.711,10.77
8.016,0.0,15.148,0.74,11.21
8.028,0.0,15.152,0.711,10.773
8.038,0.0,15.148,0.708,10.725
8.049,0.0,15.148,0.727,11.013
8.061,0.0,15.152,0.708,10.728
8.071,0.0,15.152,0.707,10.712
8.082,0.0,15.152,0.714,10.819
8.093,0.0,15.148,0.706,10.694
8.104,0.0,15.152,0.71,10.758
8.114,0.0,15.148,0.707,10.71
8.126,0.0,15.152,0.706,10.697
8.137,0.0,15.148,0.715,10.831
8.147,0.0,15.152,0.706,10.697
8.159,0.0,15.148,0.722,10.937
8.169,0.0,15.148,0.708,10.725
8.18,0.0,15.152,0.72,10.909
8.192,0.0,15.148,0.73,11.058
8.202,0.0,15.152,0.707,10.712
8.213,0.0,15.148,0.706,10.694
8.225,0.0,15.148,0.743,11.255
8.235,0.0,15.148,0.708,10.725
8.246,0.0,15.152,0.706,10.697
8.257,0.0,15.152,0.744,11.273
8.268,0.0,15.152,0.707,10.712
8.278,0.0,15.152,0.707,10.712
8.29,0.0,15.148,0.758,11.482
8.3,0.0,15.148,0.731,11.073
8.311,0.0,15.148,0.772,11.694
8.323,0.0,15.148,0.749,11.346
8.333,0.0,15.152,0.699,10.591
8.344,0.0,15.152,0.709,10.743
8.355,0.0,15.152,0.709,10.743
8.366,0.0,15.148,0.726,10.997
8.376,0.0,15.152,0.743,11.258
8.388,0.0,15.148,0.707,10.71
8.398,0.0,15.148,0.715,10.831
8.409,0.0,15.148,0.715,10.831
8.42,0.0,15.148,0.708,10.725
8.431,0.0,15.148,0.707,10.71
8.442,0.0,15.148,0.717,10.861
8.453,0.0,15.148,0.707,10.71
8.464,0.0,15.148,0.708,10.725
8.474,0.0,15.152,0.726,11.0
8.486,0.0,15.152,0.707,10.712
8.496,0.0,15.152,0.71,10.758
8.507,0.0,15.148,0.719,10.891
8.519,0.0,15.152,0.707,10.712
8.529,0.0,15.152,0.705,10.682
8.54,0.0,15.148,0.708,10.725
8.551,0.0,15.152,0.707,10.712
8.562,0.0,15.152,0.707,10.712
8.573,0.0,15.148,0.708,10.725
8.584,0.0,15.152,0.708,10.728
8.594,0.0,15.152,0.708,10.728
8.605,0.0,15.148,0.714,10.816
8.617,0.0,15.152,0.749,11.349
8.627,0.0,15.152,0.711,10.773
8.638,0.0,15.148,0.705,10.679
8.649,0.0,15.148,0.737,11.164
8.66,0.0,15.148,0.71,10.755
8.67,0.0,15.152,0.714,10.819
8.682,0.0,15.152,0.727,11.016
8.692,0.0,15.148,0.708,10.725
8.703,0.0,15.148,0.707,10.71
8.714,0.0,15.152,0.705,10.682
8.725,0.0,15.148,0.714,10.816
8.735,0.0,15.148,0.715,10.831
8.747,0.0,15.148,0.705,10.679
8.758,0.0,15.148,0.719,10.891
8.768,0.0,15.152,0.71,10.758
8.78,0.0,15.152,0.711,10.773
8.791,0.0,15.152,0.725,10.985
8.801,0.0,15.148,0.711,10.77
8.813,0.0,15.148,0.714,10.816
8.823,0.0,15.152,0.711,10.773
8.834,0.0,15.148,0.705,10.679
8.846,0.0,15.152,0.709,10.743
8.856,0.0,15.148,0.708,10.725
8.867,0.0,15.152,0.715,10.834
8.879,0.0,15.152,0.709,10.743
8.889,0.0,15.148,0.707,10.71
8.9,0.0,15.148,0.71,10.755
8.912,0.0,15.152,0.709,10.743
8.922,0.0,15.148,0.717,10.861
8.933,0.0,15.148,0.745,11.285
8.944,0.0,15.148,0.707,10.71
8.955,0.0,15.148,0.708,10.725
8.966,0.0,15.148,0.737,11.164
8.977,0.0,15.148,0.723,10.952
8.988,0.0,15.152,0.706,10.697
8.999,0.0,15.148,0.726,10.997
9.01,0.0,15.148,0.706,10.694
9.021,0.0,15.152,0.707,10.712
9.032,0.0,15.148,0.713,10.801
9.043,0.0,15.152,0.706,10.697
9.054,0.0,15.148,0.71,10.755
9.065,0.0,15.152,0.711,10.773
9.076,0.0,15.152,0.733,11.106
9.087,0.0,15.144,0.708,10.722
9.098,0.0,15.148,0.71,10.755
9.109,0.0,15.152,0.711,10.773
9.12,0.0,15.152,0.709,10.743
9.131,0.0,15.148,0.707,10.71
9.142,0.0,15.148,0.73,11.058
9.153,0.0,15.152,0.708,10.728
9.164,0.0,15.152,0.705,10.682
9.175,0.0,15.152,0.746,11.303
9.186,0.0,15.152,0.709,10.743
9.197,0.0,15.152,0.708,10.728
9.208,0.0,15.148,0.745,11.285
9.219,0.0,15.148,0.708,10.725
9.23,0.0,15.152,0.714,10.819
9.241,0.0,15.148,0.736,11.149
9.252,0.0,15.148,0.707,10.71
9.263,0.0,15.152,0.708,10.728
9.274,0.0,15.152,0.721,10.925
9.285,0.0,15.152,0.706,10.697
9.296,0.0,15.148,0.706,10.694
9.308,0.0,15.152,0.714,10.819
9.319,0.0,15.152,0.707,10.712
9.33,0.0,15.148,0.707,10.71
9.341,0.0,15.148,0.728,11.028
9.352,0.0,15.148,0.708,10.725
9.363,0.0,15.152,0.706,10.697
9.374,0.0,15.148,0.739,11.194
9.385,0.0,15.152,0.705,10.682
9.396,0.0,15.148,0.707,10.71
9.408,0.0,15.148,0.746,11.3
9.418,0.0,15.152,0.706,10.697
9.429,0.0,15.148,0.706,10.694
9.44,0.0,15.152,0.735,11.137
9.451,0.0,15.148,0.706,10.694
9.462,0.0,15.148,0.706,10.694
9.473,0.0,15.152,0.706,10.697
9.484,0.0,15.148,0.708,10.725
9.495,0.0,15.152,0.707,10.712
9.507,0.0,15.148,0.709,10.74
9.517,0.0,15.148,0.712,10.785
9.528,0.0,15.152,0.711,10.773
9.54,0.0,15.148,0.707,10.71
9.55,0.0,15.148,0.707,10.71
9.561,0.0,15.148,0.707,10.71
9.573,0.0,15.148,0.708,10.725
9.583,0.0,15.148,0.708,10.725
9.594,0.0,15.148,0.705,10.679
9.606,0.0,15.148,0.707,10.71
9.616,0.0,15.148,0.71,10.755
9.627,0.0,15.148,0.709,10.74
9.639,0.0,15.148,0.71,10.755
9.65,0.0,15.148,0.733,11.103
9.66,0.0,15.152,0.709,10.743
9.672,0.0,15.152,0.706,10.697
9.683,0.0,15.148,0.742,11.24
9.693,0.0,15.152,0.705,10.682
9.705,0.0,15.148,0.708,10.725
9.716,0.0,15.152,0.734,11.122
9.726,0.0,15.152,0.706,10.697
9.738,0.0,15.148,0.708,10.725
9.749,0.0,15.148,0.721,10.922
9.759,0.0,15.152,0.706,10.697
9.771,0.0,15.152,0.709,10.743
9.782,0.0,15.148,0.714,10.816
9.792,0.0,15.152,0.708,10.728
9.804,0.0,15.148,0.712,10.785
9.815,0.0,15.152,0.72,10.909
9.825,0.0,15.148,0.712,10.785
9.837,0.0,15.152,0.713,10.803
9.848,0.0,15.152,0.72,10.909
9.859,0.0,15.148,0.728,11.028
9.87,0.0,15.152,0.712,10.788
9.881,0.0,15.152,0.715,10.834
9.892,0.0,15.148,0.712,10.785
9.903,0.0,15.152,0.709,10.743
9.914,0.0,15.152,0.709,10.743
9.925,0.0,15.148,0.716,10.846
9.936,0.0,15.148,0.708,10.725
9.947,0.0,15.148,0.713,10.801
9.958,0.0,15.148,0.714,10.816
9.97,0.0,15.148,0.708,10.725
9.981,0.0,15.152,0.71,10.758
9.991,0.0,15.152,0.716,10.849
10.003,0.0,15.152,0.707,10.712
10.013,0.0,15.152,0.711,10.773
10.024,0.0,15.152,0.718,10.879
10.035,0.0,15.148,0.715,10.831
10.046,0.0,15.152,0.709,10.743
10.057,0.0,15.152,0.728,11.031
10.068,0.0,15.148,0.713,10.801
10.08,0.0,15.152,0.712,10.788
10.09,0.0,15.152,0.719,10.894
10.099,0.0,15.152,0.69,10.455
10.11,0.0,15.148,0.717,10.861
10.12,0.0,15.148,0.714,10.816
10.13,0.0,15.152,0.712,10.788
10.14,0.0,15.152,0.721,10.925
10.151,0.0,15.148,0.707,10.71
10.16,0.0,15.148,0.711,10.77
10.172,0.0,15.148,0.708,10.725
10.183,0.0,15.152,0.682,10.334
10.194,0.0,15.148,0.709,10.74
10.204,0.0,15.148,0.709,10.74
10.216,0.0,15.148,0.716,10.846
10.226,0.0,15.148,0.71,10.755
10.237,0.0,15.148,0.711,10.77
10.248,0.0,15.152,0.712,10.788
10.259,0.0,15.148,0.713,10.801
10.27,0.0,15.152,0.71,10.758
10.281,0.0,15.152,0.707,10.712
10.292,0.0,15.152,0.745,11.288
10.302,0.0,15.148,0.749,11.346
10.314,0.0,15.148,0.755,11.437
10.324,0.0,15.148,0.746,11.3
10.335,0.0,15.144,0.749,11.343
10.347,0.0,15.152,0.709,10.743
10.357,0.0,15.148,0.749,11.346
10.368,0.0,15.152,0.71,10.758
10.38,0.0,15.152,0.719,10.894
10.39,0.0,15.148,0.753,11.406
10.401,0.0,15.152,0.718,10.879
10.413,0.0,15.152,0.712,10.788
10.423,0.0,15.152,0.732,11.091
10.434,0.0,15.156,0.704,10.67
10.446,0.0,15.152,0.713,10.803
10.456,0.0,15.148,0.721,10.922
10.467,0.0,15.152,0.708,10.728
10.479,0.0,15.148,0.707,10.71
10.49,0.0,15.148,0.715,10.831
10.501,0.0,15.148,0.71,10.755
10.512,0.0,15.152,0.708,10.728
10.523,0.0,15.152,0.709,10.743
10.534,0.0,15.148,0.71,10.755
10.546,0.0,15.152,0.71,10.758
10.556,0.0,15.152,0.708,10.728
10.568,0.0,15.152,0.71,10.758
10.579,0.0,15.152,0.71,10.758
10.59,0.0,15.152,0.709,10.743
10.601,0.0,15.152,0.712,10.788
10.613,0.0,15.152,0.709,10.743
10.623,0.0,15.148,0.719,10.891
10.635,0.0,15.152,0.708,10.728
10.646,0.0,15.152,0.708,10.728
10.656,0.0,15.148,0.707,10.71
10.668,0.0,15.152,0.708,10.728
10.679,0.0,15.152,0.707,10.712
10.689,0.0,15.152,0.708,10.728
10.701,0.0,15.148,0.71,10.755
10.712,0.0,15.152,0.711,10.773
10.723,0.0,15.152,0.713,10.803
10.734,0.0,15.148,0.712,10.785
10.746,0.0,15.148,0.709,10.74
10.757,0.0,15.152,0.72,10.909
10.769,0.0,15.148,0.709,10.74
10.779,0.0,15.148,0.71,10.755
10.79,0.0,15.152,0.709,10.743
10.801,0.0,15.152,0.71,10.758
10.811,0.0,15.152,0.708,10.728
10.822,0.0,15.152,0.71,10.758
10.84,0.0,15.152,0.733,11.106
10.85,0.0,15.148,0.709,10.74
10.861,0.0,15.148,0.708,10.725
10.872,0.0,15.152,0.721,10.925
10.882,0.0,15.148,0.714,10.816
10.893,0.0,15.148,0.711,10.77
10.904,0.0,15.148,0.711,10.77
10.914,0.0,15.152,0.713,10.803
10.925,0.0,15.152,0.711,10.773
10.936,0.0,15.152,0.707,10.712
10.947,0.0,15.148,0.712,10.785
10.957,0.0,15.148,0.74,11.21
10.968,0.0,15.152,0.725,10.985
10.979,0.0,15.148,0.71,10.755
10.988,0.0,15.152,0.718,10.879
10.999,0.0,15.148,0.736,11.149
11.008,0.0,15.152,0.718,10.879
11.018,0.0,15.152,0.716,10.849
11.028,0.0,15.148,0.721,10.922
11.038,0.0,15.152,0.715,10.834
11.048,0.0,15.148,0.718,10.876
11.058,0.0,15.152,0.724,10.97
11.068,0.0,15.152,0.712,10.788
11.077,0.0,15.152,0.712,10.788
11.088,0.0,15.148,0.726,10.997
11.099,0.0,15.148,0.751,11.376
11.109,0.0,15.152,0.723,10.955
11.12,0.0,15.148,0.722,10.937
11.131,0.0,15.152,0.727,11.016
11.142,0.0,15.152,0.73,11.061
11.152,0.0,15.152,0.726,11.0
11.163,0.0,15.148,0.723,10.952
11.174,0.0,15.148,0.739,11.194
11.184,0.0,15.148,0.723,10.952
11.195,0.0,15.148,0.725,10.982
11.206,0.0,15.152,0.727,11.016
11.216,0.0,15.148,0.701,10.619
11.227,0.0,15.148,0.723,10.952
11.238,0.0,15.152,0.725,10.985
11.248,0.0,15.152,0.731,11.076
11.259,0.0,15.152,0.725,10.985
11.27,0.0,15.148,0.726,10.997
11.28,0.0,15.148,0.72,10.907
11.291,0.0,15.148,0.731,11.073
11.302,0.0,15.152,0.73,11.061
11.312,0.0,15.148,0.721,10.922
11.322,0.0,15.152,0.722,10.94
11.333,0.0,15.148,0.697,10.558
11.344,0.0,15.152,0.722,10.94
11.354,0.0,15.152,0.713,10.803
11.367,0.0,15.148,0.69,10.452
11.379,0.0,15.148,0.725,10.982
11.39,0.0,15.148,0.713,10.801
11.4,0.0,15.152,0.708,10.728
11.409,0.0,15.152,0.711,10.773
11.419,0.0,15.148,0.709,10.74
11.429,0.0,15.148,0.708,10.725
11.439,0.0,15.148,0.715,10.831
11.448,0.0,15.152,0.719,10.894
11.459,0.0,15.148,0.707,10.71
11.468,0.0,15.152,0.707,10.712
11.478,0.0,15.152,0.709,10.743
11.489,0.0,15.152,0.708,10.728
11.499,0.0,15.152,0.695,10.531
11.51,0.0,15.152,0.707,10.712
11.521,0.0,15.148,0.706,10.694
11.532,0.0,15.148,0.729,11.043
11.542,0.0,15.148,0.709,10.74
11.553,0.0,15.148,0.707,10.71
11.564,0.0,15.152,0.709,10.743
11.574,0.0,15.148,0.72,10.907
11.586,0.0,15.148,0.719,10.891
11.596,0.0,15.148,0.708,10.725
11.607,0.0,15.148,0.72,10.907
11.618,0.0,15.152,0.707,10.712
11.629,0.0,15.152,0.707,10.712
11.639,0.0,15.152,0.709,10.743
11.65,0.0,15.148,0.685,10.376
11.661,0.0,15.152,0.708,10.728
11.672,0.0,15.152,0.711,10.773
11.683,0.0,15.148,0.688,10.422
11.694,0.0,15.148,0.711,10.77
11.705,0.0,15.148,0.709,10.74
11.716,0.0,15.148,0.703,10.649
11.727,0.0,15.148,0.708,10.725
11.738,0.0,15.148,0.709,10.74
11.749,0.0,15.152,0.711,10.773
11.76,0.0,15.152,0.709,10.743
11.771,0.0,15.152,0.711,10.773
11.782,0.0,15.152,0.745,11.288
11.793,0.0,15.148,0.709,10.74
11.804,0.0,15.148,0.709,10.74
11.815,0.0,15.152,0.707,10.712
11.826,0.0,15.152,0.707,10.712
11.837,0.0,15.152,0.707,10.712
11.848,0.0,15.152,0.71,10.758
11.859,0.0,15.152,0.709,10.743
11.87,0.0,15.152,0.709,10.743
11.881,0.0,15.152,0.712,10.788
11.892,0.0,15.152,0.721,10.925
11.903,0.0,15.148,0.708,10.725
11.914,0.0,15.148,0.711,10.77
11.925,0.0,15.148,0.71,10.755
11.936,0.0,15.148,0.708,10.725
11.947,0.0,15.152,0.709,10.743
11.958,0.0,15.152,0.708,10.728
11.969,0.0,15.152,0.712,10.788
11.98,0.0,15.152,0.713,10.803
11.991,0.0,15.152,0.717,10.864
12.002,0.0,15.152,0.708,10.728
12.013,0.0,15.152,0.708,10.728
12.024,0.0,15.148,0.744,11.27
12.035,0.0,15.148,0.715,10.831
12.046,0.0,15.152,0.71,10.758
12.057,0.0,15.148,0.745,11.285
12.067,0.0,15.152,0.711,10.773
12.078,0.0,15.152,0.713,10.803
12.09,0.0,15.152,0.716,10.849
12.1,0.0,15.152,0.706,10.697
12.112,0.0,15.152,0.71,10.758
12.123,0.0,15.152,0.725,10.985
12.133,0.0,15.152,0.697,10.561
12.145,0.0,15.148,0.711,10.77
12.156,0.0,15.152,0.707,10.712
12.166,0.0,15.152,0.687,10.409
12.177,0.0,15.148,0.714,10.816
12.189,0.0,15.152,0.71,10.758
12.199,0.0,15.152,0.696,10.546
12.21,0.0,15.152,0.708,10.728
12.222,0.0,15.148,0.709,10.74
12.232,0.0,15.152,0.694,10.515
12.243,0.0,15.148,0.708,10.725
12.255,0.0,15.148,0.711,10.77
12.265,0.0,15.148,0.712,10.785
12.276,0.0,15.148,0.721,10.922
12.287,0.0,15.152,0.712,10.788
12.298,0.0,15.152,0.727,11.016
12.309,0.0,15.152,0.742,11.243
12.32,0.0,15.148,0.74,11.21
12.331,0.0,15.148,0.774,11.725
12.342,0.0,15.152,0.742,11.243
12.353,0.0,15.148,0.707,10.71
12.364,0.0,15.148,0.707,10.71
12.375,0.0,15.152,0.715,10.834
12.386,0.0,15.152,0.709,10.743
12.397,0.0,15.152,0.707,10.712
12.408,0.0,15.152,0.738,11.182
12.419,0.0,15.148,0.709,10.74
12.43,0.0,15.152,0.707,10.712
12.441,0.0,15.148,0.726,10.997
12.452,0.0,15.148,0.709,10.74
12.462,0.0,15.148,0.709,10.74
12.474,0.0,15.152,0.712,10.788
12.485,0.0,15.152,0.708,10.728
12.495,0.0,15.148,0.71,10.755
12.507,0.0,15.152,0.724,10.97
12.518,0.0,15.148,0.708,10.725
12.528,0.0,15.148,0.71,10.755
12.539,0.0,15.148,0.709,10.74
12.55,0.0,15.148,0.711,10.77
12.561,0.0,15.152,0.711,10.773
12.572,0.0,15.148,0.72,10.907
12.583,0.0,15.152,0.726,11.0
12.594,0.0,15.152,0.71,10.758
12.605,0.0,15.148,0.722,10.937
12.616,0.0,15.148,0.707,10.71
12.627,0.0,15.152,0.709,10.743
12.638,0.0,15.152,0.707,10.712
12.649,0.0,15.152,0.746,11.303
12.66,0.0,15.152,0.706,10.697
12.671,0.0,15.148,0.71,10.755
12.682,0.0,15.148,0.736,11.149
12.693,0.0,15.148,0.708,10.725
12.704,0.0,15.148,0.708,10.725
12.715,0.0,15.148,0.725,10.982
12.726,0.0,15.148,0.707,10.71
12.737,0.0,15.152,0.708,10.728
12.748,0.0,15.148,0.713,10.801
12.759,0.0,15.148,0.708,10.725
12.77,0.0,15.152,0.712,10.788
12.781,0.0,15.152,0.715,10.834
12.792,0.0,15.152,0.712,10.788
12.803,0.0,15.152,0.712,10.788
12.814,0.0,15.148,0.725,10.982
12.825,0.0,15.148,0.714,10.816
12.836,0.0,15.152,0.713,10.803
12.847,0.0,15.152,0.714,10.819
12.858,0.0,15.148,0.74,11.21
12.869,0.0,15.148,0.715,10.831
12.88,0.0,15.152,0.721,10.925
12.891,0.0,15.148,0.754,11.422
12.902,0.0,15.152,0.712,10.788
12.913,0.0,15.152,0.719,10.894
12.924,0.0,15.152,0.745,11.288
12.935,0.0,15.152,0.712,10.788
12.946,0.0,15.148,0.713,10.801
12.956,0.0,15.148,0.734,11.119
12.968,0.0,15.152,0.714,10.819
12.979,0.0,15.152,0.711,10.773
12.99,0.0,15.152,0.72,10.909
13.001,0.0,15.152,0.715,10.834
13.012,0.0,15.152,0.712,10.788
13.023,0.0,15.148,0.715,10.831
13.034,0.0,15.148,0.714,10.816
13.045,0.0,15.148,0.713,10.801
13.056,0.0,15.152,0.714,10.819
13.067,0.0,15.152,0.712,10.788
13.078,0.0,15.148,0.712,10.785
13.089,0.0,15.148,0.714,10.816
13.1,0.0,15.152,0.714,10.819
13.112,0.0,15.152,0.713,10.803
13.122,0.0,15.148,0.725,10.982
13.133,0.0,15.152,0.782,11.849
13.145,0.0,15.148,0.733,11.103
13.155,0.0,15.148,0.75,11.361
13.166,0.0,15.148,0.729,11.043
13.178,0.0,15.148,0.738,11.179
13.188,0.0,15.152,0.733,11.106
13.199,0.0,15.148,0.757,11.467
13.211,0.0,15.152,0.728,11.031
13.221,0.0,15.152,0.735,11.137
13.232,0.0,15.148,0.747,11.316
13.243,0.0,15.148,0.733,11.103
13.254,0.0,15.152,0.733,11.106
13.265,0.0,15.148,0.74,11.21
13.276,0.0,15.148,0.768,11.634
13.287,0.0,15.148,0.733,11.103
13.298,0.0,15.152,0.738,11.182
13.309,0.0,15.152,0.739,11.197
13.32,0.0,15.148,0.732,11.088
13.33,0.0,15.148,0.731,11.073
13.342,0.0,15.148,0.732,11.088
13.353,0.0,15.148,0.732,11.088
13.363,0.0,15.152,0.727,11.016
13.375,0.0,15.148,0.739,11.194
13.386,0.0,15.148,0.718,10.876
13.396,0.0,15.152,0.716,10.849
13.408,0.0,15.152,0.755,11.44
13.419,0.0,15.152,0.717,10.864
13.429,0.0,15.152,0.73,11.061
13.441,0.0,15.152,0.752,11.394
13.451,0.0,15.152,0.715,10.834
13.462,0.0,15.148,0.717,10.861
13.474,0.0,15.148,0.746,11.3
13.484,0.0,15.148,0.719,10.891
13.495,0.0,15.148,0.732,11.088
13.507,0.0,15.152,0.719,10.894
13.517,0.0,15.152,0.715,10.834
13.528,0.0,15.148,0.73,11.058
13.54,0.0,15.152,0.719,10.894
13.55,0.0,15.148,0.717,10.861
13.561,0.0,15.148,0.717,10.861
13.572,0.0,15.152,0.719,10.894
13.583,0.0,15.152,0.69,10.455
13.594,0.0,15.152,0.715,10.834
13.605,0.0,15.152,0.716,10.849
13.616,0.0,15.152,0.706,10.697
13.627,0.0,15.152,0.716,10.849
13.638,0.0,15.152,0.715,10.834
13.649,0.0,15.148,0.726,10.997
13.66,0.0,15.152,0.716,10.849
13.671,0.0,15.148,0.716,10.846
13.682,0.0,15.152,0.75,11.364
13.693,0.0,15.152,0.716,10.849
13.704,0.0,15.152,0.718,10.879
13.715,0.0,15.148,0.747,11.316
13.725,0.0,15.152,0.721,10.925
13.737,0.0,15.148,0.73,11.058
13.748,0.0,15.152,0.717,10.864
13.758,0.0,15.148,0.723,10.952
13.77,0.0,15.152,0.728,11.031
13.78,0.0,15.152,0.72,10.909
13.791,0.0,15.152,0.736,11.152
13.803,0.0,15.152,0.718,10.879
13.813,0.0,15.148,0.719,10.891
13.824,0.0,15.148,0.729,11.043
13.836,0.0,15.148,0.721,10.922
13.846,0.0,15.148,0.717,10.861
13.857,0.0,15.152,0.722,10.94
13.869,0.0,15.148,0.716,10.846
13.879,0.0,15.152,0.716,10.849
13.89,0.0,15.148,0.719,10.891
13.901,0.0,15.148,0.715,10.831
13.912,0.0,15.148,0.717,10.861
13.922,0.0,15.152,0.716,10.849
13.934,0.0,15.152,0.718,10.879
13.945,0.0,15.152,0.72,10.909
13.955,0.0,15.152,0.715,10.834
13.967,0.0,15.152,0.719,10.894
13.978,0.0,15.152,0.718,10.879
13.988,0.0,15.148,0.716,10.846
14.0,0.0,15.148,0.72,10.907
14.011,0.0,15.148,0.722,10.937
14.021,0.0,15.152,0.717,10.864
14.033,0.0,15.148,0.748,11.331
14.044,0.0,15.148,0.731,11.073
14.054,0.0,15.152,0.716,10.849
14.066,0.0,15.148,0.739,11.194
14.076,0.0,15.152,0.727,11.016
14.087,0.0,15.148,0.72,10.907
14.099,0.0,15.152,0.725,10.985
14.109,0.0,15.148,0.725,10.982
14.12,0.0,15.152,0.714,10.819
14.131,0.0,15.148,0.718,10.876
14.142,0.0,15.152,0.716,10.849
14.152,0.0,15.152,0.713,10.803
14.164,0.0,15.152,0.712,10.788
14.175,0.0,15.152,0.723,10.955
14.185,0.0,15.148,0.713,10.801
14.197,0.0,15.148,0.712,10.785
14.208,0.0,15.148,0.734,11.119
14.218,0.0,15.148,0.712,10.785
14.23,0.0,15.152,0.714,10.819
14.241,0.0,15.148,0.743,11.255
14.251,0.0,15.148,0.719,10.891
14.263,0.0,15.148,0.712,10.785
14.274,0.0,15.152,0.751,11.379
14.284,0.0,15.148,0.71,10.755
14.296,0.0,15.148,0.712,10.785
14.307,0.0,15.148,0.742,11.24
14.317,0.0,15.148,0.746,11.3
14.329,0.0,15.148,0.746,11.3
14.34,0.0,15.152,0.751,11.379
14.35,0.0,15.152,0.741,11.228
14.362,0.0,15.148,0.712,10.785
14.372,0.0,15.152,0.714,10.819
14.383,0.0,15.148,0.695,10.528
14.395,0.0,15.152,0.715,10.834
14.405,0.0,15.148,0.714,10.816
14.416,0.0,15.152,0.689,10.44
14.427,0.0,15.152,0.714,10.819
14.438,0.0,15.152,0.711,10.773
14.449,0.0,15.148,0.717,10.861
14.46,0.0,15.152,0.713,10.803
14.471,0.0,15.152,0.714,10.819
14.481,0.0,15.148,0.715,10.831
14.493,0.0,15.152,0.712,10.788
14.503,0.0,15.148,0.713,10.801
14.514,0.0,15.152,0.713,10.803
14.526,0.0,15.152,0.713,10.803
14.536,0.0,15.148,0.715,10.831
14.547,0.0,15.148,0.714,10.816
14.559,0.0,15.148,0.714,10.816
14.569,0.0,15.152,0.714,10.819
14.58,0.0,15.152,0.714,10.819
14.591,0.0,15.152,0.719,10.894
14.602,0.0,15.152,0.71,10.758
14.612,0.0,15.152,0.712,10.788
14.624,0.0,15.148,0.741,11.225
14.634,0.0,15.152,0.712,10.788
14.645,0.0,15.148,0.714,10.816
14.656,0.0,15.148,0.726,10.997
14.667,0.0,15.152,0.715,10.834
14.678,0.0,15.152,0.715,10.834
14.689,0.0,15.148,0.717,10.861
14.7,0.0,15.152,0.714,10.819
14.711,0.0,15.152,0.712,10.788
14.722,0.0,15.152,0.713,10.803
14.733,0.0,15.148,0.687,10.407
14.743,0.0,15.152,0.714,10.819
14.755,0.0,15.152,0.713,10.803
14.765,0.0,15.152,0.697,10.561
14.776,0.0,15.152,0.754,11.425
14.787,0.0,15.148,0.712,10.785
14.798,0.0,15.148,0.716,10.846
14.809,0.0,15.148,0.711,10.77
14.82,0.0,15.152,0.713,10.803
14.832,0.0,15.152,0.74,11.212
14.842,0.0,15.152,0.713,10.803
14.853,0.0,15.152,0.712,10.788
14.865,0.0,15.152,0.713,10.803
14.875,0.0,15.152,0.717,10.864
14.887,0.0,15.152,0.714,10.819
14.898,0.0,15.152,0.712,10.788
14.908,0.0,15.148,0.718,10.876
14.92,0.0,15.148,0.714,10.816
14.931,0.0,15.148,0.726,10.997
14.942,0.0,15.152,0.71,10.758
14.953,0.0,15.152,0.712,10.788
14.964,0.0,15.148,0.724,10.967
14.974,0.0,15.148,0.726,10.997
14.985,0.0,15.148,0.716,10.846
14.996,0.0,15.152,0.716,10.849
15.005,0.0,15.148,0.714,10.816
15.015,0.0,15.148,0.737,11.164
15.025,0.0,15.152,0.713,10.803
15.034,0.0,15.148,0.713,10.801
15.044,0.0,15.152,0.722,10.94
15.054,0.0,15.148,0.717,10.861
15.064,0.0,15.148,0.718,10.876
15.073,0.0,15.148,0.739,11.194
15.083,0.0,15.152,0.713,10.803
15.093,0.0,15.148,0.713,10.801
15.102,0.0,15.148,0.713,10.801
15.113,0.0,15.148,0.711,10.77
15.123,0.0,15.152,0.72,10.909
15.132,0.0,15.148,0.688,10.422
15.142,0.0,15.152,0.711,10.773
15.152,0.0,15.152,0.711,10.773
15.162,0.0,15.148,0.712,10.785
15.172,0.0,15.152,0.711,10.773
15.183,0.0,15.152,0.705,10.682
15.192,0.0,15.148,0.712,10.785
15.203,0.0,15.148,0.71,10.755
15.214,0.0,15.148,0.71,10.755
15.225,0.0,15.148,0.72,10.907
15.235,0.0,15.152,0.713,10.803
15.247,0.0,15.148,0.711,10.77
15.257,0.0,15.152,0.719,10.894
15.268,0.0,15.152,0.719,10.894
15.279,0.0,15.148,0.717,10.861
15.29,0.0,15.148,0.737,11.164
15.301,0.0,15.152,0.715,10.834
15.312,0.0,15.152,0.713,10.803
15.323,0.0,15.152,0.721,10.925
15.334,0.0,15.148,0.713,10.801
15.346,0.0,15.148,0.714,10.816
15.356,0.0,15.152,0.721,10.925
15.367,0.0,15.152,0.713,10.803
15.379,0.0,15.148,0.714,10.816
15.389,0.0,15.148,0.722,10.937
15.4,0.0,15.152,0.718,10.879
15.411,0.0,15.152,0.714,10.819
15.422,0.0,15.148,0.717,10.861
15.433,0.0,15.144,0.733,11.101
15.444,0.0,15.148,0.727,11.013
15.455,0.0,15.148,0.717,10.861
15.466,0.0,15.148,0.738,11.179
