Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.547,0.0,15.128,1.371,20.74
14.556,0.0,15.132,1.353,20.474
14.564,0.0,15.136,1.409,21.327
14.572,0.0,15.128,1.385,20.952
14.58,0.0,15.132,1.362,20.61
14.588,0.0,15.128,1.352,20.453
14.597,0.0,15.128,1.376,20.816
14.606,0.0,15.132,1.385,20.958
14.614,0.0,15.128,1.403,21.225
14.622,0.0,15.132,1.396,21.124
14.63,0.0,15.128,1.406,21.27
14.639,0.0,15.132,1.391,21.049
14.648,0.0,15.128,1.419,21.467
14.656,0.0,15.132,1.394,21.094
14.664,0.0,15.132,1.369,20.716
14.672,0.0,15.132,1.349,20.413
14.681,0.0,15.128,1.385,20.952
14.689,0.0,15.128,1.357,20.529
14.697,0.0,15.128,1.371,20.74
14.705,0.0,15.128,1.402,21.209
14.714,0.0,15.132,1.371,20.746
14.722,0.0,15.132,1.35,20.428
14.73,0.0,15.132,1.36,20.58
14.738,0.0,15.132,1.352,20.458
14.747,0.0,15.132,1.331,20.141
14.755,0.0,15.132,1.355,20.504
14.764,0.0,15.132,1.35,20.428
14.775,0.0,15.128,1.367,20.68
14.787,0.0,15.132,1.351,20.443
14.798,0.0,15.132,1.381,20.897
14.816,0.0,15.132,1.354,20.489
14.828,0.0,15.132,1.371,20.746
14.839,0.0,15.132,1.355,20.504
14.849,0.0,15.132,1.357,20.534
14.862,0.0,15.132,1.351,20.443
14.873,0.0,15.128,1.351,20.438
14.885,0.0,15.128,1.358,20.544
14.896,0.0,15.132,1.374,20.791
14.908,0.0,15.128,1.377,20.831
14.919,0.0,15.132,1.383,20.928
14.93,0.0,15.128,1.367,20.68
14.942,0.0,15.132,1.376,20.822
14.953,0.0,15.132,1.352,20.458
14.965,0.0,15.128,1.373,20.771
14.977,0.0,15.128,1.352,20.453
14.989,0.0,15.128,1.393,21.073
15.007,0.0,15.132,1.392,21.064
15.02,0.0,15.132,1.347,20.383
15.031,0.0,15.132,1.347,20.383
15.043,0.0,15.132,1.351,20.443
15.056,0.0,15.132,1.395,21.109
15.066,0.0,15.132,1.379,20.867
15.074,0.0,15.132,1.394,21.094
15.083,0.0,15.132,1.384,20.943
15.091,0.0,15.132,1.354,20.489
15.099,0.0,15.128,1.363,20.619
15.107,0.0,15.132,1.368,20.701
15.116,0.0,15.132,1.351,20.443
15.124,0.0,15.128,1.365,20.65
15.132,0.0,15.128,1.425,21.557
15.14,0.0,15.132,1.408,21.306
15.149,0.0,15.132,1.371,20.746
15.157,0.0,15.128,1.365,20.65
15.165,0.0,15.132,1.374,20.791
15.173,0.0,15.128,1.366,20.665
15.182,0.0,15.124,1.398,21.143
15.191,0.0,15.128,1.384,20.937
15.199,0.0,15.132,1.382,20.912
15.207,0.0,15.128,1.366,20.665
15.215,0.0,15.132,1.376,20.822
15.224,0.0,15.128,1.374,20.786
15.232,0.0,15.128,1.367,20.68
15.24,0.0,15.128,1.365,20.65
15.248,0.0,15.132,1.371,20.746
15.257,0.0,15.128,1.363,20.619
15.266,0.0,15.132,1.377,20.837
15.274,0.0,15.128,1.364,20.635
15.282,0.0,15.132,1.377,20.837
15.29,0.0,15.128,1.37,20.725
15.299,0.0,15.132,1.375,20.806
15.307,0.0,15.132,1.378,20.852
15.315,0.0,15.132,1.369,20.716
15.323,0.0,15.128,1.381,20.892
15.332,0.0,15.132,1.381,20.897
15.341,0.0,15.132,1.373,20.776
15.349,0.0,15.132,1.363,20.625
15.357,0.0,15.132,1.362,20.61
15.365,0.0,15.128,1.378,20.846
15.374,0.0,15.128,1.375,20.801
15.382,0.0,15.132,1.364,20.64
15.39,0.0,15.128,1.354,20.483
15.398,0.0,15.132,1.364,20.64
15.407,0.0,15.128,1.36,20.574
15.415,0.0,15.128,1.377,20.831
15.423,0.0,15.132,1.35,20.428
15.431,0.0,15.132,1.395,21.109
15.44,0.0,15.128,1.366,20.665
15.449,0.0,15.128,1.355,20.498
15.456,0.0,15.132,1.362,20.61
15.465,0.0,15.132,1.362,20.61
15.473,0.0,15.128,1.348,20.393
15.482,0.0,15.132,1.367,20.685
15.49,0.0,15.132,1.351,20.443
15.498,0.0,15.132,1.364,20.64
15.506,0.0,15.132,1.366,20.67
15.515,0.0,15.132,1.359,20.564
15.523,0.0,15.132,1.361,20.595
15.531,0.0,15.132,1.363,20.625
