Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.463,0.0,15.152,0.731,11.076
14.471,0.0,15.148,0.714,10.816
14.479,0.0,15.156,0.714,10.821
14.487,0.0,15.152,0.711,10.773
14.495,0.0,15.156,0.713,10.806
14.503,0.0,15.152,0.706,10.697
14.511,0.0,15.152,0.705,10.682
14.519,0.0,15.152,0.712,10.788
14.527,0.0,15.152,0.71,10.758
14.534,0.0,15.152,0.717,10.864
14.542,0.0,15.152,0.731,11.076
14.55,0.0,15.152,0.707,10.712
14.558,0.0,15.152,0.706,10.697
14.566,0.0,15.156,0.708,10.73
14.574,0.0,15.152,0.707,10.712
14.582,0.0,15.152,0.711,10.773
14.59,0.0,15.152,0.708,10.728
14.598,0.0,15.148,0.705,10.679
14.605,0.0,15.156,0.708,10.73
14.613,0.0,15.152,0.708,10.728
14.621,0.0,15.152,0.705,10.682
14.629,0.0,15.152,0.705,10.682
14.637,0.0,15.152,0.706,10.697
14.645,0.0,15.148,0.705,10.679
14.652,0.0,15.152,0.705,10.682
14.66,0.0,15.152,0.691,10.47
14.668,0.0,15.152,0.742,11.243
14.676,0.0,15.152,0.709,10.743
14.684,0.0,15.152,0.713,10.803
14.692,0.0,15.152,0.708,10.728
14.7,0.0,15.152,0.707,10.712
14.708,0.0,15.152,0.706,10.697
14.716,0.0,15.152,0.708,10.728
14.723,0.0,15.156,0.706,10.7
14.731,0.0,15.152,0.704,10.667
14.739,0.0,15.152,0.705,10.682
14.747,0.0,15.152,0.704,10.667
14.755,0.0,15.156,0.706,10.7
14.763,0.0,15.152,0.704,10.667
14.771,0.0,15.152,0.71,10.758
14.779,0.0,15.152,0.706,10.697
14.786,0.0,15.152,0.708,10.728
14.794,0.0,15.156,0.705,10.685
14.802,0.0,15.152,0.704,10.667
14.81,0.0,15.152,0.69,10.455
14.818,0.0,15.148,0.741,11.225
14.828,0.0,15.152,0.708,10.728
14.84,0.0,15.152,0.705,10.682
14.851,0.0,15.152,0.705,10.682
14.862,0.0,15.152,0.706,10.697
14.874,0.0,15.152,0.709,10.743
14.885,0.0,15.152,0.735,11.137
14.897,0.0,15.152,0.706,10.697
14.908,0.0,15.152,0.704,10.667
14.92,0.0,15.148,0.713,10.801
14.931,0.0,15.156,0.705,10.685
14.942,0.0,15.152,0.706,10.697
14.952,0.0,15.152,0.715,10.834
14.963,0.0,15.152,0.706,10.697
14.973,0.0,15.156,0.703,10.655
14.984,0.0,15.152,0.708,10.728
14.994,0.0,15.156,0.686,10.397
15.005,0.0,15.152,0.706,10.697
15.015,0.0,15.152,0.705,10.682
15.026,0.0,15.152,0.708,10.728
15.037,0.0,15.152,0.712,10.788
15.047,0.0,15.152,0.703,10.652
15.058,0.0,15.152,0.704,10.667
15.068,0.0,15.152,0.725,10.985
15.079,0.0,15.152,0.697,10.561
15.089,0.0,15.152,0.705,10.682
15.099,0.0,15.152,0.706,10.697
15.11,0.0,15.152,0.731,11.076
15.12,0.0,15.156,0.709,10.746
15.132,0.0,15.156,0.723,10.958
15.143,0.0,15.152,0.722,10.94
15.155,0.0,15.152,0.72,10.909
15.167,0.0,15.152,0.723,10.955
15.179,0.0,15.152,0.7,10.606
15.191,0.0,15.152,0.724,10.97
15.203,0.0,15.152,0.732,11.091
15.215,0.0,15.152,0.72,10.909
15.226,0.0,15.152,0.723,10.955
15.236,0.0,15.152,0.747,11.319
15.246,0.0,15.156,0.72,10.912
15.255,0.0,15.156,0.719,10.897
15.265,0.0,15.152,0.72,10.909
15.275,0.0,15.152,0.719,10.894
15.285,0.0,15.156,0.725,10.988
15.295,0.0,15.152,0.698,10.576
15.305,0.0,15.152,0.718,10.879
15.315,0.0,15.152,0.718,10.879
15.324,0.0,15.152,0.719,10.894
15.335,0.0,15.152,0.731,11.076
15.345,0.0,15.152,0.715,10.834
15.356,0.0,15.152,0.717,10.864
15.366,0.0,15.148,0.717,10.861
15.377,0.0,15.152,0.737,11.167
15.387,0.0,15.152,0.706,10.697
15.398,0.0,15.152,0.708,10.728
15.409,0.0,15.152,0.703,10.652
15.42,0.0,15.152,0.741,11.228
15.43,0.0,15.156,0.704,10.67
15.441,0.0,15.152,0.704,10.667
15.451,0.0,15.152,0.706,10.697
15.462,0.0,15.152,0.707,10.712
15.472,0.0,15.152,0.711,10.773
15.483,0.0,15.152,0.708,10.728
