Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.706,0.0,15.132,1.279,19.354
7.714,0.0,15.132,1.299,19.656
7.722,0.0,15.132,1.328,20.095
7.73,0.0,15.136,1.276,19.314
7.739,0.0,15.136,1.282,19.404
7.747,0.0,15.136,1.285,19.45
7.755,0.0,15.132,1.334,20.186
7.763,0.0,15.14,1.266,19.167
7.772,0.0,15.136,1.321,19.995
7.781,0.0,15.136,1.297,19.631
7.788,0.0,15.128,1.375,20.801
7.796,0.0,15.136,1.259,19.056
7.804,0.0,15.14,1.314,19.894
7.813,0.0,15.136,1.318,19.949
7.821,0.0,15.132,1.342,20.307
7.829,0.0,15.136,1.294,19.586
7.837,0.0,15.136,1.312,19.858
7.846,0.0,15.132,1.292,19.551
7.854,0.0,15.136,1.357,20.54
7.862,0.0,15.132,1.292,19.551
7.87,0.0,15.132,1.281,19.384
7.879,0.0,15.136,1.289,19.51
7.887,0.0,15.136,1.333,20.176
7.895,0.0,15.136,1.32,19.98
7.903,0.0,15.136,1.3,19.677
7.911,0.0,15.132,1.298,19.641
7.92,0.0,15.136,1.361,20.6
7.928,0.0,15.136,1.281,19.389
7.936,0.0,15.136,1.279,19.359
7.944,0.0,15.136,1.286,19.465
7.953,0.0,15.136,1.322,20.01
7.961,0.0,15.136,1.279,19.359
7.969,0.0,15.136,1.279,19.359
7.977,0.0,15.136,1.277,19.329
7.986,0.0,15.132,1.321,19.989
7.994,0.0,15.132,1.288,19.49
8.002,0.0,15.136,1.295,19.601
8.01,0.0,15.136,1.303,19.722
8.018,0.0,15.132,1.378,20.852
8.027,0.0,15.136,1.29,19.525
8.035,0.0,15.136,1.299,19.662
8.043,0.0,15.136,1.292,19.556
8.051,0.0,15.132,1.318,19.944
8.06,0.0,15.132,1.332,20.156
8.068,0.0,15.136,1.292,19.556
8.076,0.0,15.136,1.292,19.556
8.084,0.0,15.132,1.321,19.989
8.093,0.0,15.132,1.334,20.186
8.101,0.0,15.136,1.321,19.995
8.109,0.0,15.136,1.292,19.556
8.118,0.0,15.132,1.35,20.428
8.129,0.0,15.132,1.294,19.581
8.141,0.0,15.132,1.3,19.672
8.151,0.0,15.136,1.324,20.04
8.162,0.0,15.132,1.338,20.247
8.174,0.0,15.136,1.304,19.737
8.185,0.0,15.136,1.318,19.949
8.195,0.0,15.132,1.342,20.307
8.207,0.0,15.136,1.301,19.692
8.218,0.0,15.132,1.319,19.959
8.229,0.0,15.136,1.279,19.359
8.24,0.0,15.136,1.288,19.495
8.252,0.0,15.136,1.305,19.752
8.263,0.0,15.136,1.288,19.495
8.274,0.0,15.132,1.288,19.49
8.285,0.0,15.136,1.3,19.677
8.296,0.0,15.132,1.322,20.005
8.307,0.0,15.136,1.281,19.389
8.318,0.0,15.136,1.307,19.783
8.33,0.0,15.136,1.278,19.344
8.34,0.0,15.136,1.279,19.359
8.351,0.0,15.136,1.315,19.904
8.363,0.0,15.132,1.299,19.656
8.374,0.0,15.136,1.28,19.374
8.385,0.0,15.136,1.296,19.616
8.396,0.0,15.136,1.292,19.556
8.408,0.0,15.136,1.284,19.435
8.418,0.0,15.136,1.309,19.813
8.429,0.0,15.132,1.295,19.596
8.441,0.0,15.136,1.283,19.419
8.452,0.0,15.136,1.307,19.783
8.462,0.0,15.136,1.288,19.495
8.474,0.0,15.136,1.288,19.495
8.485,0.0,15.136,1.305,19.752
8.496,0.0,15.132,1.34,20.277
8.507,0.0,15.136,1.281,19.389
8.519,0.0,15.136,1.313,19.874
8.53,0.0,15.136,1.325,20.055
8.541,0.0,15.132,1.283,19.414
8.552,0.0,15.136,1.409,21.327
8.563,0.0,15.132,1.283,19.414
8.574,0.0,15.136,1.284,19.435
8.586,0.0,15.136,1.307,19.783
8.597,0.0,15.136,1.283,19.419
8.607,0.0,15.136,1.279,19.359
8.619,0.0,15.132,1.294,19.581
8.63,0.0,15.136,1.323,20.025
8.641,0.0,15.136,1.277,19.329
8.652,0.0,15.136,1.343,20.328
8.664,0.0,15.136,1.315,19.904
8.674,0.0,15.136,1.278,19.344
8.685,0.0,15.136,1.311,19.843
8.697,0.0,15.136,1.289,19.51
8.708,0.0,15.132,1.279,19.354
8.719,0.0,15.132,1.307,19.778
8.73,0.0,15.136,1.337,20.237
8.742,0.0,15.136,1.286,19.465
8.752,0.0,15.136,1.371,20.751
8.763,0.0,15.136,1.297,19.631
8.775,0.0,15.136,1.283,19.419
8.786,0.0,15.136,1.314,19.889
8.796,0.0,15.136,1.289,19.51
8.808,0.0,15.14,1.282,19.409
8.819,0.0,15.132,1.408,21.306
8.83,0.0,15.136,1.287,19.48
8.842,0.0,15.136,1.282,19.404
8.853,0.0,15.132,1.32,19.974
8.864,0.0,15.132,1.296,19.611
8.875,0.0,15.136,1.332,20.161
8.886,0.0,15.136,1.382,20.918
8.897,0.0,15.132,1.311,19.838
8.913,0.0,15.136,1.315,19.904
8.925,0.0,15.136,1.326,20.07
8.936,0.0,15.132,1.326,20.065
8.947,0.0,15.14,1.303,19.727
8.959,0.0,15.136,1.328,20.101
8.97,0.0,15.136,1.285,19.45
8.981,0.0,15.132,1.276,19.308
8.993,0.0,15.132,1.295,19.596
9.005,0.0,15.132,1.287,19.475
9.017,0.0,15.132,1.293,19.566
9.028,0.0,15.132,1.328,20.095
9.041,0.0,15.136,1.306,19.768
9.053,0.0,15.136,1.343,20.328
9.064,0.0,15.136,1.272,19.253
9.076,0.0,15.136,1.287,19.48
9.088,0.0,15.136,1.371,20.751
9.099,0.0,15.136,1.295,19.601
9.111,0.0,15.136,1.291,19.541
9.123,0.0,15.132,1.395,21.109
9.134,0.0,15.136,1.326,20.07
9.145,0.0,15.136,1.285,19.45
9.158,0.0,15.132,1.328,20.095
9.169,0.0,15.136,1.329,20.116
9.18,0.0,15.136,1.285,19.45
9.191,0.0,15.132,1.37,20.731
9.203,0.0,15.136,1.297,19.631
9.213,0.0,15.136,1.318,19.949
9.224,0.0,15.136,1.331,20.146
9.236,0.0,15.132,1.303,19.717
9.247,0.0,15.132,1.318,19.944
9.267,0.0,15.136,1.338,20.252
9.279,0.0,15.132,1.296,19.611
9.289,0.0,15.132,1.403,21.23
9.301,0.0,15.136,1.343,20.328
9.313,0.0,15.132,1.311,19.838
9.324,0.0,15.132,1.344,20.337
9.336,0.0,15.132,1.32,19.974
9.348,0.0,15.132,1.305,19.747
9.359,0.0,15.136,1.341,20.297
9.371,0.0,15.136,1.317,19.934
9.383,0.0,15.136,1.31,19.828
9.394,0.0,15.136,1.345,20.358
9.405,0.0,15.136,1.346,20.373
9.417,0.0,15.136,1.308,19.798
9.429,0.0,15.136,1.296,19.616
9.44,0.0,15.136,1.309,19.813
9.452,0.0,15.136,1.32,19.98
9.464,0.0,15.136,1.311,19.843
9.475,0.0,15.132,1.299,19.656
9.487,0.0,15.132,1.331,20.141
9.499,0.0,15.136,1.303,19.722
9.51,0.0,15.136,1.299,19.662
9.521,0.0,15.132,1.426,21.578
9.533,0.0,15.132,1.329,20.11
9.545,0.0,15.136,1.298,19.647
9.556,0.0,15.132,1.395,21.109
9.568,0.0,15.136,1.34,20.282
9.579,0.0,15.136,1.297,19.631
9.591,0.0,15.132,1.349,20.413
9.603,0.0,15.132,1.322,20.005
9.614,0.0,15.132,1.291,19.535
9.625,0.0,15.132,1.384,20.943
9.638,0.0,15.136,1.316,19.919
9.649,0.0,15.132,1.314,19.883
9.661,0.0,15.136,1.346,20.373
9.672,0.0,15.136,1.342,20.313
9.684,0.0,15.136,1.318,19.949
9.695,0.0,15.132,1.447,21.896
9.707,0.0,15.136,1.304,19.737
9.719,0.0,15.136,1.308,19.798
9.73,0.0,15.136,1.301,19.692
9.742,0.0,15.136,1.289,19.51
9.754,0.0,15.136,1.325,20.055
9.765,0.0,15.136,1.268,19.192
9.776,0.0,15.136,1.283,19.419
9.788,0.0,15.136,1.327,20.085
9.8,0.0,15.136,1.317,19.934
9.811,0.0,15.132,1.284,19.429
9.823,0.0,15.132,1.407,21.291
9.835,0.0,15.132,1.311,19.838
9.846,0.0,15.136,1.288,19.495
9.858,0.0,15.132,1.336,20.216
9.87,0.0,15.136,1.302,19.707
9.881,0.0,15.132,1.274,19.278
9.893,0.0,15.132,1.37,20.731
9.905,0.0,15.132,1.287,19.475
9.916,0.0,15.132,1.291,19.535
9.927,0.0,15.132,1.374,20.791
9.94,0.0,15.132,1.317,19.929
9.951,0.0,15.132,1.302,19.702
9.962,0.0,15.136,1.287,19.48
9.974,0.0,15.136,1.299,19.662
9.986,0.0,15.136,1.316,19.919
9.997,0.0,15.132,1.32,19.974
10.009,0.0,15.136,1.285,19.45
10.021,0.0,15.132,1.327,20.08
10.032,0.0,15.132,1.307,19.778
10.044,0.0,15.136,1.286,19.465
10.055,0.0,15.132,1.418,21.457
10.067,0.0,15.136,1.314,19.889
10.078,0.0,15.136,1.284,19.435
10.09,0.0,15.132,1.347,20.383
10.101,0.0,15.136,1.352,20.464
10.113,0.0,15.136,1.287,19.48
10.125,0.0,15.136,1.35,20.434
10.136,0.0,15.136,1.302,19.707
10.148,0.0,15.136,1.326,20.07
10.16,0.0,15.128,1.417,21.436
10.171,0.0,15.136,1.302,19.707
10.183,0.0,15.136,1.341,20.297
10.195,0.0,15.132,1.366,20.67
10.206,0.0,15.136,1.314,19.889
10.218,0.0,15.136,1.298,19.647
10.23,0.0,15.136,1.329,20.116
10.242,0.0,15.136,1.285,19.45
10.253,0.0,15.136,1.33,20.131
10.264,0.0,15.136,1.325,20.055
10.277,0.0,15.136,1.296,19.616
10.288,0.0,15.132,1.304,19.732
10.299,0.0,15.136,1.318,19.949
10.312,0.0,15.132,1.286,19.46
10.323,0.0,15.132,1.387,20.988
10.334,0.0,15.132,1.316,19.914
10.346,0.0,15.14,1.294,19.591
10.357,0.0,15.136,1.366,20.676
10.369,0.0,15.136,1.313,19.874
10.381,0.0,15.136,1.298,19.647
10.392,0.0,15.132,1.372,20.761
10.403,0.0,15.136,1.302,19.707
10.415,0.0,15.136,1.285,19.45
10.427,0.0,15.132,1.332,20.156
10.438,0.0,15.136,1.312,19.858
10.45,0.0,15.136,1.299,19.662
10.462,0.0,15.136,1.329,20.116
10.473,0.0,15.136,1.295,19.601
10.484,0.0,15.136,1.31,19.828
10.497,0.0,15.136,1.292,19.556
10.508,0.0,15.136,1.287,19.48
10.519,0.0,15.136,1.296,19.616
10.532,0.0,15.132,1.381,20.897
10.543,0.0,15.132,1.287,19.475
10.554,0.0,15.136,1.354,20.494
10.567,0.0,15.136,1.317,19.934
10.578,0.0,15.136,1.285,19.45
10.59,0.0,15.128,1.435,21.709
10.602,0.0,15.136,1.34,20.282
10.613,0.0,15.136,1.291,19.541
10.624,0.0,15.132,1.369,20.716
10.636,0.0,15.136,1.306,19.768
10.648,0.0,15.136,1.289,19.51
10.659,0.0,15.136,1.33,20.131
10.671,0.0,15.136,1.294,19.586
10.683,0.0,15.132,1.303,19.717
10.694,0.0,15.136,1.336,20.222
10.705,0.0,15.136,1.322,20.01
10.717,0.0,15.136,1.313,19.874
10.729,0.0,15.136,1.342,20.313
10.74,0.0,15.132,1.297,19.626
10.752,0.0,15.132,1.298,19.641
10.764,0.0,15.132,1.294,19.581
10.778,0.0,15.136,1.29,19.525
10.791,0.0,15.132,1.387,20.988
10.802,0.0,15.132,1.327,20.08
10.813,0.0,15.136,1.312,19.858
10.825,0.0,15.132,1.372,20.761
10.837,0.0,15.136,1.291,19.541
10.848,0.0,15.136,1.277,19.329
10.86,0.0,15.136,1.375,20.812
10.871,0.0,15.136,1.338,20.252
10.882,0.0,15.132,1.344,20.337
10.894,0.0,15.132,1.38,20.882
10.906,0.0,15.136,1.329,20.116
10.917,0.0,15.136,1.299,19.662
10.928,0.0,15.136,1.297,19.631
10.94,0.0,15.136,1.29,19.525
10.951,0.0,15.136,1.297,19.631
10.963,0.0,15.132,1.352,20.458
10.975,0.0,15.136,1.285,19.45
10.986,0.0,15.136,1.298,19.647
10.997,0.0,15.136,1.314,19.889
11.009,0.0,15.132,1.287,19.475
11.021,0.0,15.132,1.321,19.989
11.032,0.0,15.132,1.268,19.187
11.044,0.0,15.136,1.287,19.48
11.055,0.0,15.132,1.368,20.701
11.066,0.0,15.132,1.315,19.899
11.078,0.0,15.132,1.298,19.641
11.09,0.0,15.132,1.33,20.126
11.101,0.0,15.132,1.345,20.353
11.112,0.0,15.136,1.286,19.465
11.124,0.0,15.132,1.374,20.791
11.136,0.0,15.132,1.313,19.868
11.147,0.0,15.132,1.31,19.823
11.159,0.0,15.132,1.329,20.11
11.17,0.0,15.136,1.287,19.48
11.181,0.0,15.132,1.275,19.293
11.193,0.0,15.132,1.369,20.716
11.205,0.0,15.132,1.302,19.702
11.216,0.0,15.132,1.293,19.566
11.227,0.0,15.132,1.375,20.806
11.239,0.0,15.136,1.319,19.964
11.25,0.0,15.136,1.31,19.828
11.262,0.0,15.136,1.284,19.435
11.274,0.0,15.136,1.29,19.525
11.285,0.0,15.136,1.298,19.647
11.296,0.0,15.136,1.354,20.494
11.308,0.0,15.136,1.301,19.692
11.32,0.0,15.132,1.299,19.656
11.331,0.0,15.132,1.307,19.778
11.343,0.0,15.132,1.298,19.641
11.355,0.0,15.136,1.398,21.16
11.366,0.0,15.136,1.326,20.07
11.378,0.0,15.136,1.293,19.571
11.389,0.0,15.132,1.377,20.837
11.4,0.0,15.136,1.342,20.313
11.412,0.0,15.136,1.294,19.586
11.424,0.0,15.136,1.333,20.176
11.435,0.0,15.132,1.335,20.201
11.446,0.0,15.136,1.29,19.525
11.458,0.0,15.132,1.373,20.776
11.469,0.0,15.136,1.303,19.722
11.481,0.0,15.132,1.274,19.278
11.493,0.0,15.132,1.37,20.731
11.505,0.0,15.136,1.29,19.525
11.516,0.0,15.136,1.294,19.586
11.528,0.0,15.132,1.329,20.11
11.54,0.0,15.136,1.288,19.495
11.551,0.0,15.136,1.301,19.692
11.563,0.0,15.132,1.326,20.065
11.575,0.0,15.136,1.285,19.45
11.586,0.0,15.136,1.305,19.752
11.598,0.0,15.132,1.377,20.837
11.61,0.0,15.136,1.29,19.525
11.621,0.0,15.132,1.428,21.608
11.632,0.0,15.136,1.316,19.919
11.644,0.0,15.136,1.288,19.495
11.655,0.0,15.14,1.331,20.151
11.666,0.0,15.132,1.321,19.989
11.678,0.0,15.136,1.285,19.45
11.69,0.0,15.128,1.37,20.725
11.701,0.0,15.136,1.337,20.237
11.713,0.0,15.136,1.295,19.601
11.724,0.0,15.132,1.347,20.383
11.735,0.0,15.132,1.318,19.944
11.747,0.0,15.136,1.32,19.98
11.759,0.0,15.136,1.329,20.116
11.77,0.0,15.132,1.305,19.747
11.782,0.0,15.136,1.275,19.298
11.794,0.0,15.132,1.285,19.445
11.805,0.0,15.136,1.291,19.541
11.816,0.0,15.136,1.295,19.601
11.828,0.0,15.132,1.338,20.247
11.84,0.0,15.136,1.287,19.48
11.851,0.0,15.136,1.306,19.768
11.863,0.0,15.136,1.373,20.782
11.875,0.0,15.132,1.3,19.672
11.886,0.0,15.132,1.318,19.944
11.897,0.0,15.136,1.33,20.131
11.909,0.0,15.136,1.299,19.662
11.921,0.0,15.132,1.319,19.959
11.932,0.0,15.136,1.318,19.949
11.943,0.0,15.132,1.299,19.656
11.955,0.0,15.136,1.346,20.373
11.967,0.0,15.136,1.329,20.116
11.978,0.0,15.136,1.297,19.631
11.99,0.0,15.132,1.36,20.58
12.001,0.0,15.136,1.338,20.252
12.012,0.0,15.136,1.295,19.601
12.025,0.0,15.132,1.434,21.699
12.036,0.0,15.132,1.318,19.944
12.047,0.0,15.136,1.363,20.63
12.059,0.0,15.132,1.345,20.353
12.071,0.0,15.136,1.3,19.677
12.082,0.0,15.132,1.347,20.383
12.093,0.0,15.132,1.382,20.912
12.105,0.0,15.136,1.309,19.813
12.116,0.0,15.132,1.305,19.747
12.13,0.0,15.132,1.341,20.292
12.142,0.0,15.136,1.296,19.616
12.153,0.0,15.136,1.309,19.813
12.164,0.0,15.136,1.378,20.857
12.176,0.0,15.136,1.298,19.647
12.187,0.0,15.136,1.324,20.04
12.198,0.0,15.136,1.332,20.161
12.209,0.0,15.136,1.296,19.616
12.221,0.0,15.132,1.313,19.868
12.231,0.0,15.136,1.287,19.48
12.242,0.0,15.136,1.297,19.631
12.254,0.0,15.136,1.315,19.904
12.265,0.0,15.132,1.438,21.76
12.275,0.0,15.136,1.296,19.616
12.287,0.0,15.136,1.315,19.904
12.298,0.0,15.136,1.328,20.101
12.309,0.0,15.136,1.297,19.631
12.32,0.0,15.132,1.315,19.899
12.332,0.0,15.136,1.307,19.783
12.343,0.0,15.136,1.303,19.722
12.353,0.0,15.136,1.31,19.828
12.365,0.0,15.132,1.355,20.504
12.376,0.0,15.136,1.3,19.677
12.387,0.0,15.132,1.315,19.899
12.398,0.0,15.132,1.342,20.307
12.409,0.0,15.136,1.298,19.647
12.42,0.0,15.136,1.314,19.889
12.431,0.0,15.136,1.304,19.737
12.443,0.0,15.136,1.325,20.055
12.454,0.0,15.136,1.341,20.297
12.465,0.0,15.136,1.363,20.63
12.476,0.0,15.136,1.312,19.858
12.487,0.0,15.136,1.323,20.025
12.498,0.0,15.136,1.352,20.464
12.509,0.0,15.136,1.311,19.843
12.521,0.0,15.136,1.325,20.055
12.532,0.0,15.132,1.369,20.716
12.543,0.0,15.136,1.319,19.964
12.555,0.0,15.132,1.347,20.383
12.566,0.0,15.132,1.36,20.58
12.577,0.0,15.132,1.319,19.959
12.589,0.0,15.132,1.344,20.337
12.601,0.0,15.136,1.352,20.464
12.612,0.0,15.136,1.319,19.964
12.624,0.0,15.136,1.512,22.886
12.635,0.0,15.132,1.34,20.277
12.646,0.0,15.132,1.36,20.58
12.658,0.0,15.132,1.366,20.67
12.67,0.0,15.132,1.323,20.02
12.681,0.0,15.132,1.305,19.747
12.693,0.0,15.132,1.395,21.109
12.705,0.0,15.136,1.322,20.01
12.716,0.0,15.136,1.324,20.04
12.727,0.0,15.136,1.357,20.54
12.74,0.0,15.136,1.322,20.01
12.751,0.0,15.136,1.324,20.04
12.762,0.0,15.136,1.4,21.19
12.774,0.0,15.136,1.311,19.843
12.786,0.0,15.136,1.332,20.161
12.797,0.0,15.132,1.376,20.822
12.809,0.0,15.136,1.3,19.677
12.82,0.0,15.136,1.308,19.798
12.831,0.0,15.136,1.292,19.556
12.843,0.0,15.136,1.298,19.647
12.855,0.0,15.132,1.347,20.383
12.867,0.0,15.132,1.362,20.61
12.878,0.0,15.132,1.345,20.353
12.89,0.0,15.128,1.468,22.208
12.901,0.0,15.132,1.413,21.382
12.912,0.0,15.132,1.349,20.413
12.925,0.0,15.132,1.343,20.322
12.936,0.0,15.136,1.308,19.798
12.947,0.0,15.136,1.331,20.146
12.959,0.0,15.132,1.385,20.958
12.971,0.0,15.136,1.301,19.692
12.982,0.0,15.14,1.296,19.621
12.994,0.0,15.132,1.395,21.109
13.005,0.0,15.136,1.319,19.964
13.016,0.0,15.132,1.309,19.808
13.028,0.0,15.136,1.341,20.297
13.04,0.0,15.132,1.298,19.641
13.052,0.0,15.136,1.311,19.843
13.063,0.0,15.136,1.344,20.343
13.075,0.0,15.136,1.302,19.707
13.086,0.0,15.132,1.307,19.778
13.097,0.0,15.136,1.321,19.995
13.109,0.0,15.136,1.309,19.813
13.121,0.0,15.136,1.311,19.843
13.132,0.0,15.136,1.378,20.857
13.144,0.0,15.136,1.3,19.677
13.155,0.0,15.136,1.346,20.373
13.166,0.0,15.136,1.338,20.252
13.178,0.0,15.136,1.297,19.631
13.19,0.0,15.136,1.38,20.888
13.201,0.0,15.136,1.358,20.555
13.213,0.0,15.132,1.3,19.672
13.224,0.0,15.128,1.395,21.104
13.235,0.0,15.136,1.326,20.07
13.247,0.0,15.132,1.324,20.035
13.259,0.0,15.132,1.386,20.973
13.271,0.0,15.136,1.298,19.647
13.282,0.0,15.136,1.309,19.813
13.294,0.0,15.136,1.342,20.313
13.305,0.0,15.132,1.323,20.02
13.316,0.0,15.136,1.311,19.843
13.328,0.0,15.136,1.34,20.282
13.34,0.0,15.132,1.307,19.778
13.351,0.0,15.136,1.309,19.813
13.362,0.0,15.132,1.365,20.655
13.375,0.0,15.136,1.298,19.647
13.386,0.0,15.136,1.316,19.919
13.397,0.0,15.132,1.313,19.868
13.409,0.0,15.136,1.3,19.677
13.42,0.0,15.132,1.31,19.823
13.431,0.0,15.132,1.302,19.702
13.442,0.0,15.136,1.309,19.813
13.454,0.0,15.136,1.307,19.783
13.464,0.0,15.136,1.333,20.176
13.476,0.0,15.132,1.308,19.793
13.487,0.0,15.132,1.308,19.793
13.498,0.0,15.132,1.332,20.156
13.509,0.0,15.136,1.298,19.647
13.521,0.0,15.132,1.316,19.914
13.531,0.0,15.136,1.329,20.116
13.542,0.0,15.132,1.31,19.823
13.554,0.0,15.136,1.314,19.889
13.565,0.0,15.136,1.314,19.889
13.575,0.0,15.136,1.32,19.98
13.587,0.0,15.136,1.313,19.874
13.598,0.0,15.132,1.39,21.033
13.609,0.0,15.136,1.341,20.297
13.62,0.0,15.136,1.325,20.055
13.632,0.0,15.132,1.316,19.914
13.643,0.0,15.136,1.309,19.813
13.654,0.0,15.136,1.321,19.995
13.665,0.0,15.136,1.315,19.904
13.677,0.0,15.132,1.312,19.853
13.687,0.0,15.136,1.319,19.964
13.698,0.0,15.136,1.35,20.434
13.71,0.0,15.132,1.311,19.838
13.721,0.0,15.132,1.32,19.974
13.732,0.0,15.136,1.358,20.555
13.743,0.0,15.132,1.318,19.944
13.755,0.0,15.132,1.357,20.534
13.765,0.0,15.136,1.428,21.614
13.777,0.0,15.136,1.31,19.828
13.788,0.0,15.132,1.349,20.413
13.799,0.0,15.132,1.339,20.262
13.81,0.0,15.136,1.32,19.98
13.822,0.0,15.136,1.353,20.479
13.832,0.0,15.136,1.34,20.282
13.843,0.0,15.14,1.316,19.924
13.855,0.0,15.136,1.332,20.161
13.866,0.0,15.136,1.344,20.343
13.877,0.0,15.132,1.309,19.808
13.888,0.0,15.132,1.326,20.065
13.9,0.0,15.132,1.358,20.549
13.91,0.0,15.132,1.313,19.868
13.921,0.0,15.136,1.333,20.176
13.933,0.0,15.132,1.37,20.731
13.944,0.0,15.136,1.31,19.828
13.955,0.0,15.132,1.329,20.11
13.966,0.0,15.136,1.315,19.904
13.977,0.0,15.136,1.309,19.813
13.988,0.0,15.136,1.361,20.6
13.999,0.0,15.136,1.388,21.009
14.011,0.0,15.136,1.299,19.662
14.022,0.0,15.14,1.355,20.515
14.032,0.0,15.136,1.328,20.101
14.044,0.0,15.132,1.307,19.778
14.055,0.0,15.136,1.35,20.434
14.065,0.0,15.136,1.307,19.783
14.075,0.0,15.136,1.299,19.662
14.086,0.0,15.132,1.31,19.823
14.096,0.0,15.132,1.353,20.474
14.105,0.0,15.136,1.33,20.131
14.116,0.0,15.136,1.308,19.798
14.127,0.0,15.136,1.346,20.373
14.136,0.0,15.132,1.325,20.05
14.147,0.0,15.136,1.305,19.752
14.158,0.0,15.132,1.439,21.775
14.169,0.0,15.136,1.304,19.737
14.18,0.0,15.136,1.311,19.843
14.192,0.0,15.136,1.367,20.691
14.203,0.0,15.136,1.327,20.085
14.214,0.0,15.136,1.319,19.964
14.225,0.0,15.132,1.34,20.277
14.237,0.0,15.136,1.305,19.752
14.247,0.0,15.136,1.293,19.571
14.258,0.0,15.136,1.382,20.918
14.27,0.0,15.132,1.318,19.944
14.281,0.0,15.136,1.29,19.525
14.292,0.0,15.136,1.386,20.978
14.303,0.0,15.132,1.312,19.853
14.315,0.0,15.132,1.288,19.49
14.325,0.0,15.132,1.382,20.912
14.336,0.0,15.132,1.321,19.989
14.348,0.0,15.136,1.279,19.359
14.358,0.0,15.136,1.341,20.297
14.368,0.0,15.136,1.333,20.176
14.379,0.0,15.136,1.298,19.647
14.389,0.0,15.136,1.333,20.176
14.399,0.0,15.132,1.362,20.61
14.409,0.0,15.132,1.314,19.883
14.42,0.0,15.136,1.331,20.146
14.43,0.0,15.132,1.369,20.716
14.44,0.0,15.136,1.317,19.934
14.451,0.0,15.132,1.324,20.035
14.463,0.0,15.132,1.394,21.094
14.473,0.0,15.136,1.313,19.874
14.485,0.0,15.132,1.324,20.035
14.497,0.0,15.136,1.348,20.403
14.508,0.0,15.136,1.321,19.995
14.518,0.0,15.136,1.327,20.085
14.53,0.0,15.132,1.372,20.761
14.542,0.0,15.136,1.311,19.843
14.552,0.0,15.136,1.322,20.01
14.564,0.0,15.132,1.362,20.61
14.575,0.0,15.136,1.312,19.858
14.586,0.0,15.132,1.319,19.959
14.597,0.0,15.132,1.366,20.67
14.608,0.0,15.136,1.313,19.874
14.619,0.0,15.132,1.337,20.231
14.63,0.0,15.136,1.304,19.737
14.642,0.0,15.132,1.31,19.823
14.653,0.0,15.136,1.333,20.176
14.664,0.0,15.132,1.359,20.564
14.675,0.0,15.136,1.312,19.858
14.686,0.0,15.136,1.321,19.995
14.697,0.0,15.132,1.335,20.201
14.708,0.0,15.136,1.321,19.995
14.719,0.0,15.136,1.313,19.874
14.731,0.0,15.136,1.38,20.888
14.742,0.0,15.136,1.324,20.04
14.753,0.0,15.136,1.315,19.904
14.764,0.0,15.136,1.379,20.873
14.776,0.0,15.136,1.309,19.813
14.786,0.0,15.132,1.315,19.899
14.798,0.0,15.136,1.329,20.116
14.809,0.0,15.132,1.299,19.656
14.82,0.0,15.132,1.318,19.944
14.831,0.0,15.132,1.35,20.428
14.843,0.0,15.136,1.301,19.692
14.853,0.0,15.136,1.316,19.919
14.863,0.0,15.132,1.385,20.958
14.874,0.0,15.132,1.326,20.065
14.884,0.0,15.132,1.377,20.837
14.894,0.0,15.132,1.425,21.563
14.904,0.0,15.132,1.375,20.806
14.916,0.0,15.132,1.39,21.033
14.926,0.0,15.132,1.409,21.321
14.936,0.0,15.136,1.347,20.388
14.947,0.0,15.136,1.357,20.54
14.959,0.0,15.128,1.421,21.497
14.97,0.0,15.132,1.329,20.11
14.982,0.0,15.136,1.365,20.661
14.994,0.0,15.132,1.386,20.973
15.005,0.0,15.132,1.343,20.322
15.017,0.0,15.136,1.337,20.237
15.029,0.0,15.128,1.374,20.786
15.04,0.0,15.132,1.329,20.11
15.051,0.0,15.132,1.333,20.171
15.063,0.0,15.132,1.408,21.306
15.075,0.0,15.132,1.328,20.095
15.086,0.0,15.132,1.336,20.216
15.098,0.0,15.128,1.447,21.89
15.109,0.0,15.136,1.328,20.101
15.12,0.0,15.132,1.354,20.489
15.132,0.0,15.132,1.377,20.837
15.144,0.0,15.136,1.326,20.07
15.155,0.0,15.136,1.346,20.373
15.166,0.0,15.132,1.376,20.822
15.177,0.0,15.136,1.335,20.207
15.186,0.0,15.132,1.34,20.277
15.197,0.0,15.132,1.398,21.155
15.208,0.0,15.132,1.327,20.08
15.218,0.0,15.132,1.339,20.262
15.228,0.0,15.132,1.387,20.988
15.239,0.0,15.136,1.335,20.207
15.251,0.0,15.132,1.331,20.141
15.262,0.0,15.132,1.369,20.716
15.273,0.0,15.136,1.335,20.207
15.285,0.0,15.136,1.334,20.191
15.297,0.0,15.128,1.424,21.542
15.308,0.0,15.132,1.339,20.262
15.32,0.0,15.136,1.335,20.207
15.332,0.0,15.132,1.338,20.247
15.343,0.0,15.136,1.33,20.131
15.355,0.0,15.136,1.348,20.403
15.367,0.0,15.136,1.383,20.933
15.378,0.0,15.132,1.331,20.141
15.389,0.0,15.136,1.345,20.358
15.402,0.0,15.136,1.37,20.736
15.413,0.0,15.136,1.33,20.131
15.424,0.0,15.136,1.351,20.449
15.437,0.0,15.132,1.353,20.474
15.448,0.0,15.136,1.344,20.343
15.459,0.0,15.136,1.422,21.523
15.471,0.0,15.132,1.366,20.67
