Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.552,0.0,15.128,1.318,19.939
7.563,0.0,15.132,1.348,20.398
7.574,0.0,15.128,1.321,19.984
7.585,0.0,15.128,1.356,20.514
7.596,0.0,15.128,1.331,20.135
7.608,0.0,15.128,1.371,20.74
7.619,0.0,15.128,1.317,19.924
7.631,0.0,15.128,1.317,19.924
7.642,0.0,15.128,1.329,20.105
7.653,0.0,15.128,1.333,20.166
7.664,0.0,15.128,1.348,20.393
7.676,0.0,15.128,1.336,20.211
7.686,0.0,15.128,1.345,20.347
7.695,0.0,15.132,1.321,19.989
7.703,0.0,15.132,1.318,19.944
7.712,0.0,15.132,1.319,19.959
7.72,0.0,15.132,1.38,20.882
7.728,0.0,15.128,1.342,20.302
7.738,0.0,15.128,1.334,20.181
7.747,0.0,15.128,1.348,20.393
7.755,0.0,15.128,1.381,20.892
7.764,0.0,15.128,1.372,20.756
7.772,0.0,15.132,1.396,21.124
7.78,0.0,15.124,1.427,21.582
7.788,0.0,15.128,1.396,21.119
7.797,0.0,15.128,1.425,21.557
7.805,0.0,15.128,1.323,20.014
7.813,0.0,15.128,1.328,20.09
7.821,0.0,15.128,1.32,19.969
7.829,0.0,15.132,1.314,19.883
7.838,0.0,15.132,1.314,19.883
7.846,0.0,15.132,1.316,19.914
7.854,0.0,15.132,1.319,19.959
7.862,0.0,15.128,1.328,20.09
7.871,0.0,15.132,1.317,19.929
7.88,0.0,15.128,1.313,19.863
7.888,0.0,15.132,1.315,19.899
7.897,0.0,15.128,1.325,20.045
7.905,0.0,15.132,1.315,19.899
7.914,0.0,15.128,1.314,19.878
7.923,0.0,15.132,1.321,19.989
7.931,0.0,15.128,1.32,19.969
7.939,0.0,15.128,1.348,20.393
7.947,0.0,15.132,1.309,19.808
7.955,0.0,15.128,1.304,19.727
7.964,0.0,15.128,1.302,19.697
7.972,0.0,15.128,1.3,19.666
7.98,0.0,15.128,1.301,19.682
7.988,0.0,15.132,1.305,19.747
7.996,0.0,15.132,1.302,19.702
8.005,0.0,15.132,1.302,19.702
8.013,0.0,15.132,1.301,19.687
8.022,0.0,15.132,1.304,19.732
8.03,0.0,15.132,1.299,19.656
8.039,0.0,15.132,1.306,19.762
8.047,0.0,15.128,1.307,19.772
8.056,0.0,15.128,1.326,20.06
8.065,0.0,15.132,1.337,20.231
8.073,0.0,15.132,1.336,20.216
8.082,0.0,15.132,1.287,19.475
8.09,0.0,15.132,1.31,19.823
8.098,0.0,15.128,1.328,20.09
8.106,0.0,15.132,1.344,20.337
8.115,0.0,15.128,1.312,19.848
8.123,0.0,15.132,1.31,19.823
8.131,0.0,15.128,1.336,20.211
8.139,0.0,15.132,1.353,20.474
8.148,0.0,15.128,1.324,20.029
8.157,0.0,15.132,1.353,20.474
8.165,0.0,15.128,1.323,20.014
8.174,0.0,15.132,1.344,20.337
8.182,0.0,15.132,1.314,19.883
8.19,0.0,15.128,1.379,20.862
8.198,0.0,15.128,1.327,20.075
8.207,0.0,15.128,1.353,20.468
8.215,0.0,15.128,1.376,20.816
8.223,0.0,15.132,1.369,20.716
8.231,0.0,15.128,1.361,20.589
8.24,0.0,15.128,1.328,20.09
8.248,0.0,15.128,1.332,20.15
8.257,0.0,15.132,1.352,20.458
8.265,0.0,15.128,1.357,20.529
8.275,0.0,15.128,1.346,20.362
8.284,0.0,15.132,1.333,20.171
8.292,0.0,15.128,1.324,20.029
8.301,0.0,15.128,1.325,20.045
8.31,0.0,15.132,1.324,20.035
8.318,0.0,15.132,1.322,20.005
8.327,0.0,15.128,1.32,19.969
8.335,0.0,15.128,1.343,20.317
8.343,0.0,15.128,1.32,19.969
8.352,0.0,15.132,1.32,19.974
8.36,0.0,15.128,1.321,19.984
8.369,0.0,15.124,1.32,19.964
8.377,0.0,15.132,1.319,19.959
8.385,0.0,15.132,1.322,20.005
8.395,0.0,15.128,1.32,19.969
8.406,0.0,15.128,1.324,20.029
8.417,0.0,15.128,1.302,19.697
8.428,0.0,15.132,1.319,19.959
8.439,0.0,15.128,1.32,19.969
8.451,0.0,15.128,1.288,19.485
8.462,0.0,15.128,1.318,19.939
8.473,0.0,15.132,1.31,19.823
8.484,0.0,15.128,1.341,20.287
8.495,0.0,15.128,1.32,19.969
8.505,0.0,15.132,1.307,19.778
8.515,0.0,15.128,1.332,20.15
8.526,0.0,15.132,1.334,20.186
8.536,0.0,15.128,1.33,20.12
8.546,0.0,15.128,1.356,20.514
8.556,0.0,15.128,1.327,20.075
8.566,0.0,15.128,1.299,19.651
8.577,0.0,15.132,1.33,20.126
8.587,0.0,15.132,1.335,20.201
8.598,0.0,15.132,1.327,20.08
8.609,0.0,15.128,1.341,20.287
8.621,0.0,15.128,1.321,19.984
8.632,0.0,15.128,1.323,20.014
8.644,0.0,15.132,1.318,19.944
8.655,0.0,15.128,1.326,20.06
8.666,0.0,15.132,1.322,20.005
8.678,0.0,15.128,1.318,19.939
8.689,0.0,15.132,1.327,20.08
8.698,0.0,15.128,1.353,20.468
8.706,0.0,15.128,1.347,20.377
8.715,0.0,15.132,1.327,20.08
8.723,0.0,15.132,1.343,20.322
8.732,0.0,15.132,1.362,20.61
8.74,0.0,15.128,1.368,20.695
8.748,0.0,15.128,1.306,19.757
8.757,0.0,15.128,1.329,20.105
8.766,0.0,15.132,1.302,19.702
8.774,0.0,15.132,1.327,20.08
8.783,0.0,15.128,1.326,20.06
8.791,0.0,15.128,1.318,19.939
8.799,0.0,15.132,1.281,19.384
8.808,0.0,15.132,1.325,20.05
8.816,0.0,15.132,1.305,19.747
8.824,0.0,15.132,1.309,19.808
8.833,0.0,15.132,1.312,19.853
8.842,0.0,15.124,1.314,19.873
8.85,0.0,15.128,1.312,19.848
8.858,0.0,15.128,1.308,19.787
8.866,0.0,15.132,1.33,20.126
8.875,0.0,15.132,1.312,19.853
8.883,0.0,15.128,1.36,20.574
8.891,0.0,15.132,1.343,20.322
8.9,0.0,15.128,1.319,19.954
8.908,0.0,15.128,1.309,19.803
8.916,0.0,15.132,1.279,19.354
8.924,0.0,15.132,1.317,19.929
8.932,0.0,15.128,1.305,19.742
8.941,0.0,15.132,1.335,20.201
8.949,0.0,15.132,1.283,19.414
8.957,0.0,15.128,1.318,19.939
8.965,0.0,15.128,1.295,19.591
8.974,0.0,15.132,1.353,20.474
8.982,0.0,15.132,1.304,19.732
8.99,0.0,15.128,1.319,19.954
8.999,0.0,15.128,1.281,19.379
9.008,0.0,15.132,1.313,19.868
9.016,0.0,15.128,1.32,19.969
9.024,0.0,15.132,1.313,19.868
9.032,0.0,15.132,1.278,19.339
9.041,0.0,15.128,1.341,20.287
9.049,0.0,15.132,1.309,19.808
9.057,0.0,15.128,1.325,20.045
9.065,0.0,15.124,1.307,19.767
9.074,0.0,15.128,1.339,20.256
9.082,0.0,15.128,1.362,20.604
9.091,0.0,15.128,1.341,20.287
9.099,0.0,15.128,1.318,19.939
9.107,0.0,15.128,1.336,20.211
9.115,0.0,15.128,1.292,19.545
9.124,0.0,15.128,1.326,20.06
9.132,0.0,15.132,1.343,20.322
9.141,0.0,15.128,1.356,20.514
9.149,0.0,15.128,1.302,19.697
9.157,0.0,15.128,1.323,20.014
9.166,0.0,15.132,1.317,19.929
9.174,0.0,15.128,1.322,19.999
9.182,0.0,15.128,1.306,19.757
9.19,0.0,15.124,1.374,20.78
9.199,0.0,15.128,1.303,19.712
9.207,0.0,15.128,1.362,20.604
9.215,0.0,15.128,1.322,19.999
9.224,0.0,15.128,1.334,20.181
9.232,0.0,15.132,1.288,19.49
9.24,0.0,15.128,1.357,20.529
9.248,0.0,15.128,1.345,20.347
9.257,0.0,15.128,1.342,20.302
9.265,0.0,15.128,1.286,19.455
9.273,0.0,15.132,1.345,20.353
9.281,0.0,15.132,1.346,20.368
9.29,0.0,15.132,1.343,20.322
9.298,0.0,15.128,1.331,20.135
9.306,0.0,15.128,1.32,19.969
9.315,0.0,15.128,1.338,20.241
9.323,0.0,15.128,1.357,20.529
9.331,0.0,15.132,1.319,19.959
9.339,0.0,15.128,1.318,19.939
9.347,0.0,15.128,1.331,20.135
9.356,0.0,15.132,1.31,19.823
9.364,0.0,15.128,1.308,19.787
9.372,0.0,15.128,1.323,20.014
9.38,0.0,15.128,1.315,19.893
9.389,0.0,15.128,1.311,19.833
9.398,0.0,15.132,1.316,19.914
9.409,0.0,15.132,1.312,19.853
9.42,0.0,15.132,1.309,19.808
9.431,0.0,15.132,1.309,19.808
9.443,0.0,15.132,1.315,19.899
9.455,0.0,15.132,1.301,19.687
9.466,0.0,15.132,1.317,19.929
9.478,0.0,15.132,1.301,19.687
9.489,0.0,15.132,1.299,19.656
9.501,0.0,15.128,1.301,19.682
9.513,0.0,15.132,1.305,19.747
9.525,0.0,15.128,1.339,20.256
9.537,0.0,15.128,1.3,19.666
9.548,0.0,15.128,1.3,19.666
9.559,0.0,15.132,1.298,19.641
9.571,0.0,15.128,1.301,19.682
9.582,0.0,15.132,1.322,20.005
9.593,0.0,15.128,1.321,19.984
9.604,0.0,15.132,1.327,20.08
9.615,0.0,15.132,1.32,19.974
9.626,0.0,15.128,1.334,20.181
9.636,0.0,15.132,1.322,20.005
9.647,0.0,15.124,1.32,19.964
9.657,0.0,15.128,1.33,20.12
9.668,0.0,15.128,1.323,20.014
9.679,0.0,15.128,1.321,19.984
9.69,0.0,15.128,1.324,20.029
9.701,0.0,15.128,1.306,19.757
9.713,0.0,15.128,1.322,19.999
9.725,0.0,15.128,1.352,20.453
9.736,0.0,15.128,1.326,20.06
9.748,0.0,15.132,1.32,19.974
9.759,0.0,15.128,1.367,20.68
9.77,0.0,15.128,1.408,21.3
9.782,0.0,15.132,1.374,20.791
9.793,0.0,15.128,1.372,20.756
9.804,0.0,15.128,1.349,20.408
9.816,0.0,15.128,1.317,19.924
9.827,0.0,15.132,1.308,19.793
9.838,0.0,15.128,1.316,19.908
9.849,0.0,15.128,1.281,19.379
9.86,0.0,15.132,1.3,19.672
9.872,0.0,15.132,1.301,19.687
9.883,0.0,15.132,1.302,19.702
9.894,0.0,15.128,1.305,19.742
9.903,0.0,15.132,1.302,19.702
9.912,0.0,15.128,1.297,19.621
9.92,0.0,15.128,1.304,19.727
9.928,0.0,15.132,1.3,19.672
9.937,0.0,15.128,1.306,19.757
9.945,0.0,15.128,1.302,19.697
9.953,0.0,15.132,1.302,19.702
9.961,0.0,15.128,1.299,19.651
9.97,0.0,15.128,1.301,19.682
9.978,0.0,15.132,1.3,19.672
9.986,0.0,15.132,1.311,19.838
9.995,0.0,15.132,1.3,19.672
10.003,0.0,15.128,1.298,19.636
10.013,0.0,15.132,1.298,19.641
10.021,0.0,15.132,1.297,19.626
10.029,0.0,15.132,1.298,19.641
10.038,0.0,15.128,1.298,19.636
10.046,0.0,15.128,1.298,19.636
10.054,0.0,15.132,1.3,19.672
10.062,0.0,15.132,1.299,19.656
10.07,0.0,15.132,1.299,19.656
10.079,0.0,15.128,1.298,19.636
10.087,0.0,15.128,1.302,19.697
10.095,0.0,15.132,1.298,19.641
10.104,0.0,15.124,1.3,19.661
10.112,0.0,15.132,1.298,19.641
10.12,0.0,15.128,1.3,19.666
10.128,0.0,15.128,1.297,19.621
10.137,0.0,15.128,1.303,19.712
10.145,0.0,15.132,1.297,19.626
10.153,0.0,15.128,1.301,19.682
10.162,0.0,15.132,1.298,19.641
10.17,0.0,15.132,1.3,19.672
10.178,0.0,15.132,1.3,19.672
10.186,0.0,15.128,1.299,19.651
10.194,0.0,15.128,1.306,19.757
10.203,0.0,15.128,1.298,19.636
10.211,0.0,15.128,1.299,19.651
10.219,0.0,15.132,1.3,19.672
10.227,0.0,15.128,1.303,19.712
10.236,0.0,15.128,1.309,19.803
10.244,0.0,15.132,1.301,19.687
10.253,0.0,15.132,1.309,19.808
10.261,0.0,15.132,1.298,19.641
10.269,0.0,15.132,1.303,19.717
10.278,0.0,15.132,1.299,19.656
10.286,0.0,15.132,1.3,19.672
10.294,0.0,15.132,1.305,19.747
10.303,0.0,15.128,1.302,19.697
10.311,0.0,15.128,1.297,19.621
10.32,0.0,15.132,1.3,19.672
10.329,0.0,15.128,1.298,19.636
10.337,0.0,15.128,1.301,19.682
10.345,0.0,15.132,1.298,19.641
10.353,0.0,15.132,1.309,19.808
10.362,0.0,15.132,1.299,19.656
10.37,0.0,15.128,1.3,19.666
10.378,0.0,15.128,1.299,19.651
10.386,0.0,15.128,1.299,19.651
10.395,0.0,15.128,1.299,19.651
10.403,0.0,15.132,1.301,19.687
10.411,0.0,15.128,1.299,19.651
10.419,0.0,15.132,1.301,19.687
10.428,0.0,15.128,1.298,19.636
10.436,0.0,15.128,1.306,19.757
10.444,0.0,15.132,1.299,19.656
10.452,0.0,15.128,1.299,19.651
10.461,0.0,15.128,1.299,19.651
10.469,0.0,15.128,1.301,19.682
10.477,0.0,15.132,1.299,19.656
10.486,0.0,15.132,1.304,19.732
10.494,0.0,15.128,1.298,19.636
10.502,0.0,15.132,1.299,19.656
10.511,0.0,15.128,1.298,19.636
10.519,0.0,15.128,1.302,19.697
10.528,0.0,15.128,1.302,19.697
10.536,0.0,15.132,1.304,19.732
10.544,0.0,15.132,1.3,19.672
10.552,0.0,15.128,1.301,19.682
10.561,0.0,15.132,1.298,19.641
10.569,0.0,15.132,1.301,19.687
10.577,0.0,15.128,1.299,19.651
10.586,0.0,15.128,1.308,19.787
10.594,0.0,15.132,1.308,19.793
10.603,0.0,15.128,1.36,20.574
10.614,0.0,15.132,1.328,20.095
10.626,0.0,15.128,1.325,20.045
10.637,0.0,15.132,1.324,20.035
10.649,0.0,15.128,1.359,20.559
10.66,0.0,15.128,1.312,19.848
10.671,0.0,15.128,1.313,19.863
10.682,0.0,15.132,1.315,19.899
10.693,0.0,15.128,1.308,19.787
10.704,0.0,15.132,1.312,19.853
10.715,0.0,15.132,1.319,19.959
10.726,0.0,15.128,1.311,19.833
10.738,0.0,15.132,1.312,19.853
10.749,0.0,15.132,1.318,19.944
10.76,0.0,15.128,1.313,19.863
10.771,0.0,15.128,1.311,19.833
10.782,0.0,15.132,1.311,19.838
10.795,0.0,15.128,1.309,19.803
10.806,0.0,15.128,1.319,19.954
10.814,0.0,15.132,1.326,20.065
10.823,0.0,15.128,1.345,20.347
10.831,0.0,15.128,1.363,20.619
10.841,0.0,15.128,1.332,20.15
10.849,0.0,15.128,1.3,19.666
10.857,0.0,15.132,1.34,20.277
10.866,0.0,15.132,1.333,20.171
10.874,0.0,15.128,1.34,20.272
10.882,0.0,15.128,1.299,19.651
10.89,0.0,15.132,1.32,19.974
10.899,0.0,15.132,1.325,20.05
10.907,0.0,15.132,1.329,20.11
10.915,0.0,15.132,1.28,19.369
10.923,0.0,15.128,1.33,20.12
10.933,0.0,15.128,1.309,19.803
10.941,0.0,15.132,1.314,19.883
10.949,0.0,15.128,1.316,19.908
10.958,0.0,15.128,1.313,19.863
10.966,0.0,15.132,1.314,19.883
10.975,0.0,15.132,1.311,19.838
10.984,0.0,15.128,1.322,19.999
10.993,0.0,15.132,1.331,20.141
11.001,0.0,15.132,1.321,19.989
11.01,0.0,15.128,1.322,19.999
11.018,0.0,15.128,1.316,19.908
11.026,0.0,15.128,1.311,19.833
11.035,0.0,15.132,1.339,20.262
11.043,0.0,15.128,1.331,20.135
11.052,0.0,15.128,1.32,19.969
11.06,0.0,15.132,1.313,19.868
11.068,0.0,15.132,1.315,19.899
11.077,0.0,15.128,1.312,19.848
11.085,0.0,15.128,1.315,19.893
11.093,0.0,15.128,1.312,19.848
11.101,0.0,15.128,1.312,19.848
11.11,0.0,15.132,1.314,19.883
11.118,0.0,15.128,1.323,20.014
11.126,0.0,15.132,1.313,19.868
11.134,0.0,15.132,1.313,19.868
11.143,0.0,15.132,1.325,20.05
11.151,0.0,15.128,1.328,20.09
11.159,0.0,15.128,1.325,20.045
11.168,0.0,15.132,1.338,20.247
11.176,0.0,15.128,1.336,20.211
11.184,0.0,15.124,1.346,20.357
11.192,0.0,15.132,1.338,20.247
11.2,0.0,15.128,1.329,20.105
11.209,0.0,15.132,1.328,20.095
11.217,0.0,15.132,1.329,20.11
11.225,0.0,15.128,1.328,20.09
11.234,0.0,15.128,1.329,20.105
11.242,0.0,15.128,1.326,20.06
11.25,0.0,15.128,1.328,20.09
11.259,0.0,15.132,1.325,20.05
11.267,0.0,15.128,1.327,20.075
11.275,0.0,15.128,1.326,20.06
11.284,0.0,15.132,1.359,20.564
11.292,0.0,15.132,1.325,20.05
11.301,0.0,15.132,1.327,20.08
11.309,0.0,15.124,1.325,20.039
11.317,0.0,15.128,1.327,20.075
11.327,0.0,15.132,1.326,20.065
11.336,0.0,15.132,1.327,20.08
11.344,0.0,15.128,1.327,20.075
11.353,0.0,15.132,1.327,20.08
11.361,0.0,15.128,1.339,20.256
11.369,0.0,15.132,1.327,20.08
11.377,0.0,15.128,1.32,19.969
11.386,0.0,15.128,1.317,19.924
11.394,0.0,15.132,1.309,19.808
11.402,0.0,15.128,1.314,19.878
11.41,0.0,15.132,1.317,19.929
11.418,0.0,15.132,1.321,19.989
11.427,0.0,15.128,1.325,20.045
11.435,0.0,15.128,1.321,19.984
11.443,0.0,15.132,1.315,19.899
11.451,0.0,15.132,1.328,20.095
11.459,0.0,15.128,1.312,19.848
11.468,0.0,15.128,1.315,19.893
11.476,0.0,15.128,1.314,19.878
11.485,0.0,15.128,1.322,19.999
11.494,0.0,15.128,1.313,19.863
11.502,0.0,15.128,1.322,19.999
11.511,0.0,15.128,1.329,20.105
11.523,0.0,15.128,1.332,20.15
11.535,0.0,15.132,1.32,19.974
11.546,0.0,15.132,1.316,19.914
11.558,0.0,15.128,1.36,20.574
11.569,0.0,15.128,1.315,19.893
11.58,0.0,15.128,1.32,19.969
11.592,0.0,15.124,1.322,19.994
11.603,0.0,15.128,1.316,19.908
11.614,0.0,15.128,1.31,19.818
11.625,0.0,15.128,1.323,20.014
11.637,0.0,15.128,1.316,19.908
11.648,0.0,15.128,1.312,19.848
11.659,0.0,15.128,1.312,19.848
11.671,0.0,15.132,1.312,19.853
11.682,0.0,15.128,1.313,19.863
11.693,0.0,15.128,1.321,19.984
11.704,0.0,15.132,1.312,19.853
11.715,0.0,15.128,1.312,19.848
11.725,0.0,15.128,1.317,19.924
11.735,0.0,15.132,1.325,20.05
11.745,0.0,15.132,1.329,20.11
11.756,0.0,15.128,1.316,19.908
11.766,0.0,15.128,1.32,19.969
11.777,0.0,15.128,1.367,20.68
11.787,0.0,15.128,1.353,20.468
11.797,0.0,15.128,1.392,21.058
11.808,0.0,15.132,1.35,20.428
11.818,0.0,15.128,1.314,19.878
11.828,0.0,15.128,1.311,19.833
11.838,0.0,15.132,1.312,19.853
11.848,0.0,15.128,1.329,20.105
11.859,0.0,15.132,1.312,19.853
11.869,0.0,15.128,1.336,20.211
11.879,0.0,15.128,1.313,19.863
11.889,0.0,15.128,1.328,20.09
11.9,0.0,15.128,1.302,19.697
11.91,0.0,15.132,1.32,19.974
11.921,0.0,15.128,1.324,20.029
11.932,0.0,15.128,1.33,20.12
11.943,0.0,15.132,1.321,19.989
11.954,0.0,15.128,1.314,19.878
11.965,0.0,15.132,1.318,19.944
11.976,0.0,15.132,1.313,19.868
11.987,0.0,15.128,1.313,19.863
11.998,0.0,15.132,1.316,19.914
12.01,0.0,15.128,1.311,19.833
12.021,0.0,15.128,1.315,19.893
12.033,0.0,15.128,1.339,20.256
12.044,0.0,15.128,1.316,19.908
12.055,0.0,15.132,1.313,19.868
12.066,0.0,15.128,1.352,20.453
12.078,0.0,15.128,1.321,19.984
12.089,0.0,15.132,1.325,20.05
12.101,0.0,15.128,1.296,19.606
12.112,0.0,15.132,1.31,19.823
12.124,0.0,15.132,1.33,20.126
12.136,0.0,15.128,1.325,20.045
12.148,0.0,15.128,1.32,19.969
12.159,0.0,15.128,1.313,19.863
12.171,0.0,15.124,1.315,19.888
12.182,0.0,15.128,1.353,20.468
12.194,0.0,15.132,1.311,19.838
12.206,0.0,15.128,1.313,19.863
12.217,0.0,15.132,1.293,19.566
12.228,0.0,15.128,1.311,19.833
12.239,0.0,15.124,1.315,19.888
12.25,0.0,15.128,1.281,19.379
12.261,0.0,15.128,1.312,19.848
12.272,0.0,15.132,1.314,19.883
12.285,0.0,15.128,1.332,20.15
12.296,0.0,15.128,1.31,19.818
12.307,0.0,15.128,1.349,20.408
12.318,0.0,15.132,1.315,19.899
12.33,0.0,15.128,1.316,19.908
12.341,0.0,15.128,1.327,20.075
12.353,0.0,15.128,1.316,19.908
12.364,0.0,15.132,1.312,19.853
12.375,0.0,15.124,1.321,19.979
12.386,0.0,15.124,1.323,20.009
12.397,0.0,15.128,1.313,19.863
12.408,0.0,15.128,1.321,19.984
12.419,0.0,15.132,1.313,19.868
12.43,0.0,15.132,1.312,19.853
12.441,0.0,15.132,1.321,19.989
12.452,0.0,15.128,1.314,19.878
12.473,0.0,15.128,1.318,19.939
12.484,0.0,15.132,1.35,20.428
12.495,0.0,15.128,1.311,19.833
12.506,0.0,15.132,1.316,19.914
12.518,0.0,15.128,1.315,19.893
12.529,0.0,15.128,1.31,19.818
12.54,0.0,15.128,1.313,19.863
12.552,0.0,15.132,1.316,19.914
12.563,0.0,15.128,1.313,19.863
12.575,0.0,15.132,1.319,19.959
12.586,0.0,15.128,1.32,19.969
12.598,0.0,15.132,1.315,19.899
12.609,0.0,15.128,1.314,19.878
12.62,0.0,15.132,1.314,19.883
12.63,0.0,15.128,1.323,20.014
12.641,0.0,15.128,1.359,20.559
12.651,0.0,15.128,1.332,20.15
12.661,0.0,15.128,1.327,20.075
12.671,0.0,15.128,1.328,20.09
12.682,0.0,15.132,1.351,20.443
12.692,0.0,15.128,1.326,20.06
12.702,0.0,15.128,1.329,20.105
12.713,0.0,15.132,1.324,20.035
12.723,0.0,15.132,1.326,20.065
12.731,0.0,15.128,1.362,20.604
12.74,0.0,15.128,1.356,20.514
12.749,0.0,15.128,1.302,19.697
12.757,0.0,15.128,1.341,20.287
12.765,0.0,15.132,1.309,19.808
12.773,0.0,15.132,1.33,20.126
12.782,0.0,15.124,1.326,20.054
12.79,0.0,15.128,1.339,20.256
12.798,0.0,15.128,1.299,19.651
12.806,0.0,15.132,1.365,20.655
12.815,0.0,15.124,1.345,20.342
12.824,0.0,15.128,1.347,20.377
12.832,0.0,15.132,1.292,19.551
12.841,0.0,15.128,1.333,20.166
12.849,0.0,15.128,1.316,19.908
12.857,0.0,15.128,1.329,20.105
12.865,0.0,15.128,1.3,19.666
12.873,0.0,15.132,1.327,20.08
12.882,0.0,15.132,1.296,19.611
12.89,0.0,15.128,1.355,20.498
12.898,0.0,15.132,1.314,19.883
12.906,0.0,15.128,1.326,20.06
12.915,0.0,15.128,1.334,20.181
12.923,0.0,15.128,1.355,20.498
12.931,0.0,15.124,1.343,20.312
12.939,0.0,15.132,1.337,20.231
12.948,0.0,15.132,1.324,20.035
12.956,0.0,15.132,1.353,20.474
12.965,0.0,15.128,1.351,20.438
12.973,0.0,15.128,1.346,20.362
12.981,0.0,15.128,1.295,19.591
12.989,0.0,15.132,1.327,20.08
12.998,0.0,15.128,1.343,20.317
13.006,0.0,15.128,1.356,20.514
13.014,0.0,15.132,1.315,19.899
13.022,0.0,15.128,1.319,19.954
13.03,0.0,15.128,1.332,20.15
13.039,0.0,15.128,1.314,19.878
13.047,0.0,15.128,1.313,19.863
13.055,0.0,15.132,1.316,19.914
13.064,0.0,15.132,1.319,19.959
13.072,0.0,15.128,1.321,19.984
13.081,0.0,15.132,1.313,19.868
13.089,0.0,15.128,1.314,19.878
13.097,0.0,15.128,1.321,19.984
13.106,0.0,15.132,1.322,20.005
13.114,0.0,15.128,1.343,20.317
13.122,0.0,15.132,1.357,20.534
13.131,0.0,15.128,1.321,19.984
13.139,0.0,15.128,1.318,19.939
13.147,0.0,15.128,1.329,20.105
13.155,0.0,15.132,1.312,19.853
13.163,0.0,15.132,1.312,19.853
13.172,0.0,15.128,1.318,19.939
13.18,0.0,15.132,1.319,19.959
13.188,0.0,15.128,1.317,19.924
13.197,0.0,15.128,1.311,19.833
13.205,0.0,15.128,1.317,19.924
13.214,0.0,15.128,1.316,19.908
13.222,0.0,15.132,1.325,20.05
13.23,0.0,15.128,1.316,19.908
13.238,0.0,15.132,1.318,19.944
13.246,0.0,15.128,1.318,19.939
13.255,0.0,15.128,1.314,19.878
13.263,0.0,15.132,1.324,20.035
13.272,0.0,15.132,1.313,19.868
13.28,0.0,15.132,1.313,19.868
13.288,0.0,15.128,1.317,19.924
13.296,0.0,15.132,1.314,19.883
13.305,0.0,15.132,1.313,19.868
13.313,0.0,15.128,1.316,19.908
13.321,0.0,15.128,1.314,19.878
13.33,0.0,15.132,1.313,19.868
13.338,0.0,15.128,1.322,19.999
13.346,0.0,15.128,1.312,19.848
13.355,0.0,15.128,1.313,19.863
13.363,0.0,15.128,1.319,19.954
13.371,0.0,15.132,1.314,19.883
13.38,0.0,15.128,1.311,19.833
13.389,0.0,15.128,1.315,19.893
13.397,0.0,15.128,1.311,19.833
13.405,0.0,15.132,1.316,19.914
13.413,0.0,15.128,1.311,19.833
13.423,0.0,15.132,1.314,19.883
13.434,0.0,15.132,1.298,19.641
13.445,0.0,15.132,1.312,19.853
13.456,0.0,15.132,1.312,19.853
13.467,0.0,15.128,1.315,19.893
13.478,0.0,15.128,1.314,19.878
13.49,0.0,15.128,1.318,19.939
13.501,0.0,15.128,1.314,19.878
13.513,0.0,15.128,1.314,19.878
13.523,0.0,15.124,1.344,20.327
13.532,0.0,15.128,1.291,19.53
13.541,0.0,15.128,1.335,20.196
13.55,0.0,15.128,1.326,20.06
13.559,0.0,15.128,1.344,20.332
13.567,0.0,15.128,1.334,20.181
13.576,0.0,15.128,1.33,20.12
13.584,0.0,15.128,1.363,20.619
13.593,0.0,15.128,1.341,20.287
13.602,0.0,15.128,1.361,20.589
13.61,0.0,15.124,1.339,20.251
13.619,0.0,15.128,1.34,20.272
13.627,0.0,15.128,1.346,20.362
13.636,0.0,15.128,1.344,20.332
13.644,0.0,15.128,1.336,20.211
13.652,0.0,15.128,1.339,20.256
13.66,0.0,15.132,1.337,20.231
13.669,0.0,15.128,1.344,20.332
13.677,0.0,15.128,1.34,20.272
13.685,0.0,15.128,1.346,20.362
13.694,0.0,15.128,1.319,19.954
13.702,0.0,15.128,1.341,20.287
13.71,0.0,15.132,1.338,20.247
13.718,0.0,15.128,1.356,20.514
13.726,0.0,15.128,1.335,20.196
13.735,0.0,15.128,1.345,20.347
13.743,0.0,15.128,1.339,20.256
13.752,0.0,15.128,1.371,20.74
13.76,0.0,15.132,1.318,19.944
13.769,0.0,15.128,1.318,19.939
13.778,0.0,15.128,1.362,20.604
13.786,0.0,15.128,1.357,20.529
13.794,0.0,15.124,1.373,20.765
13.803,0.0,15.128,1.366,20.665
13.811,0.0,15.132,1.351,20.443
13.82,0.0,15.132,1.355,20.504
13.828,0.0,15.128,1.317,19.924
13.836,0.0,15.128,1.319,19.954
13.844,0.0,15.128,1.316,19.908
13.853,0.0,15.128,1.314,19.878
13.861,0.0,15.128,1.314,19.878
13.87,0.0,15.128,1.316,19.908
13.878,0.0,15.132,1.323,20.02
13.886,0.0,15.128,1.316,19.908
13.895,0.0,15.128,1.314,19.878
13.903,0.0,15.128,1.313,19.863
13.912,0.0,15.128,1.312,19.848
13.92,0.0,15.132,1.314,19.883
13.929,0.0,15.128,1.312,19.848
13.937,0.0,15.132,1.313,19.868
13.945,0.0,15.128,1.311,19.833
13.953,0.0,15.132,1.316,19.914
13.962,0.0,15.132,1.313,19.868
13.97,0.0,15.128,1.315,19.893
13.978,0.0,15.132,1.31,19.823
13.987,0.0,15.128,1.315,19.893
