Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.822,0.0,15.144,0.949,14.372
7.832,0.0,15.14,0.952,14.413
7.842,0.0,15.144,0.95,14.387
7.853,0.0,15.14,0.961,14.55
7.863,0.0,15.14,0.959,14.519
7.874,0.0,15.144,0.949,14.372
7.884,0.0,15.14,0.95,14.383
7.895,0.0,15.14,0.918,13.899
7.906,0.0,15.144,0.95,14.387
7.918,0.0,15.14,0.961,14.55
7.93,0.0,15.144,0.951,14.402
7.941,0.0,15.144,0.949,14.372
7.953,0.0,15.144,0.987,14.947
7.965,0.0,15.144,0.954,14.447
7.977,0.0,15.14,0.961,14.55
7.988,0.0,15.144,0.95,14.387
8.0,0.0,15.14,0.95,14.383
8.011,0.0,15.144,0.966,14.629
8.023,0.0,15.144,0.949,14.372
8.034,0.0,15.14,0.954,14.444
8.046,0.0,15.144,0.956,14.478
8.057,0.0,15.136,0.952,14.409
8.069,0.0,15.144,0.958,14.508
8.08,0.0,15.144,0.952,14.417
8.091,0.0,15.144,0.952,14.417
8.103,0.0,15.14,0.994,15.049
8.114,0.0,15.144,0.953,14.432
8.126,0.0,15.144,0.951,14.402
8.137,0.0,15.14,0.956,14.474
8.149,0.0,15.14,0.953,14.428
8.161,0.0,15.14,0.966,14.625
8.172,0.0,15.144,0.951,14.402
8.184,0.0,15.144,0.95,14.387
8.195,0.0,15.14,0.927,14.035
8.206,0.0,15.14,0.952,14.413
8.216,0.0,15.14,0.953,14.428
8.227,0.0,15.144,0.954,14.447
8.237,0.0,15.14,0.95,14.383
8.248,0.0,15.144,0.952,14.417
8.258,0.0,15.14,0.949,14.368
8.269,0.0,15.144,0.967,14.644
8.279,0.0,15.14,0.966,14.625
8.29,0.0,15.14,0.948,14.353
8.301,0.0,15.14,0.951,14.398
8.311,0.0,15.144,0.922,13.963
8.321,0.0,15.14,0.948,14.353
8.332,0.0,15.144,0.951,14.402
8.342,0.0,15.14,0.954,14.444
8.353,0.0,15.14,0.963,14.58
8.363,0.0,15.14,0.96,14.534
8.374,0.0,15.14,0.951,14.398
8.384,0.0,15.14,0.964,14.595
8.395,0.0,15.14,0.929,14.065
8.406,0.0,15.144,0.956,14.478
8.418,0.0,15.14,0.958,14.504
8.43,0.0,15.14,0.959,14.519
8.441,0.0,15.144,0.955,14.463
8.453,0.0,15.14,0.988,14.958
8.464,0.0,15.144,0.962,14.569
8.476,0.0,15.14,0.956,14.474
8.487,0.0,15.144,0.977,14.796
8.498,0.0,15.144,0.958,14.508
8.509,0.0,15.144,0.956,14.478
8.519,0.0,15.14,1.003,15.185
8.53,0.0,15.14,0.996,15.079
8.54,0.0,15.14,0.992,15.019
8.551,0.0,15.14,1.009,15.276
8.561,0.0,15.14,0.99,14.989
8.571,0.0,15.14,0.957,14.489
8.582,0.0,15.14,0.963,14.58
8.592,0.0,15.14,0.957,14.489
8.603,0.0,15.14,0.962,14.565
8.613,0.0,15.14,0.96,14.534
8.624,0.0,15.144,0.956,14.478
8.634,0.0,15.14,0.962,14.565
8.645,0.0,15.144,0.963,14.584
8.656,0.0,15.14,0.96,14.534
8.666,0.0,15.14,0.96,14.534
8.677,0.0,15.144,0.993,15.038
8.687,0.0,15.14,0.971,14.701
8.698,0.0,15.144,0.958,14.508
8.709,0.0,15.144,0.956,14.478
8.72,0.0,15.14,0.961,14.55
8.731,0.0,15.144,0.957,14.493
8.742,0.0,15.144,0.956,14.478
8.755,0.0,15.14,0.956,14.474
8.765,0.0,15.144,0.959,14.523
8.776,0.0,15.14,0.956,14.474
8.787,0.0,15.144,0.973,14.735
8.798,0.0,15.144,0.957,14.493
8.81,0.0,15.14,0.963,14.58
8.823,0.0,15.144,0.954,14.447
8.835,0.0,15.144,0.96,14.538
8.847,0.0,15.14,0.964,14.595
8.858,0.0,15.144,0.957,14.493
8.87,0.0,15.14,0.961,14.55
8.882,0.0,15.14,0.958,14.504
8.893,0.0,15.14,0.975,14.762
8.904,0.0,15.14,0.958,14.504
8.915,0.0,15.144,0.958,14.508
8.925,0.0,15.14,0.956,14.474
8.935,0.0,15.14,0.989,14.973
8.946,0.0,15.14,0.962,14.565
8.956,0.0,15.144,0.958,14.508
8.967,0.0,15.144,0.958,14.508
8.977,0.0,15.14,0.992,15.019
8.988,0.0,15.144,0.958,14.508
8.998,0.0,15.14,0.97,14.686
9.01,0.0,15.14,0.959,14.519
9.022,0.0,15.144,0.956,14.478
9.034,0.0,15.14,0.957,14.489
9.046,0.0,15.14,0.93,14.08
9.057,0.0,15.14,0.955,14.459
9.069,0.0,15.144,0.959,14.523
9.081,0.0,15.14,0.958,14.504
9.094,0.0,15.14,0.959,14.519
9.108,0.0,15.14,0.956,14.474
9.12,0.0,15.14,0.965,14.61
9.131,0.0,15.14,0.957,14.489
9.143,0.0,15.144,0.958,14.508
9.155,0.0,15.14,0.955,14.459
9.166,0.0,15.14,0.958,14.504
9.178,0.0,15.14,0.985,14.913
9.19,0.0,15.14,0.956,14.474
9.202,0.0,15.14,0.996,15.079
9.213,0.0,15.14,0.957,14.489
9.223,0.0,15.14,0.955,14.459
9.234,0.0,15.136,0.962,14.561
9.244,0.0,15.14,0.99,14.989
9.255,0.0,15.144,0.96,14.538
9.265,0.0,15.14,0.962,14.565
9.275,0.0,15.14,0.957,14.489
9.286,0.0,15.14,0.997,15.095
9.296,0.0,15.144,0.959,14.523
9.307,0.0,15.144,0.96,14.538
9.317,0.0,15.144,0.957,14.493
9.328,0.0,15.14,0.95,14.383
9.338,0.0,15.14,0.956,14.474
9.349,0.0,15.144,0.958,14.508
9.359,0.0,15.14,0.956,14.474
9.37,0.0,15.14,0.96,14.534
9.38,0.0,15.14,0.966,14.625
9.391,0.0,15.14,0.956,14.474
9.401,0.0,15.14,0.961,14.55
9.412,0.0,15.144,0.96,14.538
9.422,0.0,15.14,0.955,14.459
9.433,0.0,15.14,0.958,14.504
9.444,0.0,15.144,0.992,15.023
9.454,0.0,15.144,0.957,14.493
9.465,0.0,15.14,0.962,14.565
9.475,0.0,15.144,0.957,14.493
9.486,0.0,15.14,0.993,15.034
9.496,0.0,15.14,0.958,14.504
9.507,0.0,15.14,0.968,14.656
9.518,0.0,15.144,0.957,14.493
9.528,0.0,15.144,0.96,14.538
9.538,0.0,15.144,0.961,14.553
9.549,0.0,15.144,0.964,14.599
9.56,0.0,15.14,0.96,14.534
9.57,0.0,15.14,0.957,14.489
9.581,0.0,15.14,0.959,14.519
9.592,0.0,15.14,0.957,14.489
9.602,0.0,15.14,0.988,14.958
9.612,0.0,15.14,0.961,14.55
9.623,0.0,15.144,0.959,14.523
9.633,0.0,15.14,0.958,14.504
9.644,0.0,15.14,0.956,14.474
9.654,0.0,15.144,0.956,14.478
9.665,0.0,15.144,0.96,14.538
9.675,0.0,15.144,0.956,14.478
9.686,0.0,15.144,0.975,14.765
9.696,0.0,15.14,0.957,14.489
9.707,0.0,15.144,0.955,14.463
9.717,0.0,15.144,0.957,14.493
9.728,0.0,15.14,0.933,14.126
9.739,0.0,15.144,0.956,14.478
9.749,0.0,15.14,0.959,14.519
9.76,0.0,15.144,0.959,14.523
9.771,0.0,15.144,0.957,14.493
9.782,0.0,15.14,0.957,14.489
9.793,0.0,15.144,0.957,14.493
9.803,0.0,15.14,0.975,14.762
9.815,0.0,15.14,0.971,14.701
9.826,0.0,15.14,0.962,14.565
9.838,0.0,15.14,0.967,14.64
9.849,0.0,15.144,0.965,14.614
9.861,0.0,15.14,0.997,15.095
9.873,0.0,15.14,0.962,14.565
9.885,0.0,15.14,0.973,14.731
9.898,0.0,15.14,0.958,14.504
9.909,0.0,15.144,0.96,14.538
9.921,0.0,15.14,0.96,14.534
9.932,0.0,15.14,0.963,14.58
9.943,0.0,15.14,0.961,14.55
9.955,0.0,15.144,0.956,14.478
9.966,0.0,15.14,0.96,14.534
9.979,0.0,15.144,0.947,14.341
9.991,0.0,15.14,0.956,14.474
10.002,0.0,15.136,0.972,14.712
10.012,0.0,15.14,0.959,14.519
10.023,0.0,15.14,0.956,14.474
10.033,0.0,15.14,0.958,14.504
10.044,0.0,15.144,0.981,14.856
10.055,0.0,15.14,0.957,14.489
10.065,0.0,15.144,0.959,14.523
10.076,0.0,15.144,0.956,14.478
10.086,0.0,15.14,0.967,14.64
10.096,0.0,15.144,0.957,14.493
10.107,0.0,15.14,0.961,14.55
10.117,0.0,15.144,0.958,14.508
10.128,0.0,15.14,0.944,14.292
10.138,0.0,15.144,0.956,14.478
10.149,0.0,15.144,0.958,14.508
10.159,0.0,15.14,0.956,14.474
10.169,0.0,15.136,0.964,14.591
10.18,0.0,15.144,0.961,14.553
10.19,0.0,15.144,0.957,14.493
10.201,0.0,15.14,0.957,14.489
10.213,0.0,15.14,0.964,14.595
10.225,0.0,15.14,0.973,14.731
10.237,0.0,15.136,0.967,14.637
10.249,0.0,15.14,0.967,14.64
10.261,0.0,15.14,0.963,14.58
10.273,0.0,15.144,0.955,14.463
10.284,0.0,15.14,0.958,14.504
10.296,0.0,15.144,0.959,14.523
10.307,0.0,15.144,0.956,14.478
10.318,0.0,15.14,0.956,14.474
10.328,0.0,15.144,0.969,14.675
10.338,0.0,15.14,0.957,14.489
10.349,0.0,15.144,0.958,14.508
10.359,0.0,15.144,0.957,14.493
10.37,0.0,15.144,0.959,14.523
10.38,0.0,15.14,0.957,14.489
10.39,0.0,15.144,0.956,14.478
10.401,0.0,15.144,0.957,14.493
10.412,0.0,15.144,0.962,14.569
10.424,0.0,15.14,0.957,14.489
10.435,0.0,15.14,0.996,15.079
10.447,0.0,15.144,0.958,14.508
10.458,0.0,15.14,0.956,14.474
10.47,0.0,15.14,0.968,14.656
10.482,0.0,15.14,0.958,14.504
10.493,0.0,15.14,0.957,14.489
10.504,0.0,15.144,0.956,14.478
10.515,0.0,15.14,0.957,14.489
10.525,0.0,15.144,1.01,15.295
10.536,0.0,15.144,1.012,15.326
10.547,0.0,15.144,1.027,15.553
10.558,0.0,15.144,1.01,15.295
10.569,0.0,15.14,1.009,15.276
10.579,0.0,15.144,0.959,14.523
10.589,0.0,15.144,0.962,14.569
10.6,0.0,15.14,0.966,14.625
10.608,0.0,15.14,0.967,14.64
10.616,0.0,15.144,0.958,14.508
10.624,0.0,15.14,0.956,14.474
10.632,0.0,15.144,0.972,14.72
10.64,0.0,15.144,0.956,14.478
10.648,0.0,15.14,0.957,14.489
10.656,0.0,15.144,0.957,14.493
10.664,0.0,15.14,0.958,14.504
10.672,0.0,15.144,0.957,14.493
10.68,0.0,15.14,0.959,14.519
10.688,0.0,15.144,0.956,14.478
10.696,0.0,15.144,0.959,14.523
10.704,0.0,15.144,0.955,14.463
10.712,0.0,15.148,0.959,14.527
10.721,0.0,15.144,0.957,14.493
10.729,0.0,15.14,0.964,14.595
10.737,0.0,15.144,0.959,14.523
10.745,0.0,15.144,0.96,14.538
10.753,0.0,15.144,0.956,14.478
10.761,0.0,15.14,0.967,14.64
10.769,0.0,15.144,0.958,14.508
10.777,0.0,15.148,0.941,14.254
10.785,0.0,15.136,0.962,14.561
10.793,0.0,15.144,0.954,14.447
10.801,0.0,15.14,0.967,14.64
10.809,0.0,15.144,0.984,14.902
10.817,0.0,15.14,1.0,15.14
10.826,0.0,15.14,0.976,14.777
10.834,0.0,15.144,0.971,14.705
10.842,0.0,15.14,0.989,14.973
10.85,0.0,15.144,0.959,14.523
10.858,0.0,15.144,0.957,14.493
10.866,0.0,15.144,0.96,14.538
10.874,0.0,15.14,0.958,14.504
10.882,0.0,15.14,0.959,14.519
10.89,0.0,15.14,0.957,14.489
10.899,0.0,15.144,0.96,14.538
10.907,0.0,15.14,0.958,14.504
10.916,0.0,15.144,0.959,14.523
10.924,0.0,15.144,0.958,14.508
10.932,0.0,15.144,0.959,14.523
10.94,0.0,15.14,0.969,14.671
10.948,0.0,15.14,0.96,14.534
10.956,0.0,15.14,0.956,14.474
10.964,0.0,15.14,0.96,14.534
10.972,0.0,15.14,0.955,14.459
10.981,0.0,15.14,0.959,14.519
10.989,0.0,15.144,0.957,14.493
10.997,0.0,15.148,0.957,14.497
11.005,0.0,15.14,0.957,14.489
11.013,0.0,15.144,0.961,14.553
11.021,0.0,15.144,0.956,14.478
11.029,0.0,15.14,0.961,14.55
11.037,0.0,15.144,0.957,14.493
11.045,0.0,15.14,0.967,14.64
11.054,0.0,15.14,0.956,14.474
11.062,0.0,15.144,0.966,14.629
11.07,0.0,15.14,0.956,14.474
11.078,0.0,15.144,0.958,14.508
11.086,0.0,15.14,0.966,14.625
11.095,0.0,15.144,0.958,14.508
11.103,0.0,15.144,0.959,14.523
11.11,0.0,15.144,0.96,14.538
11.118,0.0,15.14,0.968,14.656
11.126,0.0,15.14,0.998,15.11
11.134,0.0,15.144,0.99,14.993
11.142,0.0,15.14,0.981,14.852
11.15,0.0,15.14,0.963,14.58
11.157,0.0,15.14,0.96,14.534
11.165,0.0,15.14,0.962,14.565
11.173,0.0,15.144,0.957,14.493
11.181,0.0,15.144,0.958,14.508
11.189,0.0,15.144,0.959,14.523
11.197,0.0,15.144,0.959,14.523
11.204,0.0,15.144,0.957,14.493
11.212,0.0,15.14,0.959,14.519
11.22,0.0,15.14,0.957,14.489
11.228,0.0,15.14,0.958,14.504
11.236,0.0,15.14,0.957,14.489
11.244,0.0,15.144,0.966,14.629
11.252,0.0,15.144,0.969,14.675
11.26,0.0,15.14,0.929,14.065
11.268,0.0,15.14,0.964,14.595
11.277,0.0,15.144,0.947,14.341
11.284,0.0,15.14,0.992,15.019
11.293,0.0,15.14,0.943,14.277
11.3,0.0,15.144,0.966,14.629
11.309,0.0,15.144,0.984,14.902
11.321,0.0,15.144,0.956,14.478
11.333,0.0,15.144,0.956,14.478
11.344,0.0,15.144,0.927,14.038
11.356,0.0,15.144,0.956,14.478
11.369,0.0,15.14,0.962,14.565
11.38,0.0,15.144,0.956,14.478
11.393,0.0,15.14,0.969,14.671
11.405,0.0,15.14,0.969,14.671
11.415,0.0,15.14,0.97,14.686
11.425,0.0,15.136,0.971,14.697
11.434,0.0,15.144,0.981,14.856
11.444,0.0,15.14,0.978,14.807
11.454,0.0,15.14,0.987,14.943
11.464,0.0,15.144,0.972,14.72
11.474,0.0,15.144,0.97,14.69
11.484,0.0,15.144,0.977,14.796
11.493,0.0,15.14,0.945,14.307
11.503,0.0,15.14,0.977,14.792
11.513,0.0,15.14,0.97,14.686
11.524,0.0,15.144,0.967,14.644
11.535,0.0,15.144,0.989,14.977
11.546,0.0,15.144,0.971,14.705
11.556,0.0,15.14,0.98,14.837
11.567,0.0,15.144,0.97,14.69
11.578,0.0,15.144,0.945,14.311
11.589,0.0,15.144,0.969,14.675
11.6,0.0,15.14,0.971,14.701
11.611,0.0,15.14,0.941,14.247
11.623,0.0,15.14,0.971,14.701
11.635,0.0,15.14,0.971,14.701
11.646,0.0,15.14,0.972,14.716
11.658,0.0,15.14,0.98,14.837
11.669,0.0,15.14,1.004,15.201
11.681,0.0,15.14,0.969,14.671
11.693,0.0,15.14,0.969,14.671
11.705,0.0,15.14,0.968,14.656
11.716,0.0,15.14,0.978,14.807
11.726,0.0,15.14,0.991,15.004
11.737,0.0,15.144,0.972,14.72
11.747,0.0,15.144,0.973,14.735
11.758,0.0,15.144,0.979,14.826
11.768,0.0,15.144,0.997,15.099
11.779,0.0,15.144,0.972,14.72
11.789,0.0,15.14,0.969,14.671
11.8,0.0,15.14,0.97,14.686
11.81,0.0,15.14,1.001,15.155
11.821,0.0,15.144,0.969,14.675
11.831,0.0,15.14,0.976,14.777
11.842,0.0,15.144,0.969,14.675
11.852,0.0,15.14,1.014,15.352
11.863,0.0,15.136,0.993,15.03
11.874,0.0,15.14,0.968,14.656
11.884,0.0,15.144,0.971,14.705
11.894,0.0,15.14,0.965,14.61
11.905,0.0,15.14,0.97,14.686
11.915,0.0,15.14,0.97,14.686
11.926,0.0,15.144,0.968,14.659
11.936,0.0,15.14,0.974,14.746
11.947,0.0,15.14,0.971,14.701
11.957,0.0,15.144,0.969,14.675
11.968,0.0,15.144,0.972,14.72
11.978,0.0,15.14,0.982,14.867
11.988,0.0,15.14,0.976,14.777
11.999,0.0,15.14,0.975,14.762
12.01,0.0,15.144,0.978,14.811
12.02,0.0,15.14,0.981,14.852
12.031,0.0,15.14,0.99,14.989
12.042,0.0,15.144,0.972,14.72
12.052,0.0,15.14,1.018,15.413
12.063,0.0,15.14,0.999,15.125
12.073,0.0,15.144,0.969,14.675
12.084,0.0,15.14,0.971,14.701
12.094,0.0,15.14,0.973,14.731
12.105,0.0,15.14,0.968,14.656
12.117,0.0,15.14,0.97,14.686
12.128,0.0,15.144,0.97,14.69
12.14,0.0,15.144,0.97,14.69
12.152,0.0,15.14,0.997,15.095
12.164,0.0,15.14,0.976,14.777
12.176,0.0,15.14,0.968,14.656
12.188,0.0,15.14,0.97,14.686
12.2,0.0,15.14,0.97,14.686
12.212,0.0,15.14,0.964,14.595
12.223,0.0,15.14,0.97,14.686
12.235,0.0,15.14,0.968,14.656
12.247,0.0,15.14,0.972,14.716
12.259,0.0,15.144,0.967,14.644
12.271,0.0,15.14,0.98,14.837
12.282,0.0,15.14,0.97,14.686
12.294,0.0,15.144,0.941,14.251
12.306,0.0,15.14,0.977,14.792
12.318,0.0,15.14,0.971,14.701
12.33,0.0,15.14,0.975,14.762
12.341,0.0,15.14,0.972,14.716
12.353,0.0,15.14,0.978,14.807
12.365,0.0,15.14,0.971,14.701
12.377,0.0,15.14,0.995,15.064
12.389,0.0,15.14,0.968,14.656
12.401,0.0,15.14,0.97,14.686
12.415,0.0,15.144,0.972,14.72
12.428,0.0,15.144,0.968,14.659
12.443,0.0,15.144,0.968,14.659
12.456,0.0,15.14,0.969,14.671
12.467,0.0,15.14,0.969,14.671
12.479,0.0,15.14,0.984,14.898
12.49,0.0,15.14,0.969,14.671
12.502,0.0,15.14,0.97,14.686
12.513,0.0,15.14,0.97,14.686
12.524,0.0,15.14,0.969,14.671
12.535,0.0,15.14,1.014,15.352
12.546,0.0,15.14,1.01,15.291
12.557,0.0,15.14,1.007,15.246
12.567,0.0,15.14,1.033,15.64
12.579,0.0,15.144,0.966,14.629
12.589,0.0,15.144,0.972,14.72
12.6,0.0,15.14,0.97,14.686
12.61,0.0,15.144,0.995,15.068
12.621,0.0,15.14,0.972,14.716
12.632,0.0,15.14,0.976,14.777
12.642,0.0,15.14,0.973,14.731
12.653,0.0,15.14,0.98,14.837
12.664,0.0,15.148,0.977,14.8
12.674,0.0,15.144,0.97,14.69
12.685,0.0,15.14,0.992,15.019
12.695,0.0,15.144,0.974,14.75
12.706,0.0,15.144,0.97,14.69
12.717,0.0,15.14,0.97,14.686
12.729,0.0,15.144,0.946,14.326
12.741,0.0,15.14,0.97,14.686
12.752,0.0,15.144,0.976,14.781
12.764,0.0,15.14,0.978,14.807
12.776,0.0,15.144,0.97,14.69
12.789,0.0,15.144,0.968,14.659
12.801,0.0,15.14,0.969,14.671
12.813,0.0,15.14,0.975,14.762
12.826,0.0,15.14,0.969,14.671
12.838,0.0,15.14,0.968,14.656
12.85,0.0,15.14,0.968,14.656
12.862,0.0,15.14,0.977,14.792
12.873,0.0,15.144,0.969,14.675
12.885,0.0,15.14,0.984,14.898
12.896,0.0,15.148,0.972,14.724
12.907,0.0,15.14,0.967,14.64
12.919,0.0,15.14,1.003,15.185
12.93,0.0,15.14,0.974,14.746
12.942,0.0,15.144,0.971,14.705
12.953,0.0,15.136,0.984,14.894
12.964,0.0,15.144,0.97,14.69
12.976,0.0,15.14,0.969,14.671
12.987,0.0,15.144,0.983,14.887
12.998,0.0,15.144,0.971,14.705
13.01,0.0,15.14,0.971,14.701
13.021,0.0,15.144,0.968,14.659
13.031,0.0,15.14,0.971,14.701
13.042,0.0,15.14,0.97,14.686
13.053,0.0,15.14,0.994,15.049
13.063,0.0,15.14,0.979,14.822
13.073,0.0,15.144,0.968,14.659
13.084,0.0,15.144,0.971,14.705
13.094,0.0,15.14,0.963,14.58
13.105,0.0,15.144,0.968,14.659
13.117,0.0,15.144,0.97,14.69
13.128,0.0,15.14,0.972,14.716
13.141,0.0,15.144,0.97,14.69
13.153,0.0,15.144,1.004,15.205
13.164,0.0,15.14,0.976,14.777
13.176,0.0,15.14,0.969,14.671
13.187,0.0,15.144,0.97,14.69
13.199,0.0,15.14,0.971,14.701
13.21,0.0,15.144,0.979,14.826
13.221,0.0,15.14,0.971,14.701
13.231,0.0,15.14,0.974,14.746
13.242,0.0,15.148,0.972,14.724
13.252,0.0,15.14,0.983,14.883
13.263,0.0,15.14,0.979,14.822
13.273,0.0,15.144,0.97,14.69
13.284,0.0,15.14,0.978,14.807
13.294,0.0,15.14,0.957,14.489
13.305,0.0,15.144,0.967,14.644
13.315,0.0,15.14,0.97,14.686
13.326,0.0,15.144,0.97,14.69
13.336,0.0,15.14,0.979,14.822
13.347,0.0,15.14,0.969,14.671
13.357,0.0,15.14,0.97,14.686
13.368,0.0,15.14,0.979,14.822
13.378,0.0,15.14,0.972,14.716
13.389,0.0,15.14,0.969,14.671
13.399,0.0,15.144,0.982,14.871
13.41,0.0,15.144,0.984,14.902
13.42,0.0,15.14,0.967,14.64
13.431,0.0,15.144,0.971,14.705
13.441,0.0,15.144,0.968,14.659
13.452,0.0,15.14,0.997,15.095
13.462,0.0,15.14,1.006,15.231
13.473,0.0,15.144,0.97,14.69
13.484,0.0,15.144,0.972,14.72
13.494,0.0,15.144,0.953,14.432
13.504,0.0,15.144,0.98,14.841
13.515,0.0,15.14,0.978,14.807
13.525,0.0,15.14,0.975,14.762
13.536,0.0,15.14,0.981,14.852
13.546,0.0,15.144,0.975,14.765
13.557,0.0,15.14,0.972,14.716
13.568,0.0,15.144,1.0,15.144
13.579,0.0,15.14,0.971,14.701
13.59,0.0,15.144,0.968,14.659
13.601,0.0,15.14,0.983,14.883
13.612,0.0,15.144,0.954,14.447
13.623,0.0,15.144,0.968,14.659
13.635,0.0,15.14,0.981,14.852
13.648,0.0,15.144,0.97,14.69
13.663,0.0,15.14,0.986,14.928
13.677,0.0,15.144,0.982,14.871
13.689,0.0,15.14,0.969,14.671
13.701,0.0,15.144,0.972,14.72
13.713,0.0,15.144,0.971,14.705
13.725,0.0,15.14,0.968,14.656
13.737,0.0,15.14,0.973,14.731
13.748,0.0,15.144,0.971,14.705
13.76,0.0,15.14,0.996,15.079
13.772,0.0,15.14,0.972,14.716
13.784,0.0,15.14,0.97,14.686
13.796,0.0,15.14,0.982,14.867
13.807,0.0,15.14,0.982,14.867
13.819,0.0,15.144,0.998,15.114
13.831,0.0,15.144,0.975,14.765
13.843,0.0,15.144,0.971,14.705
13.855,0.0,15.144,0.97,14.69
13.867,0.0,15.14,0.972,14.716
13.879,0.0,15.144,0.952,14.417
13.89,0.0,15.14,0.969,14.671
13.902,0.0,15.14,0.975,14.762
13.914,0.0,15.144,0.97,14.69
13.926,0.0,15.144,0.971,14.705
13.938,0.0,15.14,0.968,14.656
13.95,0.0,15.144,0.967,14.644
13.961,0.0,15.14,0.965,14.61
13.973,0.0,15.14,0.968,14.656
13.985,0.0,15.144,0.987,14.947
13.997,0.0,15.148,0.968,14.663
14.009,0.0,15.144,0.971,14.705
14.021,0.0,15.14,0.968,14.656
14.032,0.0,15.144,0.971,14.705
14.044,0.0,15.14,0.982,14.867
14.056,0.0,15.144,0.973,14.735
14.068,0.0,15.14,0.971,14.701
14.08,0.0,15.14,0.971,14.701
14.091,0.0,15.14,0.97,14.686
14.103,0.0,15.14,0.979,14.822
14.115,0.0,15.14,0.983,14.883
14.127,0.0,15.144,0.961,14.553
14.139,0.0,15.14,0.976,14.777
14.151,0.0,15.144,0.972,14.72
14.163,0.0,15.144,0.98,14.841
14.177,0.0,15.14,0.971,14.701
14.192,0.0,15.144,0.97,14.69
14.207,0.0,15.144,0.969,14.675
14.219,0.0,15.144,1.008,15.265
14.23,0.0,15.144,0.971,14.705
14.241,0.0,15.144,0.968,14.659
14.252,0.0,15.144,0.985,14.917
14.262,0.0,15.14,1.02,15.443
14.273,0.0,15.144,0.968,14.659
14.283,0.0,15.144,0.968,14.659
14.294,0.0,15.14,0.944,14.292
14.304,0.0,15.14,0.969,14.671
14.315,0.0,15.14,0.97,14.686
14.326,0.0,15.14,0.969,14.671
14.338,0.0,15.14,0.968,14.656
14.349,0.0,15.14,0.97,14.686
14.361,0.0,15.144,0.946,14.326
14.373,0.0,15.144,0.97,14.69
14.385,0.0,15.14,0.995,15.064
14.397,0.0,15.14,0.998,15.11
14.409,0.0,15.14,0.994,15.049
14.421,0.0,15.14,1.012,15.322
14.432,0.0,15.144,1.0,15.144
14.445,0.0,15.14,0.967,14.64
14.458,0.0,15.14,0.996,15.079
14.47,0.0,15.14,0.997,15.095
14.481,0.0,15.14,0.996,15.079
14.493,0.0,15.14,1.005,15.216
14.504,0.0,15.14,0.999,15.125
14.516,0.0,15.14,0.999,15.125
14.527,0.0,15.14,1.039,15.73
14.538,0.0,15.144,1.033,15.644
14.549,0.0,15.14,1.038,15.715
14.559,0.0,15.144,1.043,15.795
14.57,0.0,15.144,1.034,15.659
14.581,0.0,15.14,1.045,15.821
14.591,0.0,15.14,0.996,15.079
14.602,0.0,15.14,1.025,15.518
14.613,0.0,15.144,0.997,15.099
14.623,0.0,15.144,0.993,15.038
14.634,0.0,15.14,0.998,15.11
14.645,0.0,15.14,0.981,14.852
14.655,0.0,15.14,0.995,15.064
14.666,0.0,15.14,0.996,15.079
14.677,0.0,15.14,1.02,15.443
14.688,0.0,15.14,0.994,15.049
14.698,0.0,15.14,0.995,15.064
14.709,0.0,15.14,1.007,15.246
14.72,0.0,15.14,0.998,15.11
14.732,0.0,15.14,1.014,15.352
14.744,0.0,15.148,1.004,15.209
14.756,0.0,15.144,0.995,15.068
14.768,0.0,15.14,0.995,15.064
14.779,0.0,15.14,0.998,15.11
14.791,0.0,15.144,0.997,15.099
14.803,0.0,15.14,1.001,15.155
14.815,0.0,15.144,0.999,15.129
14.827,0.0,15.14,1.014,15.352
14.84,0.0,15.14,0.996,15.079
14.851,0.0,15.14,1.0,15.14
14.863,0.0,15.14,1.006,15.231
14.875,0.0,15.144,1.002,15.174
14.886,0.0,15.14,1.028,15.564
14.897,0.0,15.14,1.002,15.17
14.909,0.0,15.144,0.994,15.053
14.92,0.0,15.14,0.999,15.125
14.931,0.0,15.14,1.013,15.337
14.941,0.0,15.14,0.996,15.079
14.952,0.0,15.14,1.031,15.609
14.962,0.0,15.14,1.007,15.246
14.973,0.0,15.14,0.994,15.049
14.983,0.0,15.14,0.996,15.079
14.994,0.0,15.14,1.034,15.655
15.004,0.0,15.14,0.996,15.079
15.015,0.0,15.144,1.0,15.144
15.025,0.0,15.14,1.0,15.14
15.036,0.0,15.136,1.051,15.908
15.046,0.0,15.14,1.002,15.17
15.057,0.0,15.14,0.996,15.079
15.067,0.0,15.136,0.995,15.06
15.078,0.0,15.144,1.001,15.159
15.088,0.0,15.144,0.996,15.083
15.099,0.0,15.14,0.996,15.079
15.11,0.0,15.14,1.028,15.564
15.122,0.0,15.144,0.995,15.068
15.134,0.0,15.144,0.995,15.068
15.146,0.0,15.14,0.997,15.095
15.157,0.0,15.14,0.995,15.064
15.169,0.0,15.14,1.003,15.185
15.181,0.0,15.14,0.998,15.11
15.193,0.0,15.14,0.996,15.079
15.205,0.0,15.14,0.994,15.049
15.216,0.0,15.14,0.993,15.034
15.228,0.0,15.14,1.024,15.503
15.239,0.0,15.14,1.012,15.322
15.25,0.0,15.14,0.994,15.049
15.262,0.0,15.14,0.99,14.989
15.273,0.0,15.14,0.994,15.049
15.285,0.0,15.14,1.012,15.322
15.296,0.0,15.14,0.997,15.095
15.308,0.0,15.144,0.994,15.053
