Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,15.14,1.09,16.503
7.549,0.0,15.14,1.078,16.321
7.557,0.0,15.14,1.077,16.306
7.565,0.0,15.144,1.08,16.356
7.573,0.0,15.144,1.079,16.34
7.581,0.0,15.14,1.082,16.381
7.589,0.0,15.144,1.081,16.371
7.598,0.0,15.14,1.095,16.578
7.606,0.0,15.14,1.091,16.518
7.614,0.0,15.14,1.08,16.351
7.621,0.0,15.144,1.079,16.34
7.629,0.0,15.14,1.079,16.336
7.637,0.0,15.14,1.083,16.397
7.645,0.0,15.14,1.095,16.578
7.653,0.0,15.14,1.08,16.351
7.661,0.0,15.14,1.099,16.639
7.669,0.0,15.14,1.061,16.064
7.676,0.0,15.144,1.127,17.067
7.684,0.0,15.14,1.098,16.624
7.692,0.0,15.14,1.088,16.472
7.7,0.0,15.14,1.091,16.518
7.708,0.0,15.14,1.087,16.457
7.716,0.0,15.14,1.08,16.351
7.723,0.0,15.144,1.083,16.401
7.731,0.0,15.14,1.082,16.381
7.739,0.0,15.144,1.084,16.416
7.747,0.0,15.14,1.094,16.563
7.755,0.0,15.14,1.082,16.381
7.763,0.0,15.144,1.08,16.356
7.771,0.0,15.14,1.091,16.518
7.778,0.0,15.14,1.083,16.397
7.786,0.0,15.136,1.091,16.513
7.794,0.0,15.14,1.084,16.412
7.802,0.0,15.14,1.075,16.276
7.81,0.0,15.14,1.086,16.442
7.817,0.0,15.144,1.106,16.749
7.825,0.0,15.14,1.079,16.336
7.833,0.0,15.14,1.084,16.412
7.841,0.0,15.14,1.077,16.306
7.849,0.0,15.144,1.092,16.537
7.857,0.0,15.14,1.079,16.336
7.865,0.0,15.14,1.078,16.321
7.872,0.0,15.14,1.075,16.276
7.88,0.0,15.14,1.077,16.306
7.888,0.0,15.14,1.076,16.291
7.896,0.0,15.14,1.077,16.306
7.904,0.0,15.144,1.08,16.356
7.912,0.0,15.14,1.076,16.291
7.92,0.0,15.14,1.077,16.306
7.928,0.0,15.14,1.076,16.291
7.936,0.0,15.14,1.076,16.291
7.944,0.0,15.14,1.082,16.381
7.952,0.0,15.14,1.077,16.306
7.96,0.0,15.14,1.088,16.472
7.967,0.0,15.14,1.105,16.73
7.975,0.0,15.14,1.076,16.291
7.983,0.0,15.144,1.08,16.356
7.991,0.0,15.136,1.076,16.286
7.999,0.0,15.14,1.077,16.306
8.007,0.0,15.144,1.077,16.31
8.015,0.0,15.14,1.08,16.351
8.023,0.0,15.144,1.076,16.295
8.031,0.0,15.144,1.079,16.34
8.039,0.0,15.14,1.076,16.291
8.048,0.0,15.144,1.081,16.371
8.056,0.0,15.144,1.084,16.416
8.064,0.0,15.144,1.079,16.34
8.072,0.0,15.14,1.083,16.397
8.08,0.0,15.14,1.087,16.457
8.088,0.0,15.144,1.077,16.31
8.096,0.0,15.14,1.075,16.276
8.104,0.0,15.14,1.078,16.321
8.112,0.0,15.14,1.077,16.306
8.121,0.0,15.14,1.078,16.321
8.129,0.0,15.14,1.076,16.291
8.138,0.0,15.14,1.08,16.351
8.151,0.0,15.14,1.079,16.336
8.162,0.0,15.14,1.085,16.427
8.178,0.0,15.14,1.098,16.624
8.19,0.0,15.14,1.076,16.291
8.201,0.0,15.14,1.076,16.291
8.213,0.0,15.144,1.077,16.31
8.225,0.0,15.144,1.078,16.325
8.236,0.0,15.14,1.112,16.836
8.248,0.0,15.144,1.091,16.522
8.259,0.0,15.14,1.081,16.366
8.271,0.0,15.14,1.077,16.306
8.282,0.0,15.144,1.075,16.28
8.294,0.0,15.144,1.083,16.401
8.306,0.0,15.14,1.076,16.291
8.318,0.0,15.14,1.078,16.321
8.329,0.0,15.14,1.08,16.351
8.34,0.0,15.14,1.077,16.306
8.351,0.0,15.144,1.076,16.295
8.361,0.0,15.14,1.114,16.866
8.372,0.0,15.144,1.082,16.386
8.382,0.0,15.144,1.079,16.34
8.393,0.0,15.14,1.08,16.351
8.403,0.0,15.14,1.07,16.2
8.413,0.0,15.14,1.079,16.336
8.424,0.0,15.14,1.077,16.306
8.434,0.0,15.14,1.084,16.412
8.445,0.0,15.14,1.093,16.548
8.456,0.0,15.14,1.077,16.306
8.467,0.0,15.14,1.078,16.321
8.478,0.0,15.14,1.096,16.593
8.488,0.0,15.14,1.076,16.291
8.499,0.0,15.14,1.075,16.276
8.509,0.0,15.14,1.088,16.472
8.52,0.0,15.14,1.077,16.306
8.53,0.0,15.14,1.132,17.138
8.541,0.0,15.14,1.117,16.911
8.551,0.0,15.14,1.135,17.184
8.562,0.0,15.14,1.119,16.942
8.572,0.0,15.14,1.083,16.397
8.583,0.0,15.144,1.076,16.295
8.593,0.0,15.14,1.083,16.397
8.604,0.0,15.144,1.077,16.31
8.614,0.0,15.14,1.078,16.321
8.625,0.0,15.14,1.076,16.291
8.635,0.0,15.14,1.089,16.487
8.645,0.0,15.14,1.118,16.927
8.656,0.0,15.14,1.077,16.306
8.666,0.0,15.144,1.083,16.401
8.677,0.0,15.14,1.102,16.684
8.687,0.0,15.144,1.081,16.371
8.698,0.0,15.14,1.078,16.321
8.708,0.0,15.14,1.077,16.306
8.719,0.0,15.144,1.106,16.749
8.729,0.0,15.14,1.077,16.306
8.74,0.0,15.14,1.091,16.518
8.752,0.0,15.144,1.098,16.628
8.764,0.0,15.14,1.077,16.306
8.776,0.0,15.14,1.077,16.306
8.788,0.0,15.14,1.081,16.366
8.8,0.0,15.14,1.076,16.291
8.812,0.0,15.14,1.105,16.73
8.824,0.0,15.14,1.077,16.306
8.836,0.0,15.14,1.115,16.881
8.848,0.0,15.14,1.083,16.397
8.859,0.0,15.14,1.076,16.291
8.869,0.0,15.144,1.108,16.78
8.88,0.0,15.14,1.075,16.276
8.89,0.0,15.14,1.075,16.276
8.901,0.0,15.14,1.081,16.366
8.912,0.0,15.144,1.083,16.401
8.923,0.0,15.144,1.076,16.295
8.934,0.0,15.14,1.078,16.321
8.945,0.0,15.144,1.087,16.462
8.957,0.0,15.144,1.08,16.356
8.969,0.0,15.14,1.088,16.472
8.981,0.0,15.14,1.083,16.397
8.993,0.0,15.14,1.078,16.321
9.005,0.0,15.144,1.081,16.371
9.017,0.0,15.14,1.077,16.306
9.028,0.0,15.144,1.123,17.007
9.04,0.0,15.14,1.08,16.351
9.052,0.0,15.14,1.1,16.654
9.064,0.0,15.144,1.077,16.31
9.076,0.0,15.144,1.079,16.34
9.087,0.0,15.14,1.078,16.321
9.099,0.0,15.14,1.077,16.306
9.111,0.0,15.14,1.103,16.699
9.123,0.0,15.14,1.078,16.321
9.137,0.0,15.144,1.077,16.31
9.15,0.0,15.14,1.075,16.276
9.163,0.0,15.14,1.076,16.291
9.174,0.0,15.14,1.084,16.412
9.187,0.0,15.14,1.087,16.457
9.198,0.0,15.14,1.082,16.381
9.21,0.0,15.14,1.084,16.412
9.222,0.0,15.14,1.089,16.487
9.234,0.0,15.14,1.085,16.427
9.247,0.0,15.14,1.127,17.063
9.26,0.0,15.14,1.094,16.563
9.271,0.0,15.14,1.094,16.563
9.283,0.0,15.144,1.094,16.568
9.294,0.0,15.144,1.118,16.931
9.306,0.0,15.14,1.086,16.442
9.317,0.0,15.144,1.086,16.446
9.329,0.0,15.14,1.089,16.487
9.341,0.0,15.14,1.088,16.472
9.352,0.0,15.144,1.108,16.78
9.364,0.0,15.14,1.084,16.412
9.375,0.0,15.14,1.083,16.397
9.386,0.0,15.14,1.06,16.048
9.398,0.0,15.14,1.085,16.427
9.41,0.0,15.14,1.084,16.412
9.422,0.0,15.136,1.085,16.423
9.434,0.0,15.14,1.083,16.397
9.445,0.0,15.14,1.088,16.472
9.457,0.0,15.14,1.087,16.457
9.468,0.0,15.14,1.083,16.397
9.48,0.0,15.144,1.084,16.416
9.491,0.0,15.14,1.085,16.427
9.502,0.0,15.14,1.108,16.775
9.514,0.0,15.14,1.084,16.412
9.525,0.0,15.14,1.084,16.412
9.537,0.0,15.14,1.058,16.018
9.548,0.0,15.14,1.09,16.503
9.558,0.0,15.144,1.089,16.492
9.569,0.0,15.14,1.095,16.578
9.579,0.0,15.14,1.087,16.457
9.59,0.0,15.14,1.089,16.487
9.6,0.0,15.144,1.086,16.446
9.611,0.0,15.14,1.1,16.654
9.621,0.0,15.14,1.087,16.457
9.632,0.0,15.144,1.086,16.446
9.642,0.0,15.14,1.084,16.412
9.653,0.0,15.14,1.061,16.064
9.663,0.0,15.14,1.085,16.427
9.674,0.0,15.14,1.083,16.397
9.684,0.0,15.14,1.085,16.427
9.695,0.0,15.14,1.095,16.578
9.706,0.0,15.144,1.083,16.401
9.716,0.0,15.14,1.086,16.442
9.727,0.0,15.144,1.109,16.795
9.737,0.0,15.14,1.086,16.442
9.748,0.0,15.14,1.088,16.472
9.758,0.0,15.14,1.084,16.412
9.769,0.0,15.144,1.07,16.204
9.78,0.0,15.14,1.084,16.412
9.791,0.0,15.144,1.084,16.416
9.801,0.0,15.14,1.086,16.442
9.812,0.0,15.14,1.09,16.503
9.822,0.0,15.136,1.081,16.362
9.832,0.0,15.14,1.085,16.427
9.843,0.0,15.144,1.084,16.416
9.854,0.0,15.14,1.082,16.381
9.864,0.0,15.14,1.087,16.457
9.875,0.0,15.14,1.09,16.503
9.885,0.0,15.144,1.127,17.067
9.896,0.0,15.14,1.085,16.427
9.906,0.0,15.14,1.086,16.442
9.917,0.0,15.14,1.093,16.548
9.927,0.0,15.14,1.126,17.048
9.938,0.0,15.144,1.086,16.446
9.948,0.0,15.144,1.084,16.416
9.959,0.0,15.144,1.084,16.416
9.97,0.0,15.14,1.085,16.427
9.98,0.0,15.14,1.084,16.412
9.991,0.0,15.144,1.084,16.416
10.002,0.0,15.14,1.119,16.942
10.013,0.0,15.14,1.084,16.412
10.023,0.0,15.14,1.083,16.397
10.033,0.0,15.14,1.083,16.397
10.044,0.0,15.14,1.114,16.866
10.054,0.0,15.14,1.084,16.412
10.065,0.0,15.144,1.084,16.416
10.075,0.0,15.14,1.084,16.412
10.086,0.0,15.14,1.08,16.351
10.096,0.0,15.144,1.086,16.446
10.107,0.0,15.14,1.085,16.427
10.117,0.0,15.144,1.087,16.462
10.128,0.0,15.136,1.1,16.65
10.139,0.0,15.14,1.084,16.412
10.149,0.0,15.136,1.084,16.407
10.16,0.0,15.14,1.101,16.669
10.17,0.0,15.14,1.087,16.457
10.181,0.0,15.144,1.089,16.492
10.191,0.0,15.14,1.087,16.457
10.202,0.0,15.14,1.091,16.518
10.212,0.0,15.14,1.082,16.381
10.223,0.0,15.144,1.084,16.416
10.234,0.0,15.14,1.086,16.442
10.244,0.0,15.14,1.095,16.578
10.255,0.0,15.14,1.084,16.412
10.265,0.0,15.14,1.085,16.427
10.276,0.0,15.14,1.083,16.397
10.287,0.0,15.14,1.06,16.048
10.297,0.0,15.14,1.084,16.412
10.308,0.0,15.14,1.088,16.472
10.319,0.0,15.144,1.093,16.552
10.329,0.0,15.14,1.086,16.442
10.34,0.0,15.14,1.085,16.427
10.352,0.0,15.144,1.084,16.416
10.363,0.0,15.144,1.083,16.401
10.375,0.0,15.14,1.085,16.427
10.387,0.0,15.14,1.079,16.336
10.398,0.0,15.14,1.084,16.412
10.41,0.0,15.14,1.087,16.457
10.421,0.0,15.144,1.084,16.416
10.433,0.0,15.14,1.085,16.427
10.445,0.0,15.14,1.121,16.972
10.456,0.0,15.14,1.085,16.427
10.469,0.0,15.14,1.087,16.457
10.481,0.0,15.14,1.088,16.472
10.493,0.0,15.144,1.085,16.431
10.505,0.0,15.14,1.085,16.427
10.517,0.0,15.14,1.084,16.412
10.529,0.0,15.14,1.12,16.957
10.541,0.0,15.14,1.124,17.017
10.552,0.0,15.14,1.146,17.35
10.564,0.0,15.14,1.137,17.214
10.575,0.0,15.136,1.152,17.437
10.587,0.0,15.14,1.058,16.018
10.598,0.0,15.144,1.084,16.416
10.61,0.0,15.14,1.091,16.518
10.622,0.0,15.14,1.083,16.397
10.633,0.0,15.14,1.085,16.427
10.644,0.0,15.14,1.111,16.821
10.655,0.0,15.14,1.086,16.442
10.665,0.0,15.144,1.084,16.416
10.676,0.0,15.136,1.086,16.438
10.687,0.0,15.144,1.085,16.431
10.697,0.0,15.14,1.084,16.412
10.708,0.0,15.14,1.089,16.487
10.718,0.0,15.144,1.09,16.507
10.729,0.0,15.14,1.083,16.397
10.739,0.0,15.14,1.083,16.397
10.75,0.0,15.14,1.084,16.412
10.76,0.0,15.14,1.094,16.563
10.771,0.0,15.14,1.095,16.578
10.781,0.0,15.14,1.088,16.472
10.792,0.0,15.144,1.086,16.446
10.802,0.0,15.14,1.064,16.109
10.812,0.0,15.14,1.084,16.412
10.823,0.0,15.14,1.086,16.442
10.834,0.0,15.14,1.085,16.427
10.845,0.0,15.14,1.095,16.578
10.857,0.0,15.14,1.083,16.397
10.869,0.0,15.14,1.086,16.442
10.88,0.0,15.14,1.086,16.442
10.891,0.0,15.14,1.094,16.563
10.903,0.0,15.14,1.107,16.76
10.914,0.0,15.14,1.083,16.397
10.926,0.0,15.14,1.083,16.397
10.937,0.0,15.144,1.079,16.34
10.948,0.0,15.14,1.084,16.412
10.959,0.0,15.144,1.084,16.416
10.969,0.0,15.14,1.121,16.972
10.979,0.0,15.14,1.091,16.518
10.99,0.0,15.14,1.083,16.397
11.001,0.0,15.14,1.091,16.518
11.012,0.0,15.14,1.09,16.503
11.022,0.0,15.14,1.084,16.412
11.033,0.0,15.144,1.086,16.446
11.044,0.0,15.14,1.142,17.29
11.056,0.0,15.14,1.083,16.397
11.068,0.0,15.14,1.086,16.442
11.08,0.0,15.144,1.087,16.462
11.092,0.0,15.14,1.086,16.442
11.104,0.0,15.14,1.062,16.079
11.115,0.0,15.14,1.083,16.397
11.127,0.0,15.14,1.087,16.457
11.139,0.0,15.14,1.085,16.427
11.151,0.0,15.14,1.084,16.412
11.163,0.0,15.144,1.086,16.446
11.175,0.0,15.14,1.084,16.412
11.187,0.0,15.14,1.061,16.064
11.199,0.0,15.14,1.085,16.427
11.21,0.0,15.144,1.091,16.522
11.222,0.0,15.14,1.084,16.412
11.234,0.0,15.14,1.085,16.427
11.246,0.0,15.14,1.088,16.472
11.258,0.0,15.14,1.085,16.427
11.27,0.0,15.14,1.122,16.987
11.281,0.0,15.14,1.084,16.412
11.293,0.0,15.144,1.082,16.386
11.305,0.0,15.14,1.083,16.397
11.317,0.0,15.144,1.087,16.462
11.329,0.0,15.14,1.089,16.487
11.341,0.0,15.14,1.085,16.427
11.352,0.0,15.14,1.103,16.699
11.364,0.0,15.14,1.087,16.457
11.375,0.0,15.14,1.097,16.609
11.387,0.0,15.144,1.095,16.583
11.399,0.0,15.14,1.089,16.487
11.411,0.0,15.144,1.113,16.855
11.423,0.0,15.14,1.091,16.518
11.434,0.0,15.14,1.096,16.593
11.446,0.0,15.14,1.14,17.26
11.458,0.0,15.144,1.086,16.446
11.47,0.0,15.14,1.089,16.487
11.482,0.0,15.144,1.086,16.446
11.494,0.0,15.14,1.088,16.472
11.505,0.0,15.144,1.098,16.628
11.517,0.0,15.14,1.084,16.412
11.529,0.0,15.14,1.093,16.548
11.541,0.0,15.14,1.085,16.427
11.553,0.0,15.14,1.058,16.018
11.565,0.0,15.14,1.083,16.397
11.577,0.0,15.144,1.086,16.446
11.59,0.0,15.14,1.083,16.397
11.601,0.0,15.14,1.086,16.442
11.612,0.0,15.14,1.089,16.487
11.624,0.0,15.14,1.094,16.563
11.635,0.0,15.14,1.111,16.821
11.647,0.0,15.14,1.116,16.896
11.658,0.0,15.14,1.086,16.442
11.67,0.0,15.14,1.06,16.048
11.681,0.0,15.14,1.089,16.487
11.693,0.0,15.14,1.086,16.442
11.704,0.0,15.14,1.085,16.427
11.716,0.0,15.144,1.084,16.416
11.727,0.0,15.14,1.116,16.896
11.739,0.0,15.14,1.087,16.457
11.75,0.0,15.14,1.093,16.548
11.76,0.0,15.14,1.13,17.108
11.771,0.0,15.14,1.084,16.412
11.781,0.0,15.14,1.085,16.427
11.792,0.0,15.14,1.084,16.412
11.802,0.0,15.14,1.101,16.669
11.813,0.0,15.14,1.086,16.442
11.823,0.0,15.14,1.085,16.427
11.834,0.0,15.14,1.084,16.412
11.844,0.0,15.14,1.111,16.821
11.855,0.0,15.14,1.085,16.427
11.865,0.0,15.14,1.084,16.412
11.876,0.0,15.14,1.082,16.381
11.886,0.0,15.14,1.067,16.154
11.896,0.0,15.14,1.083,16.397
11.907,0.0,15.136,1.084,16.407
11.917,0.0,15.14,1.091,16.518
11.928,0.0,15.14,1.094,16.563
11.939,0.0,15.14,1.083,16.397
11.949,0.0,15.144,1.083,16.401
11.96,0.0,15.14,1.094,16.563
11.97,0.0,15.14,1.089,16.487
11.98,0.0,15.14,1.087,16.457
11.991,0.0,15.14,1.087,16.457
12.001,0.0,15.14,1.093,16.548
12.012,0.0,15.144,1.084,16.416
12.022,0.0,15.14,1.085,16.427
12.033,0.0,15.14,1.085,16.427
12.043,0.0,15.14,1.104,16.715
12.054,0.0,15.14,1.083,16.397
12.064,0.0,15.14,1.084,16.412
12.075,0.0,15.14,1.083,16.397
12.085,0.0,15.14,1.109,16.79
12.095,0.0,15.14,1.085,16.427
12.106,0.0,15.136,1.083,16.392
12.116,0.0,15.14,1.083,16.397
12.127,0.0,15.14,1.117,16.911
12.138,0.0,15.14,1.086,16.442
12.149,0.0,15.144,1.087,16.462
12.16,0.0,15.144,1.112,16.84
12.171,0.0,15.14,1.099,16.639
12.182,0.0,15.14,1.1,16.654
12.192,0.0,15.144,1.1,16.658
12.203,0.0,15.14,1.086,16.442
12.214,0.0,15.14,1.099,16.639
12.224,0.0,15.144,1.1,16.658
12.235,0.0,15.14,1.126,17.048
12.245,0.0,15.14,1.104,16.715
12.255,0.0,15.14,1.099,16.639
12.266,0.0,15.14,1.101,16.669
12.277,0.0,15.14,1.135,17.184
12.288,0.0,15.14,1.104,16.715
12.299,0.0,15.14,1.1,16.654
12.309,0.0,15.136,1.102,16.68
12.32,0.0,15.14,1.095,16.578
12.331,0.0,15.14,1.099,16.639
12.341,0.0,15.14,1.099,16.639
12.352,0.0,15.14,1.138,17.229
12.361,0.0,15.14,1.102,16.684
12.371,0.0,15.144,1.099,16.643
12.381,0.0,15.14,1.1,16.654
12.391,0.0,15.14,1.1,16.654
12.401,0.0,15.14,1.102,16.684
12.41,0.0,15.14,1.115,16.881
12.421,0.0,15.14,1.099,16.639
12.431,0.0,15.14,1.099,16.639
12.44,0.0,15.14,1.103,16.699
12.45,0.0,15.14,1.099,16.639
12.458,0.0,15.14,1.103,16.699
12.466,0.0,15.14,1.098,16.624
12.473,0.0,15.14,1.1,16.654
12.481,0.0,15.14,1.108,16.775
12.489,0.0,15.14,1.1,16.654
12.497,0.0,15.14,1.099,16.639
12.505,0.0,15.14,1.099,16.639
12.512,0.0,15.14,1.098,16.624
12.52,0.0,15.144,1.1,16.658
12.528,0.0,15.144,1.099,16.643
12.536,0.0,15.136,1.137,17.21
12.544,0.0,15.14,1.176,17.805
12.552,0.0,15.14,1.137,17.214
12.56,0.0,15.14,1.142,17.29
12.567,0.0,15.136,1.144,17.316
12.576,0.0,15.14,1.151,17.426
12.583,0.0,15.14,1.165,17.638
12.591,0.0,15.14,1.115,16.881
12.599,0.0,15.144,1.113,16.855
12.607,0.0,15.14,1.103,16.699
12.615,0.0,15.136,1.101,16.665
12.623,0.0,15.144,1.104,16.719
12.63,0.0,15.14,1.103,16.699
12.638,0.0,15.136,1.102,16.68
12.646,0.0,15.14,1.102,16.684
12.654,0.0,15.14,1.097,16.609
12.662,0.0,15.14,1.103,16.699
12.67,0.0,15.14,1.099,16.639
12.678,0.0,15.144,1.099,16.643
12.686,0.0,15.14,1.1,16.654
12.693,0.0,15.14,1.103,16.699
12.701,0.0,15.14,1.105,16.73
12.709,0.0,15.136,1.113,16.846
12.717,0.0,15.14,1.119,16.942
12.725,0.0,15.14,1.145,17.335
12.733,0.0,15.144,1.1,16.658
12.741,0.0,15.14,1.106,16.745
12.749,0.0,15.14,1.099,16.639
12.757,0.0,15.14,1.099,16.639
12.765,0.0,15.14,1.103,16.699
12.773,0.0,15.14,1.102,16.684
12.781,0.0,15.144,1.1,16.658
12.789,0.0,15.14,1.098,16.624
12.797,0.0,15.14,1.099,16.639
12.805,0.0,15.144,1.099,16.643
12.813,0.0,15.14,1.1,16.654
12.821,0.0,15.14,1.096,16.593
12.829,0.0,15.14,1.099,16.639
12.837,0.0,15.14,1.099,16.639
12.845,0.0,15.14,1.107,16.76
12.854,0.0,15.14,1.098,16.624
12.862,0.0,15.144,1.105,16.734
12.87,0.0,15.14,1.103,16.699
12.878,0.0,15.14,1.104,16.715
12.886,0.0,15.144,1.105,16.734
12.894,0.0,15.14,1.099,16.639
12.902,0.0,15.14,1.071,16.215
12.91,0.0,15.14,1.107,16.76
12.918,0.0,15.14,1.138,17.229
12.926,0.0,15.14,1.126,17.048
12.934,0.0,15.14,1.077,16.306
12.942,0.0,15.14,1.122,16.987
12.951,0.0,15.14,1.136,17.199
12.959,0.0,15.14,1.1,16.654
12.967,0.0,15.144,1.109,16.795
12.975,0.0,15.14,1.1,16.654
12.982,0.0,15.14,1.1,16.654
12.992,0.0,15.14,1.099,16.639
13.001,0.0,15.144,1.103,16.704
13.008,0.0,15.14,1.105,16.73
13.016,0.0,15.136,1.097,16.604
13.024,0.0,15.14,1.101,16.669
13.032,0.0,15.14,1.102,16.684
13.04,0.0,15.14,1.103,16.699
13.048,0.0,15.14,1.096,16.593
13.056,0.0,15.14,1.099,16.639
13.064,0.0,15.136,1.096,16.589
13.072,0.0,15.14,1.102,16.684
13.08,0.0,15.144,1.099,16.643
13.088,0.0,15.14,1.101,16.669
13.096,0.0,15.14,1.099,16.639
13.104,0.0,15.14,1.1,16.654
13.112,0.0,15.14,1.1,16.654
13.12,0.0,15.14,1.099,16.639
13.128,0.0,15.14,1.099,16.639
13.139,0.0,15.14,1.101,16.669
13.147,0.0,15.14,1.099,16.639
13.156,0.0,15.144,1.102,16.689
13.168,0.0,15.14,1.101,16.669
13.179,0.0,15.144,1.103,16.704
13.191,0.0,15.14,1.102,16.684
13.202,0.0,15.14,1.113,16.851
13.214,0.0,15.136,1.099,16.634
13.226,0.0,15.14,1.1,16.654
13.237,0.0,15.136,1.1,16.65
13.249,0.0,15.14,1.1,16.654
13.26,0.0,15.14,1.099,16.639
13.27,0.0,15.144,1.099,16.643
13.281,0.0,15.144,1.099,16.643
13.291,0.0,15.144,1.099,16.643
13.302,0.0,15.14,1.101,16.669
13.313,0.0,15.14,1.1,16.654
13.323,0.0,15.144,1.102,16.689
13.334,0.0,15.14,1.101,16.669
13.345,0.0,15.14,1.101,16.669
13.356,0.0,15.144,1.1,16.658
13.366,0.0,15.14,1.101,16.669
13.377,0.0,15.14,1.128,17.078
13.388,0.0,15.14,1.103,16.699
13.399,0.0,15.14,1.1,16.654
13.41,0.0,15.14,1.1,16.654
13.421,0.0,15.14,1.098,16.624
13.432,0.0,15.14,1.099,16.639
13.443,0.0,15.14,1.1,16.654
13.454,0.0,15.144,1.101,16.674
13.465,0.0,15.144,1.103,16.704
13.476,0.0,15.144,1.105,16.734
13.487,0.0,15.144,1.105,16.734
13.498,0.0,15.14,1.097,16.609
13.508,0.0,15.14,1.1,16.654
13.519,0.0,15.14,1.136,17.199
13.53,0.0,15.14,1.099,16.639
13.54,0.0,15.14,1.101,16.669
13.551,0.0,15.14,1.099,16.639
13.561,0.0,15.14,1.103,16.699
13.572,0.0,15.14,1.128,17.078
13.583,0.0,15.14,1.103,16.699
13.593,0.0,15.14,1.16,17.562
13.604,0.0,15.14,1.115,16.881
13.614,0.0,15.14,1.101,16.669
13.625,0.0,15.144,1.101,16.674
13.636,0.0,15.14,1.102,16.684
13.647,0.0,15.14,1.103,16.699
13.658,0.0,15.14,1.104,16.715
13.67,0.0,15.14,1.11,16.805
13.682,0.0,15.144,1.1,16.658
13.694,0.0,15.144,1.127,17.067
13.706,0.0,15.14,1.109,16.79
13.718,0.0,15.14,1.105,16.73
13.73,0.0,15.14,1.099,16.639
13.743,0.0,15.144,1.101,16.674
13.756,0.0,15.14,1.099,16.639
13.767,0.0,15.14,1.101,16.669
13.777,0.0,15.14,1.143,17.305
13.788,0.0,15.14,1.12,16.957
13.799,0.0,15.14,1.099,16.639
13.809,0.0,15.14,1.113,16.851
13.82,0.0,15.14,1.11,16.805
13.831,0.0,15.14,1.1,16.654
13.842,0.0,15.14,1.098,16.624
13.853,0.0,15.144,1.092,16.537
13.864,0.0,15.14,1.1,16.654
13.874,0.0,15.14,1.1,16.654
13.886,0.0,15.14,1.088,16.472
13.896,0.0,15.14,1.099,16.639
13.907,0.0,15.14,1.099,16.639
13.917,0.0,15.14,1.097,16.609
13.928,0.0,15.14,1.105,16.73
13.939,0.0,15.14,1.1,16.654
13.95,0.0,15.14,1.106,16.745
13.961,0.0,15.144,1.135,17.188
13.973,0.0,15.14,1.1,16.654
13.985,0.0,15.14,1.098,16.624
13.996,0.0,15.144,1.104,16.719
14.008,0.0,15.14,1.099,16.639
14.02,0.0,15.14,1.08,16.351
14.032,0.0,15.144,1.099,16.643
14.044,0.0,15.14,1.099,16.639
14.056,0.0,15.14,1.108,16.775
14.067,0.0,15.136,1.106,16.74
14.079,0.0,15.14,1.102,16.684
14.091,0.0,15.14,1.102,16.684
14.103,0.0,15.14,1.076,16.291
14.115,0.0,15.14,1.099,16.639
14.127,0.0,15.14,1.106,16.745
14.139,0.0,15.14,1.099,16.639
14.151,0.0,15.14,1.101,16.669
14.163,0.0,15.14,1.1,16.654
14.175,0.0,15.144,1.097,16.613
14.187,0.0,15.14,1.088,16.472
14.199,0.0,15.14,1.104,16.715
14.211,0.0,15.14,1.106,16.745
14.222,0.0,15.14,1.107,16.76
14.234,0.0,15.14,1.103,16.699
14.245,0.0,15.136,1.109,16.786
14.257,0.0,15.14,1.105,16.73
14.267,0.0,15.14,1.104,16.715
14.278,0.0,15.14,1.102,16.684
14.289,0.0,15.14,1.104,16.715
14.299,0.0,15.14,1.102,16.684
14.31,0.0,15.144,1.147,17.37
14.32,0.0,15.14,1.1,16.654
14.331,0.0,15.136,1.102,16.68
14.341,0.0,15.14,1.099,16.639
14.352,0.0,15.14,1.094,16.563
14.363,0.0,15.14,1.104,16.715
14.373,0.0,15.14,1.104,16.715
14.383,0.0,15.14,1.104,16.715
14.394,0.0,15.14,1.116,16.896
14.405,0.0,15.14,1.101,16.669
14.415,0.0,15.14,1.1,16.654
14.426,0.0,15.14,1.106,16.745
14.436,0.0,15.136,1.105,16.725
14.447,0.0,15.14,1.106,16.745
14.457,0.0,15.14,1.098,16.624
14.469,0.0,15.14,1.106,16.745
14.48,0.0,15.14,1.098,16.624
14.492,0.0,15.144,1.097,16.613
14.503,0.0,15.136,1.094,16.559
14.515,0.0,15.14,1.104,16.715
14.526,0.0,15.14,1.099,16.639
14.537,0.0,15.14,1.098,16.624
14.549,0.0,15.14,1.134,17.169
14.56,0.0,15.14,1.151,17.426
14.571,0.0,15.14,1.137,17.214
14.581,0.0,15.14,1.137,17.214
14.592,0.0,15.136,1.165,17.633
14.602,0.0,15.14,1.139,17.244
14.613,0.0,15.144,1.101,16.674
14.623,0.0,15.144,1.099,16.643
14.634,0.0,15.14,1.097,16.609
14.644,0.0,15.14,1.104,16.715
14.655,0.0,15.14,1.099,16.639
14.665,0.0,15.14,1.103,16.699
14.676,0.0,15.14,1.104,16.715
14.686,0.0,15.14,1.104,16.715
14.697,0.0,15.14,1.099,16.639
14.707,0.0,15.14,1.101,16.669
14.718,0.0,15.14,1.101,16.669
14.729,0.0,15.14,1.099,16.639
14.74,0.0,15.14,1.099,16.639
14.75,0.0,15.14,1.098,16.624
