Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.922,0.0,15.144,1.0,15.144
7.933,0.0,15.148,0.973,14.739
7.944,0.0,15.144,0.999,15.129
7.955,0.0,15.144,0.99,14.993
7.967,0.0,15.148,0.976,14.784
7.979,0.0,15.144,0.982,14.871
7.99,0.0,15.148,0.976,14.784
8.001,0.0,15.144,0.973,14.735
8.013,0.0,15.148,0.967,14.648
8.024,0.0,15.148,0.964,14.603
8.036,0.0,15.144,0.967,14.644
8.047,0.0,15.144,0.979,14.826
8.059,0.0,15.144,0.972,14.72
8.07,0.0,15.148,0.984,14.906
8.082,0.0,15.144,0.969,14.675
8.093,0.0,15.144,0.967,14.644
8.105,0.0,15.144,1.031,15.613
8.117,0.0,15.144,0.97,14.69
8.129,0.0,15.144,0.988,14.962
8.141,0.0,15.144,0.967,14.644
8.153,0.0,15.148,0.972,14.724
8.165,0.0,15.144,0.983,14.887
8.176,0.0,15.148,1.025,15.527
8.188,0.0,15.148,1.004,15.209
8.2,0.0,15.144,0.987,14.947
8.212,0.0,15.144,0.992,15.023
8.223,0.0,15.148,0.985,14.921
8.234,0.0,15.144,0.997,15.099
8.246,0.0,15.144,0.982,14.871
8.258,0.0,15.144,0.978,14.811
8.27,0.0,15.144,0.962,14.569
8.282,0.0,15.144,0.996,15.083
8.294,0.0,15.144,1.013,15.341
8.306,0.0,15.148,1.049,15.89
8.318,0.0,15.144,0.989,14.977
8.33,0.0,15.148,0.981,14.86
8.342,0.0,15.148,0.986,14.936
8.355,0.0,15.144,1.047,15.856
8.366,0.0,15.144,1.024,15.507
8.378,0.0,15.144,1.036,15.689
8.39,0.0,15.14,1.041,15.761
8.402,0.0,15.144,1.022,15.477
8.414,0.0,15.144,0.976,14.781
8.425,0.0,15.14,0.988,14.958
8.437,0.0,15.144,0.974,14.75
8.449,0.0,15.148,0.972,14.724
8.461,0.0,15.144,0.999,15.129
8.472,0.0,15.144,0.974,14.75
8.483,0.0,15.144,0.992,15.023
8.495,0.0,15.148,0.981,14.86
8.506,0.0,15.148,0.968,14.663
8.518,0.0,15.148,0.998,15.118
8.529,0.0,15.148,0.966,14.633
8.541,0.0,15.144,0.964,14.599
8.552,0.0,15.148,0.971,14.709
8.563,0.0,15.148,0.966,14.633
8.575,0.0,15.148,0.996,15.087
8.587,0.0,15.144,0.988,14.962
8.598,0.0,15.144,0.966,14.629
8.611,0.0,15.144,1.003,15.189
8.623,0.0,15.144,0.974,14.75
8.635,0.0,15.148,0.98,14.845
8.647,0.0,15.148,0.97,14.694
8.659,0.0,15.144,0.976,14.781
8.671,0.0,15.144,0.984,14.902
8.683,0.0,15.148,0.984,14.906
8.694,0.0,15.148,1.003,15.193
8.706,0.0,15.148,0.982,14.875
8.718,0.0,15.144,0.968,14.659
8.73,0.0,15.148,0.967,14.648
8.742,0.0,15.148,0.963,14.588
8.754,0.0,15.144,0.958,14.508
8.766,0.0,15.148,0.978,14.815
8.778,0.0,15.144,0.983,14.887
8.79,0.0,15.144,0.991,15.008
8.802,0.0,15.144,0.98,14.841
8.814,0.0,15.148,0.97,14.694
8.826,0.0,15.148,0.965,14.618
8.838,0.0,15.144,0.993,15.038
8.85,0.0,15.148,0.975,14.769
8.861,0.0,15.144,0.982,14.871
8.873,0.0,15.148,0.983,14.89
8.887,0.0,15.144,0.974,14.75
8.899,0.0,15.148,0.976,14.784
8.91,0.0,15.148,0.973,14.739
8.921,0.0,15.144,1.017,15.401
8.933,0.0,15.148,0.983,14.89
8.945,0.0,15.144,1.015,15.371
8.957,0.0,15.148,0.977,14.8
8.969,0.0,15.144,0.974,14.75
8.981,0.0,15.144,0.98,14.841
8.993,0.0,15.144,0.985,14.917
9.005,0.0,15.144,0.98,14.841
9.017,0.0,15.144,0.978,14.811
9.029,0.0,15.144,0.988,14.962
9.04,0.0,15.144,0.972,14.72
9.052,0.0,15.144,1.007,15.25
9.064,0.0,15.148,0.973,14.739
9.075,0.0,15.148,0.975,14.769
9.086,0.0,15.144,0.962,14.569
9.098,0.0,15.144,0.984,14.902
9.109,0.0,15.148,0.978,14.815
9.121,0.0,15.144,1.042,15.78
9.132,0.0,15.148,0.977,14.8
9.143,0.0,15.148,0.989,14.981
9.153,0.0,15.144,0.958,14.508
9.163,0.0,15.144,0.971,14.705
9.174,0.0,15.148,0.981,14.86
9.184,0.0,15.144,0.984,14.902
9.195,0.0,15.144,0.987,14.947
9.205,0.0,15.148,0.984,14.906
9.216,0.0,15.148,0.999,15.133
9.226,0.0,15.148,0.986,14.936
9.237,0.0,15.144,0.978,14.811
9.247,0.0,15.144,0.974,14.75
9.258,0.0,15.148,0.982,14.875
9.268,0.0,15.148,1.007,15.254
9.278,0.0,15.148,0.995,15.072
9.289,0.0,15.144,0.976,14.781
9.299,0.0,15.144,1.0,15.144
9.31,0.0,15.148,1.008,15.269
9.321,0.0,15.148,0.984,14.906
9.331,0.0,15.148,0.971,14.709
9.342,0.0,15.144,0.98,14.841
9.352,0.0,15.144,1.009,15.28
9.362,0.0,15.144,0.996,15.083
9.373,0.0,15.148,0.988,14.966
9.383,0.0,15.144,0.977,14.796
9.394,0.0,15.144,1.013,15.341
9.404,0.0,15.144,0.997,15.099
9.415,0.0,15.148,0.974,14.754
9.425,0.0,15.148,0.97,14.694
9.436,0.0,15.144,0.99,14.993
9.446,0.0,15.148,0.975,14.769
9.457,0.0,15.148,0.977,14.8
9.467,0.0,15.144,0.975,14.765
9.478,0.0,15.148,1.007,15.254
9.488,0.0,15.144,0.972,14.72
9.498,0.0,15.148,0.979,14.83
9.509,0.0,15.144,0.975,14.765
9.519,0.0,15.148,0.985,14.921
9.53,0.0,15.148,0.974,14.754
9.54,0.0,15.148,0.983,14.89
9.551,0.0,15.144,0.981,14.856
9.562,0.0,15.144,0.986,14.932
9.572,0.0,15.148,0.99,14.997
9.583,0.0,15.144,0.978,14.811
9.594,0.0,15.144,0.996,15.083
9.605,0.0,15.14,1.005,15.216
9.615,0.0,15.144,0.981,14.856
9.626,0.0,15.148,0.98,14.845
9.637,0.0,15.144,0.995,15.068
9.649,0.0,15.148,0.979,14.83
9.661,0.0,15.144,0.976,14.781
9.673,0.0,15.144,0.982,14.871
9.685,0.0,15.144,0.983,14.887
9.697,0.0,15.144,0.973,14.735
9.709,0.0,15.148,0.984,14.906
9.72,0.0,15.144,0.99,14.993
9.732,0.0,15.144,0.977,14.796
9.743,0.0,15.144,0.986,14.932
9.755,0.0,15.148,0.973,14.739
9.766,0.0,15.144,0.989,14.977
9.778,0.0,15.144,0.985,14.917
9.789,0.0,15.144,0.971,14.705
9.801,0.0,15.148,0.978,14.815
9.813,0.0,15.144,0.992,15.023
9.824,0.0,15.148,0.975,14.769
9.836,0.0,15.144,1.007,15.25
9.847,0.0,15.144,0.977,14.796
9.857,0.0,15.148,0.979,14.83
9.868,0.0,15.148,0.975,14.769
9.879,0.0,15.148,0.978,14.815
9.889,0.0,15.144,0.983,14.887
9.9,0.0,15.144,0.979,14.826
9.911,0.0,15.144,1.044,15.81
9.922,0.0,15.144,0.98,14.841
9.933,0.0,15.144,0.986,14.932
9.943,0.0,15.144,0.972,14.72
9.955,0.0,15.144,0.981,14.856
9.967,0.0,15.144,0.976,14.781
9.978,0.0,15.148,0.981,14.86
9.989,0.0,15.152,0.971,14.713
10.001,0.0,15.148,0.974,14.754
10.012,0.0,15.148,0.973,14.739
10.024,0.0,15.144,0.983,14.887
10.036,0.0,15.144,0.981,14.856
10.047,0.0,15.148,0.979,14.83
10.057,0.0,15.148,0.972,14.724
10.068,0.0,15.148,0.986,14.936
10.078,0.0,15.148,0.973,14.739
10.089,0.0,15.144,0.986,14.932
10.1,0.0,15.148,0.978,14.815
10.11,0.0,15.144,1.026,15.538
10.121,0.0,15.148,1.026,15.542
10.131,0.0,15.144,0.988,14.962
10.142,0.0,15.144,0.973,14.735
10.153,0.0,15.148,0.964,14.603
10.165,0.0,15.144,0.98,14.841
10.176,0.0,15.144,0.987,14.947
10.188,0.0,15.144,0.981,14.856
10.199,0.0,15.144,0.982,14.871
10.21,0.0,15.148,0.978,14.815
10.222,0.0,15.144,0.994,15.053
10.233,0.0,15.144,0.986,14.932
10.245,0.0,15.144,0.98,14.841
10.256,0.0,15.148,0.973,14.739
10.266,0.0,15.144,0.978,14.811
10.277,0.0,15.144,1.02,15.447
10.287,0.0,15.144,0.993,15.038
10.298,0.0,15.144,1.001,15.159
10.309,0.0,15.144,1.001,15.159
10.319,0.0,15.144,1.044,15.81
10.33,0.0,15.144,1.01,15.295
10.34,0.0,15.136,1.17,17.709
10.348,0.0,15.144,1.0,15.144
10.356,0.0,15.148,1.029,15.587
10.364,0.0,15.144,1.06,16.053
10.372,0.0,15.144,1.088,16.477
10.38,0.0,15.144,1.051,15.916
10.389,0.0,15.14,1.052,15.927
10.396,0.0,15.144,1.043,15.795
10.404,0.0,15.144,1.083,16.401
10.412,0.0,15.144,0.994,15.053
10.42,0.0,15.144,0.996,15.083
10.428,0.0,15.144,0.993,15.038
10.436,0.0,15.144,1.007,15.25
10.444,0.0,15.148,0.996,15.087
10.452,0.0,15.144,0.997,15.099
10.46,0.0,15.144,1.002,15.174
10.468,0.0,15.144,0.994,15.053
10.476,0.0,15.148,1.008,15.269
10.484,0.0,15.144,1.008,15.265
10.492,0.0,15.144,1.042,15.78
10.5,0.0,15.144,0.989,14.977
10.508,0.0,15.144,0.994,15.053
10.516,0.0,15.148,1.031,15.618
10.525,0.0,15.14,1.005,15.216
10.533,0.0,15.144,0.989,14.977
10.541,0.0,15.148,0.988,14.966
10.55,0.0,15.144,0.99,14.993
10.558,0.0,15.148,0.994,15.057
10.566,0.0,15.148,0.989,14.981
10.575,0.0,15.144,0.985,14.917
10.583,0.0,15.144,0.991,15.008
10.591,0.0,15.148,0.986,14.936
10.599,0.0,15.144,0.993,15.038
10.607,0.0,15.144,0.986,14.932
10.615,0.0,15.144,0.994,15.053
10.624,0.0,15.148,0.972,14.724
10.632,0.0,15.144,0.991,15.008
10.64,0.0,15.144,0.985,14.917
10.649,0.0,15.144,0.978,14.811
10.657,0.0,15.144,0.971,14.705
10.665,0.0,15.144,0.981,14.856
10.673,0.0,15.144,0.986,14.932
10.68,0.0,15.144,0.982,14.871
10.688,0.0,15.148,0.975,14.769
10.696,0.0,15.148,0.972,14.724
10.704,0.0,15.144,0.983,14.887
10.712,0.0,15.144,1.014,15.356
10.721,0.0,15.148,0.987,14.951
10.729,0.0,15.144,0.983,14.887
10.737,0.0,15.148,0.991,15.012
10.745,0.0,15.144,0.977,14.796
10.753,0.0,15.144,0.989,14.977
10.761,0.0,15.148,0.981,14.86
10.769,0.0,15.148,0.988,14.966
10.777,0.0,15.148,0.975,14.769
10.785,0.0,15.144,0.962,14.569
10.793,0.0,15.144,0.989,14.977
10.801,0.0,15.148,0.977,14.8
10.809,0.0,15.144,0.989,14.977
10.817,0.0,15.144,0.999,15.129
10.826,0.0,15.144,1.015,15.371
10.835,0.0,15.144,1.01,15.295
10.843,0.0,15.144,0.995,15.068
10.851,0.0,15.148,0.991,15.012
10.858,0.0,15.148,1.011,15.315
10.867,0.0,15.148,0.987,14.951
10.875,0.0,15.144,0.974,14.75
10.883,0.0,15.148,0.976,14.784
10.891,0.0,15.148,0.98,14.845
10.899,0.0,15.144,0.985,14.917
10.907,0.0,15.148,0.997,15.103
10.914,0.0,15.144,0.976,14.781
10.922,0.0,15.148,0.972,14.724
10.93,0.0,15.148,0.978,14.815
10.938,0.0,15.144,0.992,15.023
10.946,0.0,15.148,0.978,14.815
10.955,0.0,15.148,0.984,14.906
10.963,0.0,15.144,0.98,14.841
10.971,0.0,15.144,0.985,14.917
10.979,0.0,15.148,0.984,14.906
10.987,0.0,15.148,0.972,14.724
10.995,0.0,15.144,0.974,14.75
11.003,0.0,15.144,0.985,14.917
11.011,0.0,15.144,0.972,14.72
11.019,0.0,15.148,0.982,14.875
11.028,0.0,15.148,0.98,14.845
11.036,0.0,15.144,1.006,15.235
11.044,0.0,15.144,1.002,15.174
11.057,0.0,15.144,0.976,14.781
11.074,0.0,15.144,0.956,14.478
11.086,0.0,15.148,1.011,15.315
11.097,0.0,15.148,0.984,14.906
11.109,0.0,15.144,0.973,14.735
11.121,0.0,15.144,1.045,15.825
11.133,0.0,15.144,0.978,14.811
11.145,0.0,15.14,1.0,15.14
11.157,0.0,15.148,0.988,14.966
11.169,0.0,15.144,0.976,14.781
11.18,0.0,15.148,0.975,14.769
11.192,0.0,15.148,0.972,14.724
11.204,0.0,15.148,0.979,14.83
11.216,0.0,15.144,0.977,14.796
11.228,0.0,15.148,1.004,15.209
11.24,0.0,15.144,0.976,14.781
11.251,0.0,15.144,0.979,14.826
11.263,0.0,15.144,0.976,14.781
11.275,0.0,15.148,0.972,14.724
11.287,0.0,15.144,0.985,14.917
11.299,0.0,15.144,0.978,14.811
11.31,0.0,15.144,1.017,15.401
11.323,0.0,15.144,1.002,15.174
11.334,0.0,15.144,0.992,15.023
11.346,0.0,15.148,0.991,15.012
11.358,0.0,15.148,1.002,15.178
11.369,0.0,15.148,0.998,15.118
11.381,0.0,15.144,0.973,14.735
11.392,0.0,15.144,0.978,14.811
11.404,0.0,15.144,0.99,14.993
11.416,0.0,15.144,0.983,14.887
11.428,0.0,15.144,1.004,15.205
11.439,0.0,15.148,0.993,15.042
11.451,0.0,15.148,0.989,14.981
11.461,0.0,15.144,0.977,14.796
11.472,0.0,15.144,0.984,14.902
11.482,0.0,15.148,0.977,14.8
11.493,0.0,15.148,1.018,15.421
11.504,0.0,15.144,0.981,14.856
11.514,0.0,15.148,1.002,15.178
11.524,0.0,15.148,0.973,14.739
11.535,0.0,15.148,0.994,15.057
11.546,0.0,15.144,0.983,14.887
11.557,0.0,15.144,0.977,14.796
11.568,0.0,15.148,0.976,14.784
11.579,0.0,15.148,0.974,14.754
11.589,0.0,15.148,0.973,14.739
11.6,0.0,15.144,0.978,14.811
11.611,0.0,15.148,1.006,15.239
11.622,0.0,15.144,0.979,14.826
11.632,0.0,15.144,0.98,14.841
11.643,0.0,15.148,0.977,14.8
11.653,0.0,15.144,0.993,15.038
11.663,0.0,15.144,0.987,14.947
11.674,0.0,15.144,0.979,14.826
11.684,0.0,15.144,0.976,14.781
11.695,0.0,15.144,0.981,14.856
11.705,0.0,15.148,0.995,15.072
11.716,0.0,15.144,0.996,15.083
11.726,0.0,15.144,0.982,14.871
11.737,0.0,15.144,0.991,15.008
11.747,0.0,15.144,0.982,14.871
11.758,0.0,15.148,0.994,15.057
11.768,0.0,15.148,0.985,14.921
11.779,0.0,15.144,0.987,14.947
11.789,0.0,15.144,0.984,14.902
11.8,0.0,15.148,0.977,14.8
11.81,0.0,15.148,0.989,14.981
11.821,0.0,15.148,1.031,15.618
11.831,0.0,15.148,0.983,14.89
11.841,0.0,15.144,0.989,14.977
11.853,0.0,15.144,0.98,14.841
11.864,0.0,15.144,0.996,15.083
11.876,0.0,15.144,0.984,14.902
11.887,0.0,15.148,1.017,15.406
11.899,0.0,15.144,0.991,15.008
11.91,0.0,15.144,1.011,15.311
11.922,0.0,15.148,0.992,15.027
11.933,0.0,15.148,0.994,15.057
11.945,0.0,15.144,1.019,15.432
11.957,0.0,15.14,0.987,14.943
11.969,0.0,15.148,1.023,15.496
11.98,0.0,15.144,0.985,14.917
11.992,0.0,15.144,1.005,15.22
12.003,0.0,15.148,0.978,14.815
12.015,0.0,15.148,0.992,15.027
12.027,0.0,15.148,0.993,15.042
12.038,0.0,15.144,0.999,15.129
12.049,0.0,15.144,0.991,15.008
12.06,0.0,15.148,0.994,15.057
12.071,0.0,15.148,1.026,15.542
12.081,0.0,15.14,1.017,15.397
12.091,0.0,15.144,0.986,14.932
12.102,0.0,15.144,0.968,14.659
12.112,0.0,15.144,0.984,14.902
12.123,0.0,15.144,1.002,15.174
12.134,0.0,15.148,0.999,15.133
12.144,0.0,15.144,1.001,15.159
12.156,0.0,15.148,1.003,15.193
12.169,0.0,15.144,1.016,15.386
12.18,0.0,15.148,1.069,16.193
12.192,0.0,15.144,1.039,15.735
12.204,0.0,15.144,1.016,15.386
12.216,0.0,15.144,1.056,15.992
12.228,0.0,15.14,1.095,16.578
12.24,0.0,15.14,1.057,16.003
12.251,0.0,15.136,1.126,17.043
12.263,0.0,15.148,1.048,15.875
12.274,0.0,15.144,1.023,15.492
12.287,0.0,15.144,0.994,15.053
12.299,0.0,15.144,1.005,15.22
12.311,0.0,15.144,1.036,15.689
12.323,0.0,15.144,1.006,15.235
12.334,0.0,15.148,1.009,15.284
12.346,0.0,15.144,1.003,15.189
12.357,0.0,15.144,1.0,15.144
12.368,0.0,15.144,1.026,15.538
12.379,0.0,15.144,1.04,15.75
12.39,0.0,15.14,1.041,15.761
12.4,0.0,15.144,1.068,16.174
12.411,0.0,15.144,1.039,15.735
12.423,0.0,15.144,1.007,15.25
12.434,0.0,15.148,1.008,15.269
12.445,0.0,15.14,1.017,15.397
12.456,0.0,15.144,1.03,15.598
12.467,0.0,15.144,1.003,15.189
12.477,0.0,15.144,1.043,15.795
12.488,0.0,15.148,0.999,15.133
12.499,0.0,15.14,0.999,15.125
12.51,0.0,15.144,0.998,15.114
12.521,0.0,15.144,1.04,15.75
12.532,0.0,15.144,0.991,15.008
12.543,0.0,15.144,0.993,15.038
12.554,0.0,15.144,0.989,14.977
12.565,0.0,15.148,0.995,15.072
12.577,0.0,15.148,1.004,15.209
12.588,0.0,15.144,0.984,14.902
12.603,0.0,15.148,0.99,14.997
12.615,0.0,15.148,0.991,15.012
12.627,0.0,15.144,0.985,14.917
12.638,0.0,15.148,1.004,15.209
12.65,0.0,15.148,0.997,15.103
12.661,0.0,15.148,0.997,15.103
12.673,0.0,15.148,1.038,15.724
12.684,0.0,15.144,0.99,14.993
12.694,0.0,15.144,1.014,15.356
12.705,0.0,15.148,0.996,15.087
12.716,0.0,15.144,0.998,15.114
12.726,0.0,15.148,0.997,15.103
12.736,0.0,15.148,1.002,15.178
12.747,0.0,15.152,0.996,15.091
12.758,0.0,15.148,0.984,14.906
12.768,0.0,15.148,0.998,15.118
12.779,0.0,15.144,0.992,15.023
12.79,0.0,15.148,0.999,15.133
12.8,0.0,15.144,0.986,14.932
12.811,0.0,15.14,0.994,15.049
12.821,0.0,15.148,1.001,15.163
12.832,0.0,15.148,0.991,15.012
12.843,0.0,15.148,0.992,15.027
12.853,0.0,15.148,0.981,14.86
12.864,0.0,15.148,0.991,15.012
12.874,0.0,15.148,0.984,14.906
12.885,0.0,15.148,1.061,16.072
12.896,0.0,15.144,0.993,15.038
12.907,0.0,15.144,0.999,15.129
12.918,0.0,15.144,1.002,15.174
12.928,0.0,15.14,0.998,15.11
12.939,0.0,15.144,1.005,15.22
12.95,0.0,15.148,0.991,15.012
12.96,0.0,15.148,1.015,15.375
12.971,0.0,15.148,0.998,15.118
12.981,0.0,15.148,0.99,14.997
12.992,0.0,15.144,0.985,14.917
13.002,0.0,15.148,0.976,14.784
13.013,0.0,15.148,0.991,15.012
13.023,0.0,15.144,1.0,15.144
13.034,0.0,15.144,1.004,15.205
13.045,0.0,15.144,1.0,15.144
13.056,0.0,15.144,1.0,15.144
13.067,0.0,15.144,0.993,15.038
13.077,0.0,15.144,1.035,15.674
13.088,0.0,15.144,0.998,15.114
13.099,0.0,15.144,0.993,15.038
13.109,0.0,15.152,1.019,15.44
13.12,0.0,15.148,0.985,14.921
13.131,0.0,15.144,0.991,15.008
13.142,0.0,15.144,0.999,15.129
13.152,0.0,15.144,1.021,15.462
13.163,0.0,15.144,0.989,14.977
13.174,0.0,15.148,0.986,14.936
13.185,0.0,15.148,1.019,15.436
13.196,0.0,15.148,0.985,14.921
13.207,0.0,15.144,0.989,14.977
13.218,0.0,15.148,1.013,15.345
13.229,0.0,15.148,0.985,14.921
13.239,0.0,15.144,0.996,15.083
13.25,0.0,15.148,0.994,15.057
13.26,0.0,15.148,1.023,15.496
13.271,0.0,15.144,1.0,15.144
13.282,0.0,15.148,0.992,15.027
13.293,0.0,15.144,1.039,15.735
13.304,0.0,15.148,0.992,15.027
13.315,0.0,15.148,0.992,15.027
13.325,0.0,15.148,0.99,14.997
13.336,0.0,15.148,0.987,14.951
13.347,0.0,15.148,0.989,14.981
13.359,0.0,15.144,0.994,15.053
13.371,0.0,15.144,1.014,15.356
13.383,0.0,15.148,0.992,15.027
13.395,0.0,15.144,1.011,15.311
13.406,0.0,15.148,0.992,15.027
13.418,0.0,15.144,0.998,15.114
13.43,0.0,15.148,0.984,14.906
13.442,0.0,15.144,0.997,15.099
13.454,0.0,15.144,1.04,15.75
13.465,0.0,15.144,1.005,15.22
13.475,0.0,15.148,1.001,15.163
13.486,0.0,15.144,1.005,15.22
13.496,0.0,15.148,1.001,15.163
13.507,0.0,15.144,1.013,15.341
13.517,0.0,15.144,1.006,15.235
13.528,0.0,15.144,1.006,15.235
13.539,0.0,15.144,1.009,15.28
13.549,0.0,15.144,1.006,15.235
13.561,0.0,15.144,1.045,15.825
13.572,0.0,15.144,1.015,15.371
13.584,0.0,15.148,1.018,15.421
13.595,0.0,15.144,1.034,15.659
13.607,0.0,15.144,1.037,15.704
13.619,0.0,15.144,0.995,15.068
13.631,0.0,15.144,1.017,15.401
13.643,0.0,15.144,1.065,16.128
13.655,0.0,15.144,1.044,15.81
13.667,0.0,15.144,1.056,15.992
13.679,0.0,15.144,1.02,15.447
13.691,0.0,15.144,1.052,15.931
13.703,0.0,15.14,1.076,16.291
13.715,0.0,15.144,1.099,16.643
13.727,0.0,15.144,1.009,15.28
13.739,0.0,15.144,1.031,15.613
13.75,0.0,15.144,1.005,15.22
13.762,0.0,15.144,1.001,15.159
13.774,0.0,15.148,1.002,15.178
13.786,0.0,15.148,1.009,15.284
13.799,0.0,15.148,1.007,15.254
13.81,0.0,15.148,1.032,15.633
13.822,0.0,15.148,1.037,15.708
13.834,0.0,15.144,1.012,15.326
13.846,0.0,15.148,1.005,15.224
13.857,0.0,15.144,1.006,15.235
13.868,0.0,15.148,1.008,15.269
13.879,0.0,15.148,1.023,15.496
13.89,0.0,15.148,1.002,15.178
13.901,0.0,15.148,0.99,14.997
13.912,0.0,15.144,0.989,14.977
13.923,0.0,15.144,0.991,15.008
13.933,0.0,15.144,0.999,15.129
13.944,0.0,15.144,1.017,15.401
13.955,0.0,15.144,1.005,15.22
13.966,0.0,15.144,0.994,15.053
13.977,0.0,15.144,0.992,15.023
13.987,0.0,15.144,0.996,15.083
13.998,0.0,15.148,0.993,15.042
14.009,0.0,15.14,1.002,15.17
14.02,0.0,15.144,1.008,15.265
14.031,0.0,15.144,0.99,14.993
14.042,0.0,15.144,0.987,14.947
14.053,0.0,15.144,1.002,15.174
14.065,0.0,15.144,0.991,15.008
14.078,0.0,15.148,1.033,15.648
14.091,0.0,15.144,1.017,15.401
14.103,0.0,15.144,0.977,14.796
14.115,0.0,15.144,1.003,15.189
14.126,0.0,15.144,0.993,15.038
14.138,0.0,15.144,1.0,15.144
14.149,0.0,15.144,0.991,15.008
14.161,0.0,15.144,1.012,15.326
14.173,0.0,15.144,1.015,15.371
14.185,0.0,15.148,0.994,15.057
14.197,0.0,15.144,0.987,14.947
14.209,0.0,15.144,0.993,15.038
14.22,0.0,15.148,0.987,14.951
14.232,0.0,15.144,0.994,15.053
14.244,0.0,15.144,1.0,15.144
14.256,0.0,15.144,1.0,15.144
14.267,0.0,15.148,0.992,15.027
14.281,0.0,15.148,0.988,14.966
14.296,0.0,15.144,0.996,15.083
14.311,0.0,15.144,1.011,15.311
14.326,0.0,15.148,1.0,15.148
14.34,0.0,15.144,1.013,15.341
14.353,0.0,15.148,0.991,15.012
14.365,0.0,15.144,1.003,15.189
14.377,0.0,15.144,1.058,16.022
14.388,0.0,15.144,1.065,16.128
14.398,0.0,15.144,1.061,16.068
14.408,0.0,15.148,1.069,16.193
14.419,0.0,15.14,1.023,15.488
14.429,0.0,15.144,0.999,15.129
14.44,0.0,15.144,1.01,15.295
14.45,0.0,15.144,1.006,15.235
14.461,0.0,15.144,1.017,15.401
14.471,0.0,15.144,1.006,15.235
14.481,0.0,15.144,1.011,15.311
14.492,0.0,15.144,1.0,15.144
14.502,0.0,15.148,0.992,15.027
14.513,0.0,15.148,1.004,15.209
14.523,0.0,15.148,1.004,15.209
14.534,0.0,15.144,1.01,15.295
14.544,0.0,15.148,1.001,15.163
14.555,0.0,15.148,0.991,15.012
14.565,0.0,15.148,0.994,15.057
14.575,0.0,15.144,0.986,14.932
14.586,0.0,15.148,0.977,14.8
14.596,0.0,15.144,0.994,15.053
14.607,0.0,15.148,0.986,14.936
14.618,0.0,15.148,1.022,15.481
14.629,0.0,15.144,0.988,14.962
14.639,0.0,15.148,0.989,14.981
14.65,0.0,15.144,0.988,14.962
14.663,0.0,15.148,0.996,15.087
14.677,0.0,15.144,1.008,15.265
14.69,0.0,15.144,0.994,15.053
14.702,0.0,15.144,1.024,15.507
14.714,0.0,15.144,0.996,15.083
14.726,0.0,15.148,1.0,15.148
14.738,0.0,15.144,1.033,15.644
14.75,0.0,15.148,1.0,15.148
14.762,0.0,15.148,0.994,15.057
14.773,0.0,15.148,0.997,15.103
14.785,0.0,15.144,0.992,15.023
14.796,0.0,15.148,0.989,14.981
14.806,0.0,15.148,0.987,14.951
14.817,0.0,15.148,0.99,14.997
14.828,0.0,15.148,1.005,15.224
14.839,0.0,15.148,1.025,15.527
14.85,0.0,15.144,1.026,15.538
14.861,0.0,15.148,1.015,15.375
14.871,0.0,15.148,1.037,15.708
14.882,0.0,15.144,1.019,15.432
14.893,0.0,15.144,1.055,15.977
14.904,0.0,15.144,1.019,15.432
14.914,0.0,15.144,1.017,15.401
14.925,0.0,15.144,1.029,15.583
14.936,0.0,15.14,1.023,15.488
14.946,0.0,15.148,1.01,15.299
14.957,0.0,15.144,1.01,15.295
14.968,0.0,15.144,1.028,15.568
14.979,0.0,15.144,1.011,15.311
14.989,0.0,15.144,1.012,15.326
15.0,0.0,15.144,1.018,15.417
15.01,0.0,15.144,1.036,15.689
15.021,0.0,15.144,1.033,15.644
15.031,0.0,15.144,1.023,15.492
15.042,0.0,15.144,1.014,15.356
15.052,0.0,15.144,0.995,15.068
15.063,0.0,15.148,1.013,15.345
15.073,0.0,15.144,1.021,15.462
15.084,0.0,15.148,1.024,15.512
15.094,0.0,15.144,1.056,15.992
15.105,0.0,15.144,1.022,15.477
15.116,0.0,15.144,1.02,15.447
15.127,0.0,15.148,1.022,15.481
15.137,0.0,15.14,1.043,15.791
15.148,0.0,15.144,1.022,15.477
15.158,0.0,15.148,1.012,15.33
15.17,0.0,15.144,0.994,15.053
15.181,0.0,15.148,1.016,15.39
15.193,0.0,15.144,1.03,15.598
15.204,0.0,15.148,1.038,15.724
15.216,0.0,15.144,1.018,15.417
15.227,0.0,15.148,1.043,15.799
15.239,0.0,15.14,1.035,15.67
15.251,0.0,15.144,1.019,15.432
15.262,0.0,15.144,1.01,15.295
15.273,0.0,15.144,1.021,15.462
15.284,0.0,15.144,1.047,15.856
15.295,0.0,15.144,1.044,15.81
15.305,0.0,15.144,1.032,15.629
15.316,0.0,15.144,1.03,15.598
15.327,0.0,15.148,1.05,15.905
15.338,0.0,15.144,1.035,15.674
15.348,0.0,15.144,1.023,15.492
15.359,0.0,15.144,1.025,15.523
15.368,0.0,15.148,1.051,15.921
15.376,0.0,15.144,1.044,15.81
15.384,0.0,15.144,0.995,15.068
15.392,0.0,15.144,1.043,15.795
15.4,0.0,15.14,1.06,16.048
15.408,0.0,15.148,1.017,15.406
15.416,0.0,15.14,1.034,15.655
15.424,0.0,15.144,1.016,15.386
15.432,0.0,15.144,1.022,15.477
15.44,0.0,15.148,1.019,15.436
