Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.836,0.0,15.152,0.71,10.758
7.846,0.0,15.152,0.691,10.47
7.858,0.0,15.152,0.694,10.515
7.869,0.0,15.152,0.732,11.091
7.879,0.0,15.148,0.695,10.528
7.89,0.0,15.152,0.699,10.591
7.902,0.0,15.152,0.697,10.561
7.912,0.0,15.156,0.697,10.564
7.923,0.0,15.152,0.693,10.5
7.934,0.0,15.152,0.693,10.5
7.945,0.0,15.152,0.71,10.758
7.956,0.0,15.152,0.7,10.606
7.968,0.0,15.152,0.695,10.531
7.978,0.0,15.156,0.71,10.761
7.989,0.0,15.152,0.7,10.606
8.001,0.0,15.152,0.697,10.561
8.011,0.0,15.152,0.703,10.652
8.022,0.0,15.152,0.697,10.561
8.033,0.0,15.152,0.694,10.515
8.044,0.0,15.152,0.701,10.622
8.055,0.0,15.152,0.696,10.546
8.066,0.0,15.152,0.696,10.546
8.077,0.0,15.148,0.699,10.588
8.088,0.0,15.152,0.711,10.773
8.099,0.0,15.152,0.693,10.5
8.11,0.0,15.148,0.694,10.513
8.121,0.0,15.148,0.694,10.513
8.132,0.0,15.152,0.693,10.5
8.142,0.0,15.148,0.695,10.528
8.153,0.0,15.148,0.705,10.679
8.165,0.0,15.152,0.692,10.485
8.175,0.0,15.152,0.692,10.485
8.187,0.0,15.152,0.725,10.985
8.198,0.0,15.152,0.755,11.44
8.208,0.0,15.148,0.731,11.073
8.219,0.0,15.152,0.733,11.106
8.231,0.0,15.152,0.755,11.44
8.241,0.0,15.152,0.694,10.515
8.252,0.0,15.152,0.738,11.182
8.263,0.0,15.152,0.694,10.515
8.274,0.0,15.152,0.698,10.576
8.291,0.0,15.152,0.703,10.652
8.305,0.0,15.152,0.687,10.409
8.319,0.0,15.152,0.674,10.212
8.331,0.0,15.152,0.694,10.515
8.341,0.0,15.152,0.694,10.515
8.351,0.0,15.152,0.7,10.606
8.362,0.0,15.152,0.697,10.561
8.373,0.0,15.152,0.703,10.652
8.383,0.0,15.148,0.692,10.482
8.394,0.0,15.148,0.714,10.816
8.405,0.0,15.152,0.694,10.515
8.415,0.0,15.152,0.693,10.5
8.426,0.0,15.152,0.694,10.515
8.436,0.0,15.148,0.679,10.285
8.447,0.0,15.152,0.694,10.515
8.458,0.0,15.152,0.693,10.5
8.468,0.0,15.148,0.696,10.543
8.479,0.0,15.152,0.694,10.515
8.49,0.0,15.152,0.693,10.5
8.5,0.0,15.148,0.693,10.498
8.511,0.0,15.152,0.713,10.803
8.522,0.0,15.152,0.692,10.485
8.532,0.0,15.152,0.693,10.5
8.543,0.0,15.148,0.695,10.528
8.554,0.0,15.148,0.686,10.392
8.564,0.0,15.152,0.692,10.485
8.575,0.0,15.152,0.693,10.5
8.586,0.0,15.152,0.693,10.5
8.597,0.0,15.152,0.692,10.485
8.607,0.0,15.148,0.694,10.513
8.618,0.0,15.152,0.693,10.5
8.629,0.0,15.152,0.693,10.5
8.639,0.0,15.152,0.69,10.455
8.65,0.0,15.148,0.702,10.634
8.661,0.0,15.152,0.7,10.606
8.672,0.0,15.148,0.695,10.528
8.682,0.0,15.152,0.694,10.515
8.693,0.0,15.152,0.694,10.515
8.704,0.0,15.152,0.693,10.5
8.714,0.0,15.152,0.692,10.485
8.725,0.0,15.152,0.694,10.515
8.736,0.0,15.152,0.727,11.016
8.746,0.0,15.152,0.693,10.5
8.757,0.0,15.152,0.694,10.515
8.767,0.0,15.152,0.691,10.47
8.776,0.0,15.148,0.693,10.498
8.787,0.0,15.152,0.696,10.546
8.796,0.0,15.152,0.693,10.5
8.806,0.0,15.152,0.69,10.455
8.816,0.0,15.148,0.693,10.498
8.826,0.0,15.152,0.698,10.576
8.835,0.0,15.152,0.7,10.606
8.845,0.0,15.148,0.699,10.588
8.855,0.0,15.152,0.694,10.515
8.864,0.0,15.152,0.693,10.5
8.874,0.0,15.152,0.695,10.531
8.884,0.0,15.152,0.691,10.47
8.894,0.0,15.152,0.743,11.258
8.903,0.0,15.152,0.692,10.485
8.913,0.0,15.152,0.691,10.47
8.923,0.0,15.152,0.692,10.485
8.933,0.0,15.152,0.691,10.47
8.942,0.0,15.148,0.693,10.498
8.953,0.0,15.152,0.673,10.197
8.963,0.0,15.152,0.696,10.546
8.973,0.0,15.152,0.697,10.561
8.984,0.0,15.152,0.694,10.515
8.995,0.0,15.152,0.702,10.637
9.005,0.0,15.152,0.693,10.5
9.016,0.0,15.152,0.692,10.485
9.027,0.0,15.148,0.697,10.558
9.037,0.0,15.152,0.668,10.122
9.047,0.0,15.148,0.692,10.482
9.058,0.0,15.152,0.691,10.47
9.069,0.0,15.152,0.698,10.576
9.079,0.0,15.152,0.694,10.515
9.09,0.0,15.148,0.692,10.482
9.101,0.0,15.148,0.694,10.513
9.111,0.0,15.148,0.7,10.604
9.122,0.0,15.152,0.691,10.47
9.132,0.0,15.152,0.691,10.47
9.143,0.0,15.152,0.692,10.485
9.154,0.0,15.152,0.698,10.576
9.164,0.0,15.152,0.692,10.485
9.175,0.0,15.152,0.699,10.591
9.186,0.0,15.148,0.698,10.573
9.196,0.0,15.152,0.692,10.485
9.206,0.0,15.152,0.697,10.561
9.217,0.0,15.148,0.691,10.467
9.228,0.0,15.152,0.704,10.667
9.238,0.0,15.152,0.692,10.485
9.249,0.0,15.152,0.694,10.515
9.26,0.0,15.152,0.699,10.591
9.27,0.0,15.148,0.673,10.195
9.287,0.0,15.152,0.695,10.531
9.297,0.0,15.152,0.692,10.485
9.308,0.0,15.152,0.695,10.531
9.319,0.0,15.152,0.722,10.94
9.329,0.0,15.148,0.692,10.482
9.34,0.0,15.152,0.699,10.591
9.351,0.0,15.148,0.694,10.513
9.361,0.0,15.152,0.703,10.652
9.371,0.0,15.152,0.696,10.546
9.381,0.0,15.152,0.702,10.637
9.391,0.0,15.152,0.693,10.5
9.401,0.0,15.148,0.692,10.482
9.411,0.0,15.152,0.727,11.016
9.421,0.0,15.152,0.69,10.455
9.431,0.0,15.152,0.693,10.5
9.441,0.0,15.152,0.692,10.485
9.451,0.0,15.152,0.695,10.531
9.461,0.0,15.152,0.706,10.697
9.473,0.0,15.152,0.691,10.47
9.484,0.0,15.156,0.694,10.518
9.494,0.0,15.152,0.715,10.834
9.506,0.0,15.148,0.692,10.482
9.517,0.0,15.152,0.692,10.485
9.528,0.0,15.148,0.726,10.997
9.539,0.0,15.152,0.693,10.5
9.55,0.0,15.152,0.693,10.5
9.561,0.0,15.152,0.733,11.106
9.571,0.0,15.148,0.697,10.558
9.582,0.0,15.152,0.695,10.531
9.592,0.0,15.148,0.692,10.482
9.602,0.0,15.148,0.693,10.498
9.612,0.0,15.152,0.696,10.546
9.622,0.0,15.148,0.693,10.498
9.632,0.0,15.152,0.693,10.5
9.642,0.0,15.152,0.694,10.515
9.652,0.0,15.152,0.693,10.5
9.662,0.0,15.152,0.693,10.5
9.673,0.0,15.152,0.693,10.5
9.683,0.0,15.152,0.692,10.485
9.692,0.0,15.152,0.698,10.576
9.703,0.0,15.148,0.665,10.073
9.713,0.0,15.148,0.693,10.498
9.723,0.0,15.152,0.692,10.485
9.733,0.0,15.148,0.693,10.498
9.743,0.0,15.152,0.705,10.682
9.753,0.0,15.152,0.677,10.258
9.763,0.0,15.148,0.692,10.482
9.774,0.0,15.152,0.691,10.47
9.785,0.0,15.152,0.707,10.712
9.796,0.0,15.148,0.692,10.482
9.807,0.0,15.152,0.69,10.455
9.818,0.0,15.148,0.701,10.619
9.829,0.0,15.148,0.704,10.664
9.841,0.0,15.152,0.704,10.667
9.851,0.0,15.148,0.703,10.649
9.862,0.0,15.152,0.7,10.606
9.874,0.0,15.152,0.706,10.697
9.885,0.0,15.152,0.699,10.591
9.899,0.0,15.152,0.7,10.606
9.911,0.0,15.148,0.731,11.073
9.921,0.0,15.148,0.713,10.801
9.933,0.0,15.152,0.698,10.576
9.944,0.0,15.152,0.724,10.97
9.955,0.0,15.152,0.695,10.531
9.965,0.0,15.152,0.693,10.5
9.973,0.0,15.152,0.692,10.485
9.982,0.0,15.152,0.692,10.485
9.99,0.0,15.148,0.693,10.498
9.997,0.0,15.152,0.693,10.5
10.005,0.0,15.148,0.692,10.482
10.014,0.0,15.152,0.693,10.5
10.022,0.0,15.148,0.703,10.649
10.03,0.0,15.148,0.693,10.498
10.038,0.0,15.148,0.692,10.482
10.047,0.0,15.148,0.691,10.467
10.055,0.0,15.148,0.692,10.482
10.062,0.0,15.152,0.691,10.47
10.07,0.0,15.152,0.694,10.515
10.079,0.0,15.152,0.691,10.47
10.087,0.0,15.148,0.701,10.619
10.095,0.0,15.152,0.689,10.44
10.103,0.0,15.148,0.692,10.482
10.112,0.0,15.152,0.696,10.546
10.12,0.0,15.152,0.695,10.531
10.127,0.0,15.152,0.691,10.47
10.135,0.0,15.152,0.665,10.076
10.144,0.0,15.148,0.705,10.679
10.152,0.0,15.152,0.69,10.455
10.16,0.0,15.148,0.731,11.073
10.168,0.0,15.148,0.713,10.801
10.177,0.0,15.152,0.707,10.712
10.184,0.0,15.152,0.72,10.909
10.192,0.0,15.152,0.702,10.637
10.2,0.0,15.152,0.735,11.137
10.209,0.0,15.148,0.734,11.119
10.217,0.0,15.148,0.745,11.285
10.224,0.0,15.148,0.766,11.603
10.232,0.0,15.152,0.747,11.319
10.241,0.0,15.148,0.756,11.452
10.249,0.0,15.152,0.695,10.531
10.257,0.0,15.152,0.695,10.531
10.265,0.0,15.152,0.69,10.455
10.274,0.0,15.148,0.693,10.498
10.282,0.0,15.152,0.692,10.485
10.289,0.0,15.152,0.692,10.485
10.297,0.0,15.152,0.694,10.515
10.306,0.0,15.152,0.692,10.485
10.314,0.0,15.152,0.693,10.5
10.322,0.0,15.152,0.691,10.47
10.33,0.0,15.152,0.694,10.515
10.339,0.0,15.152,0.692,10.485
10.347,0.0,15.148,0.692,10.482
10.354,0.0,15.152,0.691,10.47
10.362,0.0,15.152,0.692,10.485
10.371,0.0,15.152,0.691,10.47
10.379,0.0,15.152,0.691,10.47
10.387,0.0,15.152,0.726,11.0
10.395,0.0,15.152,0.693,10.5
10.403,0.0,15.152,0.692,10.485
10.411,0.0,15.152,0.691,10.47
10.419,0.0,15.152,0.692,10.485
10.427,0.0,15.148,0.697,10.558
10.436,0.0,15.152,0.694,10.515
10.444,0.0,15.152,0.694,10.515
10.452,0.0,15.148,0.668,10.119
10.46,0.0,15.152,0.721,10.925
10.469,0.0,15.152,0.729,11.046
10.477,0.0,15.152,0.719,10.894
10.484,0.0,15.152,0.674,10.212
10.492,0.0,15.152,0.709,10.743
10.501,0.0,15.148,0.723,10.952
10.509,0.0,15.148,0.729,11.043
10.517,0.0,15.152,0.698,10.576
10.525,0.0,15.152,0.693,10.5
10.534,0.0,15.148,0.697,10.558
10.542,0.0,15.148,0.705,10.679
10.549,0.0,15.148,0.692,10.482
10.557,0.0,15.148,0.691,10.467
10.566,0.0,15.152,0.691,10.47
10.574,0.0,15.152,0.693,10.5
10.582,0.0,15.148,0.691,10.467
10.589,0.0,15.152,0.691,10.47
10.598,0.0,15.152,0.691,10.47
10.606,0.0,15.152,0.694,10.515
10.614,0.0,15.152,0.69,10.455
10.622,0.0,15.148,0.693,10.498
10.631,0.0,15.152,0.69,10.455
10.639,0.0,15.148,0.695,10.528
10.647,0.0,15.148,0.691,10.467
10.654,0.0,15.148,0.692,10.482
10.663,0.0,15.148,0.691,10.467
10.672,0.0,15.152,0.691,10.47
10.683,0.0,15.152,0.692,10.485
10.694,0.0,15.152,0.715,10.834
10.705,0.0,15.152,0.69,10.455
10.715,0.0,15.152,0.691,10.47
10.727,0.0,15.152,0.693,10.5
10.738,0.0,15.152,0.696,10.546
10.749,0.0,15.152,0.694,10.515
10.76,0.0,15.156,0.704,10.67
10.771,0.0,15.148,0.695,10.528
10.782,0.0,15.148,0.691,10.467
10.793,0.0,15.152,0.694,10.515
10.804,0.0,15.152,0.695,10.531
10.815,0.0,15.148,0.689,10.437
10.826,0.0,15.152,0.694,10.515
10.837,0.0,15.152,0.693,10.5
10.848,0.0,15.152,0.691,10.47
10.859,0.0,15.152,0.69,10.455
10.87,0.0,15.152,0.694,10.515
10.88,0.0,15.148,0.691,10.467
10.892,0.0,15.152,0.691,10.47
10.903,0.0,15.152,0.687,10.409
10.914,0.0,15.148,0.692,10.482
10.925,0.0,15.152,0.69,10.455
10.936,0.0,15.152,0.679,10.288
10.947,0.0,15.152,0.692,10.485
10.958,0.0,15.152,0.693,10.5
10.969,0.0,15.152,0.668,10.122
10.98,0.0,15.152,0.708,10.728
10.991,0.0,15.152,0.691,10.47
11.002,0.0,15.148,0.708,10.725
11.012,0.0,15.148,0.69,10.452
11.023,0.0,15.152,0.693,10.5
11.034,0.0,15.152,0.697,10.561
11.045,0.0,15.148,0.704,10.664
11.057,0.0,15.148,0.695,10.528
11.067,0.0,15.152,0.694,10.515
11.078,0.0,15.148,0.705,10.679
11.089,0.0,15.148,0.709,10.74
11.1,0.0,15.152,0.692,10.485
11.111,0.0,15.148,0.712,10.785
11.122,0.0,15.152,0.692,10.485
11.133,0.0,15.152,0.69,10.455
11.144,0.0,15.152,0.724,10.97
11.155,0.0,15.152,0.69,10.455
11.166,0.0,15.152,0.691,10.47
11.177,0.0,15.152,0.729,11.046
11.188,0.0,15.152,0.7,10.606
11.199,0.0,15.152,0.691,10.47
11.21,0.0,15.152,0.69,10.455
11.221,0.0,15.152,0.689,10.44
11.232,0.0,15.152,0.69,10.455
11.243,0.0,15.152,0.69,10.455
11.254,0.0,15.152,0.686,10.394
11.265,0.0,15.148,0.691,10.467
11.276,0.0,15.152,0.695,10.531
11.287,0.0,15.152,0.673,10.197
11.298,0.0,15.152,0.692,10.485
11.309,0.0,15.148,0.69,10.452
11.32,0.0,15.148,0.663,10.043
11.331,0.0,15.148,0.697,10.558
11.342,0.0,15.152,0.69,10.455
11.353,0.0,15.148,0.674,10.21
11.364,0.0,15.152,0.694,10.515
11.374,0.0,15.152,0.693,10.5
11.386,0.0,15.152,0.69,10.455
11.397,0.0,15.148,0.691,10.467
11.408,0.0,15.152,0.693,10.5
11.419,0.0,15.152,0.712,10.788
11.43,0.0,15.148,0.69,10.452
11.441,0.0,15.148,0.69,10.452
11.452,0.0,15.152,0.702,10.637
11.463,0.0,15.152,0.691,10.47
11.474,0.0,15.148,0.69,10.452
11.485,0.0,15.152,0.691,10.47
11.496,0.0,15.148,0.691,10.467
11.507,0.0,15.152,0.691,10.47
11.518,0.0,15.152,0.691,10.47
11.529,0.0,15.152,0.69,10.455
11.54,0.0,15.148,0.691,10.467
11.551,0.0,15.148,0.694,10.513
11.562,0.0,15.152,0.69,10.455
11.573,0.0,15.152,0.694,10.515
11.584,0.0,15.152,0.689,10.44
11.595,0.0,15.148,0.697,10.558
11.606,0.0,15.152,0.691,10.47
11.617,0.0,15.148,0.689,10.437
11.628,0.0,15.152,0.703,10.652
11.639,0.0,15.152,0.69,10.455
11.65,0.0,15.148,0.693,10.498
11.661,0.0,15.152,0.717,10.864
11.671,0.0,15.152,0.693,10.5
11.683,0.0,15.152,0.691,10.47
11.693,0.0,15.152,0.693,10.5
11.704,0.0,15.152,0.694,10.515
11.715,0.0,15.152,0.69,10.455
11.726,0.0,15.148,0.693,10.498
11.737,0.0,15.152,0.691,10.47
11.748,0.0,15.148,0.691,10.467
11.759,0.0,15.148,0.69,10.452
11.77,0.0,15.152,0.686,10.394
11.781,0.0,15.152,0.69,10.455
11.792,0.0,15.152,0.69,10.455
11.803,0.0,15.152,0.68,10.303
11.814,0.0,15.152,0.691,10.47
11.825,0.0,15.152,0.689,10.44
11.836,0.0,15.148,0.714,10.816
11.847,0.0,15.152,0.691,10.47
11.858,0.0,15.148,0.69,10.452
11.869,0.0,15.148,0.703,10.649
11.88,0.0,15.152,0.691,10.47
11.891,0.0,15.152,0.69,10.455
11.901,0.0,15.148,0.696,10.543
11.913,0.0,15.152,0.691,10.47
11.924,0.0,15.148,0.69,10.452
11.934,0.0,15.148,0.691,10.467
11.946,0.0,15.152,0.693,10.5
11.957,0.0,15.148,0.695,10.528
11.967,0.0,15.152,0.696,10.546
11.979,0.0,15.148,0.691,10.467
11.989,0.0,15.148,0.692,10.482
11.998,0.0,15.148,0.691,10.467
12.009,0.0,15.148,0.692,10.482
12.019,0.0,15.148,0.676,10.24
12.029,0.0,15.148,0.691,10.467
12.039,0.0,15.152,0.689,10.44
12.05,0.0,15.152,0.69,10.455
12.059,0.0,15.152,0.694,10.515
12.069,0.0,15.152,0.669,10.137
12.081,0.0,15.152,0.691,10.47
12.091,0.0,15.148,0.691,10.467
12.102,0.0,15.152,0.696,10.546
12.114,0.0,15.152,0.691,10.47
12.124,0.0,15.152,0.691,10.47
12.135,0.0,15.152,0.695,10.531
12.147,0.0,15.148,0.689,10.437
12.157,0.0,15.148,0.69,10.452
12.168,0.0,15.148,0.695,10.528
12.179,0.0,15.152,0.689,10.44
12.19,0.0,15.152,0.689,10.44
12.201,0.0,15.152,0.689,10.44
12.212,0.0,15.152,0.723,10.955
12.223,0.0,15.148,0.737,11.164
12.234,0.0,15.148,0.741,11.225
12.245,0.0,15.152,0.728,11.031
12.256,0.0,15.148,0.694,10.513
12.267,0.0,15.152,0.689,10.44
12.279,0.0,15.148,0.699,10.588
12.288,0.0,15.152,0.696,10.546
12.298,0.0,15.152,0.691,10.47
12.309,0.0,15.148,0.69,10.452
12.318,0.0,15.148,0.725,10.982
12.328,0.0,15.152,0.69,10.455
12.339,0.0,15.152,0.69,10.455
12.348,0.0,15.148,0.689,10.437
12.358,0.0,15.152,0.69,10.455
12.369,0.0,15.152,0.691,10.47
12.38,0.0,15.148,0.694,10.513
12.39,0.0,15.148,0.692,10.482
12.402,0.0,15.148,0.691,10.467
12.412,0.0,15.148,0.688,10.422
12.423,0.0,15.152,0.688,10.425
12.434,0.0,15.148,0.69,10.452
12.445,0.0,15.152,0.691,10.47
12.456,0.0,15.152,0.689,10.44
12.467,0.0,15.148,0.688,10.422
12.478,0.0,15.152,0.697,10.561
12.489,0.0,15.152,0.697,10.561
12.5,0.0,15.152,0.688,10.425
12.511,0.0,15.148,0.696,10.543
12.522,0.0,15.152,0.691,10.47
12.534,0.0,15.152,0.691,10.47
12.544,0.0,15.152,0.701,10.622
12.555,0.0,15.148,0.694,10.513
12.566,0.0,15.152,0.696,10.546
12.577,0.0,15.148,0.699,10.588
12.588,0.0,15.148,0.726,10.997
12.599,0.0,15.148,0.693,10.498
12.61,0.0,15.152,0.695,10.531
12.621,0.0,15.148,0.689,10.437
12.635,0.0,15.148,0.688,10.422
12.645,0.0,15.148,0.69,10.452
12.656,0.0,15.148,0.69,10.452
12.667,0.0,15.148,0.688,10.422
12.678,0.0,15.148,0.724,10.967
12.688,0.0,15.152,0.699,10.591
12.7,0.0,15.148,0.689,10.437
12.71,0.0,15.152,0.725,10.985
12.721,0.0,15.152,0.69,10.455
12.733,0.0,15.148,0.688,10.422
12.743,0.0,15.148,0.74,11.21
12.754,0.0,15.152,0.704,10.667
12.766,0.0,15.156,0.703,10.655
12.776,0.0,15.148,0.721,10.922
12.794,0.0,15.152,0.715,10.834
12.804,0.0,15.148,0.704,10.664
12.815,0.0,15.148,0.705,10.679
12.826,0.0,15.152,0.709,10.743
12.837,0.0,15.152,0.706,10.697
12.848,0.0,15.152,0.708,10.728
12.859,0.0,15.152,0.711,10.773
12.87,0.0,15.152,0.701,10.622
12.881,0.0,15.148,0.709,10.74
12.892,0.0,15.148,0.707,10.71
12.904,0.0,15.152,0.704,10.667
12.914,0.0,15.152,0.705,10.682
12.926,0.0,15.148,0.703,10.649
12.937,0.0,15.152,0.704,10.667
12.948,0.0,15.152,0.704,10.667
12.96,0.0,15.152,0.728,11.031
12.971,0.0,15.148,0.69,10.452
12.982,0.0,15.148,0.69,10.452
12.994,0.0,15.152,0.703,10.652
13.004,0.0,15.152,0.689,10.44
13.015,0.0,15.152,0.688,10.425
13.027,0.0,15.152,0.689,10.44
13.037,0.0,15.152,0.694,10.515
13.048,0.0,15.152,0.688,10.425
13.06,0.0,15.152,0.69,10.455
13.071,0.0,15.152,0.689,10.44
13.081,0.0,15.152,0.689,10.44
13.093,0.0,15.152,0.704,10.667
13.103,0.0,15.152,0.679,10.288
13.114,0.0,15.148,0.689,10.437
13.126,0.0,15.152,0.687,10.409
13.136,0.0,15.152,0.669,10.137
13.147,0.0,15.148,0.692,10.482
13.159,0.0,15.148,0.692,10.482
13.169,0.0,15.152,0.668,10.122
13.18,0.0,15.152,0.691,10.47
13.192,0.0,15.152,0.698,10.576
13.203,0.0,15.148,0.67,10.149
13.214,0.0,15.148,0.694,10.513
13.225,0.0,15.148,0.693,10.498
13.236,0.0,15.148,0.689,10.437
13.247,0.0,15.148,0.688,10.422
13.258,0.0,15.148,0.692,10.482
13.269,0.0,15.152,0.709,10.743
13.28,0.0,15.152,0.69,10.455
13.291,0.0,15.152,0.689,10.44
13.302,0.0,15.148,0.724,10.967
13.314,0.0,15.152,0.69,10.455
13.325,0.0,15.152,0.687,10.409
13.336,0.0,15.152,0.716,10.849
13.347,0.0,15.152,0.689,10.44
13.358,0.0,15.152,0.69,10.455
13.369,0.0,15.152,0.707,10.712
13.38,0.0,15.152,0.69,10.455
13.391,0.0,15.148,0.689,10.437
13.402,0.0,15.148,0.707,10.71
13.414,0.0,15.152,0.689,10.44
13.424,0.0,15.152,0.69,10.455
13.435,0.0,15.152,0.694,10.515
13.447,0.0,15.152,0.693,10.5
13.457,0.0,15.152,0.694,10.515
13.468,0.0,15.148,0.696,10.543
13.48,0.0,15.152,0.689,10.44
13.491,0.0,15.152,0.691,10.47
13.501,0.0,15.156,0.7,10.609
13.513,0.0,15.152,0.69,10.455
13.524,0.0,15.152,0.691,10.47
13.534,0.0,15.152,0.689,10.44
13.546,0.0,15.152,0.691,10.47
13.557,0.0,15.152,0.687,10.409
13.567,0.0,15.156,0.689,10.442
13.579,0.0,15.152,0.695,10.531
13.59,0.0,15.148,0.687,10.407
13.6,0.0,15.152,0.688,10.425
13.612,0.0,15.152,0.697,10.561
13.623,0.0,15.152,0.69,10.455
13.634,0.0,15.152,0.688,10.425
13.646,0.0,15.152,0.698,10.576
13.656,0.0,15.148,0.69,10.452
13.667,0.0,15.152,0.689,10.44
13.679,0.0,15.148,0.7,10.604
13.689,0.0,15.152,0.69,10.455
13.7,0.0,15.148,0.689,10.437
13.712,0.0,15.148,0.712,10.785
13.722,0.0,15.152,0.688,10.425
13.733,0.0,15.148,0.69,10.452
13.744,0.0,15.148,0.721,10.922
13.755,0.0,15.152,0.69,10.455
13.766,0.0,15.152,0.692,10.485
13.777,0.0,15.148,0.728,11.028
13.788,0.0,15.152,0.698,10.576
13.799,0.0,15.152,0.689,10.44
13.811,0.0,15.148,0.707,10.71
13.821,0.0,15.152,0.69,10.455
13.831,0.0,15.152,0.689,10.44
13.842,0.0,15.148,0.69,10.452
13.853,0.0,15.152,0.682,10.334
13.863,0.0,15.152,0.689,10.44
13.874,0.0,15.152,0.69,10.455
13.885,0.0,15.148,0.715,10.831
13.895,0.0,15.152,0.704,10.667
13.906,0.0,15.152,0.687,10.409
13.917,0.0,15.152,0.688,10.425
13.927,0.0,15.152,0.72,10.909
13.939,0.0,15.152,0.696,10.546
13.949,0.0,15.152,0.695,10.531
13.96,0.0,15.152,0.709,10.743
13.971,0.0,15.152,0.689,10.44
13.982,0.0,15.152,0.687,10.409
13.993,0.0,15.148,0.697,10.558
14.004,0.0,15.152,0.689,10.44
14.015,0.0,15.148,0.709,10.74
14.026,0.0,15.152,0.688,10.425
14.037,0.0,15.152,0.662,10.031
14.048,0.0,15.152,0.692,10.485
14.058,0.0,15.148,0.692,10.482
14.07,0.0,15.152,0.672,10.182
14.081,0.0,15.152,0.691,10.47
14.091,0.0,15.148,0.691,10.467
14.103,0.0,15.152,0.689,10.44
14.113,0.0,15.152,0.691,10.47
14.124,0.0,15.152,0.688,10.425
14.135,0.0,15.152,0.691,10.47
14.146,0.0,15.148,0.688,10.422
14.156,0.0,15.148,0.695,10.528
14.168,0.0,15.148,0.689,10.437
14.179,0.0,15.148,0.696,10.543
14.19,0.0,15.152,0.69,10.455
14.201,0.0,15.148,0.69,10.452
14.212,0.0,15.152,0.723,10.955
14.223,0.0,15.148,0.733,11.103
14.234,0.0,15.148,0.727,11.013
14.245,0.0,15.152,0.724,10.97
14.256,0.0,15.152,0.75,11.364
14.267,0.0,15.152,0.689,10.44
14.278,0.0,15.152,0.696,10.546
14.288,0.0,15.152,0.696,10.546
14.299,0.0,15.156,0.689,10.442
14.311,0.0,15.148,0.699,10.588
14.321,0.0,15.152,0.702,10.637
14.332,0.0,15.152,0.689,10.44
14.343,0.0,15.152,0.697,10.561
14.353,0.0,15.152,0.691,10.47
14.372,0.0,15.152,0.693,10.5
14.382,0.0,15.148,0.696,10.543
14.393,0.0,15.152,0.69,10.455
14.404,0.0,15.152,0.702,10.637
14.415,0.0,15.148,0.689,10.437
14.426,0.0,15.152,0.701,10.622
14.438,0.0,15.156,0.687,10.412
14.448,0.0,15.152,0.688,10.425
14.459,0.0,15.148,0.688,10.422
14.471,0.0,15.148,0.689,10.437
14.481,0.0,15.152,0.687,10.409
14.492,0.0,15.152,0.689,10.44
14.504,0.0,15.152,0.688,10.425
14.514,0.0,15.152,0.69,10.455
14.525,0.0,15.152,0.694,10.515
14.537,0.0,15.148,0.687,10.407
14.548,0.0,15.152,0.689,10.44
14.563,0.0,15.148,0.689,10.437
14.574,0.0,15.152,0.688,10.425
14.584,0.0,15.152,0.698,10.576
14.595,0.0,15.148,0.696,10.543
14.606,0.0,15.152,0.688,10.425
14.616,0.0,15.152,0.688,10.425
14.627,0.0,15.152,0.707,10.712
14.638,0.0,15.152,0.689,10.44
14.648,0.0,15.148,0.694,10.513
14.659,0.0,15.152,0.691,10.47
14.67,0.0,15.148,0.675,10.225
14.68,0.0,15.152,0.689,10.44
14.689,0.0,15.156,0.688,10.427
14.697,0.0,15.152,0.688,10.425
14.705,0.0,15.152,0.69,10.455
14.713,0.0,15.148,0.687,10.407
14.72,0.0,15.148,0.688,10.422
14.729,0.0,15.152,0.689,10.44
14.737,0.0,15.152,0.688,10.425
14.744,0.0,15.152,0.7,10.606
14.752,0.0,15.148,0.677,10.255
14.76,0.0,15.152,0.694,10.515
14.768,0.0,15.152,0.69,10.455
14.776,0.0,15.148,0.699,10.588
14.783,0.0,15.148,0.704,10.664
14.792,0.0,15.152,0.691,10.47
14.8,0.0,15.148,0.691,10.467
14.807,0.0,15.148,0.688,10.422
14.815,0.0,15.148,0.689,10.437
14.823,0.0,15.152,0.687,10.409
14.832,0.0,15.152,0.702,10.637
14.839,0.0,15.152,0.688,10.425
14.847,0.0,15.148,0.689,10.437
14.855,0.0,15.152,0.686,10.394
14.863,0.0,15.152,0.69,10.455
14.871,0.0,15.152,0.697,10.561
14.878,0.0,15.152,0.689,10.44
14.886,0.0,15.148,0.697,10.558
14.895,0.0,15.152,0.69,10.455
14.902,0.0,15.152,0.687,10.409
14.91,0.0,15.152,0.696,10.546
14.918,0.0,15.152,0.721,10.925
14.926,0.0,15.148,0.713,10.801
14.934,0.0,15.148,0.703,10.649
14.941,0.0,15.152,0.71,10.758
14.949,0.0,15.148,0.693,10.498
14.958,0.0,15.152,0.693,10.5
14.965,0.0,15.152,0.69,10.455
14.973,0.0,15.152,0.689,10.44
14.981,0.0,15.152,0.689,10.44
14.99,0.0,15.152,0.693,10.5
14.997,0.0,15.148,0.69,10.452
15.005,0.0,15.152,0.691,10.47
15.013,0.0,15.152,0.689,10.44
15.021,0.0,15.152,0.687,10.409
15.029,0.0,15.152,0.689,10.44
15.037,0.0,15.152,0.699,10.591
