Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.197,0.0,15.132,1.343,20.322
14.208,0.0,15.132,1.344,20.337
14.219,0.0,15.132,1.334,20.186
14.23,0.0,15.132,1.328,20.095
14.241,0.0,15.132,1.326,20.065
14.253,0.0,15.132,1.324,20.035
14.264,0.0,15.132,1.321,19.989
14.275,0.0,15.128,1.324,20.029
14.287,0.0,15.132,1.321,19.989
14.299,0.0,15.132,1.32,19.974
14.31,0.0,15.132,1.335,20.201
14.32,0.0,15.132,1.381,20.897
14.328,0.0,15.132,1.371,20.746
14.336,0.0,15.132,1.368,20.701
14.345,0.0,15.136,1.303,19.722
14.353,0.0,15.128,1.338,20.241
14.363,0.0,15.136,1.313,19.874
14.372,0.0,15.132,1.334,20.186
14.381,0.0,15.132,1.337,20.231
14.39,0.0,15.132,1.322,20.005
14.398,0.0,15.132,1.318,19.944
14.407,0.0,15.132,1.324,20.035
14.415,0.0,15.132,1.334,20.186
14.423,0.0,15.132,1.322,20.005
14.432,0.0,15.132,1.322,20.005
14.44,0.0,15.132,1.322,20.005
14.448,0.0,15.132,1.329,20.11
14.456,0.0,15.132,1.334,20.186
14.464,0.0,15.136,1.354,20.494
14.473,0.0,15.128,1.357,20.529
14.481,0.0,15.132,1.342,20.307
14.49,0.0,15.128,1.324,20.029
14.498,0.0,15.132,1.324,20.035
14.506,0.0,15.132,1.322,20.005
14.514,0.0,15.132,1.349,20.413
14.528,0.0,15.132,1.321,19.989
14.537,0.0,15.132,1.343,20.322
14.545,0.0,15.132,1.315,19.899
14.554,0.0,15.132,1.339,20.262
14.562,0.0,15.132,1.335,20.201
14.57,0.0,15.132,1.355,20.504
14.579,0.0,15.132,1.301,19.687
14.587,0.0,15.132,1.352,20.458
14.595,0.0,15.132,1.346,20.368
14.604,0.0,15.128,1.347,20.377
14.612,0.0,15.132,1.306,19.762
14.62,0.0,15.128,1.33,20.12
14.629,0.0,15.132,1.317,19.929
14.637,0.0,15.132,1.325,20.05
14.645,0.0,15.128,1.313,19.863
14.654,0.0,15.132,1.333,20.171
14.662,0.0,15.132,1.305,19.747
14.671,0.0,15.132,1.328,20.095
14.68,0.0,15.132,1.352,20.458
14.688,0.0,15.132,1.322,20.005
14.696,0.0,15.132,1.327,20.08
14.705,0.0,15.132,1.328,20.095
14.713,0.0,15.132,1.365,20.655
14.721,0.0,15.128,1.365,20.65
14.73,0.0,15.132,1.338,20.247
14.738,0.0,15.132,1.333,20.171
14.747,0.0,15.132,1.352,20.458
14.755,0.0,15.132,1.346,20.368
14.764,0.0,15.132,1.343,20.322
14.772,0.0,15.132,1.334,20.186
14.78,0.0,15.128,1.36,20.574
14.789,0.0,15.128,1.337,20.226
14.797,0.0,15.132,1.352,20.458
14.806,0.0,15.132,1.335,20.201
14.814,0.0,15.128,1.359,20.559
14.822,0.0,15.132,1.342,20.307
14.83,0.0,15.132,1.337,20.231
14.839,0.0,15.136,1.336,20.222
14.847,0.0,15.136,1.351,20.449
14.855,0.0,15.132,1.338,20.247
14.863,0.0,15.128,1.358,20.544
14.872,0.0,15.128,1.337,20.226
14.88,0.0,15.132,1.352,20.458
14.888,0.0,15.128,1.341,20.287
14.897,0.0,15.132,1.347,20.383
14.905,0.0,15.132,1.337,20.231
14.914,0.0,15.132,1.367,20.685
14.922,0.0,15.132,1.346,20.368
14.93,0.0,15.128,1.342,20.302
14.939,0.0,15.132,1.353,20.474
14.948,0.0,15.132,1.344,20.337
14.956,0.0,15.132,1.334,20.186
14.964,0.0,15.132,1.336,20.216
14.972,0.0,15.132,1.343,20.322
14.98,0.0,15.132,1.357,20.534
14.989,0.0,15.132,1.337,20.231
14.997,0.0,15.132,1.358,20.549
15.006,0.0,15.132,1.371,20.746
15.014,0.0,15.128,1.369,20.71
15.023,0.0,15.132,1.335,20.201
15.034,0.0,15.132,1.336,20.216
15.046,0.0,15.132,1.37,20.731
15.057,0.0,15.136,1.34,20.282
15.069,0.0,15.132,1.337,20.231
15.081,0.0,15.132,1.367,20.685
15.092,0.0,15.132,1.34,20.277
15.103,0.0,15.128,1.352,20.453
15.114,0.0,15.128,1.405,21.255
15.125,0.0,15.128,1.361,20.589
15.136,0.0,15.128,1.374,20.786
15.146,0.0,15.128,1.442,21.815
15.157,0.0,15.128,1.355,20.498
15.167,0.0,15.128,1.359,20.559
