Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.775,0.0,15.132,1.416,21.427
6.784,0.0,15.132,1.415,21.412
6.792,0.0,15.128,1.418,21.452
6.8,0.0,15.124,1.417,21.431
6.808,0.0,15.124,1.417,21.431
6.817,0.0,15.128,1.422,21.512
6.825,0.0,15.128,1.419,21.467
6.834,0.0,15.128,1.42,21.482
6.842,0.0,15.128,1.419,21.467
6.85,0.0,15.128,1.42,21.482
6.859,0.0,15.128,1.418,21.452
6.867,0.0,15.128,1.428,21.603
6.875,0.0,15.128,1.42,21.482
6.884,0.0,15.128,1.423,21.527
6.892,0.0,15.128,1.419,21.467
6.9,0.0,15.128,1.423,21.527
6.908,0.0,15.128,1.421,21.497
6.917,0.0,15.124,1.423,21.521
6.925,0.0,15.128,1.419,21.467
6.933,0.0,15.128,1.423,21.527
6.942,0.0,15.124,1.423,21.521
6.95,0.0,15.128,1.415,21.406
6.958,0.0,15.132,1.417,21.442
6.966,0.0,15.128,1.417,21.436
6.975,0.0,15.124,1.418,21.446
6.983,0.0,15.132,1.415,21.412
6.991,0.0,15.128,1.423,21.527
6.999,0.0,15.124,1.432,21.658
7.007,0.0,15.124,1.43,21.627
7.016,0.0,15.128,1.423,21.527
7.024,0.0,15.132,1.42,21.487
7.032,0.0,15.128,1.431,21.648
7.041,0.0,15.128,1.423,21.527
7.049,0.0,15.128,1.43,21.633
7.057,0.0,15.128,1.425,21.557
7.065,0.0,15.128,1.423,21.527
7.074,0.0,15.128,1.422,21.512
7.082,0.0,15.128,1.425,21.557
7.09,0.0,15.128,1.428,21.603
7.098,0.0,15.128,1.425,21.557
7.107,0.0,15.128,1.424,21.542
7.116,0.0,15.128,1.423,21.527
7.124,0.0,15.128,1.424,21.542
7.133,0.0,15.124,1.424,21.537
7.141,0.0,15.128,1.424,21.542
7.149,0.0,15.132,1.425,21.563
7.158,0.0,15.128,1.429,21.618
7.166,0.0,15.124,1.423,21.521
7.175,0.0,15.128,1.423,21.527
7.183,0.0,15.128,1.421,21.497
7.191,0.0,15.128,1.42,21.482
7.199,0.0,15.128,1.423,21.527
7.207,0.0,15.128,1.42,21.482
7.216,0.0,15.128,1.431,21.648
7.224,0.0,15.124,1.421,21.491
7.233,0.0,15.128,1.423,21.527
7.241,0.0,15.128,1.423,21.527
7.249,0.0,15.128,1.421,21.497
7.257,0.0,15.128,1.429,21.618
7.266,0.0,15.128,1.423,21.527
7.274,0.0,15.128,1.424,21.542
7.282,0.0,15.132,1.423,21.533
7.291,0.0,15.128,1.425,21.557
7.3,0.0,15.128,1.423,21.527
7.311,0.0,15.128,1.424,21.542
7.322,0.0,15.128,1.452,21.966
7.333,0.0,15.128,1.419,21.467
7.344,0.0,15.124,1.417,21.431
7.355,0.0,15.128,1.427,21.588
7.366,0.0,15.128,1.418,21.452
7.378,0.0,15.128,1.417,21.436
7.39,0.0,15.128,1.416,21.421
7.401,0.0,15.128,1.419,21.467
7.412,0.0,15.128,1.419,21.467
7.423,0.0,15.128,1.418,21.452
7.434,0.0,15.128,1.417,21.436
7.446,0.0,15.124,1.429,21.612
7.457,0.0,15.128,1.43,21.633
7.468,0.0,15.124,1.421,21.491
7.479,0.0,15.128,1.417,21.436
7.49,0.0,15.128,1.42,21.482
7.501,0.0,15.128,1.423,21.527
7.512,0.0,15.124,1.422,21.506
7.522,0.0,15.128,1.43,21.633
7.532,0.0,15.128,1.417,21.436
7.543,0.0,15.128,1.415,21.406
7.554,0.0,15.128,1.416,21.421
7.564,0.0,15.128,1.415,21.406
7.574,0.0,15.128,1.417,21.436
7.585,0.0,15.128,1.417,21.436
7.595,0.0,15.128,1.416,21.421
7.605,0.0,15.128,1.419,21.467
7.616,0.0,15.128,1.416,21.421
7.626,0.0,15.128,1.422,21.512
7.636,0.0,15.128,1.42,21.482
7.646,0.0,15.128,1.417,21.436
7.656,0.0,15.124,1.446,21.869
7.666,0.0,15.124,1.42,21.476
7.677,0.0,15.124,1.415,21.4
7.688,0.0,15.128,1.428,21.603
7.699,0.0,15.128,1.417,21.436
7.71,0.0,15.128,1.416,21.421
7.722,0.0,15.128,1.443,21.83
7.734,0.0,15.128,1.416,21.421
7.745,0.0,15.128,1.42,21.482
7.758,0.0,15.128,1.428,21.603
7.769,0.0,15.128,1.417,21.436
7.781,0.0,15.128,1.402,21.209
7.792,0.0,15.128,1.42,21.482
7.804,0.0,15.124,1.422,21.506
7.815,0.0,15.128,1.419,21.467
7.826,0.0,15.128,1.421,21.497
7.837,0.0,15.128,1.422,21.512
7.848,0.0,15.128,1.42,21.482
7.859,0.0,15.128,1.419,21.467
7.87,0.0,15.124,1.421,21.491
7.881,0.0,15.128,1.417,21.436
7.892,0.0,15.128,1.417,21.436
7.903,0.0,15.128,1.418,21.452
7.915,0.0,15.128,1.416,21.421
7.926,0.0,15.124,1.418,21.446
7.937,0.0,15.132,1.417,21.442
7.948,0.0,15.128,1.419,21.467
7.959,0.0,15.124,1.422,21.506
7.971,0.0,15.128,1.419,21.467
7.981,0.0,15.128,1.422,21.512
7.992,0.0,15.128,1.434,21.694
8.004,0.0,15.128,1.436,21.724
8.015,0.0,15.132,1.427,21.593
8.026,0.0,15.128,1.43,21.633
8.037,0.0,15.128,1.425,21.557
8.048,0.0,15.128,1.431,21.648
8.059,0.0,15.128,1.419,21.467
8.07,0.0,15.124,1.429,21.612
8.081,0.0,15.128,1.422,21.512
8.092,0.0,15.132,1.421,21.503
8.107,0.0,15.128,1.418,21.452
8.119,0.0,15.128,1.403,21.225
8.13,0.0,15.132,1.441,21.805
8.141,0.0,15.128,1.403,21.225
8.152,0.0,15.132,1.406,21.276
8.163,0.0,15.132,1.437,21.745
8.174,0.0,15.132,1.404,21.245
8.185,0.0,15.128,1.405,21.255
8.197,0.0,15.128,1.43,21.633
8.208,0.0,15.128,1.402,21.209
8.219,0.0,15.128,1.404,21.24
8.23,0.0,15.132,1.376,20.822
8.241,0.0,15.128,1.405,21.255
8.252,0.0,15.128,1.412,21.361
8.263,0.0,15.128,1.378,20.846
8.275,0.0,15.128,1.406,21.27
8.286,0.0,15.124,1.405,21.249
8.297,0.0,15.124,1.395,21.098
8.308,0.0,15.132,1.406,21.276
8.319,0.0,15.128,1.416,21.421
8.33,0.0,15.128,1.412,21.361
8.341,0.0,15.128,1.409,21.315
8.352,0.0,15.128,1.411,21.346
8.363,0.0,15.124,1.432,21.658
8.374,0.0,15.128,1.408,21.3
8.385,0.0,15.128,1.413,21.376
8.396,0.0,15.128,1.448,21.905
8.407,0.0,15.132,1.404,21.245
8.418,0.0,15.132,1.406,21.276
8.43,0.0,15.128,1.442,21.815
8.441,0.0,15.128,1.406,21.27
8.452,0.0,15.128,1.407,21.285
8.463,0.0,15.124,1.388,20.992
8.474,0.0,15.128,1.405,21.255
8.486,0.0,15.128,1.406,21.27
8.497,0.0,15.124,1.388,20.992
8.508,0.0,15.124,1.392,21.053
8.519,0.0,15.132,1.393,21.079
8.53,0.0,15.128,1.366,20.665
8.542,0.0,15.132,1.395,21.109
8.553,0.0,15.128,1.397,21.134
8.564,0.0,15.128,1.391,21.043
8.575,0.0,15.128,1.395,21.104
8.586,0.0,15.128,1.393,21.073
8.597,0.0,15.128,1.397,21.134
8.609,0.0,15.128,1.395,21.104
8.62,0.0,15.128,1.395,21.104
8.631,0.0,15.132,1.393,21.079
8.643,0.0,15.128,1.391,21.043
8.654,0.0,15.132,1.401,21.2
8.665,0.0,15.132,1.399,21.17
8.678,0.0,15.128,1.394,21.088
8.69,0.0,15.124,1.394,21.083
8.701,0.0,15.132,1.396,21.124
8.712,0.0,15.132,1.401,21.2
8.723,0.0,15.128,1.399,21.164
8.734,0.0,15.128,1.444,21.845
8.745,0.0,15.128,1.445,21.86
8.756,0.0,15.128,1.444,21.845
8.768,0.0,15.128,1.432,21.663
8.779,0.0,15.128,1.468,22.208
8.79,0.0,15.132,1.394,21.094
8.801,0.0,15.132,1.393,21.079
8.812,0.0,15.124,1.391,21.037
8.823,0.0,15.128,1.393,21.073
8.834,0.0,15.124,1.397,21.128
8.845,0.0,15.128,1.394,21.088
8.856,0.0,15.128,1.404,21.24
8.868,0.0,15.132,1.395,21.109
8.879,0.0,15.132,1.417,21.442
8.89,0.0,15.132,1.393,21.079
8.901,0.0,15.128,1.393,21.073
8.912,0.0,15.128,1.394,21.088
8.924,0.0,15.128,1.392,21.058
8.935,0.0,15.128,1.395,21.104
8.946,0.0,15.128,1.406,21.27
8.958,0.0,15.128,1.407,21.285
8.97,0.0,15.128,1.401,21.194
8.981,0.0,15.128,1.4,21.179
8.992,0.0,15.128,1.398,21.149
9.003,0.0,15.132,1.399,21.17
9.014,0.0,15.128,1.401,21.194
9.025,0.0,15.128,1.398,21.149
9.036,0.0,15.132,1.398,21.155
9.047,0.0,15.128,1.398,21.149
9.058,0.0,15.128,1.403,21.225
9.07,0.0,15.128,1.4,21.179
9.081,0.0,15.128,1.403,21.225
9.092,0.0,15.128,1.4,21.179
9.103,0.0,15.128,1.399,21.164
9.114,0.0,15.132,1.385,20.958
9.125,0.0,15.132,1.401,21.2
9.136,0.0,15.128,1.407,21.285
9.148,0.0,15.128,1.379,20.862
9.159,0.0,15.128,1.403,21.225
9.17,0.0,15.128,1.399,21.164
9.181,0.0,15.128,1.374,20.786
9.192,0.0,15.132,1.401,21.2
9.203,0.0,15.132,1.399,21.17
9.215,0.0,15.124,1.401,21.189
9.228,0.0,15.128,1.398,21.149
9.24,0.0,15.128,1.401,21.194
9.252,0.0,15.124,1.4,21.174
9.264,0.0,15.128,1.38,20.877
9.277,0.0,15.132,1.398,21.155
9.289,0.0,15.128,1.431,21.648
9.301,0.0,15.128,1.401,21.194
9.313,0.0,15.128,1.429,21.618
9.324,0.0,15.128,1.399,21.164
9.335,0.0,15.128,1.399,21.164
9.346,0.0,15.128,1.437,21.739
9.358,0.0,15.132,1.408,21.306
9.369,0.0,15.128,1.398,21.149
9.38,0.0,15.128,1.431,21.648
9.391,0.0,15.132,1.412,21.366
9.402,0.0,15.132,1.4,21.185
9.413,0.0,15.132,1.425,21.563
9.423,0.0,15.128,1.4,21.179
9.433,0.0,15.124,1.402,21.204
9.443,0.0,15.128,1.402,21.209
9.454,0.0,15.128,1.435,21.709
9.464,0.0,15.132,1.397,21.139
9.474,0.0,15.128,1.4,21.179
9.484,0.0,15.128,1.401,21.194
9.494,0.0,15.128,1.413,21.376
9.505,0.0,15.132,1.435,21.714
9.516,0.0,15.128,1.399,21.164
9.527,0.0,15.128,1.397,21.134
9.538,0.0,15.132,1.442,21.82
9.549,0.0,15.128,1.398,21.149
9.56,0.0,15.132,1.398,21.155
9.571,0.0,15.128,1.436,21.724
9.582,0.0,15.132,1.399,21.17
9.594,0.0,15.128,1.401,21.194
9.605,0.0,15.128,1.428,21.603
9.616,0.0,15.128,1.397,21.134
9.627,0.0,15.128,1.399,21.164
9.638,0.0,15.128,1.419,21.467
9.649,0.0,15.132,1.398,21.155
9.66,0.0,15.128,1.398,21.149
9.671,0.0,15.132,1.408,21.306
9.682,0.0,15.132,1.4,21.185
9.693,0.0,15.128,1.399,21.164
9.704,0.0,15.128,1.403,21.225
9.717,0.0,15.128,1.407,21.285
9.728,0.0,15.128,1.4,21.179
9.739,0.0,15.128,1.404,21.24
9.75,0.0,15.132,1.403,21.23
9.761,0.0,15.128,1.403,21.225
9.772,0.0,15.128,1.404,21.24
9.783,0.0,15.132,1.401,21.2
9.794,0.0,15.128,1.399,21.164
9.807,0.0,15.128,1.4,21.179
9.819,0.0,15.124,1.4,21.174
9.83,0.0,15.132,1.42,21.487
9.841,0.0,15.128,1.398,21.149
9.852,0.0,15.128,1.399,21.164
9.863,0.0,15.128,1.411,21.346
9.874,0.0,15.124,1.399,21.158
9.885,0.0,15.128,1.4,21.179
9.896,0.0,15.128,1.407,21.285
9.907,0.0,15.124,1.413,21.37
9.918,0.0,15.128,1.403,21.225
9.931,0.0,15.132,1.395,21.109
9.944,0.0,15.128,1.4,21.179
9.957,0.0,15.128,1.429,21.618
9.968,0.0,15.128,1.401,21.194
9.98,0.0,15.128,1.417,21.436
9.991,0.0,15.128,1.397,21.134
10.002,0.0,15.132,1.401,21.2
10.013,0.0,15.128,1.408,21.3
10.023,0.0,15.132,1.402,21.215
10.033,0.0,15.128,1.403,21.225
10.043,0.0,15.128,1.405,21.255
10.053,0.0,15.132,1.404,21.245
10.063,0.0,15.132,1.385,20.958
10.074,0.0,15.132,1.401,21.2
10.084,0.0,15.128,1.402,21.209
10.094,0.0,15.128,1.4,21.179
10.104,0.0,15.128,1.439,21.769
10.115,0.0,15.128,1.401,21.194
10.127,0.0,15.124,1.398,21.143
10.139,0.0,15.128,1.407,21.285
10.15,0.0,15.128,1.401,21.194
10.161,0.0,15.128,1.4,21.179
10.172,0.0,15.128,1.407,21.285
10.183,0.0,15.132,1.398,21.155
10.195,0.0,15.128,1.399,21.164
10.206,0.0,15.132,1.408,21.306
10.216,0.0,15.128,1.401,21.194
10.226,0.0,15.128,1.4,21.179
10.237,0.0,15.128,1.407,21.285
10.247,0.0,15.128,1.374,20.786
10.257,0.0,15.128,1.406,21.27
10.267,0.0,15.128,1.4,21.179
10.278,0.0,15.132,1.399,21.17
10.288,0.0,15.132,1.409,21.321
10.299,0.0,15.128,1.403,21.225
10.309,0.0,15.128,1.4,21.179
10.319,0.0,15.128,1.413,21.376
10.329,0.0,15.132,1.431,21.654
10.34,0.0,15.128,1.404,21.24
10.35,0.0,15.128,1.403,21.225
10.361,0.0,15.128,1.404,21.24
10.372,0.0,15.128,1.407,21.285
10.382,0.0,15.132,1.398,21.155
10.393,0.0,15.128,1.401,21.194
10.403,0.0,15.128,1.4,21.179
10.413,0.0,15.128,1.437,21.739
10.421,0.0,15.128,1.405,21.255
10.429,0.0,15.132,1.4,21.185
10.438,0.0,15.132,1.408,21.306
10.447,0.0,15.128,1.401,21.194
10.456,0.0,15.128,1.41,21.33
10.464,0.0,15.128,1.4,21.179
10.474,0.0,15.132,1.398,21.155
10.482,0.0,15.128,1.4,21.179
10.49,0.0,15.132,1.399,21.17
10.498,0.0,15.128,1.402,21.209
10.507,0.0,15.128,1.41,21.33
10.515,0.0,15.128,1.407,21.285
10.523,0.0,15.132,1.421,21.503
10.531,0.0,15.128,1.405,21.255
10.539,0.0,15.128,1.403,21.225
10.548,0.0,15.132,1.399,21.17
10.556,0.0,15.128,1.409,21.315
10.564,0.0,15.128,1.402,21.209
10.572,0.0,15.128,1.402,21.209
10.58,0.0,15.128,1.399,21.164
10.589,0.0,15.128,1.4,21.179
10.598,0.0,15.132,1.4,21.185
10.607,0.0,15.128,1.398,21.149
10.615,0.0,15.132,1.401,21.2
10.624,0.0,15.128,1.413,21.376
10.632,0.0,15.128,1.404,21.24
10.641,0.0,15.128,1.403,21.225
10.649,0.0,15.128,1.405,21.255
10.657,0.0,15.132,1.406,21.276
10.665,0.0,15.132,1.399,21.17
10.674,0.0,15.128,1.401,21.194
10.682,0.0,15.128,1.398,21.149
10.69,0.0,15.128,1.411,21.346
10.698,0.0,15.128,1.399,21.164
10.707,0.0,15.128,1.402,21.209
10.715,0.0,15.128,1.399,21.164
10.723,0.0,15.128,1.399,21.164
10.731,0.0,15.132,1.406,21.276
10.74,0.0,15.128,1.448,21.905
10.748,0.0,15.128,1.457,22.041
10.756,0.0,15.128,1.463,22.132
10.765,0.0,15.128,1.439,21.769
10.773,0.0,15.128,1.446,21.875
10.781,0.0,15.128,1.466,22.178
10.789,0.0,15.128,1.398,21.149
10.797,0.0,15.128,1.4,21.179
10.806,0.0,15.128,1.399,21.164
10.814,0.0,15.128,1.4,21.179
10.822,0.0,15.128,1.4,21.179
10.831,0.0,15.132,1.412,21.366
10.839,0.0,15.128,1.399,21.164
10.847,0.0,15.128,1.402,21.209
10.855,0.0,15.128,1.437,21.739
10.864,0.0,15.132,1.399,21.17
10.872,0.0,15.128,1.401,21.194
10.88,0.0,15.132,1.397,21.139
10.889,0.0,15.132,1.399,21.17
10.897,0.0,15.132,1.4,21.185
10.905,0.0,15.128,1.398,21.149
10.913,0.0,15.128,1.399,21.164
10.922,0.0,15.128,1.399,21.164
10.93,0.0,15.128,1.404,21.24
10.938,0.0,15.128,1.409,21.315
10.947,0.0,15.132,1.408,21.306
10.955,0.0,15.128,1.406,21.27
10.963,0.0,15.128,1.402,21.209
10.971,0.0,15.128,1.401,21.194
10.98,0.0,15.128,1.393,21.073
10.988,0.0,15.128,1.405,21.255
10.997,0.0,15.128,1.402,21.209
11.005,0.0,15.128,1.401,21.194
11.013,0.0,15.128,1.384,20.937
11.021,0.0,15.128,1.407,21.285
11.03,0.0,15.128,1.4,21.179
11.038,0.0,15.132,1.414,21.397
11.047,0.0,15.132,1.397,21.139
11.055,0.0,15.128,1.44,21.784
11.064,0.0,15.128,1.398,21.149
11.072,0.0,15.124,1.398,21.143
11.081,0.0,15.128,1.401,21.194
11.089,0.0,15.128,1.4,21.179
11.098,0.0,15.128,1.4,21.179
11.107,0.0,15.128,1.398,21.149
11.115,0.0,15.128,1.402,21.209
11.127,0.0,15.128,1.4,21.179
11.138,0.0,15.124,1.441,21.794
11.15,0.0,15.128,1.399,21.164
11.162,0.0,15.128,1.4,21.179
11.173,0.0,15.132,1.406,21.276
11.184,0.0,15.128,1.398,21.149
11.196,0.0,15.128,1.417,21.436
11.207,0.0,15.128,1.401,21.194
11.218,0.0,15.128,1.4,21.179
11.229,0.0,15.128,1.408,21.3
11.24,0.0,15.132,1.404,21.245
11.251,0.0,15.128,1.405,21.255
11.262,0.0,15.128,1.406,21.27
11.273,0.0,15.128,1.399,21.164
11.285,0.0,15.128,1.401,21.194
11.296,0.0,15.128,1.405,21.255
11.307,0.0,15.128,1.4,21.179
11.319,0.0,15.128,1.401,21.194
11.33,0.0,15.128,1.423,21.527
11.341,0.0,15.128,1.4,21.179
11.352,0.0,15.128,1.417,21.436
11.363,0.0,15.128,1.439,21.769
11.375,0.0,15.132,1.401,21.2
11.386,0.0,15.128,1.402,21.209
11.397,0.0,15.124,1.388,20.992
11.408,0.0,15.128,1.4,21.179
11.42,0.0,15.128,1.4,21.179
11.431,0.0,15.128,1.38,20.877
11.442,0.0,15.132,1.401,21.2
11.453,0.0,15.128,1.412,21.361
11.464,0.0,15.124,1.4,21.174
11.476,0.0,15.132,1.401,21.2
11.487,0.0,15.128,1.404,21.24
11.499,0.0,15.132,1.401,21.2
11.51,0.0,15.128,1.399,21.164
11.522,0.0,15.128,1.432,21.663
11.532,0.0,15.128,1.402,21.209
11.542,0.0,15.132,1.402,21.215
11.552,0.0,15.128,1.409,21.315
11.563,0.0,15.128,1.404,21.24
11.573,0.0,15.132,1.399,21.17
11.584,0.0,15.128,1.4,21.179
11.594,0.0,15.128,1.4,21.179
11.604,0.0,15.128,1.421,21.497
11.615,0.0,15.128,1.399,21.164
11.625,0.0,15.128,1.401,21.194
11.635,0.0,15.132,1.399,21.17
11.645,0.0,15.128,1.408,21.3
11.656,0.0,15.128,1.451,21.951
11.666,0.0,15.132,1.409,21.321
11.676,0.0,15.128,1.4,21.179
11.686,0.0,15.132,1.401,21.2
11.696,0.0,15.132,1.381,20.897
11.707,0.0,15.128,1.399,21.164
11.717,0.0,15.128,1.402,21.209
11.728,0.0,15.128,1.399,21.164
11.739,0.0,15.128,1.408,21.3
11.75,0.0,15.128,1.398,21.149
11.761,0.0,15.132,1.412,21.366
11.773,0.0,15.128,1.399,21.164
11.784,0.0,15.128,1.401,21.194
11.795,0.0,15.128,1.408,21.3
11.806,0.0,15.128,1.4,21.179
11.818,0.0,15.128,1.4,21.179
11.829,0.0,15.128,1.403,21.225
11.84,0.0,15.128,1.404,21.24
11.851,0.0,15.128,1.412,21.361
11.863,0.0,15.128,1.412,21.361
11.874,0.0,15.128,1.401,21.194
11.885,0.0,15.128,1.403,21.225
11.896,0.0,15.128,1.439,21.769
11.907,0.0,15.128,1.399,21.164
11.918,0.0,15.128,1.4,21.179
11.929,0.0,15.128,1.438,21.754
11.94,0.0,15.132,1.4,21.185
11.951,0.0,15.132,1.412,21.366
11.962,0.0,15.128,1.445,21.86
11.973,0.0,15.128,1.415,21.406
11.985,0.0,15.128,1.412,21.361
11.997,0.0,15.128,1.386,20.967
12.008,0.0,15.128,1.419,21.467
12.019,0.0,15.128,1.412,21.361
12.03,0.0,15.128,1.386,20.967
12.042,0.0,15.128,1.413,21.376
12.053,0.0,15.128,1.415,21.406
12.064,0.0,15.128,1.394,21.088
12.075,0.0,15.128,1.427,21.588
12.086,0.0,15.128,1.412,21.361
12.098,0.0,15.128,1.426,21.573
12.109,0.0,15.132,1.412,21.366
12.12,0.0,15.128,1.417,21.436
12.131,0.0,15.128,1.426,21.573
12.141,0.0,15.128,1.422,21.512
12.151,0.0,15.128,1.423,21.527
12.161,0.0,15.132,1.421,21.503
12.172,0.0,15.132,1.456,22.032
12.182,0.0,15.128,1.418,21.452
12.192,0.0,15.128,1.416,21.421
12.202,0.0,15.124,1.421,21.491
12.212,0.0,15.128,1.406,21.27
12.223,0.0,15.128,1.418,21.452
12.234,0.0,15.128,1.418,21.452
12.245,0.0,15.128,1.422,21.512
12.256,0.0,15.124,1.432,21.658
12.27,0.0,15.128,1.416,21.421
12.282,0.0,15.128,1.42,21.482
12.293,0.0,15.128,1.419,21.467
12.304,0.0,15.128,1.446,21.875
12.315,0.0,15.128,1.423,21.527
12.325,0.0,15.124,1.418,21.446
12.335,0.0,15.132,1.419,21.472
12.346,0.0,15.128,1.451,21.951
12.356,0.0,15.128,1.432,21.663
12.366,0.0,15.128,1.417,21.436
12.376,0.0,15.128,1.42,21.482
12.386,0.0,15.132,1.416,21.427
12.397,0.0,15.128,1.433,21.678
12.407,0.0,15.132,1.418,21.457
12.417,0.0,15.124,1.413,21.37
12.428,0.0,15.128,1.413,21.376
12.439,0.0,15.128,1.417,21.436
12.451,0.0,15.128,1.418,21.452
12.463,0.0,15.124,1.414,21.385
12.475,0.0,15.128,1.415,21.406
12.488,0.0,15.128,1.43,21.633
12.499,0.0,15.128,1.413,21.376
12.51,0.0,15.128,1.414,21.391
12.522,0.0,15.132,1.424,21.548
12.533,0.0,15.128,1.414,21.391
12.544,0.0,15.128,1.412,21.361
12.555,0.0,15.128,1.433,21.678
12.566,0.0,15.128,1.414,21.391
12.576,0.0,15.128,1.414,21.391
12.588,0.0,15.128,1.425,21.557
12.599,0.0,15.128,1.413,21.376
12.61,0.0,15.128,1.414,21.391
12.621,0.0,15.124,1.412,21.355
12.632,0.0,15.128,1.412,21.361
12.643,0.0,15.128,1.413,21.376
12.654,0.0,15.128,1.413,21.376
12.665,0.0,15.128,1.413,21.376
12.676,0.0,15.128,1.412,21.361
12.689,0.0,15.128,1.419,21.467
12.7,0.0,15.128,1.413,21.376
12.711,0.0,15.128,1.412,21.361
12.722,0.0,15.124,1.422,21.506
12.733,0.0,15.128,1.416,21.421
12.744,0.0,15.128,1.416,21.421
12.755,0.0,15.124,1.462,22.111
12.766,0.0,15.128,1.468,22.208
12.777,0.0,15.128,1.452,21.966
12.788,0.0,15.124,1.455,22.005
12.799,0.0,15.128,1.415,21.406
12.81,0.0,15.128,1.412,21.361
12.821,0.0,15.128,1.429,21.618
12.832,0.0,15.128,1.413,21.376
12.843,0.0,15.128,1.412,21.361
12.854,0.0,15.124,1.441,21.794
12.865,0.0,15.128,1.413,21.376
12.876,0.0,15.128,1.412,21.361
12.888,0.0,15.128,1.451,21.951
12.899,0.0,15.128,1.414,21.391
12.91,0.0,15.128,1.414,21.391
12.921,0.0,15.128,1.456,22.026
12.932,0.0,15.128,1.419,21.467
12.943,0.0,15.128,1.413,21.376
12.954,0.0,15.128,1.449,21.92
12.966,0.0,15.128,1.412,21.361
12.977,0.0,15.128,1.412,21.361
12.988,0.0,15.128,1.421,21.497
12.999,0.0,15.128,1.423,21.527
13.01,0.0,15.128,1.41,21.33
13.021,0.0,15.128,1.422,21.512
13.033,0.0,15.128,1.419,21.467
13.043,0.0,15.128,1.418,21.452
13.054,0.0,15.128,1.424,21.542
13.066,0.0,15.128,1.413,21.376
13.079,0.0,15.128,1.417,21.436
13.09,0.0,15.132,1.413,21.382
13.101,0.0,15.132,1.426,21.578
13.113,0.0,15.128,1.413,21.376
13.124,0.0,15.128,1.413,21.376
13.135,0.0,15.128,1.415,21.406
13.147,0.0,15.124,1.453,21.975
13.159,0.0,15.128,1.412,21.361
13.17,0.0,15.128,1.415,21.406
13.181,0.0,15.128,1.414,21.391
13.193,0.0,15.128,1.412,21.361
13.204,0.0,15.128,1.43,21.633
13.215,0.0,15.124,1.414,21.385
13.226,0.0,15.128,1.415,21.406
13.237,0.0,15.128,1.418,21.452
13.248,0.0,15.124,1.413,21.37
13.259,0.0,15.128,1.414,21.391
13.27,0.0,15.132,1.416,21.427
13.281,0.0,15.128,1.412,21.361
13.292,0.0,15.132,1.413,21.382
13.303,0.0,15.128,1.416,21.421
13.314,0.0,15.128,1.414,21.391
13.325,0.0,15.128,1.413,21.376
13.337,0.0,15.128,1.417,21.436
13.348,0.0,15.128,1.418,21.452
13.36,0.0,15.128,1.423,21.527
13.372,0.0,15.124,1.429,21.612
13.384,0.0,15.128,1.413,21.376
13.395,0.0,15.124,1.415,21.4
13.407,0.0,15.124,1.417,21.431
13.419,0.0,15.128,1.413,21.376
13.43,0.0,15.132,1.396,21.124
13.441,0.0,15.128,1.413,21.376
13.453,0.0,15.128,1.413,21.376
13.465,0.0,15.128,1.412,21.361
13.476,0.0,15.128,1.413,21.376
13.487,0.0,15.128,1.415,21.406
13.498,0.0,15.128,1.413,21.376
13.509,0.0,15.128,1.415,21.406
13.52,0.0,15.132,1.413,21.382
13.531,0.0,15.128,1.414,21.391
13.542,0.0,15.128,1.414,21.391
13.568,0.0,15.128,1.413,21.376
13.581,0.0,15.128,1.405,21.255
13.592,0.0,15.128,1.414,21.391
13.604,0.0,15.128,1.413,21.376
13.616,0.0,15.132,1.429,21.624
13.626,0.0,15.124,1.414,21.385
13.635,0.0,15.128,1.417,21.436
13.644,0.0,15.128,1.416,21.421
13.653,0.0,15.124,1.448,21.9
13.662,0.0,15.128,1.434,21.694
13.67,0.0,15.128,1.45,21.936
13.678,0.0,15.128,1.454,21.996
13.687,0.0,15.128,1.447,21.89
13.695,0.0,15.124,1.399,21.158
13.705,0.0,15.132,1.419,21.472
13.714,0.0,15.124,1.419,21.461
13.722,0.0,15.128,1.417,21.436
13.731,0.0,15.128,1.413,21.376
13.739,0.0,15.128,1.415,21.406
13.747,0.0,15.128,1.413,21.376
13.755,0.0,15.128,1.447,21.89
13.764,0.0,15.128,1.412,21.361
13.772,0.0,15.128,1.415,21.406
13.78,0.0,15.128,1.414,21.391
13.788,0.0,15.128,1.415,21.406
13.797,0.0,15.132,1.412,21.366
13.805,0.0,15.128,1.415,21.406
13.813,0.0,15.128,1.415,21.406
13.821,0.0,15.128,1.425,21.557
13.83,0.0,15.124,1.413,21.37
13.838,0.0,15.128,1.415,21.406
13.846,0.0,15.128,1.415,21.406
13.854,0.0,15.132,1.445,21.866
13.863,0.0,15.128,1.413,21.376
13.871,0.0,15.128,1.42,21.482
13.879,0.0,15.128,1.416,21.421
13.888,0.0,15.128,1.414,21.391
13.896,0.0,15.128,1.394,21.088
13.904,0.0,15.124,1.434,21.688
13.913,0.0,15.128,1.413,21.376
13.921,0.0,15.124,1.415,21.4
13.93,0.0,15.128,1.415,21.406
13.938,0.0,15.128,1.418,21.452
13.947,0.0,15.128,1.417,21.436
13.955,0.0,15.124,1.428,21.597
13.964,0.0,15.128,1.412,21.361
13.972,0.0,15.128,1.416,21.421
13.98,0.0,15.128,1.416,21.421
13.988,0.0,15.128,1.414,21.391
