Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.53,0.0,15.132,1.291,19.535
7.539,0.0,15.132,1.292,19.551
7.547,0.0,15.132,1.293,19.566
7.555,0.0,15.136,1.292,19.556
7.563,0.0,15.128,1.302,19.697
7.571,0.0,15.132,1.292,19.551
7.58,0.0,15.132,1.293,19.566
7.588,0.0,15.128,1.297,19.621
7.597,0.0,15.132,1.291,19.535
7.605,0.0,15.132,1.291,19.535
7.614,0.0,15.128,1.294,19.576
7.623,0.0,15.132,1.291,19.535
7.631,0.0,15.132,1.294,19.581
7.64,0.0,15.132,1.291,19.535
7.648,0.0,15.132,1.299,19.656
7.656,0.0,15.128,1.29,19.515
7.664,0.0,15.132,1.304,19.732
7.673,0.0,15.132,1.302,19.702
7.681,0.0,15.132,1.301,19.687
7.69,0.0,15.132,1.292,19.551
7.698,0.0,15.132,1.307,19.778
7.707,0.0,15.132,1.297,19.626
7.715,0.0,15.132,1.298,19.641
7.723,0.0,15.132,1.302,19.702
7.732,0.0,15.132,1.301,19.687
7.74,0.0,15.132,1.3,19.672
7.749,0.0,15.132,1.305,19.747
7.758,0.0,15.132,1.299,19.656
7.766,0.0,15.128,1.304,19.727
7.775,0.0,15.132,1.292,19.551
7.784,0.0,15.132,1.3,19.672
7.793,0.0,15.128,1.308,19.787
7.801,0.0,15.128,1.327,20.075
7.809,0.0,15.128,1.325,20.045
7.818,0.0,15.128,1.316,19.908
7.826,0.0,15.132,1.262,19.097
7.835,0.0,15.132,1.307,19.778
7.843,0.0,15.132,1.33,20.126
7.851,0.0,15.128,1.324,20.029
7.86,0.0,15.132,1.272,19.248
7.868,0.0,15.132,1.311,19.838
7.88,0.0,15.132,1.303,19.717
7.891,0.0,15.132,1.296,19.611
7.903,0.0,15.132,1.302,19.702
7.914,0.0,15.132,1.292,19.551
7.926,0.0,15.132,1.291,19.535
7.937,0.0,15.132,1.291,19.535
7.949,0.0,15.128,1.293,19.561
7.96,0.0,15.136,1.29,19.525
7.972,0.0,15.136,1.292,19.556
7.983,0.0,15.132,1.292,19.551
7.994,0.0,15.132,1.328,20.095
8.006,0.0,15.132,1.292,19.551
8.017,0.0,15.132,1.293,19.566
8.028,0.0,15.132,1.272,19.248
8.039,0.0,15.132,1.295,19.596
8.05,0.0,15.132,1.296,19.611
8.061,0.0,15.132,1.265,19.142
8.073,0.0,15.132,1.292,19.551
8.084,0.0,15.132,1.295,19.596
8.095,0.0,15.128,1.275,19.288
8.106,0.0,15.128,1.29,19.515
8.117,0.0,15.132,1.293,19.566
8.128,0.0,15.128,1.295,19.591
8.139,0.0,15.132,1.291,19.535
8.151,0.0,15.132,1.295,19.596
8.162,0.0,15.132,1.293,19.566
8.173,0.0,15.132,1.292,19.551
8.184,0.0,15.132,1.304,19.732
8.195,0.0,15.136,1.295,19.601
8.206,0.0,15.132,1.293,19.566
8.218,0.0,15.132,1.293,19.566
8.23,0.0,15.132,1.292,19.551
8.241,0.0,15.136,1.291,19.541
8.253,0.0,15.132,1.303,19.717
8.264,0.0,15.132,1.292,19.551
8.276,0.0,15.132,1.293,19.566
8.287,0.0,15.132,1.309,19.808
8.298,0.0,15.132,1.293,19.566
8.31,0.0,15.132,1.295,19.596
8.321,0.0,15.128,1.291,19.53
8.331,0.0,15.132,1.298,19.641
8.343,0.0,15.136,1.296,19.616
8.354,0.0,15.132,1.3,19.672
8.365,0.0,15.128,1.293,19.561
8.377,0.0,15.132,1.293,19.566
8.39,0.0,15.128,1.303,19.712
8.402,0.0,15.128,1.309,19.803
8.415,0.0,15.132,1.302,19.702
8.427,0.0,15.132,1.296,19.611
8.439,0.0,15.132,1.291,19.535
8.452,0.0,15.132,1.293,19.566
8.464,0.0,15.132,1.293,19.566
8.476,0.0,15.132,1.293,19.566
8.488,0.0,15.132,1.292,19.551
8.499,0.0,15.132,1.293,19.566
8.511,0.0,15.132,1.263,19.112
8.522,0.0,15.132,1.293,19.566
8.533,0.0,15.132,1.293,19.566
8.544,0.0,15.128,1.278,19.334
8.556,0.0,15.132,1.294,19.581
8.567,0.0,15.136,1.292,19.556
8.578,0.0,15.132,1.295,19.596
8.589,0.0,15.132,1.29,19.52
8.6,0.0,15.132,1.293,19.566
8.611,0.0,15.132,1.32,19.974
8.622,0.0,15.132,1.291,19.535
8.633,0.0,15.132,1.294,19.581
8.644,0.0,15.132,1.334,20.186
8.655,0.0,15.132,1.361,20.595
8.666,0.0,15.128,1.336,20.211
8.678,0.0,15.132,1.308,19.793
8.688,0.0,15.132,1.362,20.61
8.7,0.0,15.132,1.295,19.596
8.711,0.0,15.132,1.316,19.914
8.722,0.0,15.132,1.29,19.52
8.733,0.0,15.132,1.292,19.551
8.744,0.0,15.132,1.261,19.081
8.755,0.0,15.132,1.296,19.611
8.766,0.0,15.132,1.295,19.596
8.777,0.0,15.132,1.262,19.097
8.789,0.0,15.136,1.29,19.525
8.8,0.0,15.132,1.303,19.717
8.811,0.0,15.132,1.279,19.354
8.822,0.0,15.132,1.293,19.566
8.833,0.0,15.132,1.293,19.566
8.844,0.0,15.132,1.293,19.566
8.855,0.0,15.132,1.3,19.672
8.866,0.0,15.132,1.292,19.551
8.878,0.0,15.132,1.314,19.883
8.929,0.0,15.132,1.299,19.656
8.941,0.0,15.128,1.294,19.576
8.952,0.0,15.132,1.336,20.216
8.963,0.0,15.132,1.294,19.581
8.975,0.0,15.132,1.292,19.551
8.987,0.0,15.132,1.299,19.656
8.999,0.0,15.132,1.294,19.581
9.011,0.0,15.132,1.261,19.081
9.024,0.0,15.132,1.293,19.566
9.036,0.0,15.132,1.316,19.914
9.048,0.0,15.136,1.294,19.586
9.06,0.0,15.132,1.33,20.126
9.073,0.0,15.132,1.29,19.52
9.083,0.0,15.128,1.293,19.561
9.094,0.0,15.132,1.322,20.005
9.104,0.0,15.132,1.292,19.551
9.114,0.0,15.132,1.292,19.551
9.124,0.0,15.132,1.293,19.566
9.135,0.0,15.132,1.33,20.126
9.145,0.0,15.132,1.294,19.581
9.155,0.0,15.132,1.294,19.581
9.165,0.0,15.132,1.293,19.566
9.176,0.0,15.136,1.292,19.556
9.186,0.0,15.132,1.294,19.581
9.196,0.0,15.132,1.292,19.551
9.207,0.0,15.132,1.292,19.551
9.218,0.0,15.128,1.293,19.561
9.228,0.0,15.132,1.298,19.641
9.239,0.0,15.132,1.293,19.566
9.249,0.0,15.132,1.296,19.611
9.259,0.0,15.132,1.294,19.581
9.27,0.0,15.128,1.309,19.803
9.28,0.0,15.132,1.295,19.596
9.291,0.0,15.132,1.295,19.596
9.301,0.0,15.132,1.297,19.626
9.311,0.0,15.136,1.301,19.692
9.322,0.0,15.132,1.293,19.566
9.333,0.0,15.132,1.296,19.611
9.343,0.0,15.132,1.301,19.687
9.353,0.0,15.132,1.336,20.216
9.363,0.0,15.132,1.299,19.656
9.374,0.0,15.132,1.296,19.611
9.385,0.0,15.132,1.304,19.732
9.396,0.0,15.132,1.308,19.793
9.406,0.0,15.132,1.299,19.656
9.418,0.0,15.128,1.311,19.833
9.429,0.0,15.132,1.301,19.687
9.44,0.0,15.132,1.298,19.641
9.451,0.0,15.136,1.302,19.707
9.462,0.0,15.128,1.299,19.651
9.474,0.0,15.128,1.299,19.651
9.485,0.0,15.132,1.345,20.353
9.496,0.0,15.132,1.299,19.656
9.507,0.0,15.128,1.311,19.833
9.518,0.0,15.132,1.343,20.322
9.53,0.0,15.132,1.312,19.853
9.541,0.0,15.132,1.304,19.732
9.552,0.0,15.132,1.339,20.262
9.563,0.0,15.132,1.304,19.732
9.575,0.0,15.128,1.299,19.651
9.586,0.0,15.132,1.329,20.11
9.597,0.0,15.132,1.299,19.656
9.608,0.0,15.128,1.299,19.651
9.619,0.0,15.132,1.309,19.808
9.63,0.0,15.132,1.298,19.641
9.641,0.0,15.132,1.308,19.793
9.652,0.0,15.132,1.317,19.929
9.663,0.0,15.128,1.299,19.651
9.674,0.0,15.132,1.297,19.626
9.685,0.0,15.132,1.323,20.02
9.697,0.0,15.132,1.304,19.732
9.708,0.0,15.136,1.296,19.616
9.719,0.0,15.128,1.324,20.029
9.729,0.0,15.132,1.302,19.702
9.74,0.0,15.132,1.296,19.611
9.752,0.0,15.132,1.335,20.201
9.763,0.0,15.128,1.299,19.651
9.774,0.0,15.132,1.296,19.611
9.785,0.0,15.132,1.299,19.656
9.796,0.0,15.132,1.298,19.641
9.807,0.0,15.132,1.298,19.641
9.818,0.0,15.132,1.333,20.171
9.83,0.0,15.136,1.316,19.919
9.842,0.0,15.128,1.301,19.682
9.854,0.0,15.132,1.343,20.322
9.866,0.0,15.132,1.3,19.672
9.878,0.0,15.128,1.275,19.288
9.889,0.0,15.132,1.298,19.641
9.9,0.0,15.132,1.3,19.672
9.911,0.0,15.132,1.294,19.581
9.922,0.0,15.132,1.299,19.656
9.933,0.0,15.136,1.318,19.949
9.944,0.0,15.132,1.312,19.853
9.955,0.0,15.132,1.306,19.762
9.966,0.0,15.128,1.298,19.636
9.977,0.0,15.132,1.331,20.141
9.988,0.0,15.128,1.296,19.606
10.0,0.0,15.132,1.298,19.641
10.011,0.0,15.132,1.336,20.216
10.022,0.0,15.132,1.298,19.641
10.033,0.0,15.132,1.3,19.672
10.045,0.0,15.132,1.327,20.08
10.057,0.0,15.128,1.305,19.742
10.068,0.0,15.136,1.309,19.813
10.079,0.0,15.128,1.3,19.666
10.09,0.0,15.128,1.296,19.606
10.101,0.0,15.132,1.309,19.808
10.112,0.0,15.132,1.308,19.793
10.123,0.0,15.132,1.307,19.778
10.135,0.0,15.132,1.305,19.747
10.146,0.0,15.132,1.304,19.732
10.157,0.0,15.136,1.3,19.677
10.168,0.0,15.132,1.301,19.687
10.179,0.0,15.132,1.301,19.687
10.19,0.0,15.132,1.299,19.656
10.201,0.0,15.132,1.3,19.672
10.212,0.0,15.132,1.3,19.672
10.224,0.0,15.132,1.296,19.611
10.235,0.0,15.132,1.332,20.156
10.246,0.0,15.132,1.302,19.702
10.257,0.0,15.132,1.298,19.641
10.269,0.0,15.132,1.322,20.005
10.28,0.0,15.132,1.297,19.626
10.291,0.0,15.132,1.301,19.687
10.302,0.0,15.132,1.31,19.823
10.313,0.0,15.132,1.299,19.656
10.324,0.0,15.132,1.298,19.641
10.335,0.0,15.132,1.312,19.853
10.346,0.0,15.128,1.311,19.833
10.357,0.0,15.132,1.314,19.883
10.369,0.0,15.132,1.318,19.944
10.38,0.0,15.132,1.307,19.778
10.392,0.0,15.132,1.299,19.656
10.403,0.0,15.132,1.3,19.672
10.414,0.0,15.132,1.305,19.747
10.425,0.0,15.132,1.301,19.687
10.436,0.0,15.132,1.308,19.793
10.447,0.0,15.132,1.316,19.914
10.458,0.0,15.132,1.3,19.672
10.469,0.0,15.132,1.341,20.292
10.48,0.0,15.132,1.311,19.838
10.491,0.0,15.132,1.3,19.672
10.503,0.0,15.132,1.307,19.778
10.514,0.0,15.132,1.306,19.762
10.525,0.0,15.132,1.307,19.778
10.537,0.0,15.132,1.304,19.732
10.549,0.0,15.132,1.308,19.793
10.56,0.0,15.132,1.309,19.808
10.571,0.0,15.132,1.305,19.747
10.583,0.0,15.132,1.298,19.641
10.595,0.0,15.132,1.299,19.656
10.606,0.0,15.132,1.299,19.656
10.617,0.0,15.128,1.309,19.803
10.629,0.0,15.132,1.3,19.672
10.64,0.0,15.132,1.299,19.656
10.652,0.0,15.132,1.33,20.126
10.663,0.0,15.128,1.369,20.71
10.675,0.0,15.132,1.339,20.262
10.686,0.0,15.132,1.335,20.201
10.698,0.0,15.132,1.36,20.58
10.71,0.0,15.128,1.302,19.697
10.721,0.0,15.132,1.297,19.626
10.732,0.0,15.132,1.302,19.702
10.743,0.0,15.128,1.305,19.742
10.754,0.0,15.132,1.311,19.838
10.765,0.0,15.132,1.303,19.717
10.776,0.0,15.132,1.301,19.687
10.787,0.0,15.132,1.3,19.672
10.799,0.0,15.132,1.304,19.732
10.81,0.0,15.136,1.337,20.237
10.821,0.0,15.132,1.299,19.656
10.832,0.0,15.132,1.299,19.656
10.844,0.0,15.128,1.331,20.135
10.856,0.0,15.132,1.297,19.626
10.867,0.0,15.132,1.304,19.732
10.879,0.0,15.132,1.302,19.702
10.891,0.0,15.136,1.298,19.647
10.902,0.0,15.136,1.304,19.737
10.913,0.0,15.132,1.298,19.641
10.925,0.0,15.132,1.298,19.641
10.936,0.0,15.132,1.302,19.702
10.948,0.0,15.132,1.301,19.687
10.959,0.0,15.132,1.298,19.641
10.972,0.0,15.132,1.309,19.808
10.984,0.0,15.132,1.298,19.641
10.993,0.0,15.132,1.276,19.308
11.001,0.0,15.128,1.342,20.302
11.009,0.0,15.132,1.302,19.702
11.018,0.0,15.128,1.313,19.863
11.026,0.0,15.132,1.274,19.278
11.034,0.0,15.132,1.313,19.868
11.043,0.0,15.136,1.329,20.116
11.051,0.0,15.132,1.325,20.05
11.059,0.0,15.128,1.269,19.197
11.068,0.0,15.132,1.338,20.247
11.076,0.0,15.132,1.337,20.231
11.084,0.0,15.132,1.33,20.126
11.092,0.0,15.132,1.308,19.793
11.101,0.0,15.132,1.317,19.929
11.109,0.0,15.132,1.337,20.231
11.117,0.0,15.136,1.34,20.282
11.126,0.0,15.132,1.293,19.566
11.134,0.0,15.132,1.311,19.838
11.142,0.0,15.132,1.323,20.02
11.151,0.0,15.132,1.339,20.262
11.159,0.0,15.132,1.31,19.823
11.167,0.0,15.128,1.328,20.09
11.176,0.0,15.132,1.311,19.838
11.184,0.0,15.132,1.331,20.141
11.192,0.0,15.128,1.333,20.166
11.201,0.0,15.132,1.324,20.035
11.209,0.0,15.132,1.304,19.732
11.218,0.0,15.132,1.324,20.035
11.226,0.0,15.132,1.337,20.231
11.234,0.0,15.128,1.34,20.272
11.242,0.0,15.128,1.284,19.424
11.251,0.0,15.132,1.31,19.823
11.259,0.0,15.132,1.327,20.08
11.267,0.0,15.136,1.341,20.297
11.275,0.0,15.132,1.303,19.717
11.284,0.0,15.132,1.304,19.732
11.292,0.0,15.132,1.318,19.944
11.3,0.0,15.132,1.335,20.201
11.308,0.0,15.132,1.299,19.656
11.317,0.0,15.136,1.305,19.752
11.325,0.0,15.132,1.312,19.853
11.334,0.0,15.132,1.33,20.126
11.342,0.0,15.132,1.34,20.277
11.35,0.0,15.132,1.323,20.02
11.359,0.0,15.132,1.307,19.778
11.367,0.0,15.128,1.32,19.969
11.375,0.0,15.132,1.347,20.383
11.384,0.0,15.132,1.354,20.489
11.392,0.0,15.132,1.308,19.793
11.4,0.0,15.132,1.309,19.808
11.409,0.0,15.132,1.324,20.035
11.417,0.0,15.128,1.34,20.272
11.425,0.0,15.132,1.301,19.687
11.433,0.0,15.132,1.304,19.732
11.442,0.0,15.132,1.315,19.899
11.45,0.0,15.132,1.333,20.171
11.458,0.0,15.132,1.299,19.656
11.467,0.0,15.132,1.305,19.747
11.475,0.0,15.132,1.307,19.778
11.484,0.0,15.132,1.325,20.05
11.493,0.0,15.132,1.336,20.216
11.501,0.0,15.132,1.335,20.201
11.51,0.0,15.132,1.281,19.384
11.518,0.0,15.128,1.309,19.803
11.527,0.0,15.132,1.28,19.369
11.535,0.0,15.132,1.311,19.838
11.544,0.0,15.128,1.302,19.697
11.552,0.0,15.128,1.314,19.878
11.562,0.0,15.128,1.3,19.666
11.571,0.0,15.132,1.3,19.672
11.579,0.0,15.132,1.302,19.702
11.588,0.0,15.132,1.31,19.823
11.596,0.0,15.132,1.302,19.702
11.604,0.0,15.132,1.299,19.656
11.613,0.0,15.132,1.302,19.702
11.621,0.0,15.132,1.299,19.656
11.63,0.0,15.132,1.304,19.732
11.638,0.0,15.132,1.297,19.626
11.646,0.0,15.132,1.305,19.747
11.654,0.0,15.132,1.308,19.793
11.662,0.0,15.132,1.303,19.717
11.671,0.0,15.132,1.299,19.656
11.679,0.0,15.132,1.3,19.672
11.688,0.0,15.132,1.3,19.672
11.7,0.0,15.132,1.3,19.672
11.711,0.0,15.132,1.268,19.187
11.722,0.0,15.132,1.3,19.672
11.733,0.0,15.132,1.297,19.626
11.744,0.0,15.132,1.268,19.187
11.755,0.0,15.132,1.305,19.747
11.766,0.0,15.132,1.299,19.656
11.777,0.0,15.128,1.28,19.364
11.789,0.0,15.132,1.31,19.823
11.8,0.0,15.132,1.302,19.702
11.812,0.0,15.132,1.302,19.702
11.823,0.0,15.128,1.298,19.636
11.834,0.0,15.132,1.3,19.672
11.845,0.0,15.132,1.302,19.702
11.857,0.0,15.132,1.303,19.717
11.868,0.0,15.132,1.329,20.11
11.879,0.0,15.132,1.301,19.687
11.891,0.0,15.132,1.312,19.853
11.902,0.0,15.128,1.321,19.984
11.912,0.0,15.132,1.3,19.672
11.923,0.0,15.132,1.298,19.641
11.933,0.0,15.132,1.304,19.732
11.944,0.0,15.132,1.279,19.354
11.958,0.0,15.132,1.299,19.656
11.972,0.0,15.132,1.3,19.672
11.985,0.0,15.128,1.334,20.181
11.998,0.0,15.132,1.302,19.702
12.01,0.0,15.132,1.305,19.747
12.022,0.0,15.132,1.299,19.656
12.034,0.0,15.132,1.298,19.641
12.046,0.0,15.132,1.3,19.672
12.057,0.0,15.132,1.298,19.641
12.068,0.0,15.128,1.302,19.697
12.079,0.0,15.136,1.301,19.692
12.09,0.0,15.132,1.298,19.641
12.101,0.0,15.132,1.34,20.277
12.112,0.0,15.132,1.3,19.672
12.124,0.0,15.132,1.297,19.626
12.135,0.0,15.132,1.331,20.141
12.146,0.0,15.136,1.3,19.677
12.157,0.0,15.132,1.299,19.656
12.168,0.0,15.132,1.321,19.989
12.179,0.0,15.132,1.301,19.687
12.19,0.0,15.128,1.301,19.682
12.201,0.0,15.132,1.322,20.005
12.213,0.0,15.128,1.298,19.636
12.226,0.0,15.128,1.3,19.666
12.237,0.0,15.132,1.303,19.717
12.248,0.0,15.132,1.301,19.687
12.26,0.0,15.128,1.302,19.697
12.271,0.0,15.132,1.3,19.672
12.283,0.0,15.132,1.301,19.687
12.294,0.0,15.132,1.348,20.398
12.305,0.0,15.132,1.323,20.02
12.316,0.0,15.128,1.299,19.651
12.327,0.0,15.128,1.337,20.226
12.338,0.0,15.132,1.312,19.853
12.349,0.0,15.132,1.313,19.868
12.36,0.0,15.128,1.338,20.241
12.371,0.0,15.132,1.313,19.868
12.382,0.0,15.132,1.312,19.853
12.393,0.0,15.132,1.326,20.065
12.406,0.0,15.128,1.312,19.848
12.418,0.0,15.132,1.323,20.02
12.43,0.0,15.132,1.313,19.868
12.442,0.0,15.132,1.31,19.823
12.455,0.0,15.132,1.323,20.02
12.467,0.0,15.132,1.312,19.853
12.479,0.0,15.132,1.316,19.914
12.491,0.0,15.132,1.312,19.853
12.502,0.0,15.128,1.325,20.045
12.514,0.0,15.132,1.311,19.838
12.525,0.0,15.132,1.315,19.899
12.537,0.0,15.132,1.316,19.914
12.548,0.0,15.132,1.317,19.929
12.559,0.0,15.128,1.31,19.818
12.571,0.0,15.132,1.315,19.899
12.582,0.0,15.128,1.315,19.893
12.593,0.0,15.132,1.311,19.838
12.603,0.0,15.128,1.316,19.908
12.613,0.0,15.128,1.325,20.045
12.623,0.0,15.132,1.323,20.02
12.634,0.0,15.132,1.312,19.853
12.645,0.0,15.132,1.316,19.914
12.656,0.0,15.128,1.316,19.908
12.666,0.0,15.132,1.36,20.58
12.676,0.0,15.128,1.369,20.71
12.686,0.0,15.132,1.351,20.443
12.698,0.0,15.128,1.365,20.65
12.71,0.0,15.128,1.379,20.862
12.721,0.0,15.132,1.313,19.868
12.733,0.0,15.132,1.312,19.853
12.746,0.0,15.132,1.313,19.868
12.758,0.0,15.128,1.311,19.833
12.769,0.0,15.132,1.323,20.02
12.78,0.0,15.132,1.314,19.883
12.792,0.0,15.132,1.311,19.838
12.803,0.0,15.128,1.316,19.908
12.815,0.0,15.132,1.313,19.868
12.827,0.0,15.132,1.353,20.474
12.839,0.0,15.132,1.322,20.005
12.85,0.0,15.132,1.315,19.899
12.862,0.0,15.132,1.314,19.883
12.874,0.0,15.132,1.314,19.883
12.885,0.0,15.128,1.322,19.999
12.897,0.0,15.128,1.313,19.863
12.909,0.0,15.128,1.318,19.939
12.92,0.0,15.132,1.315,19.899
12.932,0.0,15.128,1.325,20.045
12.944,0.0,15.132,1.338,20.247
12.956,0.0,15.132,1.314,19.883
12.967,0.0,15.132,1.311,19.838
12.979,0.0,15.132,1.32,19.974
12.991,0.0,15.132,1.312,19.853
13.003,0.0,15.128,1.322,19.999
13.014,0.0,15.132,1.313,19.868
13.026,0.0,15.132,1.327,20.08
13.038,0.0,15.132,1.312,19.853
13.05,0.0,15.132,1.311,19.838
13.061,0.0,15.132,1.332,20.156
13.073,0.0,15.132,1.311,19.838
13.085,0.0,15.132,1.314,19.883
13.097,0.0,15.128,1.313,19.863
13.108,0.0,15.128,1.313,19.863
13.119,0.0,15.124,1.33,20.115
13.13,0.0,15.128,1.328,20.09
13.141,0.0,15.128,1.316,19.908
13.152,0.0,15.128,1.327,20.075
13.163,0.0,15.128,1.313,19.863
13.174,0.0,15.128,1.314,19.878
13.185,0.0,15.128,1.329,20.105
13.197,0.0,15.132,1.313,19.868
13.208,0.0,15.128,1.313,19.863
13.219,0.0,15.132,1.337,20.231
13.231,0.0,15.132,1.321,19.989
13.243,0.0,15.132,1.321,19.989
13.254,0.0,15.132,1.322,20.005
13.265,0.0,15.128,1.313,19.863
13.276,0.0,15.132,1.312,19.853
13.287,0.0,15.132,1.317,19.929
13.298,0.0,15.132,1.313,19.868
13.311,0.0,15.128,1.338,20.241
13.322,0.0,15.136,1.312,19.858
13.333,0.0,15.132,1.315,19.899
13.344,0.0,15.132,1.295,19.596
13.355,0.0,15.132,1.321,19.989
13.366,0.0,15.132,1.314,19.883
13.377,0.0,15.132,1.281,19.384
13.388,0.0,15.132,1.31,19.823
13.399,0.0,15.132,1.32,19.974
13.409,0.0,15.132,1.317,19.929
13.419,0.0,15.128,1.313,19.863
13.43,0.0,15.132,1.316,19.914
13.44,0.0,15.132,1.332,20.156
13.45,0.0,15.128,1.316,19.908
13.46,0.0,15.132,1.285,19.445
13.471,0.0,15.128,1.313,19.863
13.481,0.0,15.132,1.312,19.853
13.491,0.0,15.132,1.313,19.868
13.503,0.0,15.132,1.342,20.307
13.514,0.0,15.132,1.312,19.853
13.525,0.0,15.132,1.31,19.823
13.536,0.0,15.132,1.312,19.853
13.547,0.0,15.128,1.316,19.908
13.559,0.0,15.132,1.311,19.838
13.57,0.0,15.128,1.31,19.818
13.581,0.0,15.132,1.312,19.853
13.592,0.0,15.132,1.326,20.065
13.604,0.0,15.132,1.311,19.838
13.615,0.0,15.132,1.314,19.883
13.626,0.0,15.132,1.312,19.853
13.637,0.0,15.132,1.311,19.838
13.648,0.0,15.132,1.313,19.868
13.659,0.0,15.132,1.311,19.838
13.67,0.0,15.128,1.312,19.848
13.681,0.0,15.132,1.312,19.853
13.692,0.0,15.132,1.311,19.838
13.703,0.0,15.132,1.312,19.853
13.715,0.0,15.132,1.313,19.868
13.726,0.0,15.128,1.337,20.226
13.737,0.0,15.132,1.316,19.914
13.748,0.0,15.128,1.333,20.166
13.759,0.0,15.132,1.318,19.944
13.77,0.0,15.132,1.313,19.868
13.782,0.0,15.132,1.315,19.899
13.793,0.0,15.128,1.333,20.166
13.803,0.0,15.132,1.318,19.944
13.815,0.0,15.132,1.313,19.868
13.826,0.0,15.132,1.317,19.929
13.837,0.0,15.132,1.312,19.853
13.848,0.0,15.132,1.316,19.914
13.86,0.0,15.128,1.325,20.045
13.872,0.0,15.132,1.312,19.853
13.883,0.0,15.132,1.313,19.868
13.894,0.0,15.128,1.34,20.272
13.905,0.0,15.132,1.31,19.823
13.916,0.0,15.132,1.312,19.853
13.927,0.0,15.132,1.304,19.732
13.939,0.0,15.132,1.311,19.838
13.95,0.0,15.132,1.311,19.838
13.961,0.0,15.132,1.3,19.672
13.972,0.0,15.128,1.312,19.848
13.983,0.0,15.132,1.313,19.868
13.994,0.0,15.132,1.287,19.475
14.005,0.0,15.132,1.311,19.838
14.016,0.0,15.128,1.312,19.848
14.027,0.0,15.132,1.329,20.11
14.038,0.0,15.132,1.325,20.05
14.049,0.0,15.132,1.315,19.899
14.06,0.0,15.132,1.284,19.429
14.071,0.0,15.128,1.313,19.863
14.082,0.0,15.132,1.312,19.853
14.094,0.0,15.128,1.297,19.621
14.105,0.0,15.132,1.313,19.868
14.116,0.0,15.132,1.313,19.868
14.127,0.0,15.128,1.315,19.893
14.138,0.0,15.128,1.31,19.818
14.149,0.0,15.132,1.313,19.868
14.161,0.0,15.132,1.347,20.383
14.172,0.0,15.132,1.314,19.883
14.183,0.0,15.132,1.313,19.868
14.194,0.0,15.128,1.307,19.772
14.205,0.0,15.132,1.31,19.823
14.216,0.0,15.132,1.312,19.853
14.227,0.0,15.132,1.298,19.641
14.239,0.0,15.132,1.31,19.823
14.25,0.0,15.132,1.311,19.838
14.261,0.0,15.132,1.327,20.08
14.272,0.0,15.132,1.315,19.899
14.283,0.0,15.128,1.32,19.969
14.296,0.0,15.132,1.313,19.868
14.307,0.0,15.128,1.32,19.969
14.318,0.0,15.132,1.319,19.959
14.329,0.0,15.128,1.324,20.029
14.34,0.0,15.132,1.314,19.883
14.351,0.0,15.132,1.349,20.413
14.363,0.0,15.132,1.317,19.929
14.374,0.0,15.128,1.324,20.029
14.385,0.0,15.132,1.356,20.519
14.396,0.0,15.132,1.314,19.883
14.406,0.0,15.132,1.312,19.853
14.417,0.0,15.132,1.312,19.853
14.427,0.0,15.132,1.333,20.171
14.437,0.0,15.132,1.311,19.838
14.447,0.0,15.136,1.312,19.858
14.458,0.0,15.132,1.312,19.853
14.468,0.0,15.132,1.352,20.458
14.478,0.0,15.132,1.324,20.035
14.489,0.0,15.132,1.312,19.853
14.499,0.0,15.132,1.312,19.853
14.509,0.0,15.128,1.315,19.893
14.519,0.0,15.128,1.311,19.833
14.53,0.0,15.132,1.314,19.883
14.54,0.0,15.132,1.31,19.823
14.55,0.0,15.132,1.321,19.989
14.56,0.0,15.132,1.282,19.399
14.571,0.0,15.132,1.323,20.02
14.581,0.0,15.132,1.314,19.883
14.591,0.0,15.132,1.311,19.838
14.601,0.0,15.132,1.34,20.277
14.612,0.0,15.132,1.315,19.899
14.622,0.0,15.132,1.318,19.944
14.632,0.0,15.132,1.317,19.929
14.642,0.0,15.132,1.321,19.989
14.653,0.0,15.132,1.322,20.005
14.663,0.0,15.132,1.315,19.899
14.673,0.0,15.132,1.361,20.595
14.683,0.0,15.128,1.383,20.922
14.693,0.0,15.128,1.338,20.241
14.704,0.0,15.128,1.355,20.498
14.714,0.0,15.128,1.351,20.438
14.724,0.0,15.128,1.313,19.863
14.735,0.0,15.132,1.338,20.247
14.745,0.0,15.132,1.313,19.868
14.755,0.0,15.128,1.31,19.818
14.765,0.0,15.132,1.313,19.868
14.775,0.0,15.132,1.326,20.065
14.785,0.0,15.132,1.325,20.05
14.796,0.0,15.132,1.312,19.853
14.807,0.0,15.132,1.312,19.853
14.818,0.0,15.132,1.317,19.929
14.828,0.0,15.132,1.318,19.944
14.84,0.0,15.132,1.309,19.808
14.851,0.0,15.132,1.317,19.929
14.862,0.0,15.132,1.315,19.899
14.874,0.0,15.132,1.31,19.823
14.885,0.0,15.132,1.344,20.337
14.896,0.0,15.128,1.313,19.863
14.909,0.0,15.132,1.312,19.853
14.922,0.0,15.132,1.311,19.838
14.936,0.0,15.132,1.325,20.05
14.949,0.0,15.128,1.317,19.924
14.96,0.0,15.132,1.326,20.065
14.972,0.0,15.132,1.31,19.823
14.983,0.0,15.132,1.326,20.065
14.994,0.0,15.128,1.347,20.377
15.005,0.0,15.128,1.311,19.833
15.016,0.0,15.128,1.313,19.863
