Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.05,0.0,15.132,1.335,20.201
8.062,0.0,15.132,1.334,20.186
8.074,0.0,15.132,1.301,19.687
8.088,0.0,15.132,1.333,20.171
8.103,0.0,15.136,1.325,20.055
8.117,0.0,15.136,1.336,20.222
8.131,0.0,15.136,1.336,20.222
8.142,0.0,15.132,1.338,20.247
8.154,0.0,15.136,1.336,20.222
8.166,0.0,15.132,1.377,20.837
8.177,0.0,15.132,1.34,20.277
8.189,0.0,15.132,1.341,20.292
8.2,0.0,15.132,1.333,20.171
8.212,0.0,15.132,1.332,20.156
8.222,0.0,15.136,1.345,20.358
8.233,0.0,15.132,1.335,20.201
8.244,0.0,15.132,1.342,20.307
8.254,0.0,15.136,1.333,20.176
8.265,0.0,15.132,1.342,20.307
8.275,0.0,15.132,1.342,20.307
8.286,0.0,15.132,1.343,20.322
8.297,0.0,15.132,1.333,20.171
8.308,0.0,15.132,1.339,20.262
8.317,0.0,15.136,1.34,20.282
8.324,0.0,15.132,1.338,20.247
8.332,0.0,15.132,1.381,20.897
8.34,0.0,15.132,1.385,20.958
8.349,0.0,15.132,1.382,20.912
8.357,0.0,15.132,1.391,21.049
8.365,0.0,15.136,1.373,20.782
8.373,0.0,15.128,1.377,20.831
8.381,0.0,15.132,1.349,20.413
8.389,0.0,15.132,1.342,20.307
8.397,0.0,15.132,1.362,20.61
8.405,0.0,15.132,1.31,19.823
8.413,0.0,15.136,1.354,20.494
8.421,0.0,15.132,1.333,20.171
8.429,0.0,15.132,1.335,20.201
8.438,0.0,15.132,1.338,20.247
8.446,0.0,15.136,1.334,20.191
8.454,0.0,15.136,1.332,20.161
8.461,0.0,15.136,1.334,20.191
8.469,0.0,15.136,1.332,20.161
8.477,0.0,15.132,1.335,20.201
8.485,0.0,15.132,1.334,20.186
8.493,0.0,15.132,1.342,20.307
8.501,0.0,15.136,1.328,20.101
8.509,0.0,15.132,1.331,20.141
8.517,0.0,15.132,1.339,20.262
8.525,0.0,15.132,1.336,20.216
8.534,0.0,15.132,1.334,20.186
8.542,0.0,15.132,1.336,20.216
8.55,0.0,15.132,1.335,20.201
8.558,0.0,15.136,1.35,20.434
8.566,0.0,15.136,1.334,20.191
8.574,0.0,15.132,1.337,20.231
8.582,0.0,15.132,1.333,20.171
8.59,0.0,15.132,1.33,20.126
8.598,0.0,15.132,1.334,20.186
8.606,0.0,15.136,1.318,19.949
8.614,0.0,15.136,1.331,20.146
8.622,0.0,15.132,1.33,20.126
8.631,0.0,15.132,1.344,20.337
8.639,0.0,15.136,1.361,20.6
8.647,0.0,15.136,1.373,20.782
8.655,0.0,15.132,1.348,20.398
8.663,0.0,15.136,1.34,20.282
8.671,0.0,15.132,1.347,20.383
8.679,0.0,15.132,1.337,20.231
8.688,0.0,15.132,1.331,20.141
8.696,0.0,15.132,1.338,20.247
8.704,0.0,15.132,1.334,20.186
8.712,0.0,15.132,1.352,20.458
8.72,0.0,15.132,1.327,20.08
8.729,0.0,15.132,1.336,20.216
8.737,0.0,15.128,1.333,20.166
8.745,0.0,15.132,1.331,20.141
8.753,0.0,15.132,1.331,20.141
8.762,0.0,15.132,1.334,20.186
8.77,0.0,15.136,1.333,20.176
8.778,0.0,15.132,1.334,20.186
8.786,0.0,15.136,1.335,20.207
8.794,0.0,15.132,1.341,20.292
8.802,0.0,15.132,1.338,20.247
8.81,0.0,15.132,1.333,20.171
8.818,0.0,15.132,1.33,20.126
8.826,0.0,15.132,1.347,20.383
8.833,0.0,15.136,1.334,20.191
8.841,0.0,15.132,1.337,20.231
8.849,0.0,15.128,1.334,20.181
8.857,0.0,15.132,1.346,20.368
8.865,0.0,15.132,1.335,20.201
8.873,0.0,15.136,1.324,20.04
8.881,0.0,15.132,1.337,20.231
8.889,0.0,15.132,1.319,19.959
8.897,0.0,15.132,1.339,20.262
8.905,0.0,15.132,1.365,20.655
8.913,0.0,15.136,1.369,20.721
8.921,0.0,15.132,1.33,20.126
8.929,0.0,15.132,1.34,20.277
8.937,0.0,15.132,1.333,20.171
8.945,0.0,15.132,1.335,20.201
8.953,0.0,15.132,1.334,20.186
8.961,0.0,15.132,1.337,20.231
8.969,0.0,15.132,1.333,20.171
8.977,0.0,15.132,1.337,20.231
8.985,0.0,15.132,1.332,20.156
8.993,0.0,15.136,1.327,20.085
9.001,0.0,15.132,1.335,20.201
9.009,0.0,15.136,1.327,20.085
9.019,0.0,15.132,1.341,20.292
9.029,0.0,15.132,1.332,20.156
9.04,0.0,15.132,1.326,20.065
9.052,0.0,15.132,1.341,20.292
9.063,0.0,15.132,1.334,20.186
9.073,0.0,15.132,1.334,20.186
9.084,0.0,15.132,1.335,20.201
9.094,0.0,15.132,1.33,20.126
9.105,0.0,15.132,1.339,20.262
9.116,0.0,15.136,1.328,20.101
9.126,0.0,15.136,1.337,20.237
9.137,0.0,15.132,1.334,20.186
9.148,0.0,15.132,1.338,20.247
9.158,0.0,15.136,1.343,20.328
9.169,0.0,15.132,1.334,20.186
9.179,0.0,15.132,1.337,20.231
9.19,0.0,15.132,1.319,19.959
9.2,0.0,15.132,1.327,20.08
9.21,0.0,15.132,1.327,20.08
9.221,0.0,15.132,1.339,20.262
9.232,0.0,15.132,1.347,20.383
9.242,0.0,15.132,1.333,20.171
9.253,0.0,15.132,1.334,20.186
9.263,0.0,15.132,1.334,20.186
9.274,0.0,15.132,1.299,19.656
9.284,0.0,15.132,1.333,20.171
9.294,0.0,15.132,1.329,20.11
9.305,0.0,15.132,1.327,20.08
9.316,0.0,15.132,1.326,20.065
9.327,0.0,15.132,1.337,20.231
9.338,0.0,15.128,1.341,20.287
9.349,0.0,15.132,1.344,20.337
9.36,0.0,15.132,1.334,20.186
9.371,0.0,15.132,1.334,20.186
9.382,0.0,15.132,1.347,20.383
9.393,0.0,15.132,1.332,20.156
9.404,0.0,15.132,1.328,20.095
9.414,0.0,15.132,1.359,20.564
9.425,0.0,15.132,1.354,20.489
9.435,0.0,15.132,1.344,20.337
9.446,0.0,15.136,1.335,20.207
9.457,0.0,15.132,1.315,19.899
9.468,0.0,15.132,1.334,20.186
9.479,0.0,15.136,1.335,20.207
9.49,0.0,15.132,1.322,20.005
9.5,0.0,15.132,1.326,20.065
9.511,0.0,15.136,1.342,20.313
9.522,0.0,15.132,1.337,20.231
9.534,0.0,15.132,1.34,20.277
9.545,0.0,15.132,1.343,20.322
9.557,0.0,15.132,1.362,20.61
9.569,0.0,15.132,1.338,20.247
9.58,0.0,15.132,1.343,20.322
9.592,0.0,15.136,1.338,20.252
9.603,0.0,15.132,1.331,20.141
9.615,0.0,15.132,1.355,20.504
9.626,0.0,15.132,1.352,20.458
9.636,0.0,15.136,1.341,20.297
9.647,0.0,15.132,1.349,20.413
9.657,0.0,15.132,1.328,20.095
9.668,0.0,15.132,1.34,20.277
9.678,0.0,15.132,1.341,20.292
9.689,0.0,15.136,1.36,20.585
9.699,0.0,15.132,1.348,20.398
9.71,0.0,15.132,1.354,20.489
9.721,0.0,15.132,1.346,20.368
9.731,0.0,15.132,1.372,20.761
9.742,0.0,15.132,1.35,20.428
9.752,0.0,15.132,1.358,20.549
9.763,0.0,15.132,1.36,20.58
9.773,0.0,15.132,1.386,20.973
9.784,0.0,15.136,1.35,20.434
9.795,0.0,15.132,1.345,20.353
9.805,0.0,15.132,1.345,20.353
9.816,0.0,15.132,1.35,20.428
9.826,0.0,15.136,1.352,20.464
9.837,0.0,15.132,1.349,20.413
9.847,0.0,15.132,1.388,21.003
9.858,0.0,15.132,1.364,20.64
9.869,0.0,15.132,1.348,20.398
9.879,0.0,15.132,1.353,20.474
9.89,0.0,15.132,1.386,20.973
9.9,0.0,15.132,1.344,20.337
9.911,0.0,15.132,1.346,20.368
9.921,0.0,15.132,1.344,20.337
9.932,0.0,15.132,1.355,20.504
9.942,0.0,15.132,1.354,20.489
9.953,0.0,15.132,1.361,20.595
9.963,0.0,15.132,1.352,20.458
9.974,0.0,15.132,1.355,20.504
9.985,0.0,15.136,1.35,20.434
9.995,0.0,15.132,1.339,20.262
10.006,0.0,15.132,1.336,20.216
10.016,0.0,15.132,1.335,20.201
10.029,0.0,15.132,1.358,20.549
10.041,0.0,15.132,1.375,20.806
10.052,0.0,15.136,1.341,20.297
10.064,0.0,15.132,1.344,20.337
10.075,0.0,15.132,1.343,20.322
10.087,0.0,15.132,1.341,20.292
10.098,0.0,15.132,1.343,20.322
10.11,0.0,15.136,1.338,20.252
10.121,0.0,15.136,1.334,20.191
10.132,0.0,15.132,1.362,20.61
10.142,0.0,15.132,1.339,20.262
10.153,0.0,15.132,1.341,20.292
10.163,0.0,15.132,1.343,20.322
10.174,0.0,15.132,1.307,19.778
10.184,0.0,15.136,1.339,20.267
10.195,0.0,15.132,1.334,20.186
10.205,0.0,15.136,1.339,20.267
10.216,0.0,15.132,1.333,20.171
10.226,0.0,15.132,1.342,20.307
10.237,0.0,15.136,1.339,20.267
10.247,0.0,15.132,1.346,20.368
10.258,0.0,15.132,1.383,20.928
10.269,0.0,15.132,1.341,20.292
10.279,0.0,15.132,1.342,20.307
10.29,0.0,15.136,1.357,20.54
10.3,0.0,15.136,1.336,20.222
10.311,0.0,15.132,1.337,20.231
10.321,0.0,15.132,1.334,20.186
10.332,0.0,15.132,1.362,20.61
10.342,0.0,15.132,1.393,21.079
10.353,0.0,15.136,1.379,20.873
10.363,0.0,15.132,1.406,21.276
10.374,0.0,15.132,1.353,20.474
10.384,0.0,15.132,1.411,21.351
10.395,0.0,15.132,1.334,20.186
10.406,0.0,15.132,1.36,20.58
10.416,0.0,15.132,1.333,20.171
10.427,0.0,15.132,1.341,20.292
10.438,0.0,15.136,1.349,20.418
10.448,0.0,15.136,1.374,20.797
10.459,0.0,15.132,1.355,20.504
10.469,0.0,15.132,1.341,20.292
10.48,0.0,15.132,1.342,20.307
10.49,0.0,15.136,1.333,20.176
10.501,0.0,15.132,1.332,20.156
10.512,0.0,15.136,1.334,20.191
10.522,0.0,15.132,1.367,20.685
10.532,0.0,15.132,1.345,20.353
10.543,0.0,15.136,1.34,20.282
10.553,0.0,15.132,1.34,20.277
10.564,0.0,15.132,1.389,21.018
10.574,0.0,15.132,1.345,20.353
10.585,0.0,15.136,1.341,20.297
10.595,0.0,15.132,1.339,20.262
10.606,0.0,15.132,1.369,20.716
10.616,0.0,15.136,1.337,20.237
10.627,0.0,15.132,1.343,20.322
10.637,0.0,15.136,1.34,20.282
10.648,0.0,15.132,1.37,20.731
10.658,0.0,15.132,1.349,20.413
10.669,0.0,15.132,1.34,20.277
10.679,0.0,15.132,1.344,20.337
10.69,0.0,15.132,1.334,20.186
10.7,0.0,15.132,1.332,20.156
10.711,0.0,15.132,1.335,20.201
10.721,0.0,15.132,1.336,20.216
10.732,0.0,15.132,1.361,20.595
10.743,0.0,15.132,1.347,20.383
10.753,0.0,15.132,1.337,20.231
10.764,0.0,15.132,1.345,20.353
10.774,0.0,15.132,1.342,20.307
10.784,0.0,15.136,1.342,20.313
10.795,0.0,15.132,1.334,20.186
10.805,0.0,15.136,1.339,20.267
10.816,0.0,15.128,1.333,20.166
10.826,0.0,15.132,1.346,20.368
10.837,0.0,15.136,1.341,20.297
10.848,0.0,15.132,1.36,20.58
10.858,0.0,15.132,1.382,20.912
10.869,0.0,15.136,1.339,20.267
10.879,0.0,15.136,1.339,20.267
10.89,0.0,15.132,1.355,20.504
10.9,0.0,15.136,1.337,20.237
10.911,0.0,15.136,1.339,20.267
10.922,0.0,15.132,1.342,20.307
10.934,0.0,15.132,1.339,20.262
10.946,0.0,15.132,1.343,20.322
10.958,0.0,15.136,1.354,20.494
10.971,0.0,15.128,1.341,20.287
10.983,0.0,15.136,1.346,20.373
10.994,0.0,15.136,1.334,20.191
11.006,0.0,15.136,1.332,20.161
11.017,0.0,15.136,1.338,20.252
11.028,0.0,15.132,1.339,20.262
11.038,0.0,15.136,1.355,20.509
11.049,0.0,15.132,1.349,20.413
11.059,0.0,15.132,1.346,20.368
11.07,0.0,15.132,1.338,20.247
11.08,0.0,15.132,1.366,20.67
11.091,0.0,15.136,1.345,20.358
11.101,0.0,15.132,1.337,20.231
11.112,0.0,15.132,1.341,20.292
11.122,0.0,15.132,1.367,20.685
11.133,0.0,15.136,1.343,20.328
11.143,0.0,15.132,1.345,20.353
11.154,0.0,15.132,1.354,20.489
11.164,0.0,15.132,1.382,20.912
11.175,0.0,15.132,1.345,20.353
11.186,0.0,15.132,1.343,20.322
11.196,0.0,15.136,1.339,20.267
11.207,0.0,15.132,1.347,20.383
11.217,0.0,15.132,1.345,20.353
11.228,0.0,15.128,1.351,20.438
11.239,0.0,15.132,1.34,20.277
11.249,0.0,15.132,1.344,20.337
11.259,0.0,15.136,1.347,20.388
11.27,0.0,15.132,1.34,20.277
11.28,0.0,15.136,1.349,20.418
11.291,0.0,15.132,1.338,20.247
11.301,0.0,15.136,1.33,20.131
11.312,0.0,15.136,1.335,20.207
11.322,0.0,15.132,1.35,20.428
11.333,0.0,15.132,1.341,20.292
11.343,0.0,15.132,1.342,20.307
11.354,0.0,15.132,1.339,20.262
11.364,0.0,15.132,1.364,20.64
11.375,0.0,15.136,1.342,20.313
11.385,0.0,15.136,1.339,20.267
11.396,0.0,15.132,1.337,20.231
11.407,0.0,15.132,1.322,20.005
11.417,0.0,15.132,1.35,20.428
11.428,0.0,15.136,1.346,20.373
11.439,0.0,15.136,1.346,20.373
11.449,0.0,15.132,1.349,20.413
11.46,0.0,15.132,1.35,20.428
11.471,0.0,15.136,1.344,20.343
11.481,0.0,15.132,1.36,20.58
11.492,0.0,15.132,1.339,20.262
11.503,0.0,15.136,1.337,20.237
11.514,0.0,15.132,1.34,20.277
11.524,0.0,15.132,1.35,20.428
11.534,0.0,15.132,1.343,20.322
11.544,0.0,15.136,1.349,20.418
11.553,0.0,15.136,1.341,20.297
11.563,0.0,15.132,1.364,20.64
11.573,0.0,15.136,1.33,20.131
11.582,0.0,15.132,1.341,20.292
11.592,0.0,15.136,1.335,20.207
11.602,0.0,15.132,1.333,20.171
11.611,0.0,15.136,1.334,20.191
11.621,0.0,15.136,1.337,20.237
11.631,0.0,15.136,1.359,20.57
11.642,0.0,15.132,1.341,20.292
11.652,0.0,15.132,1.34,20.277
11.663,0.0,15.136,1.343,20.328
11.673,0.0,15.132,1.312,19.853
11.684,0.0,15.132,1.34,20.277
11.694,0.0,15.132,1.334,20.186
11.705,0.0,15.132,1.338,20.247
11.715,0.0,15.132,1.35,20.428
11.726,0.0,15.128,1.34,20.272
11.737,0.0,15.136,1.339,20.267
11.747,0.0,15.132,1.348,20.398
11.758,0.0,15.132,1.384,20.943
11.768,0.0,15.132,1.351,20.443
11.779,0.0,15.132,1.341,20.292
11.79,0.0,15.132,1.317,19.929
11.8,0.0,15.132,1.331,20.141
11.811,0.0,15.132,1.335,20.201
11.822,0.0,15.132,1.346,20.368
11.833,0.0,15.132,1.343,20.322
11.845,0.0,15.132,1.345,20.353
11.857,0.0,15.132,1.326,20.065
11.869,0.0,15.132,1.351,20.443
11.881,0.0,15.132,1.355,20.504
11.894,0.0,15.132,1.336,20.216
11.906,0.0,15.132,1.365,20.655
11.918,0.0,15.132,1.332,20.156
11.93,0.0,15.132,1.342,20.307
11.942,0.0,15.132,1.342,20.307
11.954,0.0,15.132,1.338,20.247
11.966,0.0,15.132,1.343,20.322
11.978,0.0,15.132,1.344,20.337
11.99,0.0,15.136,1.374,20.797
12.002,0.0,15.132,1.331,20.141
12.014,0.0,15.132,1.335,20.201
12.026,0.0,15.136,1.346,20.373
12.037,0.0,15.132,1.34,20.277
12.048,0.0,15.132,1.352,20.458
12.059,0.0,15.132,1.348,20.398
12.07,0.0,15.136,1.341,20.297
12.081,0.0,15.132,1.347,20.383
12.092,0.0,15.132,1.334,20.186
12.103,0.0,15.132,1.333,20.171
12.114,0.0,15.132,1.339,20.262
12.124,0.0,15.132,1.347,20.383
12.136,0.0,15.132,1.352,20.458
12.148,0.0,15.132,1.384,20.943
12.16,0.0,15.132,1.346,20.368
12.172,0.0,15.132,1.341,20.292
12.184,0.0,15.136,1.342,20.313
12.196,0.0,15.132,1.335,20.201
12.208,0.0,15.136,1.317,19.934
12.219,0.0,15.132,1.332,20.156
12.231,0.0,15.132,1.346,20.368
12.243,0.0,15.132,1.342,20.307
12.255,0.0,15.132,1.347,20.383
12.267,0.0,15.132,1.34,20.277
12.279,0.0,15.136,1.342,20.313
12.291,0.0,15.132,1.332,20.156
12.302,0.0,15.136,1.333,20.176
12.314,0.0,15.132,1.335,20.201
12.326,0.0,15.132,1.344,20.337
12.337,0.0,15.132,1.339,20.262
12.348,0.0,15.136,1.378,20.857
12.358,0.0,15.132,1.409,21.321
12.369,0.0,15.132,1.388,21.003
12.38,0.0,15.132,1.41,21.336
12.39,0.0,15.132,1.346,20.368
12.401,0.0,15.136,1.331,20.146
12.411,0.0,15.132,1.336,20.216
12.422,0.0,15.136,1.356,20.524
12.433,0.0,15.136,1.344,20.343
12.445,0.0,15.132,1.356,20.519
12.457,0.0,15.132,1.328,20.095
12.468,0.0,15.132,1.341,20.292
12.48,0.0,15.132,1.344,20.337
12.491,0.0,15.132,1.341,20.292
12.503,0.0,15.132,1.347,20.383
12.514,0.0,15.132,1.388,21.003
12.526,0.0,15.132,1.355,20.504
12.537,0.0,15.132,1.356,20.519
12.547,0.0,15.136,1.386,20.978
12.558,0.0,15.132,1.378,20.852
12.568,0.0,15.136,1.359,20.57
12.579,0.0,15.132,1.358,20.549
12.59,0.0,15.132,1.345,20.353
12.601,0.0,15.128,1.347,20.377
12.611,0.0,15.136,1.351,20.449
12.622,0.0,15.132,1.349,20.413
12.632,0.0,15.132,1.361,20.595
12.643,0.0,15.136,1.359,20.57
12.653,0.0,15.132,1.355,20.504
12.664,0.0,15.132,1.394,21.094
12.674,0.0,15.136,1.359,20.57
12.685,0.0,15.136,1.356,20.524
12.695,0.0,15.132,1.348,20.398
12.706,0.0,15.132,1.387,20.988
12.717,0.0,15.136,1.353,20.479
12.728,0.0,15.136,1.361,20.6
12.739,0.0,15.132,1.359,20.564
12.75,0.0,15.128,1.364,20.635
12.762,0.0,15.132,1.359,20.564
12.773,0.0,15.132,1.399,21.17
12.785,0.0,15.132,1.355,20.504
12.796,0.0,15.132,1.359,20.564
12.808,0.0,15.132,1.367,20.685
12.819,0.0,15.132,1.354,20.489
12.83,0.0,15.132,1.361,20.595
12.841,0.0,15.132,1.36,20.58
12.852,0.0,15.132,1.355,20.504
12.862,0.0,15.128,1.356,20.514
12.873,0.0,15.132,1.328,20.095
12.883,0.0,15.132,1.357,20.534
12.894,0.0,15.136,1.353,20.479
12.904,0.0,15.132,1.356,20.519
12.915,0.0,15.132,1.357,20.534
12.925,0.0,15.132,1.357,20.534
12.936,0.0,15.132,1.355,20.504
12.946,0.0,15.136,1.358,20.555
12.957,0.0,15.128,1.327,20.075
12.967,0.0,15.132,1.353,20.474
12.978,0.0,15.136,1.357,20.54
12.989,0.0,15.132,1.373,20.776
12.999,0.0,15.132,1.348,20.398
13.009,0.0,15.132,1.35,20.428
13.02,0.0,15.132,1.352,20.458
13.03,0.0,15.132,1.379,20.867
13.042,0.0,15.132,1.361,20.595
13.054,0.0,15.132,1.357,20.534
13.066,0.0,15.132,1.365,20.655
13.078,0.0,15.132,1.359,20.564
13.09,0.0,15.132,1.36,20.58
13.102,0.0,15.132,1.351,20.443
13.114,0.0,15.132,1.351,20.443
13.126,0.0,15.132,1.367,20.685
13.137,0.0,15.132,1.357,20.534
13.148,0.0,15.132,1.364,20.64
13.159,0.0,15.132,1.363,20.625
13.17,0.0,15.136,1.356,20.524
13.181,0.0,15.132,1.378,20.852
13.192,0.0,15.132,1.352,20.458
13.202,0.0,15.132,1.358,20.549
13.213,0.0,15.136,1.36,20.585
13.225,0.0,15.132,1.357,20.534
13.236,0.0,15.132,1.355,20.504
13.247,0.0,15.132,1.362,20.61
13.258,0.0,15.132,1.398,21.155
13.269,0.0,15.132,1.353,20.474
13.28,0.0,15.132,1.362,20.61
13.291,0.0,15.132,1.351,20.443
13.302,0.0,15.132,1.357,20.534
13.313,0.0,15.132,1.352,20.458
13.324,0.0,15.132,1.343,20.322
13.334,0.0,15.136,1.359,20.57
13.344,0.0,15.132,1.362,20.61
13.352,0.0,15.132,1.359,20.564
13.36,0.0,15.132,1.381,20.897
13.369,0.0,15.132,1.37,20.731
13.377,0.0,15.136,1.359,20.57
13.385,0.0,15.132,1.369,20.716
13.392,0.0,15.136,1.352,20.464
13.4,0.0,15.132,1.35,20.428
13.408,0.0,15.132,1.363,20.625
13.416,0.0,15.132,1.353,20.474
13.424,0.0,15.132,1.358,20.549
13.431,0.0,15.132,1.356,20.519
13.439,0.0,15.132,1.358,20.549
13.447,0.0,15.132,1.363,20.625
13.455,0.0,15.136,1.357,20.54
13.463,0.0,15.132,1.384,20.943
13.471,0.0,15.132,1.332,20.156
13.479,0.0,15.132,1.377,20.837
13.488,0.0,15.132,1.388,21.003
13.496,0.0,15.132,1.35,20.428
13.504,0.0,15.132,1.353,20.474
13.512,0.0,15.132,1.349,20.413
13.52,0.0,15.128,1.348,20.393
13.528,0.0,15.128,1.358,20.544
13.536,0.0,15.136,1.355,20.509
13.544,0.0,15.132,1.358,20.549
13.552,0.0,15.132,1.357,20.534
13.56,0.0,15.132,1.36,20.58
13.568,0.0,15.128,1.354,20.483
13.576,0.0,15.132,1.356,20.519
13.584,0.0,15.132,1.356,20.519
13.593,0.0,15.132,1.349,20.413
13.601,0.0,15.136,1.347,20.388
13.609,0.0,15.136,1.349,20.418
13.617,0.0,15.132,1.352,20.458
13.625,0.0,15.132,1.359,20.564
13.633,0.0,15.132,1.359,20.564
13.641,0.0,15.136,1.364,20.646
13.649,0.0,15.132,1.358,20.549
13.657,0.0,15.128,1.367,20.68
13.665,0.0,15.132,1.366,20.67
13.673,0.0,15.132,1.359,20.564
13.681,0.0,15.132,1.364,20.64
13.692,0.0,15.132,1.354,20.489
13.7,0.0,15.132,1.349,20.413
13.708,0.0,15.132,1.351,20.443
13.716,0.0,15.136,1.359,20.57
13.724,0.0,15.132,1.357,20.534
13.732,0.0,15.132,1.355,20.504
13.74,0.0,15.132,1.359,20.564
13.747,0.0,15.132,1.366,20.67
13.755,0.0,15.132,1.357,20.534
13.763,0.0,15.132,1.384,20.943
13.771,0.0,15.132,1.36,20.58
13.779,0.0,15.132,1.376,20.822
13.787,0.0,15.128,1.355,20.498
13.795,0.0,15.132,1.349,20.413
13.803,0.0,15.132,1.347,20.383
13.811,0.0,15.132,1.351,20.443
13.819,0.0,15.132,1.347,20.383
13.827,0.0,15.136,1.358,20.555
13.835,0.0,15.132,1.357,20.534
13.843,0.0,15.132,1.358,20.549
13.851,0.0,15.136,1.354,20.494
13.859,0.0,15.132,1.358,20.549
13.867,0.0,15.136,1.357,20.54
13.875,0.0,15.128,1.36,20.574
13.883,0.0,15.132,1.355,20.504
13.891,0.0,15.132,1.351,20.443
13.899,0.0,15.136,1.347,20.388
13.907,0.0,15.128,1.356,20.514
13.916,0.0,15.132,1.355,20.504
13.924,0.0,15.132,1.367,20.685
13.932,0.0,15.132,1.362,20.61
13.94,0.0,15.132,1.37,20.731
13.948,0.0,15.132,1.359,20.564
13.956,0.0,15.132,1.367,20.685
13.964,0.0,15.132,1.358,20.549
13.972,0.0,15.132,1.339,20.262
13.98,0.0,15.132,1.365,20.655
13.988,0.0,15.132,1.364,20.64
13.996,0.0,15.132,1.364,20.64
14.005,0.0,15.136,1.367,20.691
14.013,0.0,15.132,1.383,20.928
14.021,0.0,15.132,1.36,20.58
14.029,0.0,15.132,1.359,20.564
14.037,0.0,15.132,1.354,20.489
14.048,0.0,15.132,1.366,20.67
14.06,0.0,15.136,1.362,20.615
14.071,0.0,15.132,1.355,20.504
14.083,0.0,15.132,1.359,20.564
14.095,0.0,15.132,1.348,20.398
14.107,0.0,15.132,1.349,20.413
14.118,0.0,15.132,1.347,20.383
14.13,0.0,15.132,1.358,20.549
14.142,0.0,15.132,1.356,20.519
14.154,0.0,15.132,1.357,20.534
14.166,0.0,15.132,1.364,20.64
14.177,0.0,15.132,1.359,20.564
14.189,0.0,15.136,1.363,20.63
14.2,0.0,15.132,1.35,20.428
14.212,0.0,15.132,1.351,20.443
14.224,0.0,15.132,1.339,20.262
14.235,0.0,15.132,1.367,20.685
14.246,0.0,15.132,1.368,20.701
14.258,0.0,15.136,1.367,20.691
14.269,0.0,15.132,1.355,20.504
14.281,0.0,15.132,1.401,21.2
14.293,0.0,15.132,1.351,20.443
14.304,0.0,15.132,1.351,20.443
14.316,0.0,15.132,1.357,20.534
14.327,0.0,15.132,1.36,20.58
14.339,0.0,15.136,1.363,20.63
14.35,0.0,15.132,1.362,20.61
14.36,0.0,15.132,1.405,21.26
14.371,0.0,15.132,1.424,21.548
14.382,0.0,15.132,1.394,21.094
14.392,0.0,15.132,1.404,21.245
14.404,0.0,15.132,1.422,21.518
14.415,0.0,15.132,1.358,20.549
14.426,0.0,15.136,1.357,20.54
14.436,0.0,15.136,1.363,20.63
14.447,0.0,15.132,1.363,20.625
14.458,0.0,15.132,1.397,21.139
14.468,0.0,15.132,1.356,20.519
14.479,0.0,15.132,1.366,20.67
14.49,0.0,15.132,1.331,20.141
14.5,0.0,15.132,1.35,20.428
14.511,0.0,15.132,1.352,20.458
14.522,0.0,15.132,1.359,20.564
14.532,0.0,15.132,1.367,20.685
14.543,0.0,15.132,1.361,20.595
14.553,0.0,15.132,1.355,20.504
14.564,0.0,15.136,1.365,20.661
14.574,0.0,15.132,1.375,20.806
14.585,0.0,15.132,1.362,20.61
14.596,0.0,15.132,1.351,20.443
14.607,0.0,15.132,1.329,20.11
14.617,0.0,15.132,1.349,20.413
14.628,0.0,15.136,1.358,20.555
14.638,0.0,15.132,1.374,20.791
14.649,0.0,15.132,1.365,20.655
14.659,0.0,15.132,1.362,20.61
14.669,0.0,15.132,1.356,20.519
14.68,0.0,15.132,1.373,20.776
14.69,0.0,15.132,1.342,20.307
14.701,0.0,15.132,1.347,20.383
14.711,0.0,15.136,1.349,20.418
14.722,0.0,15.132,1.375,20.806
14.732,0.0,15.132,1.363,20.625
14.743,0.0,15.132,1.365,20.655
14.753,0.0,15.132,1.355,20.504
14.763,0.0,15.132,1.392,21.064
14.774,0.0,15.132,1.354,20.489
14.785,0.0,15.132,1.361,20.595
14.795,0.0,15.132,1.348,20.398
14.806,0.0,15.136,1.386,20.978
14.816,0.0,15.132,1.35,20.428
14.827,0.0,15.132,1.361,20.595
14.837,0.0,15.132,1.362,20.61
14.848,0.0,15.136,1.403,21.236
14.859,0.0,15.132,1.361,20.595
14.869,0.0,15.132,1.358,20.549
14.88,0.0,15.132,1.359,20.564
14.89,0.0,15.132,1.354,20.489
14.901,0.0,15.132,1.347,20.383
14.911,0.0,15.132,1.351,20.443
14.922,0.0,15.132,1.348,20.398
14.932,0.0,15.132,1.359,20.564
14.942,0.0,15.132,1.367,20.685
14.953,0.0,15.132,1.365,20.655
14.963,0.0,15.132,1.366,20.67
14.974,0.0,15.132,1.363,20.625
14.985,0.0,15.132,1.36,20.58
14.996,0.0,15.132,1.349,20.413
15.006,0.0,15.132,1.352,20.458
15.017,0.0,15.132,1.348,20.398
15.027,0.0,15.132,1.359,20.564
15.038,0.0,15.132,1.356,20.519
15.048,0.0,15.132,1.375,20.806
15.059,0.0,15.128,1.363,20.619
15.069,0.0,15.132,1.354,20.489
15.08,0.0,15.132,1.359,20.564
15.09,0.0,15.132,1.352,20.458
15.101,0.0,15.132,1.347,20.383
15.111,0.0,15.132,1.35,20.428
15.122,0.0,15.136,1.359,20.57
15.133,0.0,15.132,1.371,20.746
