Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.65,0.0,15.116,1.903,28.766
7.658,0.0,15.12,1.824,27.579
7.667,0.0,15.12,1.773,26.808
7.675,0.0,15.124,1.786,27.011
7.683,0.0,15.12,1.802,27.246
7.691,0.0,15.12,1.828,27.639
7.7,0.0,15.12,1.77,26.762
7.708,0.0,15.12,1.778,26.883
7.716,0.0,15.12,1.802,27.246
7.724,0.0,15.12,1.779,26.898
7.733,0.0,15.12,1.771,26.778
7.741,0.0,15.12,1.769,26.747
7.75,0.0,15.12,1.799,27.201
7.758,0.0,15.116,1.775,26.831
7.766,0.0,15.12,1.771,26.778
7.775,0.0,15.12,1.774,26.823
7.783,0.0,15.116,1.796,27.148
7.791,0.0,15.12,1.775,26.838
7.799,0.0,15.12,1.769,26.747
7.808,0.0,15.12,1.772,26.793
7.816,0.0,15.12,1.793,27.11
7.824,0.0,15.12,1.824,27.579
7.832,0.0,15.12,1.773,26.808
7.841,0.0,15.12,1.782,26.944
7.849,0.0,15.12,1.793,27.11
7.858,0.0,15.116,1.815,27.436
7.866,0.0,15.124,1.797,27.178
7.874,0.0,15.12,1.835,27.745
7.882,0.0,15.116,1.88,28.418
7.891,0.0,15.116,1.827,27.617
7.9,0.0,15.12,1.846,27.912
7.908,0.0,15.12,1.839,27.806
7.917,0.0,15.116,1.91,28.872
7.925,0.0,15.116,1.847,27.919
7.934,0.0,15.12,1.788,27.035
7.942,0.0,15.12,1.797,27.171
7.951,0.0,15.116,1.883,28.463
7.96,0.0,15.116,1.787,27.012
7.969,0.0,15.12,1.79,27.065
7.978,0.0,15.12,1.788,27.035
7.986,0.0,15.116,1.871,28.282
7.994,0.0,15.116,1.817,27.466
8.003,0.0,15.116,1.791,27.073
8.011,0.0,15.12,1.793,27.11
8.02,0.0,15.116,1.872,28.297
8.028,0.0,15.12,1.81,27.367
8.036,0.0,15.116,1.783,26.952
8.045,0.0,15.12,1.792,27.095
8.053,0.0,15.12,1.873,28.32
8.062,0.0,15.116,1.82,27.511
8.071,0.0,15.116,1.812,27.39
8.08,0.0,15.12,1.823,27.564
8.089,0.0,15.116,1.827,27.617
8.1,0.0,15.116,1.808,27.33
8.112,0.0,15.12,1.787,27.019
8.124,0.0,15.116,1.877,28.373
8.135,0.0,15.116,1.819,27.496
8.147,0.0,15.12,1.801,27.231
8.158,0.0,15.12,1.873,28.32
8.17,0.0,15.116,1.801,27.224
8.181,0.0,15.12,1.811,27.382
8.192,0.0,15.12,1.8,27.216
8.203,0.0,15.12,1.834,27.73
8.214,0.0,15.116,1.806,27.299
8.226,0.0,15.12,1.788,27.035
8.237,0.0,15.12,1.791,27.08
8.248,0.0,15.12,1.802,27.246
8.259,0.0,15.116,1.835,27.738
8.27,0.0,15.12,1.784,26.974
8.281,0.0,15.116,1.81,27.36
8.292,0.0,15.12,1.826,27.609
8.303,0.0,15.116,1.774,26.816
8.314,0.0,15.12,1.792,27.095
8.325,0.0,15.12,1.788,27.035
8.336,0.0,15.12,1.772,26.793
8.347,0.0,15.12,1.788,27.035
8.359,0.0,15.12,1.819,27.503
8.37,0.0,15.116,1.775,26.831
8.38,0.0,15.12,1.797,27.171
8.392,0.0,15.12,1.861,28.138
8.403,0.0,15.12,1.779,26.898
8.414,0.0,15.12,1.801,27.231
8.425,0.0,15.12,1.773,26.808
8.436,0.0,15.12,1.783,26.959
8.447,0.0,15.12,1.791,27.08
8.459,0.0,15.12,1.828,27.639
8.47,0.0,15.12,1.779,26.898
8.481,0.0,15.12,1.798,27.186
8.492,0.0,15.12,1.817,27.473
8.503,0.0,15.12,1.809,27.352
8.514,0.0,15.12,1.801,27.231
8.525,0.0,15.12,1.828,27.639
8.536,0.0,15.12,1.769,26.747
8.547,0.0,15.12,1.8,27.216
8.558,0.0,15.12,1.769,26.747
8.569,0.0,15.12,1.795,27.14
8.58,0.0,15.116,1.795,27.133
8.591,0.0,15.12,1.816,27.458
8.602,0.0,15.12,1.798,27.186
8.613,0.0,15.12,1.78,26.914
8.624,0.0,15.12,1.86,28.123
8.636,0.0,15.116,1.81,27.36
8.647,0.0,15.12,1.785,26.989
8.658,0.0,15.116,1.837,27.768
8.669,0.0,15.12,1.775,26.838
8.68,0.0,15.12,1.783,26.959
8.691,0.0,15.116,1.816,27.451
8.702,0.0,15.12,1.781,26.929
8.713,0.0,15.116,1.781,26.922
8.724,0.0,15.116,1.823,27.556
8.735,0.0,15.12,1.81,27.367
8.747,0.0,15.12,1.786,27.004
8.758,0.0,15.12,1.78,26.914
8.769,0.0,15.12,1.78,26.914
8.78,0.0,15.12,1.779,26.898
8.791,0.0,15.116,1.822,27.541
8.802,0.0,15.116,1.783,26.952
8.813,0.0,15.116,1.787,27.012
8.824,0.0,15.12,1.873,28.32
8.835,0.0,15.12,1.784,26.974
8.846,0.0,15.12,1.781,26.929
8.857,0.0,15.12,1.873,28.32
8.868,0.0,15.12,1.803,27.261
8.879,0.0,15.12,1.78,26.914
8.891,0.0,15.116,1.861,28.131
8.903,0.0,15.12,1.8,27.216
8.916,0.0,15.12,1.781,26.929
8.928,0.0,15.12,1.777,26.868
8.94,0.0,15.12,1.768,26.732
8.951,0.0,15.12,1.809,27.352
8.962,0.0,15.12,1.826,27.609
8.975,0.0,15.12,1.769,26.747
8.986,0.0,15.116,1.907,28.826
8.997,0.0,15.116,1.829,27.647
9.009,0.0,15.12,1.771,26.778
9.02,0.0,15.12,1.831,27.685
9.031,0.0,15.12,1.811,27.382
9.044,0.0,15.12,1.821,27.534
9.055,0.0,15.116,1.879,28.403
9.067,0.0,15.116,1.792,27.088
9.078,0.0,15.12,1.778,26.883
9.09,0.0,15.116,1.887,28.524
9.099,0.0,15.12,1.787,27.019
9.108,0.0,15.124,1.784,26.981
9.116,0.0,15.124,1.802,27.253
9.125,0.0,15.12,1.834,27.73
9.133,0.0,15.124,1.802,27.253
9.141,0.0,15.124,1.783,26.966
9.149,0.0,15.12,1.808,27.337
9.158,0.0,15.12,1.834,27.73
9.167,0.0,15.12,1.798,27.186
9.175,0.0,15.116,1.795,27.133
9.183,0.0,15.12,1.846,27.912
9.191,0.0,15.12,1.83,27.67
9.199,0.0,15.12,1.801,27.231
9.208,0.0,15.12,1.791,27.08
9.216,0.0,15.12,1.798,27.186
9.224,0.0,15.116,1.83,27.662
9.232,0.0,15.12,1.788,27.035
9.24,0.0,15.12,1.782,26.944
9.248,0.0,15.12,1.813,27.413
9.257,0.0,15.116,1.883,28.463
9.265,0.0,15.12,1.796,27.156
9.273,0.0,15.116,1.792,27.088
9.282,0.0,15.124,1.811,27.39
9.291,0.0,15.112,1.84,27.806
9.299,0.0,15.12,1.794,27.125
9.308,0.0,15.12,1.8,27.216
9.316,0.0,15.12,1.825,27.594
9.324,0.0,15.116,1.854,28.025
9.333,0.0,15.12,1.797,27.171
9.341,0.0,15.12,1.796,27.156
9.349,0.0,15.116,1.805,27.284
9.357,0.0,15.116,1.836,27.753
9.365,0.0,15.12,1.803,27.261
9.373,0.0,15.12,1.79,27.065
9.381,0.0,15.12,1.804,27.276
9.39,0.0,15.12,1.837,27.775
9.398,0.0,15.12,1.819,27.503
9.406,0.0,15.12,1.791,27.08
9.414,0.0,15.12,1.809,27.352
9.423,0.0,15.116,1.836,27.753
9.431,0.0,15.116,1.837,27.768
9.44,0.0,15.12,1.777,26.868
9.449,0.0,15.12,1.8,27.216
9.459,0.0,15.12,1.804,27.276
9.467,0.0,15.12,1.8,27.216
9.476,0.0,15.12,1.753,26.505
9.484,0.0,15.116,1.837,27.768
9.492,0.0,15.12,1.832,27.7
9.501,0.0,15.12,1.808,27.337
9.509,0.0,15.116,1.785,26.982
9.517,0.0,15.12,1.815,27.443
9.527,0.0,15.12,1.823,27.564
9.537,0.0,15.12,1.79,27.065
9.545,0.0,15.12,1.788,27.035
9.553,0.0,15.116,1.882,28.448
9.561,0.0,15.124,1.795,27.148
9.569,0.0,15.12,1.779,26.898
9.578,0.0,15.12,1.779,26.898
9.586,0.0,15.116,1.867,28.222
9.594,0.0,15.12,1.8,27.216
9.602,0.0,15.12,1.822,27.549
9.611,0.0,15.124,1.781,26.936
9.619,0.0,15.12,1.829,27.654
9.627,0.0,15.12,1.836,27.76
9.635,0.0,15.12,1.785,26.989
9.643,0.0,15.12,1.776,26.853
9.652,0.0,15.12,1.923,29.076
9.66,0.0,15.12,1.801,27.231
9.668,0.0,15.12,1.791,27.08
9.676,0.0,15.124,1.767,26.724
9.685,0.0,15.12,1.831,27.685
9.693,0.0,15.116,1.855,28.04
9.701,0.0,15.116,1.79,27.058
9.709,0.0,15.12,1.767,26.717
9.718,0.0,15.116,1.872,28.297
9.726,0.0,15.12,1.789,27.05
9.734,0.0,15.12,1.795,27.14
9.742,0.0,15.12,1.754,26.52
9.75,0.0,15.116,1.835,27.738
9.759,0.0,15.12,1.853,28.017
9.767,0.0,15.12,1.808,27.337
9.775,0.0,15.12,1.786,27.004
9.783,0.0,15.12,1.824,27.579
9.793,0.0,15.12,1.867,28.229
9.803,0.0,15.12,1.815,27.443
9.814,0.0,15.12,1.79,27.065
9.824,0.0,15.116,1.825,27.587
9.836,0.0,15.12,1.783,26.959
9.847,0.0,15.124,1.791,27.087
9.858,0.0,15.116,1.869,28.252
9.869,0.0,15.12,1.822,27.549
9.88,0.0,15.12,1.847,27.927
9.891,0.0,15.116,1.871,28.282
9.902,0.0,15.12,1.863,28.169
9.914,0.0,15.12,1.848,27.942
9.924,0.0,15.116,1.916,28.962
9.936,0.0,15.12,1.792,27.095
9.947,0.0,15.12,1.801,27.231
9.958,0.0,15.116,1.87,28.267
9.97,0.0,15.12,1.789,27.05
9.981,0.0,15.116,1.791,27.073
9.992,0.0,15.116,1.823,27.556
10.003,0.0,15.12,1.807,27.322
10.014,0.0,15.12,1.802,27.246
10.025,0.0,15.116,1.829,27.647
10.037,0.0,15.116,1.776,26.846
10.048,0.0,15.116,1.804,27.269
10.06,0.0,15.12,1.808,27.337
10.07,0.0,15.12,1.776,26.853
10.08,0.0,15.12,1.791,27.08
10.09,0.0,15.116,1.825,27.587
10.1,0.0,15.12,1.779,26.898
10.111,0.0,15.12,1.777,26.868
10.121,0.0,15.116,1.837,27.768
10.132,0.0,15.12,1.778,26.883
10.146,0.0,15.12,1.775,26.838
10.157,0.0,15.116,1.921,29.038
10.167,0.0,15.12,1.78,26.914
10.178,0.0,15.12,1.777,26.868
10.188,0.0,15.12,1.873,28.32
10.198,0.0,15.116,1.804,27.269
10.208,0.0,15.12,1.779,26.898
10.218,0.0,15.12,1.824,27.579
10.229,0.0,15.12,1.816,27.458
10.239,0.0,15.124,1.794,27.132
10.25,0.0,15.12,1.787,27.019
10.261,0.0,15.12,1.809,27.352
10.272,0.0,15.12,1.778,26.883
10.282,0.0,15.12,1.792,27.095
10.293,0.0,15.12,1.825,27.594
10.305,0.0,15.12,1.798,27.186
10.317,0.0,15.116,1.798,27.179
10.328,0.0,15.116,1.878,28.388
10.34,0.0,15.12,1.777,26.868
10.352,0.0,15.12,1.838,27.791
10.363,0.0,15.116,1.824,27.572
10.375,0.0,15.116,1.777,26.861
10.386,0.0,15.116,1.833,27.708
10.398,0.0,15.12,1.829,27.654
10.41,0.0,15.12,1.783,26.959
10.422,0.0,15.116,1.825,27.587
10.434,0.0,15.116,1.798,27.179
10.445,0.0,15.12,1.775,26.838
10.456,0.0,15.12,1.829,27.654
10.467,0.0,15.116,1.806,27.299
10.478,0.0,15.124,1.775,26.845
10.49,0.0,15.116,1.869,28.252
10.501,0.0,15.12,1.782,26.944
10.511,0.0,15.12,1.772,26.793
10.521,0.0,15.116,1.873,28.312
10.531,0.0,15.12,1.82,27.518
10.541,0.0,15.116,1.783,26.952
10.552,0.0,15.12,1.83,27.67
10.563,0.0,15.116,1.837,27.768
10.574,0.0,15.12,1.792,27.095
10.584,0.0,15.12,1.814,27.428
10.595,0.0,15.12,1.795,27.14
10.606,0.0,15.116,1.798,27.179
10.618,0.0,15.12,1.813,27.413
10.63,0.0,15.116,1.844,27.874
10.642,0.0,15.116,1.791,27.073
10.653,0.0,15.12,1.821,27.534
10.664,0.0,15.12,1.839,27.806
10.675,0.0,15.12,1.791,27.08
10.687,0.0,15.12,1.822,27.549
10.698,0.0,15.116,1.827,27.617
10.71,0.0,15.116,1.798,27.179
10.721,0.0,15.116,1.885,28.494
10.733,0.0,15.12,1.824,27.579
10.745,0.0,15.12,1.789,27.05
10.756,0.0,15.116,1.838,27.783
10.768,0.0,15.12,1.813,27.413
10.779,0.0,15.124,1.784,26.981
10.791,0.0,15.12,1.87,28.274
10.803,0.0,15.12,1.801,27.231
10.814,0.0,15.12,1.792,27.095
10.825,0.0,15.12,1.873,28.32
10.836,0.0,15.116,1.793,27.103
10.847,0.0,15.12,1.78,26.914
10.858,0.0,15.116,1.868,28.237
10.869,0.0,15.12,1.803,27.261
10.88,0.0,15.12,1.788,27.035
10.891,0.0,15.116,1.823,27.556
10.903,0.0,15.116,1.815,27.436
10.914,0.0,15.12,1.788,27.035
10.925,0.0,15.116,1.882,28.448
10.936,0.0,15.12,1.776,26.853
10.948,0.0,15.12,1.788,27.035
10.959,0.0,15.116,1.824,27.572
10.97,0.0,15.12,1.788,27.035
10.981,0.0,15.116,1.792,27.088
10.992,0.0,15.12,1.861,28.138
11.004,0.0,15.116,1.789,27.043
11.015,0.0,15.12,1.79,27.065
11.026,0.0,15.116,1.819,27.496
11.037,0.0,15.12,1.784,26.974
11.05,0.0,15.12,1.797,27.171
11.062,0.0,15.116,1.808,27.33
11.073,0.0,15.12,1.782,26.944
11.084,0.0,15.12,1.797,27.171
11.095,0.0,15.124,1.831,27.692
11.106,0.0,15.116,1.787,27.012
11.118,0.0,15.12,1.801,27.231
11.129,0.0,15.12,1.84,27.821
11.14,0.0,15.12,1.784,26.974
11.152,0.0,15.116,1.841,27.829
11.164,0.0,15.116,1.84,27.813
11.175,0.0,15.12,1.787,27.019
11.186,0.0,15.116,1.798,27.179
11.197,0.0,15.116,1.896,28.66
11.208,0.0,15.116,1.778,26.876
11.219,0.0,15.12,1.805,27.292
11.23,0.0,15.12,1.827,27.624
11.241,0.0,15.12,1.781,26.929
11.252,0.0,15.12,1.801,27.231
11.263,0.0,15.12,1.833,27.715
11.275,0.0,15.12,1.777,26.868
11.286,0.0,15.116,1.801,27.224
11.297,0.0,15.116,1.836,27.753
11.308,0.0,15.116,1.778,26.876
11.319,0.0,15.116,1.797,27.163
11.33,0.0,15.12,1.835,27.745
11.341,0.0,15.12,1.779,26.898
11.352,0.0,15.116,1.804,27.269
11.363,0.0,15.116,1.812,27.39
11.374,0.0,15.116,1.777,26.861
11.386,0.0,15.12,1.82,27.518
11.397,0.0,15.12,1.858,28.093
11.407,0.0,15.116,1.781,26.922
11.418,0.0,15.12,1.804,27.276
11.428,0.0,15.116,1.885,28.494
11.438,0.0,15.116,1.784,26.967
11.449,0.0,15.12,1.792,27.095
11.459,0.0,15.116,1.927,29.129
11.469,0.0,15.116,1.789,27.043
11.479,0.0,15.124,1.786,27.011
11.489,0.0,15.116,1.87,28.267
11.5,0.0,15.12,1.792,27.095
11.51,0.0,15.12,1.779,26.898
11.521,0.0,15.116,1.838,27.783
11.532,0.0,15.12,1.808,27.337
11.542,0.0,15.12,1.788,27.035
11.552,0.0,15.116,1.8,27.209
11.562,0.0,15.12,1.84,27.821
11.572,0.0,15.12,1.781,26.929
11.583,0.0,15.116,1.793,27.103
11.593,0.0,15.12,1.877,28.38
11.603,0.0,15.116,1.792,27.088
11.615,0.0,15.116,1.798,27.179
11.627,0.0,15.112,1.859,28.093
11.638,0.0,15.116,1.781,26.922
11.649,0.0,15.12,1.791,27.08
11.661,0.0,15.116,1.9,28.72
11.672,0.0,15.12,1.783,26.959
11.682,0.0,15.116,1.791,27.073
11.694,0.0,15.116,1.851,27.98
11.705,0.0,15.12,1.793,27.11
11.716,0.0,15.12,1.794,27.125
11.728,0.0,15.116,1.821,27.526
11.739,0.0,15.12,1.784,26.974
11.75,0.0,15.116,1.816,27.451
11.761,0.0,15.12,1.834,27.73
11.772,0.0,15.12,1.78,26.914
11.784,0.0,15.12,1.807,27.322
11.795,0.0,15.12,1.786,27.004
11.806,0.0,15.12,1.779,26.898
11.817,0.0,15.12,1.803,27.261
11.828,0.0,15.12,1.812,27.397
11.84,0.0,15.12,1.792,27.095
11.851,0.0,15.116,1.826,27.602
11.862,0.0,15.116,1.878,28.388
11.873,0.0,15.12,1.779,26.898
11.885,0.0,15.12,1.817,27.473
11.896,0.0,15.116,1.87,28.267
11.907,0.0,15.12,1.833,27.715
11.917,0.0,15.12,1.865,28.199
11.927,0.0,15.116,1.847,27.919
11.937,0.0,15.12,1.78,26.914
11.947,0.0,15.116,1.793,27.103
11.957,0.0,15.12,1.87,28.274
11.968,0.0,15.12,1.847,27.927
11.978,0.0,15.12,1.775,26.838
11.988,0.0,15.12,1.828,27.639
11.998,0.0,15.116,1.882,28.448
12.009,0.0,15.12,1.78,26.914
12.021,0.0,15.116,1.805,27.284
12.033,0.0,15.12,1.792,27.095
12.045,0.0,15.12,1.777,26.868
12.057,0.0,15.116,1.833,27.708
12.068,0.0,15.12,1.811,27.382
12.08,0.0,15.12,1.784,26.974
12.091,0.0,15.116,1.921,29.038
12.103,0.0,15.116,1.799,27.194
12.114,0.0,15.12,1.782,26.944
12.126,0.0,15.12,1.87,28.274
12.137,0.0,15.12,1.78,26.914
12.15,0.0,15.12,1.791,27.08
12.161,0.0,15.12,1.827,27.624
12.172,0.0,15.12,1.78,26.914
12.183,0.0,15.12,1.797,27.171
12.194,0.0,15.12,1.821,27.534
12.206,0.0,15.12,1.781,26.929
12.217,0.0,15.12,1.789,27.05
12.228,0.0,15.116,1.835,27.738
12.239,0.0,15.12,1.781,26.929
12.251,0.0,15.12,1.826,27.609
12.262,0.0,15.116,1.836,27.753
12.273,0.0,15.12,1.795,27.14
12.284,0.0,15.12,1.816,27.458
12.295,0.0,15.112,1.849,27.942
12.306,0.0,15.12,1.794,27.125
12.318,0.0,15.12,1.817,27.473
12.33,0.0,15.12,1.846,27.912
12.341,0.0,15.12,1.796,27.156
12.352,0.0,15.116,1.847,27.919
12.363,0.0,15.12,1.855,28.048
12.374,0.0,15.12,1.794,27.125
12.385,0.0,15.116,1.812,27.39
12.396,0.0,15.12,1.851,27.987
12.41,0.0,15.12,1.834,27.73
12.421,0.0,15.116,1.823,27.556
12.433,0.0,15.116,1.813,27.405
12.444,0.0,15.12,1.776,26.853
12.455,0.0,15.12,1.811,27.382
12.466,0.0,15.12,1.819,27.503
12.478,0.0,15.12,1.793,27.11
12.489,0.0,15.12,1.863,28.169
12.5,0.0,15.12,1.855,28.048
12.512,0.0,15.12,1.791,27.08
12.524,0.0,15.12,1.885,28.501
12.536,0.0,15.116,1.801,27.224
12.547,0.0,15.12,1.796,27.156
12.559,0.0,15.116,1.883,28.463
12.57,0.0,15.12,1.809,27.352
12.582,0.0,15.12,1.795,27.14
12.593,0.0,15.116,1.9,28.72
12.603,0.0,15.12,1.862,28.153
12.614,0.0,15.12,1.806,27.307
12.626,0.0,15.12,1.85,27.972
12.637,0.0,15.116,1.796,27.148
12.648,0.0,15.12,1.797,27.171
12.66,0.0,15.116,1.857,28.07
12.671,0.0,15.12,1.795,27.14
12.682,0.0,15.12,1.794,27.125
12.693,0.0,15.116,1.891,28.584
12.705,0.0,15.116,1.802,27.239
12.716,0.0,15.12,1.804,27.276
12.727,0.0,15.116,1.93,29.174
12.739,0.0,15.12,1.823,27.564
12.75,0.0,15.12,1.811,27.382
12.761,0.0,15.12,1.887,28.531
12.772,0.0,15.12,1.795,27.14
12.783,0.0,15.12,1.806,27.307
12.794,0.0,15.116,1.835,27.738
12.805,0.0,15.12,1.802,27.246
12.816,0.0,15.12,1.806,27.307
12.827,0.0,15.116,1.826,27.602
12.839,0.0,15.116,1.797,27.163
12.851,0.0,15.116,1.841,27.829
12.862,0.0,15.12,1.839,27.806
12.873,0.0,15.12,1.795,27.14
12.884,0.0,15.12,1.808,27.337
12.896,0.0,15.116,1.896,28.66
12.907,0.0,15.12,1.8,27.216
12.918,0.0,15.12,1.857,28.078
12.929,0.0,15.112,1.902,28.743
12.94,0.0,15.12,1.799,27.201
12.952,0.0,15.12,1.856,28.063
12.963,0.0,15.116,1.919,29.008
12.974,0.0,15.12,1.808,27.337
12.985,0.0,15.12,1.867,28.229
12.996,0.0,15.116,1.867,28.222
13.007,0.0,15.116,1.809,27.345
13.019,0.0,15.12,1.866,28.214
13.031,0.0,15.12,1.859,28.108
13.043,0.0,15.12,1.819,27.503
13.054,0.0,15.116,1.819,27.496
13.065,0.0,15.116,1.855,28.04
13.076,0.0,15.12,1.814,27.428
13.087,0.0,15.116,1.829,27.647
13.098,0.0,15.116,1.832,27.693
13.109,0.0,15.124,1.812,27.405
13.12,0.0,15.12,1.821,27.534
13.131,0.0,15.116,1.833,27.708
13.142,0.0,15.12,1.814,27.428
13.154,0.0,15.116,1.82,27.511
13.165,0.0,15.12,1.835,27.745
13.176,0.0,15.12,1.808,27.337
13.187,0.0,15.116,1.826,27.602
13.198,0.0,15.116,1.857,28.07
13.209,0.0,15.116,1.849,27.949
13.22,0.0,15.12,1.835,27.745
13.231,0.0,15.12,1.871,28.29
13.242,0.0,15.116,1.828,27.632
13.254,0.0,15.116,1.819,27.496
13.266,0.0,15.12,1.867,28.229
13.277,0.0,15.12,1.808,27.337
13.288,0.0,15.12,1.819,27.503
13.299,0.0,15.116,1.885,28.494
13.311,0.0,15.12,1.793,27.11
13.322,0.0,15.12,1.811,27.382
13.333,0.0,15.116,1.888,28.539
13.344,0.0,15.12,1.791,27.08
13.355,0.0,15.116,1.812,27.39
13.367,0.0,15.116,1.823,27.556
13.378,0.0,15.12,1.794,27.125
13.389,0.0,15.116,1.813,27.405
13.4,0.0,15.12,1.828,27.639
13.411,0.0,15.116,1.792,27.088
13.422,0.0,15.12,1.812,27.397
13.433,0.0,15.116,1.864,28.176
13.444,0.0,15.116,1.794,27.118
13.455,0.0,15.12,1.812,27.397
13.466,0.0,15.12,1.849,27.957
13.478,0.0,15.12,1.791,27.08
13.489,0.0,15.12,1.808,27.337
13.5,0.0,15.12,1.809,27.352
13.511,0.0,15.12,1.791,27.08
13.522,0.0,15.12,1.812,27.397
13.533,0.0,15.12,1.827,27.624
13.544,0.0,15.116,1.806,27.299
13.555,0.0,15.12,1.805,27.292
13.566,0.0,15.116,1.829,27.647
13.577,0.0,15.12,1.784,26.974
13.588,0.0,15.12,1.804,27.276
13.6,0.0,15.12,1.797,27.171
13.611,0.0,15.12,1.772,26.793
13.622,0.0,15.12,1.807,27.322
13.633,0.0,15.12,1.83,27.67
13.644,0.0,15.12,1.78,26.914
13.655,0.0,15.12,1.82,27.518
13.666,0.0,15.116,1.836,27.753
13.677,0.0,15.116,1.782,26.937
13.688,0.0,15.116,1.832,27.693
13.699,0.0,15.116,1.838,27.783
13.71,0.0,15.12,1.804,27.276
13.721,0.0,15.116,1.812,27.39
13.732,0.0,15.116,1.842,27.844
13.744,0.0,15.124,1.796,27.163
13.755,0.0,15.116,1.805,27.284
13.765,0.0,15.116,1.838,27.783
13.776,0.0,15.116,1.823,27.556
13.788,0.0,15.116,1.812,27.39
13.799,0.0,15.116,1.814,27.42
13.81,0.0,15.12,1.832,27.7
13.822,0.0,15.12,1.81,27.367
13.832,0.0,15.116,1.823,27.556
13.843,0.0,15.12,1.838,27.791
13.854,0.0,15.116,1.806,27.299
13.866,0.0,15.12,1.824,27.579
13.877,0.0,15.12,1.794,27.125
13.888,0.0,15.116,1.808,27.33
13.901,0.0,15.116,1.88,28.418
13.913,0.0,15.116,1.853,28.01
13.925,0.0,15.116,1.922,29.053
13.937,0.0,15.116,1.875,28.342
13.949,0.0,15.12,1.794,27.125
13.96,0.0,15.116,1.929,29.159
13.973,0.0,15.12,1.795,27.14
13.984,0.0,15.12,1.83,27.67
13.995,0.0,15.116,1.964,29.688
14.006,0.0,15.12,1.794,27.125
14.018,0.0,15.116,1.818,27.481
14.029,0.0,15.112,1.872,28.29
14.04,0.0,15.12,1.801,27.231
14.051,0.0,15.12,1.823,27.564
14.063,0.0,15.116,1.853,28.01
14.074,0.0,15.12,1.797,27.171
14.085,0.0,15.116,1.829,27.647
14.096,0.0,15.12,1.847,27.927
14.108,0.0,15.12,1.809,27.352
14.118,0.0,15.116,1.84,27.813
14.126,0.0,15.116,1.827,27.617
14.135,0.0,15.116,1.878,28.388
14.143,0.0,15.116,1.796,27.148
14.152,0.0,15.12,1.812,27.397
14.16,0.0,15.116,1.895,28.645
14.168,0.0,15.12,1.796,27.156
14.176,0.0,15.12,1.788,27.035
14.184,0.0,15.12,1.812,27.397
14.193,0.0,15.116,1.893,28.615
14.201,0.0,15.116,1.837,27.768
14.209,0.0,15.12,1.783,26.959
14.218,0.0,15.116,1.828,27.632
14.226,0.0,15.116,1.945,29.401
14.234,0.0,15.116,1.828,27.632
14.243,0.0,15.12,1.794,27.125
14.251,0.0,15.116,1.816,27.451
14.263,0.0,15.116,1.824,27.572
14.271,0.0,15.116,1.794,27.118
14.279,0.0,15.116,1.797,27.163
14.287,0.0,15.12,1.807,27.322
14.296,0.0,15.12,1.893,28.622
14.304,0.0,15.116,1.805,27.284
14.312,0.0,15.116,1.797,27.163
14.32,0.0,15.12,1.808,27.337
14.329,0.0,15.116,1.853,28.01
14.337,0.0,15.12,1.809,27.352
14.345,0.0,15.12,1.797,27.171
14.353,0.0,15.116,1.808,27.33
14.361,0.0,15.116,1.85,27.965
14.37,0.0,15.116,1.822,27.541
14.378,0.0,15.116,1.794,27.118
14.387,0.0,15.12,1.812,27.397
14.396,0.0,15.112,1.926,29.106
14.404,0.0,15.116,1.796,27.148
14.413,0.0,15.12,1.797,27.171
14.422,0.0,15.116,1.81,27.36
14.431,0.0,15.116,1.825,27.587
14.44,0.0,15.12,1.81,27.367
14.448,0.0,15.12,1.8,27.216
14.457,0.0,15.116,1.941,29.34
14.466,0.0,15.12,1.822,27.549
14.475,0.0,15.12,1.826,27.609
14.484,0.0,15.12,1.854,28.032
14.493,0.0,15.116,1.953,29.522
14.502,0.0,15.116,1.811,27.375
14.51,0.0,15.12,1.793,27.11
14.518,0.0,15.116,1.815,27.436
14.527,0.0,15.116,1.855,28.04
14.535,0.0,15.12,1.827,27.624
14.543,0.0,15.12,1.792,27.095
14.551,0.0,15.116,1.827,27.617
14.56,0.0,15.12,1.844,27.881
14.568,0.0,15.116,1.862,28.146
14.576,0.0,15.116,1.795,27.133
14.585,0.0,15.12,1.807,27.322
14.594,0.0,15.12,1.885,28.501
14.602,0.0,15.12,1.804,27.276
14.61,0.0,15.12,1.795,27.14
14.618,0.0,15.12,1.804,27.276
14.627,0.0,15.116,1.9,28.72
14.635,0.0,15.116,1.803,27.254
14.643,0.0,15.12,1.793,27.11
14.652,0.0,15.12,1.805,27.292
14.66,0.0,15.116,1.949,29.461
14.668,0.0,15.116,1.806,27.299
14.677,0.0,15.12,1.793,27.11
14.686,0.0,15.116,1.827,27.617
14.696,0.0,15.12,1.846,27.912
14.704,0.0,15.12,1.796,27.156
14.712,0.0,15.116,1.796,27.148
14.721,0.0,15.116,1.812,27.39
14.729,0.0,15.12,1.855,28.048
14.737,0.0,15.12,1.821,27.534
14.745,0.0,15.12,1.799,27.201
14.754,0.0,15.12,1.808,27.337
14.762,0.0,15.116,1.858,28.086
14.771,0.0,15.12,1.822,27.549
14.779,0.0,15.12,1.797,27.171
14.787,0.0,15.12,1.818,27.488
14.796,0.0,15.116,1.893,28.615
14.805,0.0,15.12,1.796,27.156
14.813,0.0,15.12,1.797,27.171
14.824,0.0,15.12,1.828,27.639
