Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.038,0.0,15.14,0.896,13.565
15.049,0.0,15.144,0.911,13.796
15.059,0.0,15.144,0.902,13.66
15.074,0.0,15.14,0.92,13.929
15.085,0.0,15.14,0.906,13.717
15.095,0.0,15.14,0.936,14.171
15.106,0.0,15.144,0.899,13.614
15.117,0.0,15.144,0.908,13.751
15.128,0.0,15.144,0.945,14.311
15.139,0.0,15.14,0.901,13.641
15.15,0.0,15.144,0.915,13.857
15.16,0.0,15.14,0.899,13.611
15.172,0.0,15.144,0.929,14.069
15.183,0.0,15.144,0.902,13.66
15.194,0.0,15.144,0.902,13.66
15.205,0.0,15.144,0.899,13.614
15.216,0.0,15.144,0.898,13.599
15.226,0.0,15.148,0.902,13.663
15.238,0.0,15.144,0.898,13.599
15.249,0.0,15.144,0.909,13.766
15.259,0.0,15.144,0.901,13.645
15.271,0.0,15.144,0.923,13.978
15.282,0.0,15.144,0.897,13.584
15.292,0.0,15.14,0.901,13.641
15.304,0.0,15.14,0.916,13.868
15.315,0.0,15.144,0.904,13.69
15.325,0.0,15.144,0.91,13.781
15.337,0.0,15.14,0.929,14.065
15.347,0.0,15.144,0.896,13.569
15.358,0.0,15.144,0.92,13.932
15.37,0.0,15.144,0.945,14.311
15.381,0.0,15.144,0.898,13.599
15.391,0.0,15.144,0.897,13.584
15.403,0.0,15.144,0.899,13.614
15.413,0.0,15.148,0.898,13.603
15.424,0.0,15.144,0.898,13.599
15.436,0.0,15.144,0.898,13.599
15.446,0.0,15.14,0.938,14.201
15.457,0.0,15.14,0.955,14.459
15.469,0.0,15.14,0.971,14.701
15.479,0.0,15.144,0.943,14.281
15.49,0.0,15.14,0.9,13.626
15.502,0.0,15.144,0.898,13.599
15.512,0.0,15.14,0.915,13.853
15.523,0.0,15.144,0.903,13.675
15.535,0.0,15.144,0.905,13.705
15.545,0.0,15.14,0.883,13.369
15.556,0.0,15.144,0.908,13.751
15.568,0.0,15.144,0.909,13.766
15.578,0.0,15.144,0.895,13.554
15.589,0.0,15.144,0.898,13.599
15.6,0.0,15.14,0.898,13.596
15.611,0.0,15.144,0.917,13.887
15.622,0.0,15.144,0.899,13.614
15.633,0.0,15.144,0.898,13.599
15.644,0.0,15.144,0.941,14.251
15.655,0.0,15.144,0.899,13.614
15.666,0.0,15.144,0.896,13.569
15.677,0.0,15.144,0.899,13.614
15.687,0.0,15.144,0.905,13.705
15.699,0.0,15.14,0.897,13.581
15.709,0.0,15.144,0.901,13.645
15.72,0.0,15.144,0.905,13.705
15.732,0.0,15.144,0.897,13.584
15.743,0.0,15.144,0.899,13.614
15.753,0.0,15.144,0.908,13.751
15.765,0.0,15.144,0.919,13.917
15.776,0.0,15.144,0.903,13.675
15.786,0.0,15.14,0.914,13.838
15.797,0.0,15.144,0.898,13.599
15.808,0.0,15.14,0.898,13.596
15.819,0.0,15.14,0.906,13.717
15.83,0.0,15.144,0.9,13.63
15.841,0.0,15.144,0.9,13.63
15.852,0.0,15.144,0.902,13.66
15.863,0.0,15.144,0.902,13.66
15.874,0.0,15.14,0.896,13.565
15.885,0.0,15.14,0.898,13.596
15.896,0.0,15.144,0.899,13.614
15.907,0.0,15.144,0.897,13.584
15.917,0.0,15.144,0.897,13.584
15.929,0.0,15.144,0.898,13.599
15.94,0.0,15.144,0.899,13.614
15.95,0.0,15.144,0.899,13.614
15.962,0.0,15.144,0.939,14.22
15.973,0.0,15.144,0.903,13.675
15.983,0.0,15.144,0.898,13.599
15.995,0.0,15.148,0.935,14.163
16.006,0.0,15.148,0.897,13.588
16.016,0.0,15.144,0.898,13.599
16.028,0.0,15.144,0.922,13.963
16.039,0.0,15.144,0.898,13.599
16.049,0.0,15.144,0.898,13.599
16.061,0.0,15.148,0.909,13.77
16.072,0.0,15.14,0.96,14.534
16.082,0.0,15.14,0.9,13.626
16.094,0.0,15.144,0.911,13.796
16.105,0.0,15.144,0.899,13.614
16.115,0.0,15.14,0.902,13.656
16.127,0.0,15.144,0.899,13.614
16.137,0.0,15.14,0.9,13.626
16.148,0.0,15.144,0.898,13.599
16.159,0.0,15.14,0.898,13.596
16.17,0.0,15.144,0.916,13.872
16.181,0.0,15.14,0.897,13.581
16.191,0.0,15.144,0.898,13.599
16.203,0.0,15.144,0.899,13.614
16.214,0.0,15.148,0.898,13.603
