Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.463,0.0,15.132,1.376,20.822
7.474,0.0,15.136,1.362,20.615
7.486,0.0,15.132,1.34,20.277
7.497,0.0,15.132,1.393,21.079
7.508,0.0,15.136,1.332,20.161
7.519,0.0,15.132,1.338,20.247
7.531,0.0,15.132,1.408,21.306
7.542,0.0,15.136,1.33,20.131
7.553,0.0,15.132,1.34,20.277
7.564,0.0,15.132,1.423,21.533
7.575,0.0,15.132,1.334,20.186
7.587,0.0,15.132,1.342,20.307
7.598,0.0,15.132,1.355,20.504
7.609,0.0,15.136,1.33,20.131
7.62,0.0,15.132,1.339,20.262
7.632,0.0,15.132,1.361,20.595
7.643,0.0,15.132,1.33,20.126
7.654,0.0,15.132,1.341,20.292
7.665,0.0,15.128,1.428,21.603
7.676,0.0,15.136,1.351,20.449
7.687,0.0,15.132,1.342,20.307
7.698,0.0,15.128,1.368,20.695
7.709,0.0,15.128,1.359,20.559
7.72,0.0,15.136,1.337,20.237
7.734,0.0,15.132,1.35,20.428
7.747,0.0,15.132,1.332,20.156
7.758,0.0,15.132,1.379,20.867
7.769,0.0,15.128,1.355,20.498
7.781,0.0,15.136,1.376,20.827
7.793,0.0,15.132,1.371,20.746
7.806,0.0,15.132,1.373,20.776
7.818,0.0,15.132,1.391,21.049
7.829,0.0,15.132,1.443,21.835
7.84,0.0,15.136,1.37,20.736
7.852,0.0,15.136,1.341,20.297
7.863,0.0,15.132,1.368,20.701
7.874,0.0,15.132,1.331,20.141
7.885,0.0,15.136,1.346,20.373
7.897,0.0,15.136,1.364,20.646
7.909,0.0,15.136,1.33,20.131
7.92,0.0,15.132,1.34,20.277
7.932,0.0,15.136,1.335,20.207
7.943,0.0,15.132,1.387,20.988
7.956,0.0,15.136,1.374,20.797
7.968,0.0,15.136,1.329,20.116
7.979,0.0,15.132,1.333,20.171
7.99,0.0,15.132,1.354,20.489
8.001,0.0,15.132,1.335,20.201
8.012,0.0,15.136,1.343,20.328
8.023,0.0,15.132,1.409,21.321
8.035,0.0,15.136,1.329,20.116
8.046,0.0,15.136,1.329,20.116
8.057,0.0,15.132,1.375,20.806
8.071,0.0,15.136,1.328,20.101
8.082,0.0,15.132,1.334,20.186
8.093,0.0,15.132,1.37,20.731
8.105,0.0,15.132,1.349,20.413
8.117,0.0,15.132,1.331,20.141
8.129,0.0,15.132,1.382,20.912
8.14,0.0,15.136,1.309,19.813
8.152,0.0,15.132,1.338,20.247
8.163,0.0,15.132,1.371,20.746
8.175,0.0,15.132,1.367,20.685
8.186,0.0,15.136,1.344,20.343
8.198,0.0,15.136,1.374,20.797
8.21,0.0,15.132,1.389,21.018
8.222,0.0,15.136,1.346,20.373
8.233,0.0,15.132,1.347,20.383
8.245,0.0,15.132,1.367,20.685
8.256,0.0,15.128,1.339,20.256
8.267,0.0,15.132,1.331,20.141
8.279,0.0,15.132,1.334,20.186
8.29,0.0,15.132,1.371,20.746
8.302,0.0,15.136,1.342,20.313
8.314,0.0,15.132,1.331,20.141
8.329,0.0,15.128,1.339,20.256
8.344,0.0,15.128,1.388,20.998
8.356,0.0,15.136,1.348,20.403
8.369,0.0,15.136,1.327,20.085
8.38,0.0,15.136,1.368,20.706
8.391,0.0,15.132,1.369,20.716
8.404,0.0,15.132,1.34,20.277
8.416,0.0,15.136,1.338,20.252
8.427,0.0,15.132,1.379,20.867
8.438,0.0,15.132,1.353,20.474
8.45,0.0,15.132,1.335,20.201
8.462,0.0,15.128,1.378,20.846
8.473,0.0,15.132,1.398,21.155
8.484,0.0,15.132,1.344,20.337
8.496,0.0,15.128,1.42,21.482
8.507,0.0,15.132,1.34,20.277
8.518,0.0,15.136,1.345,20.358
8.529,0.0,15.132,1.432,21.669
8.54,0.0,15.136,1.345,20.358
8.552,0.0,15.136,1.359,20.57
8.563,0.0,15.132,1.378,20.852
8.574,0.0,15.132,1.379,20.867
8.586,0.0,15.132,1.366,20.67
8.598,0.0,15.136,1.419,21.478
8.61,0.0,15.132,1.383,20.928
8.622,0.0,15.132,1.361,20.595
8.633,0.0,15.132,1.388,21.003
8.645,0.0,15.132,1.36,20.58
8.656,0.0,15.132,1.348,20.398
8.67,0.0,15.132,1.348,20.398
8.686,0.0,15.132,1.347,20.383
8.699,0.0,15.132,1.405,21.26
8.71,0.0,15.132,1.357,20.534
8.721,0.0,15.132,1.349,20.413
8.733,0.0,15.132,1.346,20.368
8.744,0.0,15.132,1.364,20.64
8.755,0.0,15.132,1.362,20.61
8.766,0.0,15.132,1.335,20.201
8.777,0.0,15.132,1.384,20.943
8.788,0.0,15.132,1.343,20.322
8.8,0.0,15.132,1.332,20.156
8.811,0.0,15.132,1.343,20.322
8.823,0.0,15.136,1.358,20.555
8.834,0.0,15.128,1.389,21.013
8.846,0.0,15.136,1.335,20.207
8.857,0.0,15.132,1.358,20.549
8.868,0.0,15.132,1.335,20.201
8.879,0.0,15.136,1.343,20.328
8.89,0.0,15.132,1.362,20.61
8.901,0.0,15.132,1.337,20.231
8.912,0.0,15.132,1.337,20.231
8.923,0.0,15.132,1.333,20.171
8.935,0.0,15.136,1.382,20.918
8.947,0.0,15.136,1.34,20.282
8.958,0.0,15.136,1.375,20.812
8.97,0.0,15.132,1.335,20.201
8.981,0.0,15.136,1.361,20.6
8.993,0.0,15.132,1.377,20.837
9.004,0.0,15.132,1.338,20.247
9.017,0.0,15.136,1.335,20.207
9.028,0.0,15.132,1.378,20.852
9.039,0.0,15.132,1.345,20.353
9.051,0.0,15.136,1.346,20.373
9.063,0.0,15.132,1.391,21.049
9.074,0.0,15.132,1.374,20.791
9.085,0.0,15.132,1.347,20.383
9.097,0.0,15.132,1.354,20.489
9.109,0.0,15.132,1.368,20.701
9.121,0.0,15.136,1.346,20.373
9.133,0.0,15.132,1.389,21.018
9.144,0.0,15.132,1.36,20.58
9.156,0.0,15.132,1.369,20.716
9.168,0.0,15.132,1.39,21.033
9.179,0.0,15.132,1.348,20.398
9.19,0.0,15.132,1.389,21.018
9.201,0.0,15.136,1.39,21.039
9.213,0.0,15.136,1.349,20.418
9.224,0.0,15.136,1.393,21.084
9.235,0.0,15.132,1.39,21.033
9.248,0.0,15.132,1.364,20.64
9.259,0.0,15.132,1.391,21.049
9.271,0.0,15.136,1.355,20.509
9.282,0.0,15.136,1.357,20.54
9.293,0.0,15.128,1.431,21.648
9.304,0.0,15.136,1.347,20.388
9.316,0.0,15.128,1.347,20.377
9.328,0.0,15.132,1.389,21.018
9.339,0.0,15.132,1.385,20.958
9.351,0.0,15.132,1.371,20.746
9.363,0.0,15.136,1.394,21.1
9.374,0.0,15.132,1.419,21.472
9.385,0.0,15.132,1.369,20.716
9.396,0.0,15.128,1.398,21.149
9.407,0.0,15.132,1.376,20.822
9.418,0.0,15.132,1.361,20.595
9.43,0.0,15.132,1.402,21.215
9.442,0.0,15.132,1.387,20.988
9.453,0.0,15.136,1.357,20.54
9.465,0.0,15.132,1.379,20.867
9.478,0.0,15.132,1.367,20.685
9.491,0.0,15.132,1.357,20.534
9.502,0.0,15.132,1.35,20.428
9.514,0.0,15.136,1.345,20.358
9.525,0.0,15.132,1.473,22.289
9.537,0.0,15.132,1.334,20.186
9.548,0.0,15.132,1.349,20.413
9.559,0.0,15.128,1.378,20.846
9.57,0.0,15.136,1.334,20.191
9.581,0.0,15.136,1.333,20.176
9.592,0.0,15.128,1.376,20.816
9.604,0.0,15.136,1.335,20.207
9.615,0.0,15.132,1.351,20.443
9.625,0.0,15.136,1.376,20.827
9.635,0.0,15.132,1.334,20.186
9.646,0.0,15.136,1.34,20.282
9.657,0.0,15.132,1.372,20.761
9.667,0.0,15.132,1.383,20.928
9.677,0.0,15.132,1.357,20.534
9.688,0.0,15.132,1.351,20.443
9.698,0.0,15.132,1.38,20.882
9.71,0.0,15.132,1.41,21.336
9.721,0.0,15.136,1.357,20.54
9.733,0.0,15.132,1.334,20.186
9.744,0.0,15.128,1.361,20.589
9.756,0.0,15.132,1.376,20.822
9.768,0.0,15.132,1.347,20.383
9.78,0.0,15.132,1.371,20.746
9.792,0.0,15.132,1.413,21.382
9.803,0.0,15.132,1.338,20.247
9.814,0.0,15.132,1.383,20.928
9.826,0.0,15.132,1.453,21.987
9.837,0.0,15.132,1.403,21.23
9.848,0.0,15.132,1.374,20.791
9.859,0.0,15.132,1.378,20.852
9.871,0.0,15.132,1.394,21.094
9.883,0.0,15.132,1.345,20.353
9.894,0.0,15.128,1.483,22.435
9.905,0.0,15.132,1.364,20.64
9.917,0.0,15.132,1.345,20.353
9.928,0.0,15.128,1.394,21.088
9.939,0.0,15.132,1.385,20.958
9.95,0.0,15.136,1.346,20.373
9.961,0.0,15.132,1.389,21.018
9.972,0.0,15.132,1.382,20.912
9.984,0.0,15.136,1.345,20.358
9.995,0.0,15.132,1.406,21.276
10.007,0.0,15.132,1.339,20.262
10.018,0.0,15.136,1.355,20.509
10.03,0.0,15.132,1.404,21.245
10.042,0.0,15.132,1.378,20.852
10.054,0.0,15.132,1.364,20.64
10.066,0.0,15.132,1.403,21.23
10.077,0.0,15.128,1.37,20.725
10.088,0.0,15.136,1.382,20.918
10.1,0.0,15.132,1.394,21.094
10.111,0.0,15.136,1.356,20.524
10.122,0.0,15.132,1.397,21.139
10.133,0.0,15.132,1.393,21.079
10.144,0.0,15.132,1.352,20.458
10.156,0.0,15.136,1.391,21.054
10.167,0.0,15.132,1.352,20.458
10.179,0.0,15.132,1.358,20.549
10.191,0.0,15.132,1.426,21.578
10.203,0.0,15.132,1.346,20.368
10.214,0.0,15.132,1.357,20.534
10.222,0.0,15.132,1.341,20.292
10.23,0.0,15.132,1.397,21.139
10.239,0.0,15.132,1.355,20.504
10.248,0.0,15.132,1.346,20.368
10.256,0.0,15.132,1.366,20.67
10.264,0.0,15.132,1.388,21.003
10.273,0.0,15.132,1.395,21.109
10.281,0.0,15.132,1.344,20.337
10.29,0.0,15.132,1.37,20.731
10.299,0.0,15.132,1.388,21.003
10.308,0.0,15.132,1.392,21.064
10.316,0.0,15.136,1.348,20.403
10.325,0.0,15.132,1.388,21.003
10.333,0.0,15.136,1.391,21.054
10.341,0.0,15.132,1.414,21.397
10.349,0.0,15.136,1.355,20.509
10.357,0.0,15.132,1.431,21.654
10.366,0.0,15.132,1.37,20.731
10.374,0.0,15.132,1.385,20.958
10.382,0.0,15.132,1.346,20.368
10.391,0.0,15.136,1.382,20.918
10.4,0.0,15.132,1.38,20.882
10.409,0.0,15.136,1.435,21.72
10.417,0.0,15.132,1.334,20.186
10.425,0.0,15.132,1.379,20.867
10.434,0.0,15.128,1.336,20.211
10.443,0.0,15.132,1.341,20.292
10.452,0.0,15.132,1.347,20.383
10.46,0.0,15.132,1.374,20.791
10.468,0.0,15.132,1.336,20.216
10.476,0.0,15.128,1.35,20.423
10.485,0.0,15.132,1.343,20.322
10.493,0.0,15.128,1.376,20.816
10.501,0.0,15.128,1.341,20.287
10.51,0.0,15.132,1.345,20.353
10.518,0.0,15.136,1.344,20.343
10.526,0.0,15.132,1.39,21.033
10.535,0.0,15.136,1.354,20.494
10.543,0.0,15.136,1.355,20.509
10.552,0.0,15.132,1.346,20.368
10.561,0.0,15.132,1.376,20.822
10.569,0.0,15.132,1.365,20.655
10.578,0.0,15.132,1.339,20.262
10.586,0.0,15.136,1.347,20.388
10.595,0.0,15.132,1.416,21.427
10.604,0.0,15.132,1.369,20.716
10.612,0.0,15.136,1.336,20.222
10.62,0.0,15.132,1.351,20.443
10.629,0.0,15.132,1.41,21.336
10.637,0.0,15.136,1.391,21.054
10.645,0.0,15.136,1.337,20.237
10.654,0.0,15.132,1.353,20.474
10.662,0.0,15.132,1.391,21.049
10.671,0.0,15.136,1.366,20.676
10.68,0.0,15.136,1.381,20.903
10.688,0.0,15.136,1.345,20.358
10.699,0.0,15.132,1.383,20.928
10.708,0.0,15.128,1.393,21.073
10.716,0.0,15.132,1.345,20.353
10.725,0.0,15.132,1.376,20.822
10.734,0.0,15.132,1.38,20.882
10.742,0.0,15.132,1.365,20.655
10.751,0.0,15.136,1.358,20.555
10.759,0.0,15.132,1.376,20.822
10.768,0.0,15.132,1.378,20.852
10.776,0.0,15.136,1.351,20.449
10.785,0.0,15.132,1.344,20.337
10.793,0.0,15.132,1.396,21.124
10.802,0.0,15.136,1.336,20.222
10.811,0.0,15.132,1.337,20.231
10.819,0.0,15.136,1.348,20.403
10.828,0.0,15.132,1.376,20.822
10.836,0.0,15.136,1.339,20.267
10.845,0.0,15.132,1.341,20.292
10.854,0.0,15.132,1.371,20.746
10.862,0.0,15.132,1.462,22.123
10.871,0.0,15.132,1.364,20.64
10.879,0.0,15.132,1.351,20.443
10.888,0.0,15.132,1.329,20.11
10.897,0.0,15.128,1.433,21.678
10.905,0.0,15.132,1.338,20.247
10.913,0.0,15.132,1.336,20.216
10.924,0.0,15.136,1.342,20.313
10.936,0.0,15.136,1.335,20.207
10.949,0.0,15.132,1.362,20.61
10.961,0.0,15.136,1.379,20.873
10.973,0.0,15.136,1.371,20.751
10.984,0.0,15.136,1.341,20.297
10.999,0.0,15.132,1.391,21.049
11.015,0.0,15.132,1.376,20.822
11.026,0.0,15.128,1.44,21.784
11.036,0.0,15.132,1.336,20.216
11.045,0.0,15.132,1.34,20.277
11.053,0.0,15.132,1.352,20.458
11.063,0.0,15.132,1.38,20.882
11.072,0.0,15.136,1.319,19.964
11.08,0.0,15.136,1.343,20.328
11.088,0.0,15.132,1.342,20.307
11.096,0.0,15.132,1.406,21.276
11.105,0.0,15.132,1.323,20.02
11.113,0.0,15.132,1.358,20.549
11.121,0.0,15.132,1.383,20.928
11.129,0.0,15.128,1.511,22.858
11.138,0.0,15.132,1.325,20.05
11.146,0.0,15.132,1.344,20.337
11.154,0.0,15.132,1.338,20.247
11.163,0.0,15.132,1.462,22.123
11.171,0.0,15.132,1.339,20.262
11.18,0.0,15.132,1.343,20.322
11.188,0.0,15.132,1.337,20.231
11.197,0.0,15.128,1.384,20.937
11.205,0.0,15.136,1.343,20.328
11.214,0.0,15.132,1.348,20.398
11.222,0.0,15.132,1.341,20.292
11.23,0.0,15.132,1.431,21.654
11.239,0.0,15.136,1.339,20.267
11.248,0.0,15.132,1.335,20.201
11.256,0.0,15.136,1.347,20.388
11.264,0.0,15.132,1.376,20.822
11.272,0.0,15.132,1.391,21.049
11.281,0.0,15.136,1.34,20.282
11.289,0.0,15.132,1.347,20.383
11.297,0.0,15.136,1.386,20.978
11.305,0.0,15.136,1.331,20.146
11.314,0.0,15.132,1.339,20.262
11.323,0.0,15.136,1.341,20.297
11.331,0.0,15.132,1.432,21.669
11.34,0.0,15.132,1.367,20.685
11.349,0.0,15.136,1.337,20.237
11.357,0.0,15.132,1.37,20.731
11.366,0.0,15.132,1.378,20.852
11.375,0.0,15.132,1.379,20.867
11.383,0.0,15.136,1.339,20.267
11.391,0.0,15.132,1.389,21.018
11.4,0.0,15.128,1.378,20.846
11.408,0.0,15.132,1.393,21.079
11.417,0.0,15.132,1.348,20.398
11.425,0.0,15.132,1.432,21.669
11.434,0.0,15.132,1.37,20.731
11.443,0.0,15.132,1.369,20.716
11.452,0.0,15.132,1.356,20.519
11.46,0.0,15.132,1.39,21.033
11.469,0.0,15.128,1.354,20.483
11.477,0.0,15.132,1.355,20.504
11.485,0.0,15.132,1.358,20.549
11.493,0.0,15.128,1.43,21.633
11.502,0.0,15.132,1.347,20.383
11.51,0.0,15.136,1.362,20.615
11.518,0.0,15.132,1.356,20.519
11.527,0.0,15.132,1.393,21.079
11.535,0.0,15.136,1.355,20.509
11.543,0.0,15.132,1.371,20.746
11.551,0.0,15.132,1.354,20.489
11.56,0.0,15.132,1.402,21.215
11.568,0.0,15.132,1.35,20.428
11.576,0.0,15.132,1.37,20.731
11.585,0.0,15.136,1.359,20.57
11.593,0.0,15.132,1.394,21.094
11.602,0.0,15.132,1.402,21.215
11.61,0.0,15.132,1.35,20.428
11.618,0.0,15.136,1.353,20.479
11.626,0.0,15.132,1.391,21.049
11.635,0.0,15.132,1.403,21.23
11.643,0.0,15.132,1.367,20.685
11.651,0.0,15.136,1.348,20.403
11.66,0.0,15.132,1.477,22.35
11.668,0.0,15.132,1.358,20.549
11.676,0.0,15.132,1.351,20.443
11.685,0.0,15.132,1.348,20.398
11.693,0.0,15.132,1.409,21.321
11.702,0.0,15.132,1.356,20.519
11.71,0.0,15.132,1.359,20.564
11.719,0.0,15.132,1.355,20.504
11.729,0.0,15.132,1.396,21.124
11.74,0.0,15.132,1.356,20.519
11.751,0.0,15.132,1.351,20.443
11.762,0.0,15.132,1.391,21.049
11.774,0.0,15.136,1.368,20.706
11.785,0.0,15.136,1.36,20.585
11.796,0.0,15.132,1.403,21.23
11.807,0.0,15.136,1.36,20.585
11.818,0.0,15.136,1.405,21.266
11.829,0.0,15.128,1.447,21.89
11.841,0.0,15.132,1.393,21.079
11.852,0.0,15.132,1.385,20.958
11.864,0.0,15.132,1.433,21.684
11.875,0.0,15.136,1.402,21.221
11.887,0.0,15.132,1.361,20.595
11.898,0.0,15.132,1.446,21.881
11.91,0.0,15.136,1.397,21.145
11.921,0.0,15.132,1.365,20.655
11.93,0.0,15.132,1.406,21.276
11.938,0.0,15.136,1.348,20.403
11.947,0.0,15.136,1.354,20.494
11.955,0.0,15.132,1.358,20.549
11.963,0.0,15.136,1.416,21.433
11.971,0.0,15.132,1.339,20.262
11.98,0.0,15.132,1.353,20.474
11.988,0.0,15.132,1.367,20.685
11.996,0.0,15.128,1.441,21.799
12.004,0.0,15.132,1.333,20.171
12.013,0.0,15.132,1.39,21.033
12.021,0.0,15.132,1.381,20.897
12.029,0.0,15.132,1.417,21.442
12.037,0.0,15.132,1.328,20.095
12.046,0.0,15.132,1.384,20.943
12.054,0.0,15.132,1.396,21.124
12.063,0.0,15.132,1.413,21.382
12.071,0.0,15.136,1.331,20.146
12.079,0.0,15.132,1.376,20.822
12.087,0.0,15.136,1.402,21.221
12.095,0.0,15.132,1.419,21.472
12.104,0.0,15.132,1.354,20.489
12.112,0.0,15.136,1.369,20.721
12.12,0.0,15.132,1.396,21.124
12.129,0.0,15.132,1.439,21.775
12.137,0.0,15.132,1.365,20.655
12.145,0.0,15.132,1.357,20.534
12.153,0.0,15.132,1.39,21.033
12.161,0.0,15.132,1.429,21.624
12.17,0.0,15.132,1.35,20.428
12.178,0.0,15.132,1.358,20.549
12.186,0.0,15.132,1.382,20.912
12.195,0.0,15.128,1.435,21.709
12.203,0.0,15.132,1.35,20.428
12.211,0.0,15.132,1.374,20.791
12.219,0.0,15.132,1.357,20.534
12.228,0.0,15.132,1.435,21.714
12.236,0.0,15.132,1.359,20.564
12.244,0.0,15.132,1.351,20.443
12.253,0.0,15.136,1.357,20.54
12.261,0.0,15.132,1.39,21.033
12.269,0.0,15.132,1.389,21.018
12.277,0.0,15.132,1.353,20.474
12.286,0.0,15.132,1.357,20.534
12.295,0.0,15.132,1.394,21.094
12.303,0.0,15.136,1.387,20.994
12.312,0.0,15.132,1.391,21.049
12.322,0.0,15.132,1.367,20.685
12.331,0.0,15.132,1.433,21.684
12.34,0.0,15.132,1.359,20.564
12.349,0.0,15.132,1.36,20.58
12.357,0.0,15.128,1.37,20.725
12.366,0.0,15.132,1.39,21.033
12.374,0.0,15.132,1.406,21.276
12.383,0.0,15.132,1.348,20.398
12.391,0.0,15.132,1.388,21.003
12.4,0.0,15.132,1.431,21.654
12.409,0.0,15.132,1.376,20.822
12.417,0.0,15.132,1.356,20.519
12.426,0.0,15.136,1.433,21.69
12.434,0.0,15.132,1.347,20.383
12.442,0.0,15.132,1.379,20.867
12.451,0.0,15.132,1.347,20.383
12.459,0.0,15.132,1.4,21.185
12.467,0.0,15.132,1.391,21.049
12.476,0.0,15.132,1.381,20.897
12.484,0.0,15.132,1.352,20.458
12.492,0.0,15.132,1.397,21.139
12.501,0.0,15.132,1.396,21.124
12.509,0.0,15.132,1.378,20.852
12.517,0.0,15.132,1.353,20.474
12.526,0.0,15.132,1.408,21.306
12.534,0.0,15.132,1.392,21.064
12.542,0.0,15.132,1.374,20.791
12.55,0.0,15.136,1.348,20.403
12.559,0.0,15.132,1.388,21.003
12.567,0.0,15.132,1.391,21.049
12.575,0.0,15.128,1.399,21.164
12.584,0.0,15.132,1.347,20.383
12.592,0.0,15.132,1.45,21.941
12.6,0.0,15.132,1.347,20.383
12.609,0.0,15.132,1.372,20.761
12.617,0.0,15.136,1.348,20.403
12.625,0.0,15.132,1.37,20.731
12.635,0.0,15.132,1.349,20.413
12.647,0.0,15.132,1.397,21.139
12.658,0.0,15.132,1.356,20.519
12.668,0.0,15.136,1.392,21.069
12.679,0.0,15.132,1.361,20.595
12.69,0.0,15.132,1.359,20.564
12.702,0.0,15.128,1.403,21.225
12.713,0.0,15.132,1.348,20.398
12.724,0.0,15.132,1.359,20.564
12.735,0.0,15.136,1.395,21.115
12.746,0.0,15.132,1.347,20.383
12.758,0.0,15.132,1.357,20.534
12.769,0.0,15.132,1.393,21.079
12.779,0.0,15.132,1.366,20.67
12.791,0.0,15.132,1.372,20.761
12.803,0.0,15.132,1.353,20.474
12.815,0.0,15.136,1.349,20.418
12.826,0.0,15.136,1.364,20.646
12.837,0.0,15.132,1.349,20.413
12.848,0.0,15.136,1.364,20.646
12.859,0.0,15.136,1.359,20.57
12.87,0.0,15.132,1.39,21.033
12.881,0.0,15.132,1.347,20.383
12.892,0.0,15.136,1.363,20.63
12.903,0.0,15.132,1.405,21.26
12.917,0.0,15.132,1.348,20.398
12.931,0.0,15.128,1.419,21.467
12.944,0.0,15.132,1.368,20.701
12.955,0.0,15.132,1.358,20.549
12.965,0.0,15.132,1.431,21.654
12.975,0.0,15.136,1.401,21.206
12.986,0.0,15.136,1.346,20.373
12.996,0.0,15.132,1.401,21.2
13.006,0.0,15.132,1.331,20.141
13.016,0.0,15.136,1.357,20.54
13.026,0.0,15.132,1.4,21.185
13.037,0.0,15.132,1.35,20.428
13.048,0.0,15.132,1.348,20.398
13.059,0.0,15.132,1.363,20.625
13.071,0.0,15.136,1.354,20.494
13.083,0.0,15.136,1.353,20.479
13.093,0.0,15.132,1.378,20.852
13.104,0.0,15.136,1.402,21.221
13.116,0.0,15.132,1.349,20.413
13.127,0.0,15.132,1.387,20.988
13.138,0.0,15.132,1.397,21.139
13.149,0.0,15.136,1.347,20.388
13.16,0.0,15.132,1.377,20.837
13.171,0.0,15.132,1.392,21.064
13.182,0.0,15.132,1.348,20.398
13.193,0.0,15.132,1.378,20.852
13.204,0.0,15.136,1.352,20.464
13.215,0.0,15.132,1.349,20.413
13.226,0.0,15.132,1.37,20.731
13.237,0.0,15.132,1.39,21.033
13.249,0.0,15.132,1.353,20.474
13.26,0.0,15.132,1.365,20.655
13.272,0.0,15.132,1.381,20.897
13.283,0.0,15.132,1.347,20.383
13.294,0.0,15.132,1.425,21.563
13.305,0.0,15.132,1.375,20.806
13.316,0.0,15.132,1.348,20.398
13.327,0.0,15.128,1.431,21.648
13.338,0.0,15.128,1.367,20.68
13.349,0.0,15.132,1.349,20.413
13.361,0.0,15.132,1.375,20.806
13.372,0.0,15.132,1.404,21.245
13.383,0.0,15.136,1.356,20.524
13.394,0.0,15.132,1.434,21.699
13.405,0.0,15.132,1.337,20.231
13.416,0.0,15.136,1.349,20.418
13.427,0.0,15.136,1.38,20.888
13.439,0.0,15.132,1.347,20.383
13.451,0.0,15.132,1.351,20.443
13.462,0.0,15.132,1.431,21.654
13.473,0.0,15.132,1.367,20.685
13.485,0.0,15.136,1.348,20.403
13.497,0.0,15.132,1.471,22.259
13.509,0.0,15.132,1.394,21.094
13.52,0.0,15.132,1.348,20.398
13.531,0.0,15.132,1.408,21.306
13.54,0.0,15.136,1.379,20.873
13.548,0.0,15.136,1.347,20.388
13.556,0.0,15.136,1.357,20.54
13.564,0.0,15.132,1.389,21.018
13.572,0.0,15.132,1.408,21.306
13.581,0.0,15.136,1.346,20.373
13.589,0.0,15.136,1.375,20.812
13.597,0.0,15.128,1.388,20.998
13.605,0.0,15.132,1.366,20.67
13.614,0.0,15.136,1.353,20.479
13.623,0.0,15.136,1.362,20.615
13.633,0.0,15.132,1.391,21.049
13.641,0.0,15.132,1.431,21.654
13.649,0.0,15.132,1.348,20.398
13.658,0.0,15.132,1.358,20.549
13.666,0.0,15.132,1.433,21.684
13.674,0.0,15.132,1.425,21.563
13.683,0.0,15.132,1.354,20.489
13.691,0.0,15.132,1.368,20.701
13.7,0.0,15.128,1.44,21.784
13.708,0.0,15.128,1.419,21.467
13.716,0.0,15.136,1.351,20.449
13.725,0.0,15.132,1.359,20.564
13.733,0.0,15.128,1.396,21.119
13.741,0.0,15.132,1.395,21.109
13.749,0.0,15.136,1.36,20.585
13.758,0.0,15.136,1.371,20.751
13.766,0.0,15.128,1.391,21.043
13.774,0.0,15.132,1.398,21.155
13.782,0.0,15.136,1.354,20.494
13.79,0.0,15.132,1.368,20.701
13.799,0.0,15.132,1.4,21.185
13.807,0.0,15.132,1.4,21.185
13.815,0.0,15.132,1.361,20.595
13.824,0.0,15.132,1.407,21.291
13.832,0.0,15.132,1.492,22.577
13.84,0.0,15.132,1.436,21.73
13.848,0.0,15.132,1.396,21.124
13.857,0.0,15.128,1.404,21.24
13.866,0.0,15.128,1.454,21.996
13.875,0.0,15.132,1.405,21.26
13.884,0.0,15.136,1.348,20.403
13.893,0.0,15.136,1.369,20.721
13.901,0.0,15.132,1.397,21.139
13.91,0.0,15.132,1.355,20.504
13.919,0.0,15.136,1.347,20.388
13.928,0.0,15.132,1.389,21.018
13.937,0.0,15.132,1.384,20.943
13.946,0.0,15.136,1.391,21.054
13.955,0.0,15.132,1.354,20.489
13.964,0.0,15.132,1.43,21.639
13.972,0.0,15.132,1.396,21.124
13.982,0.0,15.132,1.348,20.398
13.991,0.0,15.136,1.359,20.57
14.0,0.0,15.132,1.392,21.064
14.009,0.0,15.132,1.373,20.776
14.018,0.0,15.136,1.347,20.388
14.027,0.0,15.132,1.423,21.533
14.036,0.0,15.132,1.402,21.215
14.045,0.0,15.132,1.383,20.928
14.055,0.0,15.132,1.401,21.2
14.064,0.0,15.132,1.391,21.049
14.073,0.0,15.132,1.389,21.018
14.082,0.0,15.132,1.356,20.519
14.091,0.0,15.132,1.362,20.61
14.101,0.0,15.132,1.435,21.714
14.11,0.0,15.132,1.367,20.685
14.119,0.0,15.136,1.348,20.403
14.129,0.0,15.128,1.39,21.028
14.138,0.0,15.132,1.406,21.276
14.147,0.0,15.136,1.361,20.6
14.157,0.0,15.132,1.39,21.033
14.166,0.0,15.132,1.45,21.941
14.175,0.0,15.132,1.409,21.321
14.184,0.0,15.132,1.363,20.625
14.193,0.0,15.132,1.383,20.928
14.203,0.0,15.132,1.402,21.215
14.212,0.0,15.132,1.359,20.564
14.222,0.0,15.132,1.35,20.428
14.231,0.0,15.132,1.402,21.215
14.24,0.0,15.132,1.392,21.064
14.25,0.0,15.132,1.371,20.746
14.259,0.0,15.132,1.372,20.761
14.269,0.0,15.132,1.377,20.837
14.278,0.0,15.136,1.365,20.661
14.287,0.0,15.132,1.371,20.746
14.297,0.0,15.128,1.414,21.391
14.306,0.0,15.132,1.376,20.822
14.314,0.0,15.132,1.357,20.534
14.323,0.0,15.132,1.375,20.806
14.331,0.0,15.128,1.4,21.179
14.339,0.0,15.132,1.394,21.094
14.347,0.0,15.132,1.361,20.595
14.356,0.0,15.132,1.37,20.731
14.364,0.0,15.132,1.491,22.562
14.373,0.0,15.132,1.387,20.988
14.381,0.0,15.132,1.389,21.018
14.389,0.0,15.132,1.369,20.716
14.397,0.0,15.132,1.456,22.032
14.406,0.0,15.132,1.367,20.685
14.414,0.0,15.136,1.375,20.812
