Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,15.148,0.815,12.346
7.347,0.0,15.148,0.819,12.406
7.358,0.0,15.148,0.812,12.3
7.369,0.0,15.152,0.809,12.258
7.38,0.0,15.148,0.818,12.391
7.391,0.0,15.148,0.811,12.285
7.401,0.0,15.152,0.806,12.213
7.413,0.0,15.148,0.809,12.255
7.424,0.0,15.148,0.812,12.3
7.434,0.0,15.148,0.822,12.452
7.446,0.0,15.148,0.805,12.194
7.457,0.0,15.152,0.816,12.364
7.467,0.0,15.148,0.831,12.588
7.479,0.0,15.148,0.802,12.149
7.49,0.0,15.148,0.811,12.285
7.5,0.0,15.148,0.809,12.255
7.512,0.0,15.148,0.815,12.346
7.522,0.0,15.148,0.809,12.255
7.533,0.0,15.148,0.816,12.361
7.545,0.0,15.148,0.82,12.421
7.555,0.0,15.144,0.813,12.312
7.566,0.0,15.152,0.815,12.349
7.578,0.0,15.148,0.821,12.437
7.588,0.0,15.148,0.821,12.437
7.599,0.0,15.148,0.843,12.77
7.611,0.0,15.148,0.808,12.24
7.621,0.0,15.148,0.812,12.3
7.632,0.0,15.148,0.81,12.27
7.644,0.0,15.148,0.81,12.27
7.654,0.0,15.148,0.823,12.467
7.665,0.0,15.152,0.811,12.288
7.677,0.0,15.144,0.81,12.267
7.687,0.0,15.148,0.821,12.437
7.698,0.0,15.148,0.81,12.27
7.71,0.0,15.148,0.835,12.649
7.72,0.0,15.144,0.838,12.691
7.731,0.0,15.148,0.818,12.391
7.742,0.0,15.148,0.818,12.391
7.753,0.0,15.148,0.832,12.603
7.764,0.0,15.148,0.819,12.406
7.775,0.0,15.152,0.811,12.288
7.786,0.0,15.148,0.815,12.346
7.796,0.0,15.148,0.817,12.376
7.807,0.0,15.148,0.811,12.285
7.819,0.0,15.148,0.833,12.618
7.829,0.0,15.148,0.866,13.118
7.84,0.0,15.148,0.824,12.482
7.852,0.0,15.148,0.807,12.224
7.862,0.0,15.148,0.813,12.315
7.874,0.0,15.148,0.808,12.24
7.885,0.0,15.152,0.811,12.288
7.896,0.0,15.148,0.817,12.376
7.907,0.0,15.148,0.814,12.33
7.918,0.0,15.148,0.833,12.618
7.929,0.0,15.148,0.808,12.24
7.94,0.0,15.148,0.809,12.255
7.951,0.0,15.148,0.813,12.315
7.962,0.0,15.148,0.871,13.194
7.973,0.0,15.148,0.818,12.391
7.984,0.0,15.144,0.816,12.358
7.994,0.0,15.144,0.847,12.827
8.005,0.0,15.148,0.811,12.285
8.016,0.0,15.148,0.806,12.209
8.027,0.0,15.148,0.821,12.437
8.038,0.0,15.148,0.818,12.391
8.049,0.0,15.148,0.82,12.421
8.06,0.0,15.148,0.808,12.24
8.071,0.0,15.148,0.845,12.8
8.082,0.0,15.148,0.814,12.33
8.092,0.0,15.148,0.81,12.27
8.102,0.0,15.148,0.815,12.346
8.113,0.0,15.148,0.815,12.346
8.122,0.0,15.148,0.805,12.194
8.132,0.0,15.148,0.815,12.346
8.143,0.0,15.148,0.806,12.209
8.152,0.0,15.144,0.844,12.782
8.162,0.0,15.148,0.803,12.164
8.174,0.0,15.148,0.81,12.27
8.184,0.0,15.148,0.816,12.361
8.195,0.0,15.148,0.843,12.77
8.207,0.0,15.148,0.83,12.573
8.218,0.0,15.148,0.817,12.376
8.228,0.0,15.148,0.792,11.997
8.24,0.0,15.148,0.812,12.3
8.251,0.0,15.148,0.819,12.406
8.262,0.0,15.144,0.792,11.994
8.274,0.0,15.144,0.818,12.388
8.283,0.0,15.148,0.806,12.209
8.293,0.0,15.144,0.811,12.282
8.304,0.0,15.148,0.826,12.512
8.314,0.0,15.148,0.814,12.33
8.324,0.0,15.144,0.839,12.706
8.335,0.0,15.148,0.807,12.224
8.345,0.0,15.148,0.802,12.149
8.355,0.0,15.148,0.834,12.633
8.366,0.0,15.148,0.823,12.467
8.377,0.0,15.148,0.809,12.255
8.387,0.0,15.148,0.826,12.512
8.399,0.0,15.148,0.816,12.361
8.41,0.0,15.148,0.817,12.376
8.421,0.0,15.148,0.816,12.361
8.432,0.0,15.148,0.816,12.361
8.443,0.0,15.148,0.825,12.497
8.454,0.0,15.144,0.814,12.327
8.465,0.0,15.148,0.811,12.285
8.476,0.0,15.148,0.807,12.224
8.487,0.0,15.144,0.845,12.797
8.498,0.0,15.148,0.812,12.3
8.509,0.0,15.148,0.812,12.3
8.52,0.0,15.148,0.852,12.906
8.531,0.0,15.144,0.815,12.342
8.542,0.0,15.148,0.809,12.255
8.553,0.0,15.148,0.851,12.891
8.564,0.0,15.148,0.885,13.406
8.575,0.0,15.152,0.811,12.288
8.586,0.0,15.148,0.838,12.694
8.597,0.0,15.148,0.817,12.376
8.608,0.0,15.152,0.809,12.258
8.619,0.0,15.148,0.816,12.361
8.631,0.0,15.144,0.818,12.388
8.642,0.0,15.148,0.813,12.315
8.652,0.0,15.148,0.813,12.315
8.664,0.0,15.148,0.828,12.543
8.674,0.0,15.148,0.838,12.694
8.685,0.0,15.144,0.822,12.448
8.697,0.0,15.148,0.823,12.467
8.707,0.0,15.144,0.809,12.251
8.718,0.0,15.148,0.804,12.179
8.729,0.0,15.148,0.801,12.134
8.74,0.0,15.148,0.809,12.255
8.75,0.0,15.148,0.823,12.467
8.762,0.0,15.148,0.833,12.618
8.773,0.0,15.148,0.828,12.543
8.783,0.0,15.148,0.805,12.194
8.795,0.0,15.148,0.856,12.967
8.805,0.0,15.148,0.834,12.633
8.816,0.0,15.148,0.823,12.467
8.828,0.0,15.152,0.807,12.228
8.838,0.0,15.148,0.805,12.194
8.849,0.0,15.148,0.804,12.179
8.86,0.0,15.148,0.805,12.194
8.871,0.0,15.148,0.845,12.8
8.882,0.0,15.148,0.81,12.27
8.893,0.0,15.148,0.807,12.224
8.904,0.0,15.148,0.813,12.315
8.914,0.0,15.148,0.812,12.3
8.926,0.0,15.144,0.819,12.403
8.937,0.0,15.144,0.82,12.418
8.947,0.0,15.148,0.817,12.376
8.959,0.0,15.148,0.849,12.861
8.969,0.0,15.144,0.878,13.296
8.98,0.0,15.148,0.856,12.967
8.993,0.0,15.144,0.864,13.084
9.003,0.0,15.148,0.842,12.755
9.014,0.0,15.148,0.814,12.33
9.025,0.0,15.148,0.811,12.285
9.036,0.0,15.148,0.848,12.846
9.046,0.0,15.148,0.838,12.694
9.057,0.0,15.148,0.81,12.27
9.068,0.0,15.152,0.812,12.303
9.078,0.0,15.144,0.825,12.494
9.086,0.0,15.144,0.825,12.494
9.094,0.0,15.148,0.794,12.028
9.102,0.0,15.148,0.827,12.527
9.11,0.0,15.148,0.842,12.755
9.119,0.0,15.144,0.835,12.645
9.127,0.0,15.144,0.791,11.979
9.135,0.0,15.148,0.836,12.664
9.142,0.0,15.144,0.806,12.206
9.151,0.0,15.148,0.848,12.846
9.159,0.0,15.144,0.81,12.267
9.167,0.0,15.148,0.812,12.3
9.175,0.0,15.148,0.833,12.618
9.184,0.0,15.148,0.809,12.255
9.192,0.0,15.148,0.806,12.209
9.199,0.0,15.144,0.805,12.191
9.207,0.0,15.148,0.81,12.27
9.216,0.0,15.144,0.805,12.191
9.224,0.0,15.144,0.82,12.418
9.232,0.0,15.152,0.807,12.228
9.24,0.0,15.148,0.813,12.315
9.249,0.0,15.148,0.809,12.255
9.257,0.0,15.148,0.812,12.3
9.264,0.0,15.148,0.812,12.3
9.272,0.0,15.148,0.821,12.437
9.281,0.0,15.148,0.814,12.33
9.289,0.0,15.148,0.805,12.194
9.297,0.0,15.148,0.829,12.558
9.305,0.0,15.144,0.824,12.479
9.313,0.0,15.148,0.83,12.573
9.322,0.0,15.148,0.803,12.164
9.329,0.0,15.148,0.83,12.573
9.337,0.0,15.148,0.804,12.179
9.345,0.0,15.144,0.812,12.297
9.354,0.0,15.152,0.806,12.213
9.362,0.0,15.148,0.812,12.3
9.37,0.0,15.148,0.831,12.588
9.378,0.0,15.148,0.802,12.149
9.387,0.0,15.148,0.825,12.497
9.395,0.0,15.148,0.813,12.315
9.403,0.0,15.148,0.805,12.194
9.41,0.0,15.148,0.793,12.012
9.419,0.0,15.148,0.842,12.755
9.427,0.0,15.148,0.818,12.391
9.435,0.0,15.148,0.871,13.194
9.443,0.0,15.148,0.821,12.437
9.452,0.0,15.148,0.828,12.543
9.46,0.0,15.14,0.988,14.958
9.468,0.0,15.148,0.819,12.406
9.475,0.0,15.148,0.829,12.558
9.484,0.0,15.148,0.84,12.724
9.492,0.0,15.148,0.88,13.33
9.5,0.0,15.144,0.829,12.554
9.508,0.0,15.148,0.858,12.997
9.516,0.0,15.152,0.858,13.0
9.524,0.0,15.148,0.869,13.164
9.532,0.0,15.148,0.866,13.118
9.54,0.0,15.148,0.848,12.846
9.548,0.0,15.144,0.844,12.782
9.556,0.0,15.144,0.852,12.903
9.564,0.0,15.144,0.862,13.054
9.571,0.0,15.148,0.822,12.452
9.58,0.0,15.148,0.831,12.588
9.588,0.0,15.148,0.82,12.421
9.596,0.0,15.148,0.837,12.679
9.603,0.0,15.148,0.836,12.664
9.611,0.0,15.152,0.8,12.122
9.62,0.0,15.144,0.826,12.509
9.627,0.0,15.148,0.818,12.391
9.635,0.0,15.144,0.846,12.812
9.643,0.0,15.148,0.826,12.512
9.651,0.0,15.148,0.844,12.785
9.659,0.0,15.148,0.819,12.406
9.667,0.0,15.144,0.835,12.645
9.675,0.0,15.148,0.831,12.588
9.683,0.0,15.148,0.839,12.709
9.691,0.0,15.148,0.833,12.618
9.698,0.0,15.148,0.816,12.361
9.706,0.0,15.148,0.838,12.694
9.715,0.0,15.148,0.824,12.482
9.722,0.0,15.148,0.823,12.467
9.73,0.0,15.148,0.834,12.633
9.738,0.0,15.148,0.817,12.376
9.746,0.0,15.152,0.862,13.061
9.754,0.0,15.148,0.832,12.603
9.762,0.0,15.148,0.823,12.467
9.769,0.0,15.144,0.871,13.19
9.778,0.0,15.144,0.822,12.448
9.788,0.0,15.144,0.86,13.024
9.798,0.0,15.144,0.835,12.645
9.809,0.0,15.144,0.875,13.251
9.82,0.0,15.148,0.88,13.33
9.83,0.0,15.148,0.833,12.618
9.841,0.0,15.148,0.829,12.558
9.852,0.0,15.148,0.823,12.467
9.862,0.0,15.148,0.815,12.346
9.873,0.0,15.148,0.824,12.482
9.884,0.0,15.148,0.83,12.573
9.894,0.0,15.144,0.853,12.918
9.904,0.0,15.148,0.832,12.603
9.915,0.0,15.148,0.821,12.437
9.926,0.0,15.148,0.846,12.815
9.936,0.0,15.148,0.871,13.194
9.947,0.0,15.148,0.827,12.527
9.958,0.0,15.148,0.823,12.467
9.968,0.0,15.148,0.825,12.497
9.979,0.0,15.148,0.815,12.346
9.99,0.0,15.148,0.83,12.573
10.0,0.0,15.148,0.819,12.406
10.011,0.0,15.148,0.855,12.952
10.022,0.0,15.144,0.817,12.373
10.032,0.0,15.144,0.828,12.539
10.043,0.0,15.144,0.82,12.418
10.054,0.0,15.148,0.852,12.906
10.064,0.0,15.144,0.827,12.524
10.075,0.0,15.144,0.814,12.327
10.086,0.0,15.148,0.833,12.618
10.096,0.0,15.148,0.823,12.467
10.107,0.0,15.148,0.821,12.437
10.118,0.0,15.148,0.81,12.27
10.135,0.0,15.148,0.792,11.997
10.146,0.0,15.152,0.817,12.379
10.157,0.0,15.148,0.82,12.421
10.167,0.0,15.152,0.802,12.152
10.178,0.0,15.144,0.862,13.054
10.189,0.0,15.148,0.813,12.315
10.199,0.0,15.148,0.815,12.346
10.21,0.0,15.148,0.804,12.179
10.221,0.0,15.152,0.814,12.334
10.231,0.0,15.148,0.81,12.27
10.242,0.0,15.148,0.806,12.209
10.253,0.0,15.148,0.839,12.709
10.263,0.0,15.148,0.82,12.421
10.274,0.0,15.148,0.808,12.24
10.285,0.0,15.148,0.811,12.285
10.295,0.0,15.148,0.817,12.376
10.306,0.0,15.148,0.801,12.134
10.317,0.0,15.152,0.802,12.152
10.327,0.0,15.148,0.83,12.573
10.338,0.0,15.148,0.808,12.24
10.349,0.0,15.144,0.808,12.236
10.359,0.0,15.148,0.806,12.209
10.37,0.0,15.144,0.835,12.645
10.381,0.0,15.148,0.811,12.285
10.391,0.0,15.148,0.808,12.24
10.401,0.0,15.152,0.815,12.349
10.413,0.0,15.148,0.812,12.3
10.423,0.0,15.152,0.827,12.531
10.433,0.0,15.148,0.806,12.209
10.444,0.0,15.144,0.838,12.691
10.455,0.0,15.148,0.818,12.391
10.465,0.0,15.148,0.821,12.437
10.476,0.0,15.148,0.807,12.224
10.487,0.0,15.148,0.81,12.27
10.497,0.0,15.148,0.81,12.27
10.508,0.0,15.144,0.816,12.358
10.519,0.0,15.144,0.828,12.539
10.53,0.0,15.148,0.847,12.83
10.542,0.0,15.152,0.809,12.258
10.552,0.0,15.152,0.808,12.243
10.563,0.0,15.148,0.812,12.3
10.575,0.0,15.148,0.808,12.24
10.585,0.0,15.148,0.814,12.33
10.596,0.0,15.148,0.81,12.27
10.608,0.0,15.148,0.823,12.467
10.619,0.0,15.148,0.804,12.179
10.629,0.0,15.148,0.814,12.33
10.64,0.0,15.148,0.824,12.482
10.651,0.0,15.148,0.823,12.467
10.662,0.0,15.152,0.819,12.409
10.673,0.0,15.148,0.806,12.209
10.684,0.0,15.148,0.801,12.134
10.695,0.0,15.144,0.838,12.691
10.706,0.0,15.148,0.816,12.361
10.717,0.0,15.148,0.802,12.149
10.727,0.0,15.148,0.847,12.83
10.739,0.0,15.152,0.807,12.228
10.75,0.0,15.148,0.806,12.209
10.76,0.0,15.152,0.827,12.531
10.772,0.0,15.148,0.845,12.8
10.783,0.0,15.148,0.821,12.437
10.793,0.0,15.144,0.806,12.206
10.805,0.0,15.152,0.815,12.349
10.816,0.0,15.152,0.805,12.197
10.826,0.0,15.148,0.809,12.255
10.838,0.0,15.148,0.81,12.27
10.849,0.0,15.148,0.808,12.24
10.859,0.0,15.148,0.807,12.224
10.871,0.0,15.144,0.826,12.509
10.882,0.0,15.148,0.808,12.24
10.892,0.0,15.148,0.829,12.558
10.904,0.0,15.148,0.866,13.118
10.915,0.0,15.148,0.817,12.376
10.925,0.0,15.148,0.815,12.346
10.937,0.0,15.148,0.84,12.724
10.948,0.0,15.148,0.815,12.346
10.958,0.0,15.148,0.808,12.24
10.97,0.0,15.148,0.867,13.133
10.981,0.0,15.144,0.87,13.175
10.991,0.0,15.144,0.856,12.963
11.003,0.0,15.148,0.85,12.876
11.014,0.0,15.144,0.857,12.978
11.024,0.0,15.148,0.81,12.27
11.036,0.0,15.148,0.842,12.755
11.047,0.0,15.152,0.817,12.379
11.057,0.0,15.148,0.812,12.3
11.069,0.0,15.148,0.816,12.361
11.08,0.0,15.148,0.811,12.285
11.09,0.0,15.144,0.808,12.236
11.102,0.0,15.148,0.807,12.224
11.113,0.0,15.148,0.811,12.285
11.123,0.0,15.148,0.805,12.194
11.135,0.0,15.148,0.827,12.527
11.145,0.0,15.148,0.844,12.785
11.156,0.0,15.148,0.804,12.179
11.167,0.0,15.148,0.805,12.194
11.178,0.0,15.148,0.807,12.224
11.189,0.0,15.148,0.801,12.134
11.2,0.0,15.148,0.802,12.149
11.211,0.0,15.148,0.834,12.633
11.222,0.0,15.148,0.812,12.3
11.233,0.0,15.152,0.804,12.182
11.244,0.0,15.148,0.853,12.921
11.255,0.0,15.148,0.806,12.209
11.266,0.0,15.148,0.813,12.315
11.277,0.0,15.148,0.879,13.315
11.287,0.0,15.148,0.844,12.785
11.299,0.0,15.148,0.863,13.073
11.31,0.0,15.152,0.805,12.197
11.32,0.0,15.148,0.841,12.739
11.332,0.0,15.148,0.814,12.33
11.343,0.0,15.148,0.808,12.24
11.353,0.0,15.152,0.834,12.637
11.365,0.0,15.148,0.811,12.285
11.375,0.0,15.148,0.812,12.3
11.386,0.0,15.148,0.829,12.558
11.398,0.0,15.144,0.836,12.66
11.408,0.0,15.148,0.804,12.179
11.419,0.0,15.148,0.814,12.33
11.43,0.0,15.148,0.821,12.437
11.441,0.0,15.148,0.807,12.224
11.452,0.0,15.148,0.808,12.24
11.463,0.0,15.148,0.825,12.497
11.474,0.0,15.148,0.807,12.224
11.484,0.0,15.152,0.823,12.47
11.496,0.0,15.148,0.812,12.3
11.507,0.0,15.152,0.811,12.288
11.518,0.0,15.148,0.814,12.33
11.529,0.0,15.148,0.856,12.967
11.54,0.0,15.144,0.802,12.145
11.55,0.0,15.148,0.804,12.179
11.562,0.0,15.144,0.84,12.721
11.573,0.0,15.144,0.817,12.373
11.583,0.0,15.148,0.803,12.164
11.595,0.0,15.148,0.83,12.573
11.606,0.0,15.148,0.809,12.255
11.616,0.0,15.152,0.803,12.167
11.628,0.0,15.148,0.824,12.482
11.639,0.0,15.148,0.82,12.421
11.649,0.0,15.148,0.852,12.906
11.661,0.0,15.148,0.81,12.27
11.671,0.0,15.144,0.847,12.827
11.682,0.0,15.148,0.815,12.346
11.694,0.0,15.148,0.807,12.224
11.704,0.0,15.148,0.803,12.164
11.715,0.0,15.148,0.811,12.285
11.726,0.0,15.148,0.817,12.376
11.737,0.0,15.144,0.809,12.251
11.748,0.0,15.148,0.816,12.361
11.759,0.0,15.148,0.812,12.3
11.77,0.0,15.148,0.855,12.952
11.781,0.0,15.148,0.835,12.649
11.792,0.0,15.152,0.806,12.213
11.803,0.0,15.148,0.868,13.148
11.813,0.0,15.148,0.818,12.391
11.825,0.0,15.148,0.812,12.3
11.835,0.0,15.148,0.852,12.906
11.846,0.0,15.148,0.814,12.33
11.858,0.0,15.148,0.808,12.24
11.868,0.0,15.148,0.807,12.224
11.879,0.0,15.148,0.801,12.134
11.89,0.0,15.148,0.815,12.346
11.901,0.0,15.144,0.832,12.6
11.912,0.0,15.148,0.811,12.285
11.923,0.0,15.148,0.801,12.134
11.934,0.0,15.152,0.809,12.258
11.944,0.0,15.144,0.819,12.403
11.956,0.0,15.152,0.804,12.182
11.967,0.0,15.148,0.804,12.179
11.977,0.0,15.148,0.809,12.255
11.989,0.0,15.148,0.805,12.194
12.0,0.0,15.148,0.802,12.149
12.01,0.0,15.148,0.833,12.618
12.022,0.0,15.148,0.837,12.679
12.033,0.0,15.148,0.802,12.149
12.043,0.0,15.152,0.806,12.213
12.054,0.0,15.148,0.802,12.149
12.065,0.0,15.144,0.81,12.267
12.076,0.0,15.152,0.809,12.258
12.088,0.0,15.148,0.815,12.346
12.098,0.0,15.148,0.804,12.179
12.109,0.0,15.148,0.809,12.255
12.12,0.0,15.148,0.847,12.83
12.131,0.0,15.144,0.872,13.206
12.141,0.0,15.144,0.844,12.782
12.153,0.0,15.148,0.851,12.891
12.164,0.0,15.148,0.819,12.406
12.174,0.0,15.148,0.804,12.179
12.186,0.0,15.148,0.846,12.815
12.197,0.0,15.148,0.813,12.315
12.207,0.0,15.148,0.811,12.285
12.219,0.0,15.148,0.817,12.376
12.23,0.0,15.148,0.819,12.406
12.24,0.0,15.148,0.821,12.437
12.252,0.0,15.148,0.817,12.376
12.263,0.0,15.148,0.813,12.315
12.273,0.0,15.148,0.823,12.467
12.285,0.0,15.152,0.805,12.197
12.296,0.0,15.148,0.816,12.361
12.306,0.0,15.152,0.816,12.364
12.318,0.0,15.148,0.821,12.437
12.328,0.0,15.144,0.799,12.1
12.339,0.0,15.148,0.802,12.149
12.351,0.0,15.148,0.818,12.391
12.361,0.0,15.144,0.82,12.418
12.372,0.0,15.144,0.82,12.418
12.383,0.0,15.148,0.828,12.543
12.394,0.0,15.148,0.838,12.694
12.405,0.0,15.148,0.8,12.118
12.416,0.0,15.148,0.802,12.149
12.427,0.0,15.148,0.8,12.118
12.437,0.0,15.148,0.805,12.194
12.449,0.0,15.148,0.828,12.543
12.459,0.0,15.148,0.813,12.315
12.47,0.0,15.148,0.808,12.24
12.481,0.0,15.148,0.833,12.618
12.492,0.0,15.144,0.812,12.297
12.503,0.0,15.148,0.852,12.906
12.514,0.0,15.148,0.82,12.421
12.525,0.0,15.148,0.816,12.361
12.536,0.0,15.148,0.818,12.391
12.547,0.0,15.148,0.813,12.315
12.558,0.0,15.148,0.812,12.3
12.569,0.0,15.148,0.811,12.285
12.58,0.0,15.148,0.812,12.3
12.591,0.0,15.148,0.814,12.33
12.602,0.0,15.148,0.83,12.573
12.613,0.0,15.148,0.869,13.164
12.624,0.0,15.148,0.807,12.224
12.635,0.0,15.148,0.806,12.209
12.646,0.0,15.148,0.815,12.346
12.657,0.0,15.144,0.833,12.615
12.668,0.0,15.144,0.809,12.251
12.679,0.0,15.148,0.806,12.209
12.69,0.0,15.148,0.818,12.391
12.701,0.0,15.148,0.803,12.164
12.712,0.0,15.148,0.801,12.134
12.723,0.0,15.148,0.803,12.164
12.733,0.0,15.144,0.818,12.388
12.745,0.0,15.148,0.837,12.679
12.755,0.0,15.148,0.813,12.315
12.766,0.0,15.144,0.835,12.645
12.777,0.0,15.152,0.823,12.47
12.788,0.0,15.148,0.8,12.118
12.799,0.0,15.144,0.814,12.327
12.811,0.0,15.152,0.815,12.349
12.821,0.0,15.148,0.799,12.103
12.832,0.0,15.148,0.809,12.255
12.844,0.0,15.148,0.81,12.27
12.854,0.0,15.144,0.809,12.251
12.865,0.0,15.144,0.84,12.721
12.876,0.0,15.148,0.811,12.285
12.887,0.0,15.144,0.802,12.145
12.898,0.0,15.148,0.808,12.24
12.909,0.0,15.148,0.819,12.406
12.92,0.0,15.148,0.801,12.134
12.931,0.0,15.148,0.823,12.467
12.942,0.0,15.148,0.807,12.224
12.953,0.0,15.144,0.855,12.948
12.963,0.0,15.148,0.831,12.588
12.974,0.0,15.148,0.87,13.179
12.985,0.0,15.144,0.875,13.251
12.995,0.0,15.144,0.858,12.994
13.006,0.0,15.148,0.871,13.194
13.018,0.0,15.148,0.872,13.209
13.033,0.0,15.148,0.799,12.103
13.044,0.0,15.148,0.789,11.952
13.055,0.0,15.144,0.801,12.13
13.065,0.0,15.144,0.815,12.342
13.077,0.0,15.148,0.807,12.224
13.087,0.0,15.148,0.802,12.149
13.098,0.0,15.148,0.82,12.421
13.11,0.0,15.148,0.825,12.497
13.12,0.0,15.148,0.84,12.724
13.131,0.0,15.144,0.837,12.676
13.142,0.0,15.152,0.808,12.243
13.152,0.0,15.148,0.839,12.709
13.163,0.0,15.144,0.81,12.267
13.174,0.0,15.148,0.804,12.179
13.185,0.0,15.148,0.802,12.149
13.196,0.0,15.148,0.813,12.315
13.207,0.0,15.148,0.808,12.24
13.218,0.0,15.148,0.799,12.103
13.229,0.0,15.148,0.804,12.179
13.24,0.0,15.148,0.817,12.376
13.251,0.0,15.148,0.803,12.164
13.261,0.0,15.148,0.839,12.709
13.273,0.0,15.148,0.819,12.406
13.283,0.0,15.148,0.812,12.3
13.294,0.0,15.148,0.842,12.755
13.306,0.0,15.148,0.826,12.512
13.316,0.0,15.144,0.83,12.57
13.327,0.0,15.144,0.826,12.509
13.338,0.0,15.148,0.832,12.603
13.349,0.0,15.148,0.828,12.543
13.359,0.0,15.148,0.844,12.785
13.371,0.0,15.144,0.851,12.888
13.381,0.0,15.144,0.847,12.827
13.392,0.0,15.148,0.819,12.406
13.403,0.0,15.144,0.832,12.6
13.412,0.0,15.148,0.82,12.421
13.422,0.0,15.148,0.826,12.512
13.433,0.0,15.148,0.814,12.33
13.443,0.0,15.152,0.825,12.5
13.452,0.0,15.144,0.85,12.872
13.463,0.0,15.144,0.842,12.751
13.473,0.0,15.144,0.819,12.403
13.483,0.0,15.148,0.827,12.527
13.493,0.0,15.148,0.842,12.755
13.504,0.0,15.148,0.819,12.406
13.515,0.0,15.144,0.822,12.448
13.526,0.0,15.144,0.821,12.433
13.537,0.0,15.144,0.82,12.418
13.548,0.0,15.144,0.824,12.479
13.559,0.0,15.148,0.806,12.209
13.57,0.0,15.144,0.818,12.388
13.581,0.0,15.148,0.804,12.179
13.592,0.0,15.148,0.807,12.224
13.602,0.0,15.144,0.814,12.327
13.612,0.0,15.148,0.857,12.982
13.622,0.0,15.148,0.816,12.361
13.632,0.0,15.148,0.814,12.33
13.641,0.0,15.148,0.808,12.24
13.651,0.0,15.148,0.801,12.134
13.662,0.0,15.148,0.799,12.103
13.671,0.0,15.148,0.811,12.285
13.681,0.0,15.144,0.825,12.494
13.691,0.0,15.148,0.817,12.376
13.702,0.0,15.148,0.809,12.255
13.712,0.0,15.148,0.804,12.179
13.723,0.0,15.148,0.804,12.179
13.734,0.0,15.148,0.823,12.467
13.744,0.0,15.144,0.848,12.842
13.755,0.0,15.148,0.803,12.164
13.766,0.0,15.148,0.818,12.391
13.776,0.0,15.148,0.803,12.164
13.787,0.0,15.148,0.864,13.088
13.798,0.0,15.148,0.842,12.755
13.808,0.0,15.148,0.809,12.255
13.819,0.0,15.152,0.845,12.803
13.83,0.0,15.148,0.817,12.376
13.84,0.0,15.148,0.825,12.497
13.851,0.0,15.148,0.834,12.633
13.862,0.0,15.144,0.806,12.206
13.872,0.0,15.148,0.806,12.209
13.889,0.0,15.148,0.822,12.452
13.899,0.0,15.148,0.811,12.285
13.908,0.0,15.144,0.83,12.57
13.918,0.0,15.144,0.824,12.479
13.929,0.0,15.148,0.829,12.558
13.938,0.0,15.152,0.811,12.288
13.948,0.0,15.148,0.84,12.724
13.958,0.0,15.144,0.842,12.751
13.967,0.0,15.144,0.835,12.645
13.977,0.0,15.144,0.869,13.16
13.987,0.0,15.148,0.825,12.497
13.997,0.0,15.148,0.818,12.391
14.008,0.0,15.144,0.818,12.388
14.019,0.0,15.144,0.812,12.297
14.03,0.0,15.144,0.835,12.645
14.04,0.0,15.144,0.825,12.494
14.051,0.0,15.144,0.824,12.479
14.062,0.0,15.148,0.819,12.406
14.072,0.0,15.144,0.831,12.585
14.083,0.0,15.148,0.835,12.649
14.094,0.0,15.148,0.854,12.936
14.104,0.0,15.148,0.818,12.391
14.115,0.0,15.148,0.818,12.391
14.126,0.0,15.148,0.81,12.27
14.136,0.0,15.148,0.821,12.437
14.147,0.0,15.148,0.806,12.209
14.158,0.0,15.148,0.806,12.209
14.168,0.0,15.148,0.847,12.83
14.179,0.0,15.152,0.804,12.182
14.19,0.0,15.144,0.831,12.585
14.201,0.0,15.148,0.806,12.209
14.211,0.0,15.148,0.839,12.709
14.223,0.0,15.148,0.801,12.134
14.233,0.0,15.144,0.808,12.236
14.244,0.0,15.148,0.828,12.543
14.256,0.0,15.144,0.816,12.358
14.266,0.0,15.144,0.799,12.1
14.277,0.0,15.148,0.821,12.437
14.289,0.0,15.144,0.8,12.115
14.299,0.0,15.148,0.801,12.134
14.31,0.0,15.148,0.821,12.437
14.322,0.0,15.144,0.849,12.857
14.332,0.0,15.148,0.83,12.573
14.343,0.0,15.148,1.0,15.148
14.355,0.0,15.148,0.817,12.376
14.365,0.0,15.144,0.842,12.751
14.376,0.0,15.148,0.875,13.254
14.387,0.0,15.148,0.827,12.527
14.398,0.0,15.148,0.849,12.861
14.409,0.0,15.148,0.847,12.83
14.42,0.0,15.148,0.868,13.148
14.431,0.0,15.144,0.865,13.1
14.442,0.0,15.14,1.009,15.276
14.453,0.0,15.144,0.926,14.023
14.464,0.0,15.148,0.823,12.467
14.474,0.0,15.144,0.861,13.039
14.486,0.0,15.144,0.862,13.054
14.496,0.0,15.148,0.865,13.103
14.507,0.0,15.148,0.861,13.042
14.518,0.0,15.144,0.86,13.024
14.529,0.0,15.148,0.874,13.239
14.54,0.0,15.144,0.867,13.13
14.551,0.0,15.148,0.837,12.679
14.562,0.0,15.148,0.852,12.906
14.573,0.0,15.148,0.858,12.997
14.584,0.0,15.148,0.828,12.543
14.595,0.0,15.144,0.82,12.418
14.605,0.0,15.148,0.897,13.588
14.617,0.0,15.144,0.877,13.281
14.627,0.0,15.148,0.876,13.27
14.638,0.0,15.144,0.836,12.66
14.649,0.0,15.144,0.864,13.084
