Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.726,0.0,15.152,0.755,11.44
7.737,0.0,15.148,0.74,11.21
7.747,0.0,15.156,0.706,10.7
7.759,0.0,15.156,0.776,11.761
7.771,0.0,15.156,0.735,11.14
7.782,0.0,15.152,0.711,10.773
7.794,0.0,15.152,0.778,11.788
7.804,0.0,15.156,0.75,11.367
7.816,0.0,15.152,0.73,11.061
7.828,0.0,15.152,0.75,11.364
7.839,0.0,15.152,0.711,10.773
7.851,0.0,15.152,0.713,10.803
7.862,0.0,15.152,0.723,10.955
7.874,0.0,15.156,0.728,11.034
7.886,0.0,15.152,0.752,11.394
7.898,0.0,15.152,0.708,10.728
7.91,0.0,15.152,0.708,10.728
7.92,0.0,15.156,0.775,11.746
7.931,0.0,15.156,0.705,10.685
7.942,0.0,15.152,0.708,10.728
7.953,0.0,15.152,0.717,10.864
7.964,0.0,15.152,0.739,11.197
7.975,0.0,15.156,0.734,11.125
7.986,0.0,15.156,0.714,10.821
7.997,0.0,15.156,0.717,10.867
8.008,0.0,15.156,0.736,11.155
8.02,0.0,15.152,0.714,10.819
8.032,0.0,15.156,0.711,10.776
8.044,0.0,15.152,0.703,10.652
8.055,0.0,15.152,0.741,11.228
8.067,0.0,15.152,0.699,10.591
8.078,0.0,15.152,0.707,10.712
8.09,0.0,15.152,0.773,11.712
8.101,0.0,15.152,0.715,10.834
8.112,0.0,15.152,0.707,10.712
8.124,0.0,15.152,0.739,11.197
8.135,0.0,15.152,0.733,11.106
8.147,0.0,15.152,0.719,10.894
8.158,0.0,15.156,0.773,11.716
8.17,0.0,15.156,0.733,11.109
8.181,0.0,15.152,0.711,10.773
8.195,0.0,15.152,0.747,11.319
8.208,0.0,15.152,0.721,10.925
8.219,0.0,15.156,0.717,10.867
8.23,0.0,15.152,0.707,10.712
8.241,0.0,15.152,0.704,10.667
8.252,0.0,15.156,0.719,10.897
8.263,0.0,15.152,0.749,11.349
8.273,0.0,15.152,0.704,10.667
8.284,0.0,15.152,0.719,10.894
8.294,0.0,15.148,0.776,11.755
8.305,0.0,15.152,0.729,11.046
8.315,0.0,15.152,0.71,10.758
8.326,0.0,15.152,0.738,11.182
8.336,0.0,15.152,0.74,11.212
8.347,0.0,15.152,0.701,10.622
8.358,0.0,15.152,0.772,11.697
8.368,0.0,15.152,0.738,11.182
8.379,0.0,15.156,0.702,10.64
8.39,0.0,15.152,0.737,11.167
8.4,0.0,15.152,0.704,10.667
8.411,0.0,15.152,0.712,10.788
8.421,0.0,15.152,0.813,12.319
8.432,0.0,15.152,0.721,10.925
8.442,0.0,15.152,0.716,10.849
8.453,0.0,15.156,0.715,10.837
8.463,0.0,15.156,0.741,11.231
8.474,0.0,15.152,0.717,10.864
8.485,0.0,15.152,0.723,10.955
8.495,0.0,15.156,0.778,11.791
8.506,0.0,15.152,0.704,10.667
8.516,0.0,15.156,0.706,10.7
8.527,0.0,15.148,0.824,12.482
8.537,0.0,15.152,0.743,11.258
8.548,0.0,15.152,0.704,10.667
8.558,0.0,15.152,0.783,11.864
8.569,0.0,15.156,0.73,11.064
8.579,0.0,15.152,0.703,10.652
8.59,0.0,15.152,0.739,11.197
8.6,0.0,15.152,0.7,10.606
8.611,0.0,15.156,0.709,10.746
8.621,0.0,15.152,0.753,11.409
8.632,0.0,15.152,0.729,11.046
8.642,0.0,15.152,0.712,10.788
8.653,0.0,15.156,0.712,10.791
8.663,0.0,15.152,0.744,11.273
8.674,0.0,15.156,0.731,11.079
8.684,0.0,15.156,0.714,10.821
8.695,0.0,15.152,0.738,11.182
8.705,0.0,15.152,0.715,10.834
8.716,0.0,15.152,0.746,11.303
8.726,0.0,15.152,0.781,11.834
8.737,0.0,15.152,0.735,11.137
8.747,0.0,15.152,0.705,10.682
8.758,0.0,15.152,0.823,12.47
8.769,0.0,15.152,0.73,11.061
8.779,0.0,15.152,0.706,10.697
8.789,0.0,15.152,0.748,11.334
8.8,0.0,15.152,0.769,11.652
8.811,0.0,15.156,0.705,10.685
8.822,0.0,15.156,0.757,11.473
8.833,0.0,15.152,0.772,11.697
8.843,0.0,15.152,0.705,10.682
8.854,0.0,15.156,0.713,10.806
8.864,0.0,15.152,0.705,10.682
8.875,0.0,15.152,0.733,11.106
8.885,0.0,15.156,0.711,10.776
8.896,0.0,15.152,0.739,11.197
8.906,0.0,15.152,0.706,10.697
8.916,0.0,15.156,0.721,10.927
8.927,0.0,15.152,0.822,12.455
8.937,0.0,15.152,0.771,11.682
8.948,0.0,15.152,0.751,11.379
8.96,0.0,15.148,0.826,12.512
8.971,0.0,15.152,0.745,11.288
8.981,0.0,15.156,0.71,10.761
8.992,0.0,15.152,0.778,11.788
9.003,0.0,15.152,0.749,11.349
9.014,0.0,15.152,0.704,10.667
9.023,0.0,15.148,0.747,11.316
9.033,0.0,15.152,0.72,10.909
9.043,0.0,15.152,0.713,10.803
9.053,0.0,15.156,0.726,11.003
9.062,0.0,15.152,0.748,11.334
9.073,0.0,15.152,0.704,10.667
9.083,0.0,15.152,0.748,11.334
9.093,0.0,15.152,0.739,11.197
9.103,0.0,15.152,0.746,11.303
9.112,0.0,15.152,0.703,10.652
9.12,0.0,15.152,0.717,10.864
9.128,0.0,15.152,0.786,11.909
9.136,0.0,15.156,0.75,11.367
9.144,0.0,15.152,0.704,10.667
9.152,0.0,15.156,0.711,10.776
9.16,0.0,15.152,0.728,11.031
9.167,0.0,15.152,0.753,11.409
9.175,0.0,15.152,0.712,10.788
9.183,0.0,15.156,0.72,10.912
9.191,0.0,15.152,0.775,11.743
9.199,0.0,15.152,0.697,10.561
9.207,0.0,15.152,0.732,11.091
9.215,0.0,15.152,0.707,10.712
9.223,0.0,15.152,0.749,11.349
9.232,0.0,15.152,0.713,10.803
9.241,0.0,15.152,0.714,10.819
9.249,0.0,15.152,0.717,10.864
9.257,0.0,15.148,0.748,11.331
9.265,0.0,15.152,0.717,10.864
9.273,0.0,15.156,0.735,11.14
9.281,0.0,15.152,0.719,10.894
9.289,0.0,15.156,0.823,12.473
9.297,0.0,15.152,0.711,10.773
9.305,0.0,15.156,0.708,10.73
9.313,0.0,15.152,0.703,10.652
9.321,0.0,15.152,0.782,11.849
9.329,0.0,15.148,0.748,11.331
9.337,0.0,15.156,0.723,10.958
9.345,0.0,15.156,0.705,10.685
9.353,0.0,15.152,0.719,10.894
9.361,0.0,15.152,0.766,11.606
9.369,0.0,15.148,0.731,11.073
9.377,0.0,15.156,0.706,10.7
9.386,0.0,15.152,0.713,10.803
9.394,0.0,15.148,0.788,11.937
9.402,0.0,15.156,0.74,11.215
9.41,0.0,15.152,0.702,10.637
9.418,0.0,15.152,0.711,10.773
9.426,0.0,15.152,0.741,11.228
9.434,0.0,15.152,0.727,11.016
9.442,0.0,15.152,0.708,10.728
9.45,0.0,15.152,0.718,10.879
9.459,0.0,15.152,0.74,11.212
9.47,0.0,15.152,0.735,11.137
9.479,0.0,15.152,0.702,10.637
9.487,0.0,15.152,0.736,11.152
9.495,0.0,15.152,0.703,10.652
9.503,0.0,15.152,0.748,11.334
9.511,0.0,15.156,0.703,10.655
9.519,0.0,15.152,0.716,10.849
9.527,0.0,15.156,0.739,11.2
9.535,0.0,15.152,0.746,11.303
9.543,0.0,15.152,0.703,10.652
9.55,0.0,15.152,0.716,10.849
9.558,0.0,15.152,0.738,11.182
9.566,0.0,15.152,0.692,10.485
9.574,0.0,15.156,0.716,10.852
9.583,0.0,15.156,0.709,10.746
9.591,0.0,15.152,0.778,11.788
9.6,0.0,15.152,0.691,10.47
9.608,0.0,15.152,0.709,10.743
9.616,0.0,15.152,0.718,10.879
9.624,0.0,15.152,0.74,11.212
9.632,0.0,15.152,0.722,10.94
9.64,0.0,15.152,0.737,11.167
9.648,0.0,15.152,0.746,11.303
9.656,0.0,15.148,0.759,11.497
9.665,0.0,15.152,0.725,10.985
9.674,0.0,15.152,0.714,10.819
9.682,0.0,15.152,0.743,11.258
9.69,0.0,15.152,0.771,11.682
9.698,0.0,15.148,0.733,11.103
9.706,0.0,15.156,0.713,10.806
9.714,0.0,15.152,0.736,11.152
9.722,0.0,15.148,0.823,12.467
9.731,0.0,15.148,0.714,10.816
9.739,0.0,15.152,0.712,10.788
9.747,0.0,15.156,0.703,10.655
9.755,0.0,15.152,0.776,11.758
9.764,0.0,15.152,0.747,11.319
9.772,0.0,15.156,0.706,10.7
9.78,0.0,15.152,0.707,10.712
9.788,0.0,15.156,0.73,11.064
9.795,0.0,15.148,0.774,11.725
9.804,0.0,15.152,0.722,10.94
9.811,0.0,15.152,0.703,10.652
9.821,0.0,15.156,0.717,10.867
9.833,0.0,15.152,0.706,10.697
9.844,0.0,15.152,0.713,10.803
9.856,0.0,15.152,0.718,10.879
9.868,0.0,15.156,0.696,10.549
9.88,0.0,15.152,0.703,10.652
9.892,0.0,15.152,0.745,11.288
9.904,0.0,15.156,0.745,11.291
9.915,0.0,15.152,0.705,10.682
9.927,0.0,15.152,0.741,11.228
9.939,0.0,15.152,0.709,10.743
9.951,0.0,15.152,0.718,10.879
9.963,0.0,15.152,0.789,11.955
9.975,0.0,15.148,0.737,11.164
9.987,0.0,15.152,0.723,10.955
9.999,0.0,15.156,0.746,11.306
10.01,0.0,15.152,0.718,10.879
10.022,0.0,15.152,0.723,10.955
10.034,0.0,15.152,0.707,10.712
10.046,0.0,15.152,0.718,10.879
10.058,0.0,15.152,0.832,12.606
10.069,0.0,15.152,0.755,11.44
10.081,0.0,15.152,0.719,10.894
10.092,0.0,15.148,0.752,11.391
10.104,0.0,15.152,0.739,11.197
10.116,0.0,15.152,0.723,10.955
10.128,0.0,15.152,0.747,11.319
10.14,0.0,15.152,0.719,10.894
10.152,0.0,15.152,0.719,10.894
10.164,0.0,15.152,0.733,11.106
10.175,0.0,15.152,0.739,11.197
10.187,0.0,15.152,0.722,10.94
10.198,0.0,15.152,0.747,11.319
10.21,0.0,15.152,0.718,10.879
10.221,0.0,15.156,0.73,11.064
10.231,0.0,15.152,0.719,10.894
10.242,0.0,15.152,0.728,11.031
10.252,0.0,15.152,0.739,11.197
10.263,0.0,15.148,0.727,11.013
10.273,0.0,15.152,0.724,10.97
10.284,0.0,15.152,0.724,10.97
10.294,0.0,15.152,0.798,12.091
10.305,0.0,15.152,0.744,11.273
10.315,0.0,15.152,0.717,10.864
10.326,0.0,15.152,0.747,11.319
10.337,0.0,15.152,0.755,11.44
10.348,0.0,15.156,0.713,10.806
10.359,0.0,15.152,0.834,12.637
10.369,0.0,15.152,0.734,11.122
10.38,0.0,15.156,0.714,10.821
10.39,0.0,15.152,0.734,11.122
10.401,0.0,15.152,0.716,10.849
10.411,0.0,15.152,0.713,10.803
10.422,0.0,15.152,0.725,10.985
10.432,0.0,15.152,0.732,11.091
10.443,0.0,15.152,0.725,10.985
10.453,0.0,15.152,0.724,10.97
10.464,0.0,15.152,0.76,11.516
10.475,0.0,15.152,0.729,11.046
10.486,0.0,15.156,0.711,10.776
10.497,0.0,15.148,0.754,11.422
10.507,0.0,15.152,0.712,10.788
10.518,0.0,15.152,0.715,10.834
10.529,0.0,15.156,0.756,11.458
10.539,0.0,15.152,0.731,11.076
10.55,0.0,15.152,0.715,10.834
10.561,0.0,15.152,0.752,11.394
10.571,0.0,15.152,0.74,11.212
10.582,0.0,15.156,0.709,10.746
10.593,0.0,15.152,0.743,11.258
10.603,0.0,15.152,0.762,11.546
10.614,0.0,15.156,0.704,10.67
10.625,0.0,15.148,0.802,12.149
10.635,0.0,15.152,0.731,11.076
10.646,0.0,15.152,0.706,10.697
10.656,0.0,15.152,0.72,10.909
10.666,0.0,15.152,0.703,10.652
10.677,0.0,15.152,0.711,10.773
10.688,0.0,15.156,0.717,10.867
10.698,0.0,15.156,0.715,10.837
10.709,0.0,15.152,0.708,10.728
10.72,0.0,15.156,0.717,10.867
10.732,0.0,15.152,0.728,11.031
10.744,0.0,15.152,0.705,10.682
10.756,0.0,15.156,0.725,10.988
10.769,0.0,15.152,0.745,11.288
10.782,0.0,15.152,0.704,10.667
10.794,0.0,15.152,0.811,12.288
10.806,0.0,15.152,0.726,11.0
10.818,0.0,15.148,0.717,10.861
10.83,0.0,15.152,0.757,11.47
10.843,0.0,15.152,0.71,10.758
10.855,0.0,15.152,0.723,10.955
10.868,0.0,15.152,0.719,10.894
10.88,0.0,15.152,0.723,10.955
10.891,0.0,15.152,0.736,11.152
10.903,0.0,15.152,0.733,11.106
10.915,0.0,15.156,0.706,10.7
10.926,0.0,15.148,0.775,11.74
10.938,0.0,15.152,0.757,11.47
10.95,0.0,15.152,0.739,11.197
10.962,0.0,15.148,0.836,12.664
10.974,0.0,15.152,0.713,10.803
10.986,0.0,15.152,0.729,11.046
10.998,0.0,15.148,0.743,11.255
11.01,0.0,15.152,0.715,10.834
11.021,0.0,15.152,0.721,10.925
11.033,0.0,15.152,0.708,10.728
11.045,0.0,15.152,0.706,10.697
11.057,0.0,15.156,0.72,10.912
11.069,0.0,15.152,0.731,11.076
11.08,0.0,15.152,0.715,10.834
11.092,0.0,15.152,0.788,11.94
11.104,0.0,15.152,0.751,11.379
11.116,0.0,15.152,0.712,10.788
11.128,0.0,15.152,0.792,12.0
11.139,0.0,15.156,0.711,10.776
11.151,0.0,15.152,0.716,10.849
11.164,0.0,15.152,0.742,11.243
11.176,0.0,15.156,0.725,10.988
11.187,0.0,15.152,0.716,10.849
11.199,0.0,15.152,0.769,11.652
11.211,0.0,15.156,0.708,10.73
11.223,0.0,15.152,0.72,10.909
11.235,0.0,15.152,0.717,10.864
11.247,0.0,15.156,0.705,10.685
11.258,0.0,15.152,0.805,12.197
11.27,0.0,15.148,0.752,11.391
11.282,0.0,15.152,0.707,10.712
11.294,0.0,15.148,0.74,11.21
11.305,0.0,15.152,0.714,10.819
11.317,0.0,15.152,0.699,10.591
11.329,0.0,15.148,0.827,12.527
11.341,0.0,15.156,0.719,10.897
11.353,0.0,15.152,0.714,10.819
11.364,0.0,15.152,0.748,11.334
11.377,0.0,15.152,0.726,11.0
11.388,0.0,15.156,0.715,10.837
11.399,0.0,15.152,0.756,11.455
11.411,0.0,15.152,0.711,10.773
11.422,0.0,15.152,0.717,10.864
11.434,0.0,15.156,0.716,10.852
11.445,0.0,15.152,0.71,10.758
11.457,0.0,15.152,0.718,10.879
11.469,0.0,15.152,0.764,11.576
11.481,0.0,15.152,0.715,10.834
11.492,0.0,15.152,0.77,11.667
11.504,0.0,15.152,0.737,11.167
11.516,0.0,15.156,0.71,10.761
11.527,0.0,15.152,0.778,11.788
11.538,0.0,15.152,0.737,11.167
11.549,0.0,15.156,0.71,10.761
11.56,0.0,15.152,0.786,11.909
11.57,0.0,15.152,0.75,11.364
11.581,0.0,15.156,0.718,10.882
11.592,0.0,15.152,0.739,11.197
11.603,0.0,15.152,0.745,11.288
11.614,0.0,15.152,0.706,10.697
11.625,0.0,15.152,0.744,11.273
11.636,0.0,15.152,0.763,11.561
11.648,0.0,15.156,0.706,10.7
11.66,0.0,15.148,0.83,12.573
11.672,0.0,15.152,0.72,10.909
11.684,0.0,15.152,0.702,10.637
11.695,0.0,15.152,0.748,11.334
11.706,0.0,15.156,0.709,10.746
11.718,0.0,15.152,0.713,10.803
11.73,0.0,15.152,0.788,11.94
11.741,0.0,15.156,0.714,10.821
11.753,0.0,15.152,0.72,10.909
11.765,0.0,15.148,0.716,10.846
11.776,0.0,15.148,0.71,10.755
11.788,0.0,15.152,0.74,11.212
11.8,0.0,15.156,0.74,11.215
11.812,0.0,15.152,0.706,10.697
11.824,0.0,15.152,0.715,10.834
11.835,0.0,15.152,0.712,10.788
11.847,0.0,15.152,0.706,10.697
11.859,0.0,15.152,0.748,11.334
11.871,0.0,15.152,0.762,11.546
11.882,0.0,15.152,0.708,10.728
11.894,0.0,15.152,0.779,11.803
11.906,0.0,15.152,0.72,10.909
11.918,0.0,15.152,0.703,10.652
11.93,0.0,15.152,0.741,11.228
11.942,0.0,15.156,0.737,11.17
11.953,0.0,15.152,0.72,10.909
11.966,0.0,15.152,0.786,11.909
11.977,0.0,15.152,0.714,10.819
11.989,0.0,15.152,0.717,10.864
12.001,0.0,15.152,0.719,10.894
12.013,0.0,15.156,0.708,10.73
12.025,0.0,15.152,0.774,11.728
12.037,0.0,15.152,0.747,11.319
12.049,0.0,15.152,0.709,10.743
12.06,0.0,15.148,0.779,11.8
12.072,0.0,15.152,0.732,11.091
12.084,0.0,15.152,0.694,10.515
12.097,0.0,15.152,0.757,11.47
12.11,0.0,15.156,0.707,10.715
12.122,0.0,15.152,0.72,10.909
12.134,0.0,15.152,0.712,10.788
12.145,0.0,15.156,0.706,10.7
12.157,0.0,15.152,0.731,11.076
12.169,0.0,15.148,0.733,11.103
12.181,0.0,15.152,0.706,10.697
12.193,0.0,15.148,0.776,11.755
12.205,0.0,15.152,0.743,11.258
12.216,0.0,15.156,0.72,10.912
12.228,0.0,15.152,0.778,11.788
12.24,0.0,15.152,0.714,10.819
12.251,0.0,15.152,0.706,10.697
12.263,0.0,15.152,0.778,11.788
12.274,0.0,15.156,0.73,11.064
12.286,0.0,15.156,0.715,10.837
12.297,0.0,15.148,0.741,11.225
12.309,0.0,15.152,0.716,10.849
12.32,0.0,15.152,0.716,10.849
12.332,0.0,15.152,0.783,11.864
12.344,0.0,15.152,0.71,10.758
12.355,0.0,15.152,0.721,10.925
12.367,0.0,15.152,0.749,11.349
12.378,0.0,15.152,0.709,10.743
12.39,0.0,15.152,0.714,10.819
12.401,0.0,15.152,0.719,10.894
12.413,0.0,15.152,0.706,10.697
12.424,0.0,15.152,0.745,11.288
12.435,0.0,15.152,0.737,11.167
12.446,0.0,15.152,0.706,10.697
12.456,0.0,15.156,0.716,10.852
12.467,0.0,15.152,0.738,11.182
12.478,0.0,15.156,0.712,10.791
12.488,0.0,15.152,0.719,10.894
12.499,0.0,15.152,0.773,11.712
12.509,0.0,15.156,0.715,10.837
12.52,0.0,15.152,0.717,10.864
12.53,0.0,15.152,0.741,11.228
12.541,0.0,15.152,0.751,11.379
12.551,0.0,15.152,0.704,10.667
12.562,0.0,15.156,0.746,11.306
12.573,0.0,15.152,0.712,10.788
12.583,0.0,15.152,0.705,10.682
12.594,0.0,15.152,0.741,11.228
12.604,0.0,15.152,0.731,11.076
12.615,0.0,15.152,0.718,10.879
12.625,0.0,15.152,0.795,12.046
12.636,0.0,15.152,0.753,11.409
12.647,0.0,15.152,0.71,10.758
12.658,0.0,15.152,0.759,11.5
12.668,0.0,15.152,0.733,11.106
12.679,0.0,15.152,0.707,10.712
12.689,0.0,15.156,0.717,10.867
12.7,0.0,15.152,0.75,11.364
12.71,0.0,15.152,0.715,10.834
12.721,0.0,15.152,0.721,10.925
12.731,0.0,15.152,0.742,11.243
12.742,0.0,15.152,0.705,10.682
12.753,0.0,15.156,0.706,10.7
12.763,0.0,15.152,0.782,11.849
12.773,0.0,15.156,0.708,10.73
12.784,0.0,15.152,0.705,10.682
12.794,0.0,15.152,0.742,11.243
12.805,0.0,15.152,0.727,11.016
12.815,0.0,15.152,0.728,11.031
12.826,0.0,15.152,0.775,11.743
12.836,0.0,15.152,0.749,11.349
12.847,0.0,15.152,0.705,10.682
12.857,0.0,15.156,0.72,10.912
12.868,0.0,15.152,0.714,10.819
12.878,0.0,15.152,0.707,10.712
12.889,0.0,15.156,0.727,11.018
12.9,0.0,15.152,0.728,11.031
12.91,0.0,15.156,0.709,10.746
12.921,0.0,15.152,0.716,10.849
12.931,0.0,15.152,0.816,12.364
12.943,0.0,15.152,0.744,11.273
12.955,0.0,15.152,0.754,11.425
12.966,0.0,15.152,0.716,10.849
12.978,0.0,15.152,0.709,10.743
12.99,0.0,15.152,0.716,10.849
13.002,0.0,15.152,0.792,12.0
13.013,0.0,15.152,0.707,10.712
13.025,0.0,15.152,0.759,11.5
13.037,0.0,15.152,0.739,11.197
13.049,0.0,15.152,0.72,10.909
13.06,0.0,15.152,0.762,11.546
13.072,0.0,15.152,0.728,11.031
13.083,0.0,15.152,0.695,10.531
13.095,0.0,15.152,0.778,11.788
13.106,0.0,15.156,0.709,10.746
13.118,0.0,15.156,0.713,10.806
13.13,0.0,15.152,0.78,11.819
13.14,0.0,15.156,0.707,10.715
13.151,0.0,15.156,0.709,10.746
13.161,0.0,15.152,0.789,11.955
13.172,0.0,15.156,0.727,11.018
13.182,0.0,15.156,0.712,10.791
13.193,0.0,15.152,0.786,11.909
13.204,0.0,15.152,0.733,11.106
13.215,0.0,15.156,0.709,10.746
13.225,0.0,15.152,0.746,11.303
13.236,0.0,15.152,0.75,11.364
13.246,0.0,15.152,0.719,10.894
13.257,0.0,15.156,0.723,10.958
13.267,0.0,15.152,0.716,10.849
13.278,0.0,15.156,0.721,10.927
13.288,0.0,15.156,0.719,10.897
13.299,0.0,15.152,0.782,11.849
13.309,0.0,15.156,0.709,10.746
13.32,0.0,15.152,0.725,10.985
13.33,0.0,15.152,0.772,11.697
13.341,0.0,15.152,0.721,10.925
13.351,0.0,15.156,0.711,10.776
13.362,0.0,15.152,0.745,11.288
13.372,0.0,15.152,0.752,11.394
13.383,0.0,15.152,0.697,10.561
13.393,0.0,15.152,0.844,12.788
13.404,0.0,15.152,0.75,11.364
13.415,0.0,15.156,0.722,10.943
13.426,0.0,15.152,0.746,11.303
13.437,0.0,15.152,0.755,11.44
13.447,0.0,15.152,0.709,10.743
13.459,0.0,15.156,0.731,11.079
13.47,0.0,15.152,0.751,11.379
13.481,0.0,15.156,0.711,10.776
13.492,0.0,15.152,0.734,11.122
13.503,0.0,15.152,0.755,11.44
13.514,0.0,15.156,0.709,10.746
13.524,0.0,15.152,0.736,11.152
13.536,0.0,15.152,0.755,11.44
13.547,0.0,15.152,0.713,10.803
13.559,0.0,15.156,0.737,11.17
13.571,0.0,15.152,0.736,11.152
13.583,0.0,15.152,0.738,11.182
13.595,0.0,15.152,0.784,11.879
13.607,0.0,15.152,0.727,11.016
13.618,0.0,15.152,0.718,10.879
13.63,0.0,15.152,0.75,11.364
13.642,0.0,15.152,0.717,10.864
13.654,0.0,15.152,0.718,10.879
13.666,0.0,15.152,0.747,11.319
13.679,0.0,15.152,0.709,10.743
13.69,0.0,15.152,0.717,10.864
13.702,0.0,15.152,0.734,11.122
13.713,0.0,15.156,0.708,10.73
13.725,0.0,15.152,0.744,11.273
13.736,0.0,15.152,0.762,11.546
13.748,0.0,15.156,0.714,10.821
13.76,0.0,15.152,0.721,10.925
13.771,0.0,15.152,0.735,11.137
13.783,0.0,15.152,0.702,10.637
13.795,0.0,15.152,0.743,11.258
13.806,0.0,15.152,0.755,11.44
13.818,0.0,15.156,0.707,10.715
13.829,0.0,15.152,0.786,11.909
13.84,0.0,15.152,0.721,10.925
13.85,0.0,15.152,0.727,11.016
13.861,0.0,15.152,0.745,11.288
13.871,0.0,15.152,0.752,11.394
13.882,0.0,15.152,0.725,10.985
13.892,0.0,15.152,0.728,11.031
13.903,0.0,15.152,0.755,11.44
13.914,0.0,15.156,0.717,10.867
13.924,0.0,15.152,0.741,11.228
13.935,0.0,15.152,0.733,11.106
13.946,0.0,15.152,0.71,10.758
13.956,0.0,15.156,0.718,10.882
13.967,0.0,15.152,0.76,11.516
13.978,0.0,15.152,0.714,10.819
13.988,0.0,15.156,0.72,10.912
13.999,0.0,15.152,0.746,11.303
14.01,0.0,15.152,0.724,10.97
14.02,0.0,15.152,0.711,10.773
14.031,0.0,15.152,0.784,11.879
14.041,0.0,15.152,0.742,11.243
14.051,0.0,15.152,0.724,10.97
14.061,0.0,15.152,0.766,11.606
14.07,0.0,15.148,0.751,11.376
14.08,0.0,15.152,0.71,10.758
14.091,0.0,15.156,0.743,11.261
14.101,0.0,15.152,0.794,12.031
14.111,0.0,15.152,0.717,10.864
14.12,0.0,15.152,0.721,10.925
14.13,0.0,15.152,0.801,12.137
14.141,0.0,15.152,0.771,11.682
14.151,0.0,15.156,0.713,10.806
14.162,0.0,15.152,0.781,11.834
14.172,0.0,15.152,0.729,11.046
14.183,0.0,15.152,0.72,10.909
14.193,0.0,15.156,0.728,11.034
14.204,0.0,15.152,0.733,11.106
14.214,0.0,15.152,0.711,10.773
14.225,0.0,15.156,0.729,11.049
14.235,0.0,15.152,0.751,11.379
14.246,0.0,15.152,0.719,10.894
14.256,0.0,15.156,0.721,10.927
14.267,0.0,15.152,0.751,11.379
14.277,0.0,15.152,0.715,10.834
14.288,0.0,15.152,0.72,10.909
14.298,0.0,15.152,0.747,11.319
14.309,0.0,15.156,0.716,10.852
14.32,0.0,15.152,0.711,10.773
14.33,0.0,15.152,0.791,11.985
14.341,0.0,15.156,0.717,10.867
14.351,0.0,15.152,0.72,10.909
14.362,0.0,15.152,0.79,11.97
14.372,0.0,15.152,0.717,10.864
14.383,0.0,15.152,0.697,10.561
14.394,0.0,15.156,0.785,11.897
14.405,0.0,15.152,0.731,11.076
14.416,0.0,15.156,0.724,10.973
14.427,0.0,15.152,0.725,10.985
14.438,0.0,15.152,0.733,11.106
14.449,0.0,15.152,0.729,11.046
14.459,0.0,15.152,0.722,10.94
14.47,0.0,15.152,0.761,11.531
14.48,0.0,15.156,0.71,10.761
14.491,0.0,15.152,0.727,11.016
14.501,0.0,15.152,0.751,11.379
14.512,0.0,15.156,0.71,10.761
14.522,0.0,15.152,0.725,10.985
14.533,0.0,15.156,0.734,11.125
14.543,0.0,15.156,0.71,10.761
14.554,0.0,15.152,0.725,10.985
14.566,0.0,15.152,0.79,11.97
14.576,0.0,15.152,0.741,11.228
14.587,0.0,15.152,0.711,10.773
14.598,0.0,15.152,0.79,11.97
14.609,0.0,15.152,0.71,10.758
14.62,0.0,15.152,0.71,10.758
14.631,0.0,15.152,0.782,11.849
14.642,0.0,15.148,0.729,11.043
14.654,0.0,15.152,0.72,10.909
14.666,0.0,15.152,0.752,11.394
14.678,0.0,15.148,0.719,10.891
14.689,0.0,15.152,0.717,10.864
14.7,0.0,15.152,0.713,10.803
14.712,0.0,15.156,0.711,10.776
14.724,0.0,15.152,0.731,11.076
14.735,0.0,15.148,0.746,11.3
14.745,0.0,15.152,0.712,10.788
14.756,0.0,15.156,0.738,11.185
14.766,0.0,15.152,0.747,11.319
14.777,0.0,15.152,0.722,10.94
14.788,0.0,15.152,0.73,11.061
14.798,0.0,15.152,0.783,11.864
14.809,0.0,15.152,0.714,10.819
14.82,0.0,15.152,0.71,10.758
14.83,0.0,15.148,0.744,11.27
14.841,0.0,15.152,0.762,11.546
14.852,0.0,15.152,0.711,10.773
14.863,0.0,15.152,0.744,11.273
14.873,0.0,15.152,0.745,11.288
14.884,0.0,15.152,0.704,10.667
14.894,0.0,15.152,0.775,11.743
14.905,0.0,15.152,0.715,10.834
14.915,0.0,15.152,0.741,11.228
14.926,0.0,15.152,0.722,10.94
14.936,0.0,15.148,0.804,12.179
14.947,0.0,15.152,0.754,11.425
14.957,0.0,15.152,0.759,11.5
14.968,0.0,15.152,0.796,12.061
14.978,0.0,15.152,0.764,11.576
14.989,0.0,15.156,0.739,11.2
15.0,0.0,15.144,0.806,12.206
15.01,0.0,15.152,0.721,10.925
15.021,0.0,15.152,0.749,11.349
15.031,0.0,15.152,0.838,12.697
15.042,0.0,15.152,0.72,10.909
15.053,0.0,15.156,0.723,10.958
15.063,0.0,15.152,0.797,12.076
15.074,0.0,15.152,0.739,11.197
15.084,0.0,15.152,0.721,10.925
15.095,0.0,15.152,0.753,11.409
15.105,0.0,15.152,0.76,11.516
15.116,0.0,15.156,0.715,10.837
15.127,0.0,15.152,0.732,11.091
15.138,0.0,15.152,0.805,12.197
15.151,0.0,15.152,0.725,10.985
15.162,0.0,15.152,0.797,12.076
15.172,0.0,15.152,0.722,10.94
15.183,0.0,15.156,0.739,11.2
