Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.698,0.0,15.132,1.39,21.033
14.706,0.0,15.132,1.422,21.518
14.714,0.0,15.132,1.425,21.563
14.722,0.0,15.132,1.394,21.094
14.73,0.0,15.132,1.392,21.064
14.739,0.0,15.128,1.409,21.315
14.747,0.0,15.132,1.385,20.958
14.755,0.0,15.128,1.383,20.922
14.763,0.0,15.132,1.376,20.822
14.772,0.0,15.132,1.381,20.897
14.78,0.0,15.132,1.374,20.791
14.788,0.0,15.128,1.371,20.74
14.797,0.0,15.132,1.382,20.912
14.805,0.0,15.128,1.385,20.952
14.814,0.0,15.128,1.395,21.104
14.822,0.0,15.132,1.41,21.336
14.831,0.0,15.132,1.383,20.928
14.839,0.0,15.132,1.392,21.064
14.848,0.0,15.132,1.416,21.427
14.856,0.0,15.128,1.389,21.013
14.865,0.0,15.128,1.419,21.467
14.874,0.0,15.132,1.424,21.548
14.883,0.0,15.132,1.415,21.412
14.891,0.0,15.128,1.419,21.467
14.899,0.0,15.128,1.381,20.892
14.907,0.0,15.132,1.376,20.822
14.915,0.0,15.128,1.405,21.255
14.923,0.0,15.124,1.357,20.523
14.93,0.0,15.132,1.403,21.23
14.939,0.0,15.128,1.386,20.967
14.946,0.0,15.132,1.381,20.897
14.954,0.0,15.128,1.38,20.877
14.962,0.0,15.132,1.373,20.776
14.97,0.0,15.132,1.372,20.761
14.978,0.0,15.132,1.377,20.837
14.986,0.0,15.132,1.373,20.776
14.994,0.0,15.128,1.39,21.028
15.002,0.0,15.132,1.379,20.867
15.01,0.0,15.132,1.385,20.958
15.017,0.0,15.132,1.38,20.882
15.025,0.0,15.132,1.383,20.928
15.033,0.0,15.132,1.384,20.943
15.041,0.0,15.132,1.387,20.988
15.049,0.0,15.132,1.391,21.049
15.056,0.0,15.132,1.374,20.791
15.064,0.0,15.132,1.405,21.26
15.072,0.0,15.132,1.379,20.867
15.08,0.0,15.132,1.373,20.776
15.088,0.0,15.128,1.372,20.756
15.096,0.0,15.128,1.381,20.892
15.105,0.0,15.132,1.38,20.882
15.113,0.0,15.132,1.379,20.867
15.121,0.0,15.128,1.38,20.877
15.129,0.0,15.132,1.381,20.897
15.137,0.0,15.132,1.38,20.882
15.145,0.0,15.132,1.392,21.064
15.153,0.0,15.128,1.38,20.877
15.16,0.0,15.132,1.374,20.791
15.168,0.0,15.132,1.372,20.761
15.176,0.0,15.132,1.374,20.791
15.184,0.0,15.132,1.37,20.731
15.192,0.0,15.128,1.382,20.907
15.2,0.0,15.132,1.378,20.852
15.208,0.0,15.128,1.419,21.467
15.216,0.0,15.132,1.383,20.928
15.225,0.0,15.132,1.387,20.988
15.233,0.0,15.132,1.38,20.882
15.241,0.0,15.132,1.357,20.534
15.249,0.0,15.128,1.392,21.058
15.257,0.0,15.132,1.376,20.822
15.265,0.0,15.128,1.39,21.028
15.273,0.0,15.128,1.355,20.498
15.281,0.0,15.132,1.409,21.321
15.289,0.0,15.128,1.403,21.225
15.297,0.0,15.132,1.389,21.018
15.306,0.0,15.132,1.394,21.094
15.314,0.0,15.128,1.414,21.391
15.322,0.0,15.136,1.42,21.493
15.332,0.0,15.128,1.42,21.482
15.342,0.0,15.128,1.387,20.983
15.353,0.0,15.132,1.39,21.033
15.362,0.0,15.128,1.38,20.877
15.374,0.0,15.132,1.387,20.988
15.384,0.0,15.132,1.371,20.746
15.394,0.0,15.132,1.381,20.897
15.403,0.0,15.132,1.381,20.897
15.413,0.0,15.132,1.378,20.852
15.422,0.0,15.132,1.379,20.867
15.434,0.0,15.132,1.389,21.018
15.445,0.0,15.128,1.38,20.877
15.457,0.0,15.132,1.387,20.988
15.468,0.0,15.132,1.373,20.776
15.479,0.0,15.128,1.375,20.801
15.491,0.0,15.132,1.362,20.61
15.503,0.0,15.128,1.378,20.846
15.515,0.0,15.132,1.38,20.882
15.526,0.0,15.132,1.382,20.912
15.535,0.0,15.132,1.383,20.928
15.543,0.0,15.132,1.391,21.049
15.552,0.0,15.132,1.379,20.867
15.56,0.0,15.132,1.374,20.791
15.568,0.0,15.128,1.372,20.756
15.576,0.0,15.128,1.373,20.771
15.584,0.0,15.128,1.371,20.74
15.593,0.0,15.128,1.38,20.877
15.601,0.0,15.132,1.38,20.882
15.609,0.0,15.128,1.393,21.073
15.617,0.0,15.132,1.382,20.912
