Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.678,0.0,15.152,0.736,11.152
7.689,0.0,15.148,0.746,11.3
7.7,0.0,15.148,0.748,11.331
7.711,0.0,15.148,0.747,11.316
7.722,0.0,15.148,0.746,11.3
7.733,0.0,15.148,0.747,11.316
7.744,0.0,15.148,0.754,11.422
7.755,0.0,15.152,0.748,11.334
7.766,0.0,15.148,0.751,11.376
7.777,0.0,15.148,0.749,11.346
7.789,0.0,15.148,0.758,11.482
7.799,0.0,15.148,0.767,11.619
7.81,0.0,15.148,0.766,11.603
7.822,0.0,15.148,0.769,11.649
7.832,0.0,15.148,0.762,11.543
7.844,0.0,15.148,0.767,11.619
7.856,0.0,15.148,0.759,11.497
7.866,0.0,15.148,0.761,11.528
7.878,0.0,15.148,0.79,11.967
7.889,0.0,15.148,0.756,11.452
7.899,0.0,15.148,0.759,11.497
7.911,0.0,15.148,0.759,11.497
7.921,0.0,15.148,0.758,11.482
7.932,0.0,15.148,0.76,11.512
7.944,0.0,15.144,0.757,11.464
7.955,0.0,15.148,0.767,11.619
7.965,0.0,15.148,0.759,11.497
7.977,0.0,15.148,0.757,11.467
7.988,0.0,15.144,0.757,11.464
7.998,0.0,15.148,0.762,11.543
8.01,0.0,15.144,0.758,11.479
8.021,0.0,15.148,0.746,11.3
8.031,0.0,15.148,0.747,11.316
8.043,0.0,15.148,0.756,11.452
8.053,0.0,15.144,0.765,11.585
8.063,0.0,15.148,0.749,11.346
8.074,0.0,15.148,0.749,11.346
8.085,0.0,15.148,0.749,11.346
8.095,0.0,15.152,0.749,11.349
8.106,0.0,15.148,0.745,11.285
8.116,0.0,15.148,0.749,11.346
8.125,0.0,15.152,0.746,11.303
8.135,0.0,15.152,0.757,11.47
8.146,0.0,15.148,0.768,11.634
8.155,0.0,15.152,0.756,11.455
8.165,0.0,15.144,0.759,11.494
8.175,0.0,15.148,0.755,11.437
8.184,0.0,15.148,0.756,11.452
8.194,0.0,15.148,0.79,11.967
8.205,0.0,15.148,0.756,11.452
8.216,0.0,15.148,0.759,11.497
8.227,0.0,15.148,0.759,11.497
8.237,0.0,15.144,0.763,11.555
8.249,0.0,15.148,0.759,11.497
8.259,0.0,15.148,0.756,11.452
8.27,0.0,15.148,0.785,11.891
8.281,0.0,15.152,0.759,11.5
8.291,0.0,15.148,0.756,11.452
8.302,0.0,15.144,0.759,11.494
8.313,0.0,15.148,0.759,11.497
8.323,0.0,15.148,0.756,11.452
8.334,0.0,15.148,0.759,11.497
8.345,0.0,15.148,0.733,11.103
8.355,0.0,15.148,0.749,11.346
8.365,0.0,15.148,0.75,11.361
8.376,0.0,15.148,0.749,11.346
8.387,0.0,15.148,0.755,11.437
8.397,0.0,15.148,0.749,11.346
8.408,0.0,15.148,0.745,11.285
8.419,0.0,15.152,0.761,11.531
8.429,0.0,15.148,0.747,11.316
8.44,0.0,15.148,0.745,11.285
8.451,0.0,15.148,0.747,11.316
8.461,0.0,15.148,0.763,11.558
8.472,0.0,15.152,0.782,11.849
8.483,0.0,15.152,0.747,11.319
8.493,0.0,15.152,0.744,11.273
8.504,0.0,15.148,0.752,11.391
8.515,0.0,15.148,0.748,11.331
8.525,0.0,15.148,0.745,11.285
8.536,0.0,15.148,0.754,11.422
8.547,0.0,15.148,0.745,11.285
8.557,0.0,15.152,0.754,11.425
8.568,0.0,15.148,0.746,11.3
8.579,0.0,15.148,0.719,10.891
8.589,0.0,15.152,0.745,11.288
8.6,0.0,15.148,0.746,11.3
8.611,0.0,15.152,0.751,11.379
8.621,0.0,15.152,0.746,11.303
8.631,0.0,15.148,0.746,11.3
8.643,0.0,15.148,0.746,11.3
8.653,0.0,15.144,0.759,11.494
8.663,0.0,15.148,0.768,11.634
8.674,0.0,15.148,0.755,11.437
8.685,0.0,15.148,0.767,11.619
8.695,0.0,15.148,0.742,11.24
8.706,0.0,15.148,0.755,11.437
8.716,0.0,15.148,0.764,11.573
8.727,0.0,15.148,0.762,11.543
8.738,0.0,15.148,0.756,11.452
8.748,0.0,15.148,0.763,11.558
8.759,0.0,15.148,0.77,11.664
8.77,0.0,15.148,0.79,11.967
8.78,0.0,15.144,0.771,11.676
8.79,0.0,15.144,0.771,11.676
8.802,0.0,15.148,0.769,11.649
8.812,0.0,15.144,0.773,11.706
8.822,0.0,15.148,0.77,11.664
8.833,0.0,15.148,0.772,11.694
8.844,0.0,15.148,0.76,11.512
8.854,0.0,15.148,0.768,11.634
8.865,0.0,15.148,0.772,11.694
8.876,0.0,15.148,0.77,11.664
8.886,0.0,15.148,0.785,11.891
8.897,0.0,15.148,0.77,11.664
8.908,0.0,15.148,0.769,11.649
8.918,0.0,15.148,0.772,11.694
8.929,0.0,15.148,0.781,11.831
8.94,0.0,15.144,0.774,11.721
8.95,0.0,15.148,0.77,11.664
8.961,0.0,15.152,0.775,11.743
8.972,0.0,15.144,0.826,12.509
8.982,0.0,15.148,0.769,11.649
8.993,0.0,15.148,0.784,11.876
9.004,0.0,15.144,0.779,11.797
9.014,0.0,15.148,0.769,11.649
9.024,0.0,15.144,0.771,11.676
9.035,0.0,15.148,0.757,11.467
9.046,0.0,15.148,0.756,11.452
9.056,0.0,15.148,0.757,11.467
9.067,0.0,15.148,0.769,11.649
9.078,0.0,15.144,0.761,11.525
9.088,0.0,15.152,0.758,11.485
9.098,0.0,15.148,0.773,11.709
9.108,0.0,15.148,0.754,11.422
9.118,0.0,15.148,0.76,11.512
9.128,0.0,15.144,0.73,11.055
9.138,0.0,15.148,0.76,11.512
9.147,0.0,15.148,0.771,11.679
9.157,0.0,15.148,0.768,11.634
9.167,0.0,15.148,0.768,11.634
9.176,0.0,15.148,0.793,12.012
9.186,0.0,15.148,0.805,12.194
9.196,0.0,15.148,0.771,11.679
9.206,0.0,15.148,0.769,11.649
9.215,0.0,15.152,0.77,11.667
9.225,0.0,15.148,0.768,11.634
9.235,0.0,15.148,0.772,11.694
9.244,0.0,15.148,0.747,11.316
9.254,0.0,15.152,0.767,11.622
9.264,0.0,15.148,0.771,11.679
9.274,0.0,15.148,0.766,11.603
9.283,0.0,15.148,0.766,11.603
9.293,0.0,15.152,0.787,11.925
9.303,0.0,15.144,0.8,12.115
9.312,0.0,15.148,0.814,12.33
9.322,0.0,15.148,0.828,12.543
9.332,0.0,15.148,0.803,12.164
9.342,0.0,15.144,0.81,12.267
9.351,0.0,15.148,0.776,11.755
9.361,0.0,15.148,0.756,11.452
9.371,0.0,15.148,0.772,11.694
9.38,0.0,15.148,0.776,11.755
9.391,0.0,15.148,0.769,11.649
9.4,0.0,15.144,0.772,11.691
9.41,0.0,15.148,0.784,11.876
9.42,0.0,15.148,0.776,11.755
9.43,0.0,15.148,0.77,11.664
9.439,0.0,15.148,0.767,11.619
9.449,0.0,15.148,0.77,11.664
9.459,0.0,15.148,0.768,11.634
9.468,0.0,15.144,0.811,12.282
9.478,0.0,15.148,0.76,11.512
9.488,0.0,15.148,0.769,11.649
9.498,0.0,15.148,0.769,11.649
9.507,0.0,15.148,0.776,11.755
9.517,0.0,15.148,0.771,11.679
9.527,0.0,15.152,0.753,11.409
9.537,0.0,15.148,0.785,11.891
9.547,0.0,15.148,0.778,11.785
9.557,0.0,15.148,0.772,11.694
9.566,0.0,15.144,0.769,11.646
9.576,0.0,15.148,0.775,11.74
9.586,0.0,15.148,0.807,12.224
9.596,0.0,15.148,0.765,11.588
9.605,0.0,15.148,0.772,11.694
9.615,0.0,15.152,0.771,11.682
9.625,0.0,15.148,0.769,11.649
9.634,0.0,15.148,0.772,11.694
9.644,0.0,15.148,0.741,11.225
9.654,0.0,15.148,0.77,11.664
9.664,0.0,15.152,0.77,11.667
9.673,0.0,15.144,0.768,11.631
9.683,0.0,15.148,0.77,11.664
9.693,0.0,15.144,0.797,12.07
9.703,0.0,15.148,0.779,11.8
9.712,0.0,15.148,0.778,11.785
9.722,0.0,15.148,0.768,11.634
9.732,0.0,15.148,0.78,11.815
9.742,0.0,15.148,0.783,11.861
9.751,0.0,15.148,0.782,11.846
9.761,0.0,15.144,0.755,11.434
9.771,0.0,15.148,0.764,11.573
9.781,0.0,15.148,0.758,11.482
9.791,0.0,15.148,0.758,11.482
9.801,0.0,15.152,0.76,11.516
9.812,0.0,15.148,0.737,11.164
9.823,0.0,15.148,0.762,11.543
9.834,0.0,15.144,0.759,11.494
9.844,0.0,15.148,0.731,11.073
9.856,0.0,15.148,0.771,11.679
9.867,0.0,15.148,0.763,11.558
9.877,0.0,15.144,0.763,11.555
9.888,0.0,15.148,0.765,11.588
9.9,0.0,15.152,0.762,11.546
9.91,0.0,15.148,0.762,11.543
9.922,0.0,15.148,0.758,11.482
9.933,0.0,15.148,0.769,11.649
9.943,0.0,15.148,0.77,11.664
9.954,0.0,15.148,0.825,12.497
9.965,0.0,15.148,0.758,11.482
9.976,0.0,15.148,0.758,11.482
9.987,0.0,15.148,0.763,11.558
9.998,0.0,15.148,0.759,11.497
10.009,0.0,15.148,0.765,11.588
10.02,0.0,15.148,0.765,11.588
10.031,0.0,15.148,0.76,11.512
10.042,0.0,15.148,0.765,11.588
10.053,0.0,15.148,0.788,11.937
10.064,0.0,15.148,0.76,11.512
10.074,0.0,15.148,0.758,11.482
10.086,0.0,15.148,0.781,11.831
10.097,0.0,15.148,0.748,11.331
10.107,0.0,15.148,0.747,11.316
10.119,0.0,15.152,0.753,11.409
10.13,0.0,15.148,0.747,11.316
10.14,0.0,15.148,0.75,11.361
10.151,0.0,15.148,0.759,11.497
10.163,0.0,15.148,0.751,11.376
10.173,0.0,15.148,0.748,11.331
10.184,0.0,15.148,0.746,11.3
10.195,0.0,15.148,0.758,11.482
10.206,0.0,15.148,0.745,11.285
10.217,0.0,15.152,0.764,11.576
10.229,0.0,15.152,0.769,11.652
10.239,0.0,15.148,0.81,12.27
10.251,0.0,15.148,0.763,11.558
10.262,0.0,15.152,0.765,11.591
10.272,0.0,15.148,0.762,11.543
10.284,0.0,15.148,0.759,11.497
10.295,0.0,15.148,0.749,11.346
10.306,0.0,15.152,0.757,11.47
10.317,0.0,15.148,0.758,11.482
10.328,0.0,15.148,0.739,11.194
10.339,0.0,15.148,0.757,11.467
10.35,0.0,15.148,0.76,11.512
10.361,0.0,15.152,0.732,11.091
10.371,0.0,15.144,0.797,12.07
10.383,0.0,15.148,0.764,11.573
10.394,0.0,15.148,0.768,11.634
10.404,0.0,15.148,0.762,11.543
10.416,0.0,15.148,0.764,11.573
10.427,0.0,15.148,0.766,11.603
10.437,0.0,15.148,0.762,11.543
10.449,0.0,15.148,0.768,11.634
10.46,0.0,15.148,0.766,11.603
10.47,0.0,15.148,0.781,11.831
10.482,0.0,15.152,0.766,11.606
10.493,0.0,15.148,0.764,11.573
10.504,0.0,15.148,0.764,11.573
10.515,0.0,15.148,0.764,11.573
10.526,0.0,15.148,0.762,11.543
10.537,0.0,15.148,0.773,11.709
10.548,0.0,15.148,0.782,11.846
10.559,0.0,15.144,0.772,11.691
10.57,0.0,15.148,0.794,12.028
10.581,0.0,15.152,0.765,11.591
10.592,0.0,15.148,0.764,11.573
10.603,0.0,15.148,0.789,11.952
10.614,0.0,15.148,0.767,11.619
10.625,0.0,15.148,0.75,11.361
10.636,0.0,15.152,0.766,11.606
10.647,0.0,15.148,0.755,11.437
10.658,0.0,15.144,0.747,11.313
10.669,0.0,15.148,0.755,11.437
10.68,0.0,15.148,0.752,11.391
10.691,0.0,15.148,0.749,11.346
10.701,0.0,15.148,0.753,11.406
10.713,0.0,15.152,0.752,11.394
10.724,0.0,15.148,0.749,11.346
10.734,0.0,15.148,0.756,11.452
10.746,0.0,15.152,0.761,11.531
10.757,0.0,15.148,0.761,11.528
10.767,0.0,15.148,0.761,11.528
10.779,0.0,15.148,0.766,11.603
10.789,0.0,15.148,0.763,11.558
10.8,0.0,15.148,0.77,11.664
10.811,0.0,15.148,0.799,12.103
10.822,0.0,15.152,0.761,11.531
10.833,0.0,15.148,0.768,11.634
10.844,0.0,15.148,0.79,11.967
10.855,0.0,15.144,0.762,11.54
10.866,0.0,15.148,0.765,11.588
10.877,0.0,15.152,0.784,11.879
10.888,0.0,15.148,0.765,11.588
10.899,0.0,15.148,0.763,11.558
10.91,0.0,15.148,0.767,11.619
10.921,0.0,15.148,0.762,11.543
10.932,0.0,15.148,0.766,11.603
10.943,0.0,15.152,0.763,11.561
10.954,0.0,15.148,0.764,11.573
10.964,0.0,15.148,0.766,11.603
10.976,0.0,15.148,0.762,11.543
10.987,0.0,15.148,0.776,11.755
10.997,0.0,15.148,0.775,11.74
11.009,0.0,15.148,0.769,11.649
11.019,0.0,15.148,0.784,11.876
11.03,0.0,15.148,0.78,11.815
11.041,0.0,15.148,0.767,11.619
11.052,0.0,15.148,0.81,12.27
11.063,0.0,15.148,0.773,11.709
11.074,0.0,15.148,0.764,11.573
11.085,0.0,15.152,0.797,12.076
11.096,0.0,15.148,0.773,11.709
11.107,0.0,15.148,0.763,11.558
11.118,0.0,15.144,0.767,11.615
11.128,0.0,15.148,0.756,11.452
11.14,0.0,15.148,0.756,11.452
11.151,0.0,15.148,0.762,11.543
11.161,0.0,15.148,0.759,11.497
11.173,0.0,15.148,0.767,11.619
11.183,0.0,15.148,0.763,11.558
11.194,0.0,15.148,0.779,11.8
11.205,0.0,15.148,0.761,11.528
11.216,0.0,15.148,0.763,11.558
11.227,0.0,15.148,0.766,11.603
11.238,0.0,15.148,0.76,11.512
11.249,0.0,15.148,0.761,11.528
11.259,0.0,15.148,0.764,11.573
11.271,0.0,15.152,0.789,11.955
11.282,0.0,15.144,0.764,11.57
11.293,0.0,15.152,0.763,11.561
11.304,0.0,15.148,0.8,12.118
11.315,0.0,15.148,0.81,12.27
11.326,0.0,15.148,0.808,12.24
11.337,0.0,15.144,0.798,12.085
11.348,0.0,15.148,0.827,12.527
11.359,0.0,15.148,0.766,11.603
11.37,0.0,15.148,0.771,11.679
11.381,0.0,15.148,0.767,11.619
11.391,0.0,15.148,0.76,11.512
11.403,0.0,15.148,0.808,12.24
11.413,0.0,15.148,0.765,11.588
11.424,0.0,15.148,0.765,11.588
11.435,0.0,15.152,0.762,11.546
11.445,0.0,15.148,0.756,11.452
11.456,0.0,15.148,0.76,11.512
11.468,0.0,15.148,0.764,11.573
11.478,0.0,15.148,0.748,11.331
11.489,0.0,15.148,0.761,11.528
11.501,0.0,15.148,0.762,11.543
11.511,0.0,15.148,0.739,11.194
11.522,0.0,15.148,0.763,11.558
11.533,0.0,15.148,0.763,11.558
11.544,0.0,15.148,0.736,11.149
11.555,0.0,15.148,0.761,11.528
11.566,0.0,15.148,0.775,11.74
11.577,0.0,15.152,0.774,11.728
11.587,0.0,15.148,0.767,11.619
11.599,0.0,15.152,0.77,11.667
11.61,0.0,15.152,0.767,11.622
11.62,0.0,15.148,0.766,11.603
11.632,0.0,15.148,0.766,11.603
11.642,0.0,15.152,0.768,11.637
11.653,0.0,15.148,0.785,11.891
11.664,0.0,15.148,0.778,11.785
11.675,0.0,15.148,0.761,11.528
11.686,0.0,15.148,0.8,12.118
11.697,0.0,15.148,0.763,11.558
11.708,0.0,15.148,0.763,11.558
11.719,0.0,15.148,0.763,11.558
11.73,0.0,15.148,0.761,11.528
11.741,0.0,15.148,0.764,11.573
11.752,0.0,15.144,0.776,11.752
11.763,0.0,15.144,0.774,11.721
11.774,0.0,15.148,0.775,11.74
11.785,0.0,15.148,0.775,11.74
11.796,0.0,15.148,0.78,11.815
11.807,0.0,15.148,0.77,11.664
11.817,0.0,15.152,0.759,11.5
11.829,0.0,15.144,0.733,11.101
11.84,0.0,15.148,0.757,11.467
11.85,0.0,15.148,0.776,11.755
11.862,0.0,15.144,0.738,11.176
11.873,0.0,15.148,0.762,11.543
11.883,0.0,15.148,0.767,11.619
11.895,0.0,15.148,0.752,11.391
11.906,0.0,15.148,0.763,11.558
11.916,0.0,15.148,0.764,11.573
11.928,0.0,15.148,0.768,11.634
11.938,0.0,15.148,0.763,11.558
11.949,0.0,15.144,0.766,11.6
11.961,0.0,15.148,0.765,11.588
11.971,0.0,15.148,0.775,11.74
11.982,0.0,15.148,0.764,11.573
11.993,0.0,15.152,0.76,11.516
12.004,0.0,15.148,0.764,11.573
12.015,0.0,15.148,0.755,11.437
12.026,0.0,15.148,0.75,11.361
12.037,0.0,15.148,0.776,11.755
12.048,0.0,15.148,0.751,11.376
12.059,0.0,15.148,0.75,11.361
12.07,0.0,15.152,0.757,11.47
12.081,0.0,15.148,0.751,11.376
12.092,0.0,15.148,0.751,11.376
12.103,0.0,15.144,0.756,11.449
12.114,0.0,15.148,0.751,11.376
12.125,0.0,15.148,0.75,11.361
12.136,0.0,15.148,0.76,11.512
12.146,0.0,15.148,0.75,11.361
12.158,0.0,15.148,0.75,11.361
12.168,0.0,15.152,0.754,11.425
12.179,0.0,15.148,0.751,11.376
12.191,0.0,15.152,0.75,11.364
12.201,0.0,15.152,0.751,11.379
12.212,0.0,15.148,0.752,11.391
12.224,0.0,15.148,0.748,11.331
12.235,0.0,15.152,0.75,11.364
12.245,0.0,15.152,0.768,11.637
12.257,0.0,15.148,0.756,11.452
12.267,0.0,15.148,0.77,11.664
12.278,0.0,15.148,0.781,11.831
12.29,0.0,15.148,0.753,11.406
12.3,0.0,15.148,0.754,11.422
12.311,0.0,15.148,0.792,11.997
12.323,0.0,15.148,0.762,11.543
12.333,0.0,15.148,0.776,11.755
12.344,0.0,15.148,0.787,11.921
12.356,0.0,15.148,0.767,11.619
12.366,0.0,15.148,0.777,11.77
12.377,0.0,15.152,0.78,11.819
12.388,0.0,15.148,0.772,11.694
12.399,0.0,15.148,0.768,11.634
12.41,0.0,15.148,0.775,11.74
12.421,0.0,15.148,0.76,11.512
12.432,0.0,15.148,0.768,11.634
12.443,0.0,15.144,0.761,11.525
12.454,0.0,15.148,0.76,11.512
12.465,0.0,15.144,0.762,11.54
12.476,0.0,15.144,0.761,11.525
12.487,0.0,15.148,0.762,11.543
12.498,0.0,15.148,0.761,11.528
12.509,0.0,15.148,0.763,11.558
12.52,0.0,15.148,0.763,11.558
12.531,0.0,15.148,0.749,11.346
12.542,0.0,15.148,0.757,11.467
12.553,0.0,15.148,0.798,12.088
12.564,0.0,15.148,0.755,11.437
12.574,0.0,15.148,0.75,11.361
12.586,0.0,15.152,0.779,11.803
12.596,0.0,15.148,0.756,11.452
12.607,0.0,15.148,0.752,11.391
12.619,0.0,15.148,0.768,11.634
12.63,0.0,15.148,0.751,11.376
12.64,0.0,15.148,0.749,11.346
12.652,0.0,15.148,0.765,11.588
12.662,0.0,15.148,0.757,11.467
12.673,0.0,15.148,0.755,11.437
12.685,0.0,15.152,0.753,11.409
12.695,0.0,15.144,0.765,11.585
12.706,0.0,15.148,0.753,11.406
12.718,0.0,15.148,0.783,11.861
12.728,0.0,15.152,0.756,11.455
12.739,0.0,15.148,0.776,11.755
12.75,0.0,15.148,0.785,11.891
12.761,0.0,15.144,0.789,11.949
12.772,0.0,15.148,0.774,11.725
12.783,0.0,15.148,0.763,11.558
12.793,0.0,15.148,0.783,11.861
12.804,0.0,15.148,0.759,11.497
12.816,0.0,15.148,0.758,11.482
12.826,0.0,15.148,0.769,11.649
12.837,0.0,15.148,0.763,11.558
12.849,0.0,15.148,0.759,11.497
12.859,0.0,15.148,0.774,11.725
12.87,0.0,15.148,0.766,11.603
12.881,0.0,15.148,0.764,11.573
12.892,0.0,15.152,0.761,11.531
12.902,0.0,15.148,0.786,11.906
12.914,0.0,15.148,0.76,11.512
12.924,0.0,15.148,0.76,11.512
12.935,0.0,15.148,0.761,11.528
12.946,0.0,15.148,0.762,11.543
12.957,0.0,15.152,0.763,11.561
12.968,0.0,15.148,0.76,11.512
12.979,0.0,15.148,0.793,12.012
12.99,0.0,15.148,0.758,11.482
13.0,0.0,15.148,0.76,11.512
13.012,0.0,15.148,0.733,11.103
13.022,0.0,15.148,0.758,11.482
13.033,0.0,15.148,0.76,11.512
13.044,0.0,15.148,0.765,11.588
13.054,0.0,15.144,0.76,11.509
13.065,0.0,15.148,0.764,11.573
13.076,0.0,15.148,0.761,11.528
13.086,0.0,15.148,0.773,11.709
13.096,0.0,15.148,0.762,11.543
13.108,0.0,15.148,0.76,11.512
13.118,0.0,15.148,0.764,11.573
13.128,0.0,15.148,0.763,11.558
13.14,0.0,15.148,0.757,11.467
13.15,0.0,15.148,0.761,11.528
13.16,0.0,15.148,0.751,11.376
13.172,0.0,15.148,0.758,11.482
13.182,0.0,15.148,0.769,11.649
13.192,0.0,15.148,0.762,11.543
13.203,0.0,15.148,0.775,11.74
13.214,0.0,15.148,0.761,11.528
13.228,0.0,15.148,0.756,11.452
13.239,0.0,15.148,0.76,11.512
13.25,0.0,15.148,0.76,11.512
13.26,0.0,15.148,0.788,11.937
13.271,0.0,15.148,0.76,11.512
13.282,0.0,15.148,0.76,11.512
13.292,0.0,15.144,0.76,11.509
13.304,0.0,15.148,0.765,11.588
13.314,0.0,15.144,0.817,12.373
13.325,0.0,15.148,0.789,11.952
13.336,0.0,15.148,0.803,12.164
13.347,0.0,15.148,0.815,12.346
13.357,0.0,15.148,0.791,11.982
13.368,0.0,15.148,0.775,11.74
13.379,0.0,15.148,0.801,12.134
13.389,0.0,15.148,0.762,11.543
13.4,0.0,15.148,0.765,11.588
13.411,0.0,15.148,0.78,11.815
13.421,0.0,15.144,0.764,11.57
13.432,0.0,15.148,0.764,11.573
13.443,0.0,15.152,0.764,11.576
13.453,0.0,15.148,0.77,11.664
13.463,0.0,15.148,0.764,11.573
13.475,0.0,15.144,0.765,11.585
13.485,0.0,15.148,0.772,11.694
13.495,0.0,15.148,0.773,11.709
13.507,0.0,15.148,0.764,11.573
13.517,0.0,15.148,0.766,11.603
13.527,0.0,15.148,0.774,11.725
13.538,0.0,15.148,0.763,11.558
13.549,0.0,15.144,0.768,11.631
13.559,0.0,15.148,0.763,11.558
13.57,0.0,15.148,0.771,11.679
13.581,0.0,15.148,0.767,11.619
13.591,0.0,15.148,0.769,11.649
13.602,0.0,15.148,0.769,11.649
13.613,0.0,15.148,0.765,11.588
13.623,0.0,15.148,0.764,11.573
13.634,0.0,15.148,0.769,11.649
13.645,0.0,15.148,0.746,11.3
13.655,0.0,15.148,0.772,11.694
13.666,0.0,15.148,0.765,11.588
13.678,0.0,15.148,0.758,11.482
13.688,0.0,15.148,0.765,11.588
13.699,0.0,15.144,0.765,11.585
13.71,0.0,15.148,0.765,11.588
13.72,0.0,15.152,0.763,11.561
13.731,0.0,15.148,0.765,11.588
13.742,0.0,15.144,0.764,11.57
13.752,0.0,15.148,0.791,11.982
13.763,0.0,15.148,0.788,11.937
13.774,0.0,15.152,0.757,11.47
13.784,0.0,15.152,0.755,11.44
13.795,0.0,15.148,0.772,11.694
13.806,0.0,15.148,0.755,11.437
13.817,0.0,15.148,0.755,11.437
13.827,0.0,15.148,0.764,11.573
13.838,0.0,15.152,0.752,11.394
13.849,0.0,15.148,0.756,11.452
13.859,0.0,15.144,0.755,11.434
13.87,0.0,15.144,0.755,11.434
13.881,0.0,15.148,0.766,11.603
13.891,0.0,15.152,0.753,11.409
13.902,0.0,15.148,0.756,11.452
13.913,0.0,15.148,0.755,11.437
13.923,0.0,15.148,0.754,11.422
13.934,0.0,15.148,0.754,11.422
13.945,0.0,15.148,0.756,11.452
13.955,0.0,15.148,0.751,11.376
13.966,0.0,15.148,0.754,11.422
13.977,0.0,15.148,0.79,11.967
13.987,0.0,15.148,0.759,11.497
13.998,0.0,15.148,0.755,11.437
14.009,0.0,15.148,0.754,11.422
14.019,0.0,15.148,0.791,11.982
14.03,0.0,15.148,0.755,11.437
14.041,0.0,15.152,0.757,11.47
14.051,0.0,15.148,0.759,11.497
14.062,0.0,15.152,0.756,11.455
14.073,0.0,15.148,0.756,11.452
14.083,0.0,15.148,0.775,11.74
14.093,0.0,15.14,0.798,12.082
14.105,0.0,15.148,0.76,11.512
14.115,0.0,15.148,0.765,11.588
14.126,0.0,15.148,0.759,11.497
14.137,0.0,15.148,0.765,11.588
14.147,0.0,15.148,0.765,11.588
14.158,0.0,15.148,0.753,11.406
14.169,0.0,15.148,0.785,11.891
14.179,0.0,15.148,0.773,11.709
14.19,0.0,15.144,0.764,11.57
14.201,0.0,15.152,0.753,11.409
14.211,0.0,15.148,0.742,11.24
14.222,0.0,15.148,0.753,11.406
14.233,0.0,15.148,0.755,11.437
14.244,0.0,15.148,0.773,11.709
14.254,0.0,15.148,0.755,11.437
14.265,0.0,15.148,0.76,11.512
14.276,0.0,15.148,0.753,11.406
14.286,0.0,15.148,0.766,11.603
14.297,0.0,15.148,0.754,11.422
14.308,0.0,15.152,0.752,11.394
14.318,0.0,15.148,0.765,11.588
14.329,0.0,15.148,0.737,11.164
14.34,0.0,15.152,0.755,11.44
14.35,0.0,15.148,0.756,11.452
14.36,0.0,15.148,0.771,11.679
14.372,0.0,15.148,0.755,11.437
14.382,0.0,15.148,0.769,11.649
14.392,0.0,15.148,0.765,11.588
14.404,0.0,15.148,0.766,11.603
14.414,0.0,15.148,0.756,11.452
14.424,0.0,15.148,0.754,11.422
14.436,0.0,15.148,0.761,11.528
14.446,0.0,15.148,0.755,11.437
14.456,0.0,15.148,0.753,11.406
14.468,0.0,15.148,0.754,11.422
14.478,0.0,15.148,0.785,11.891
14.489,0.0,15.148,0.753,11.406
14.5,0.0,15.148,0.756,11.452
14.51,0.0,15.148,0.73,11.058
14.521,0.0,15.152,0.754,11.425
14.532,0.0,15.148,0.764,11.573
14.543,0.0,15.148,0.757,11.467
14.553,0.0,15.148,0.752,11.391
14.564,0.0,15.152,0.754,11.425
14.575,0.0,15.152,0.753,11.409
14.585,0.0,15.148,0.771,11.679
14.597,0.0,15.148,0.755,11.437
14.607,0.0,15.148,0.754,11.422
14.618,0.0,15.148,0.756,11.452
14.629,0.0,15.148,0.762,11.543
14.64,0.0,15.152,0.757,11.47
14.65,0.0,15.152,0.765,11.591
14.661,0.0,15.148,0.764,11.573
14.672,0.0,15.148,0.77,11.664
14.682,0.0,15.148,0.762,11.543
14.693,0.0,15.148,0.762,11.543
14.704,0.0,15.148,0.766,11.603
14.714,0.0,15.148,0.758,11.482
14.725,0.0,15.148,0.753,11.406
14.736,0.0,15.148,0.757,11.467
14.747,0.0,15.152,0.756,11.455
14.757,0.0,15.148,0.754,11.422
14.769,0.0,15.148,0.787,11.921
14.779,0.0,15.148,0.763,11.558
14.79,0.0,15.148,0.754,11.422
14.801,0.0,15.148,0.76,11.512
14.811,0.0,15.152,0.749,11.349
14.822,0.0,15.148,0.754,11.422
14.833,0.0,15.148,0.755,11.437
14.843,0.0,15.148,0.782,11.846
14.854,0.0,15.148,0.757,11.467
14.865,0.0,15.152,0.755,11.44
14.875,0.0,15.148,0.751,11.376
14.885,0.0,15.148,0.786,11.906
14.897,0.0,15.148,0.757,11.467
14.907,0.0,15.148,0.774,11.725
14.917,0.0,15.148,0.761,11.528
14.928,0.0,15.152,0.746,11.303
14.939,0.0,15.148,0.753,11.406
14.949,0.0,15.144,0.762,11.54
14.96,0.0,15.148,0.759,11.497
14.971,0.0,15.148,0.757,11.467
14.981,0.0,15.148,0.759,11.497
14.991,0.0,15.148,0.752,11.391
15.003,0.0,15.148,0.761,11.528
15.013,0.0,15.148,0.769,11.649
15.024,0.0,15.148,0.753,11.406
15.035,0.0,15.148,0.776,11.755
15.045,0.0,15.152,0.745,11.288
15.056,0.0,15.148,0.752,11.391
15.067,0.0,15.144,0.757,11.464
15.077,0.0,15.148,0.776,11.755
15.087,0.0,15.148,0.753,11.406
15.099,0.0,15.148,0.755,11.437
15.109,0.0,15.152,0.767,11.622
15.119,0.0,15.148,0.762,11.543
15.13,0.0,15.148,0.756,11.452
