Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.484,0.0,15.152,0.679,10.288
7.492,0.0,15.152,0.687,10.409
7.5,0.0,15.148,0.679,10.285
7.509,0.0,15.152,0.682,10.334
7.518,0.0,15.152,0.68,10.303
7.526,0.0,15.148,0.685,10.376
7.534,0.0,15.152,0.682,10.334
7.543,0.0,15.148,0.685,10.376
7.552,0.0,15.148,0.681,10.316
7.56,0.0,15.152,0.688,10.425
7.568,0.0,15.152,0.679,10.288
7.576,0.0,15.152,0.683,10.349
7.585,0.0,15.152,0.679,10.288
7.593,0.0,15.152,0.682,10.334
7.601,0.0,15.152,0.68,10.303
7.609,0.0,15.148,0.68,10.301
7.618,0.0,15.148,0.679,10.285
7.626,0.0,15.152,0.68,10.303
7.633,0.0,15.152,0.679,10.288
7.641,0.0,15.148,0.682,10.331
7.651,0.0,15.152,0.686,10.394
7.659,0.0,15.152,0.691,10.47
7.667,0.0,15.152,0.679,10.288
7.674,0.0,15.148,0.654,9.907
7.683,0.0,15.152,0.686,10.394
7.692,0.0,15.152,0.693,10.5
7.7,0.0,15.152,0.679,10.288
7.708,0.0,15.148,0.663,10.043
7.716,0.0,15.152,0.687,10.409
7.725,0.0,15.152,0.678,10.273
7.733,0.0,15.152,0.682,10.334
7.741,0.0,15.148,0.671,10.164
7.749,0.0,15.148,0.687,10.407
7.758,0.0,15.152,0.662,10.031
7.766,0.0,15.152,0.685,10.379
7.774,0.0,15.148,0.691,10.467
7.782,0.0,15.148,0.697,10.558
7.791,0.0,15.152,0.654,9.909
7.799,0.0,15.152,0.688,10.425
7.807,0.0,15.152,0.715,10.834
7.817,0.0,15.148,0.704,10.664
7.829,0.0,15.152,0.686,10.394
7.84,0.0,15.148,0.682,10.331
7.85,0.0,15.152,0.688,10.425
7.862,0.0,15.152,0.686,10.394
7.874,0.0,15.152,0.68,10.303
7.884,0.0,15.152,0.686,10.394
7.895,0.0,15.152,0.682,10.334
7.909,0.0,15.148,0.654,9.907
7.919,0.0,15.148,0.681,10.316
7.93,0.0,15.152,0.682,10.334
7.942,0.0,15.148,0.654,9.907
7.953,0.0,15.152,0.684,10.364
7.964,0.0,15.148,0.682,10.331
7.975,0.0,15.148,0.665,10.073
7.986,0.0,15.148,0.679,10.285
7.997,0.0,15.152,0.696,10.546
8.009,0.0,15.148,0.699,10.588
8.02,0.0,15.152,0.684,10.364
8.032,0.0,15.152,0.69,10.455
8.044,0.0,15.156,0.682,10.336
8.056,0.0,15.152,0.679,10.288
8.067,0.0,15.148,0.698,10.573
8.077,0.0,15.148,0.68,10.301
8.089,0.0,15.152,0.681,10.319
8.1,0.0,15.152,0.688,10.425
8.111,0.0,15.148,0.681,10.316
8.122,0.0,15.152,0.681,10.319
8.133,0.0,15.148,0.696,10.543
8.144,0.0,15.148,0.693,10.498
8.156,0.0,15.152,0.68,10.303
8.167,0.0,15.152,0.704,10.667
8.178,0.0,15.148,0.681,10.316
8.189,0.0,15.152,0.678,10.273
8.2,0.0,15.148,0.711,10.77
8.211,0.0,15.148,0.683,10.346
8.222,0.0,15.152,0.678,10.273
8.234,0.0,15.152,0.724,10.97
8.245,0.0,15.152,0.681,10.319
8.255,0.0,15.148,0.68,10.301
8.268,0.0,15.148,0.686,10.392
8.279,0.0,15.152,0.68,10.303
8.29,0.0,15.152,0.68,10.303
8.301,0.0,15.152,0.686,10.394
8.313,0.0,15.152,0.681,10.319
8.324,0.0,15.148,0.685,10.376
8.335,0.0,15.152,0.679,10.288
8.346,0.0,15.148,0.68,10.301
8.357,0.0,15.152,0.681,10.319
8.368,0.0,15.152,0.679,10.288
8.379,0.0,15.152,0.681,10.319
8.39,0.0,15.156,0.681,10.321
8.401,0.0,15.148,0.68,10.301
8.413,0.0,15.148,0.688,10.422
8.424,0.0,15.152,0.685,10.379
8.434,0.0,15.148,0.683,10.346
8.446,0.0,15.148,0.682,10.331
8.457,0.0,15.148,0.68,10.301
8.468,0.0,15.152,0.685,10.379
8.48,0.0,15.152,0.681,10.319
8.492,0.0,15.148,0.704,10.664
8.503,0.0,15.148,0.679,10.285
8.516,0.0,15.152,0.685,10.379
8.527,0.0,15.152,0.681,10.319
8.539,0.0,15.152,0.679,10.288
8.55,0.0,15.148,0.705,10.679
8.561,0.0,15.148,0.689,10.437
8.572,0.0,15.152,0.679,10.288
8.584,0.0,15.148,0.718,10.876
8.594,0.0,15.148,0.68,10.301
8.606,0.0,15.148,0.68,10.301
8.617,0.0,15.148,0.687,10.407
8.628,0.0,15.152,0.68,10.303
8.64,0.0,15.152,0.681,10.319
8.652,0.0,15.152,0.681,10.319
8.662,0.0,15.152,0.68,10.303
8.674,0.0,15.152,0.678,10.273
8.686,0.0,15.148,0.679,10.285
8.696,0.0,15.148,0.681,10.316
8.707,0.0,15.152,0.684,10.364
8.719,0.0,15.148,0.735,11.134
8.73,0.0,15.152,0.724,10.97
8.741,0.0,15.148,0.731,11.073
8.752,0.0,15.152,0.722,10.94
8.763,0.0,15.152,0.74,11.212
8.774,0.0,15.148,0.714,10.816
8.785,0.0,15.152,0.679,10.288
8.797,0.0,15.148,0.681,10.316
8.808,0.0,15.152,0.715,10.834
8.818,0.0,15.152,0.68,10.303
8.83,0.0,15.152,0.681,10.319
8.841,0.0,15.148,0.705,10.679
8.852,0.0,15.152,0.679,10.288
8.864,0.0,15.148,0.681,10.316
8.875,0.0,15.152,0.654,9.909
8.886,0.0,15.152,0.679,10.288
8.898,0.0,15.148,0.681,10.316
8.909,0.0,15.148,0.687,10.407
8.92,0.0,15.148,0.679,10.285
8.931,0.0,15.148,0.681,10.316
8.944,0.0,15.148,0.679,10.285
8.955,0.0,15.152,0.68,10.303
8.966,0.0,15.152,0.68,10.303
8.978,0.0,15.152,0.681,10.319
8.988,0.0,15.152,0.68,10.303
8.999,0.0,15.148,0.715,10.831
9.011,0.0,15.152,0.679,10.288
9.024,0.0,15.148,0.694,10.513
9.035,0.0,15.152,0.682,10.334
9.048,0.0,15.152,0.686,10.394
9.059,0.0,15.148,0.664,10.058
9.069,0.0,15.152,0.684,10.364
9.081,0.0,15.152,0.681,10.319
9.092,0.0,15.152,0.685,10.379
9.103,0.0,15.152,0.684,10.364
9.115,0.0,15.148,0.686,10.392
9.127,0.0,15.152,0.681,10.319
9.139,0.0,15.152,0.679,10.288
9.15,0.0,15.152,0.695,10.531
9.163,0.0,15.152,0.689,10.44
9.174,0.0,15.152,0.691,10.47
9.186,0.0,15.152,0.68,10.303
9.202,0.0,15.152,0.68,10.303
9.213,0.0,15.148,0.682,10.331
9.224,0.0,15.148,0.7,10.604
9.237,0.0,15.152,0.68,10.303
9.248,0.0,15.152,0.681,10.319
9.259,0.0,15.152,0.657,9.955
9.272,0.0,15.148,0.678,10.27
9.283,0.0,15.148,0.707,10.71
9.294,0.0,15.148,0.681,10.316
9.306,0.0,15.148,0.679,10.285
9.317,0.0,15.152,0.685,10.379
9.327,0.0,15.152,0.683,10.349
9.339,0.0,15.152,0.681,10.319
9.349,0.0,15.152,0.722,10.94
9.359,0.0,15.152,0.683,10.349
9.371,0.0,15.148,0.683,10.346
9.381,0.0,15.152,0.68,10.303
9.392,0.0,15.156,0.681,10.321
9.402,0.0,15.148,0.68,10.301
9.414,0.0,15.148,0.686,10.392
9.425,0.0,15.152,0.714,10.819
9.436,0.0,15.152,0.687,10.409
9.448,0.0,15.152,0.681,10.319
9.461,0.0,15.152,0.682,10.334
9.471,0.0,15.148,0.679,10.285
9.482,0.0,15.148,0.684,10.361
9.494,0.0,15.148,0.681,10.316
9.505,0.0,15.148,0.678,10.27
9.515,0.0,15.152,0.681,10.319
9.527,0.0,15.148,0.681,10.316
9.538,0.0,15.148,0.69,10.452
9.549,0.0,15.148,0.681,10.316
9.56,0.0,15.148,0.682,10.331
9.572,0.0,15.152,0.677,10.258
9.582,0.0,15.152,0.722,10.94
9.594,0.0,15.148,0.683,10.346
9.605,0.0,15.152,0.679,10.288
9.616,0.0,15.152,0.711,10.773
9.627,0.0,15.152,0.682,10.334
9.638,0.0,15.152,0.687,10.409
9.649,0.0,15.152,0.705,10.682
9.66,0.0,15.156,0.686,10.397
9.672,0.0,15.148,0.681,10.316
9.683,0.0,15.152,0.689,10.44
9.694,0.0,15.148,0.68,10.301
9.705,0.0,15.152,0.678,10.273
9.72,0.0,15.152,0.678,10.273
9.73,0.0,15.152,0.682,10.334
9.741,0.0,15.148,0.721,10.922
9.751,0.0,15.156,0.678,10.276
9.761,0.0,15.148,0.681,10.316
9.771,0.0,15.152,0.679,10.288
9.783,0.0,15.152,0.68,10.303
9.793,0.0,15.152,0.681,10.319
9.804,0.0,15.152,0.68,10.303
9.815,0.0,15.152,0.68,10.303
9.826,0.0,15.156,0.683,10.352
9.838,0.0,15.152,0.68,10.303
9.85,0.0,15.148,0.682,10.331
9.861,0.0,15.148,0.679,10.285
9.873,0.0,15.152,0.679,10.288
9.885,0.0,15.148,0.687,10.407
9.896,0.0,15.152,0.681,10.319
9.908,0.0,15.152,0.69,10.455
9.919,0.0,15.152,0.681,10.319
9.931,0.0,15.152,0.684,10.364
9.943,0.0,15.152,0.686,10.394
9.954,0.0,15.152,0.679,10.288
9.966,0.0,15.148,0.718,10.876
9.977,0.0,15.148,0.683,10.346
9.989,0.0,15.152,0.681,10.319
10.001,0.0,15.152,0.688,10.425
10.012,0.0,15.152,0.682,10.334
10.024,0.0,15.152,0.687,10.409
10.036,0.0,15.152,0.679,10.288
10.047,0.0,15.148,0.681,10.316
10.061,0.0,15.152,0.677,10.258
10.073,0.0,15.152,0.678,10.273
10.085,0.0,15.148,0.68,10.301
10.096,0.0,15.152,0.683,10.349
10.107,0.0,15.152,0.683,10.349
10.118,0.0,15.148,0.679,10.285
10.128,0.0,15.152,0.684,10.364
10.138,0.0,15.148,0.681,10.316
10.149,0.0,15.152,0.698,10.576
10.159,0.0,15.152,0.681,10.319
10.169,0.0,15.148,0.693,10.498
10.18,0.0,15.152,0.681,10.319
10.191,0.0,15.152,0.66,10.0
10.201,0.0,15.152,0.681,10.319
10.212,0.0,15.152,0.691,10.47
10.224,0.0,15.148,0.696,10.543
10.235,0.0,15.152,0.691,10.47
10.247,0.0,15.148,0.694,10.513
10.259,0.0,15.148,0.665,10.073
10.27,0.0,15.152,0.688,10.425
10.282,0.0,15.152,0.69,10.455
10.294,0.0,15.152,0.684,10.364
10.305,0.0,15.152,0.681,10.319
10.317,0.0,15.148,0.727,11.013
10.329,0.0,15.152,0.682,10.334
10.34,0.0,15.148,0.695,10.528
10.352,0.0,15.152,0.681,10.319
10.364,0.0,15.152,0.682,10.334
10.375,0.0,15.152,0.656,9.94
10.388,0.0,15.152,0.682,10.334
10.401,0.0,15.152,0.716,10.849
10.412,0.0,15.152,0.687,10.409
10.423,0.0,15.148,0.681,10.316
10.435,0.0,15.152,0.68,10.303
10.447,0.0,15.152,0.688,10.425
10.458,0.0,15.152,0.667,10.106
10.47,0.0,15.148,0.686,10.392
10.482,0.0,15.148,0.684,10.361
10.493,0.0,15.152,0.684,10.364
10.505,0.0,15.148,0.68,10.301
10.517,0.0,15.148,0.716,10.846
10.528,0.0,15.152,0.685,10.379
10.539,0.0,15.152,0.683,10.349
10.551,0.0,15.152,0.69,10.455
10.562,0.0,15.152,0.686,10.394
10.574,0.0,15.152,0.699,10.591
10.586,0.0,15.152,0.68,10.303
10.597,0.0,15.152,0.685,10.379
10.609,0.0,15.148,0.656,9.937
10.621,0.0,15.152,0.679,10.288
10.632,0.0,15.152,0.688,10.425
10.643,0.0,15.148,0.683,10.346
10.656,0.0,15.152,0.682,10.334
10.667,0.0,15.152,0.69,10.455
10.678,0.0,15.156,0.681,10.321
10.689,0.0,15.152,0.682,10.334
10.7,0.0,15.152,0.687,10.409
10.711,0.0,15.148,0.69,10.452
10.722,0.0,15.148,0.683,10.346
10.734,0.0,15.152,0.72,10.909
10.744,0.0,15.152,0.736,11.152
10.756,0.0,15.152,0.719,10.894
10.768,0.0,15.148,0.733,11.103
10.779,0.0,15.152,0.685,10.379
10.79,0.0,15.152,0.683,10.349
10.802,0.0,15.148,0.68,10.301
10.813,0.0,15.148,0.682,10.331
10.824,0.0,15.152,0.687,10.409
10.836,0.0,15.152,0.683,10.349
10.848,0.0,15.152,0.684,10.364
10.859,0.0,15.152,0.68,10.303
10.87,0.0,15.152,0.691,10.47
10.882,0.0,15.152,0.698,10.576
10.893,0.0,15.148,0.684,10.361
10.905,0.0,15.148,0.681,10.316
10.92,0.0,15.148,0.68,10.301
10.931,0.0,15.152,0.684,10.364
10.942,0.0,15.152,0.685,10.379
10.954,0.0,15.148,0.68,10.301
10.965,0.0,15.148,0.711,10.77
10.977,0.0,15.152,0.683,10.349
10.992,0.0,15.148,0.685,10.376
11.006,0.0,15.148,0.681,10.316
11.018,0.0,15.152,0.685,10.379
11.029,0.0,15.148,0.682,10.331
11.04,0.0,15.152,0.705,10.682
11.052,0.0,15.152,0.681,10.319
11.064,0.0,15.152,0.682,10.334
11.075,0.0,15.152,0.669,10.137
11.087,0.0,15.152,0.681,10.319
11.099,0.0,15.152,0.686,10.394
11.11,0.0,15.152,0.683,10.349
11.122,0.0,15.152,0.691,10.47
11.133,0.0,15.148,0.723,10.952
11.143,0.0,15.148,0.687,10.407
11.154,0.0,15.148,0.681,10.316
11.165,0.0,15.152,0.683,10.349
11.176,0.0,15.152,0.698,10.576
11.186,0.0,15.152,0.682,10.334
11.197,0.0,15.152,0.682,10.334
11.208,0.0,15.148,0.721,10.922
11.218,0.0,15.152,0.681,10.319
11.229,0.0,15.152,0.683,10.349
11.241,0.0,15.152,0.681,10.319
11.253,0.0,15.152,0.678,10.273
11.264,0.0,15.148,0.684,10.361
11.276,0.0,15.152,0.665,10.076
11.288,0.0,15.152,0.685,10.379
11.299,0.0,15.152,0.687,10.409
11.311,0.0,15.152,0.684,10.364
11.322,0.0,15.148,0.681,10.316
11.332,0.0,15.152,0.705,10.682
11.343,0.0,15.152,0.684,10.364
11.353,0.0,15.152,0.682,10.334
11.364,0.0,15.152,0.692,10.485
11.374,0.0,15.148,0.666,10.089
11.384,0.0,15.152,0.681,10.319
11.394,0.0,15.152,0.682,10.334
11.405,0.0,15.152,0.681,10.319
11.415,0.0,15.152,0.686,10.394
11.425,0.0,15.152,0.663,10.046
11.436,0.0,15.148,0.684,10.361
11.446,0.0,15.152,0.694,10.515
11.456,0.0,15.152,0.681,10.319
11.466,0.0,15.152,0.708,10.728
11.477,0.0,15.152,0.682,10.334
11.487,0.0,15.152,0.681,10.319
11.499,0.0,15.152,0.696,10.546
11.51,0.0,15.152,0.683,10.349
11.519,0.0,15.148,0.681,10.316
11.53,0.0,15.152,0.681,10.319
11.541,0.0,15.148,0.7,10.604
11.553,0.0,15.152,0.686,10.394
11.564,0.0,15.148,0.683,10.346
11.58,0.0,15.152,0.684,10.364
11.593,0.0,15.152,0.681,10.319
11.605,0.0,15.148,0.68,10.301
11.617,0.0,15.148,0.688,10.422
11.628,0.0,15.152,0.682,10.334
11.637,0.0,15.148,0.688,10.422
11.645,0.0,15.152,0.682,10.334
11.655,0.0,15.152,0.679,10.288
11.663,0.0,15.148,0.682,10.331
11.671,0.0,15.152,0.681,10.319
11.679,0.0,15.148,0.683,10.346
11.689,0.0,15.148,0.694,10.513
11.697,0.0,15.152,0.682,10.334
11.705,0.0,15.152,0.681,10.319
11.713,0.0,15.152,0.681,10.319
11.723,0.0,15.152,0.69,10.455
11.731,0.0,15.152,0.703,10.652
11.74,0.0,15.152,0.717,10.864
11.748,0.0,15.152,0.726,11.0
11.758,0.0,15.148,0.677,10.255
11.766,0.0,15.152,0.7,10.606
11.774,0.0,15.152,0.664,10.061
11.782,0.0,15.152,0.69,10.455
11.791,0.0,15.152,0.685,10.379
11.8,0.0,15.152,0.681,10.319
11.808,0.0,15.152,0.683,10.349
11.817,0.0,15.148,0.679,10.285
11.826,0.0,15.152,0.683,10.349
11.834,0.0,15.152,0.681,10.319
11.843,0.0,15.152,0.681,10.319
11.851,0.0,15.152,0.688,10.425
11.86,0.0,15.152,0.683,10.349
11.869,0.0,15.152,0.687,10.409
11.877,0.0,15.148,0.687,10.407
11.885,0.0,15.152,0.682,10.334
11.894,0.0,15.152,0.682,10.334
11.903,0.0,15.148,0.68,10.301
11.911,0.0,15.152,0.681,10.319
11.919,0.0,15.152,0.681,10.319
11.927,0.0,15.152,0.681,10.319
11.936,0.0,15.148,0.68,10.301
11.945,0.0,15.152,0.682,10.334
11.953,0.0,15.156,0.68,10.306
11.961,0.0,15.148,0.682,10.331
11.971,0.0,15.148,0.681,10.316
11.98,0.0,15.152,0.683,10.349
11.988,0.0,15.152,0.685,10.379
11.996,0.0,15.148,0.682,10.331
12.005,0.0,15.152,0.68,10.303
12.013,0.0,15.152,0.682,10.334
12.021,0.0,15.148,0.684,10.361
12.029,0.0,15.148,0.685,10.376
12.038,0.0,15.152,0.685,10.379
12.046,0.0,15.152,0.685,10.379
12.054,0.0,15.148,0.681,10.316
12.062,0.0,15.152,0.682,10.334
12.071,0.0,15.152,0.683,10.349
12.079,0.0,15.148,0.682,10.331
12.087,0.0,15.152,0.685,10.379
12.095,0.0,15.152,0.702,10.637
12.106,0.0,15.152,0.683,10.349
12.116,0.0,15.152,0.69,10.455
12.124,0.0,15.148,0.666,10.089
12.132,0.0,15.156,0.687,10.412
12.14,0.0,15.148,0.688,10.422
12.149,0.0,15.148,0.697,10.558
12.157,0.0,15.152,0.657,9.955
12.165,0.0,15.152,0.69,10.455
12.173,0.0,15.152,0.711,10.773
12.182,0.0,15.148,0.703,10.649
12.19,0.0,15.148,0.654,9.907
12.198,0.0,15.152,0.701,10.622
12.206,0.0,15.152,0.719,10.894
12.215,0.0,15.148,0.68,10.301
12.223,0.0,15.148,0.666,10.089
12.231,0.0,15.152,0.694,10.515
12.239,0.0,15.152,0.711,10.773
12.247,0.0,15.152,0.682,10.334
12.256,0.0,15.152,0.683,10.349
12.266,0.0,15.152,0.689,10.44
12.274,0.0,15.152,0.658,9.97
12.282,0.0,15.152,0.69,10.455
12.291,0.0,15.152,0.684,10.364
12.299,0.0,15.152,0.683,10.349
12.307,0.0,15.152,0.654,9.909
12.316,0.0,15.148,0.688,10.422
12.325,0.0,15.152,0.679,10.288
12.334,0.0,15.148,0.687,10.407
12.344,0.0,15.152,0.687,10.409
12.355,0.0,15.152,0.681,10.319
12.368,0.0,15.152,0.694,10.515
12.38,0.0,15.152,0.681,10.319
12.392,0.0,15.152,0.659,9.985
12.404,0.0,15.152,0.689,10.44
12.415,0.0,15.148,0.685,10.376
12.426,0.0,15.148,0.693,10.498
12.438,0.0,15.148,0.687,10.407
12.449,0.0,15.148,0.692,10.482
12.46,0.0,15.152,0.694,10.515
12.471,0.0,15.152,0.686,10.394
12.483,0.0,15.152,0.732,11.091
12.493,0.0,15.152,0.683,10.349
12.505,0.0,15.152,0.68,10.303
12.516,0.0,15.152,0.718,10.879
12.527,0.0,15.152,0.682,10.334
12.538,0.0,15.152,0.682,10.334
12.55,0.0,15.152,0.71,10.758
12.56,0.0,15.152,0.683,10.349
12.572,0.0,15.148,0.681,10.316
12.586,0.0,15.148,0.698,10.573
12.597,0.0,15.148,0.682,10.331
12.608,0.0,15.148,0.678,10.27
12.62,0.0,15.148,0.683,10.346
12.631,0.0,15.152,0.686,10.394
12.642,0.0,15.148,0.69,10.452
12.653,0.0,15.152,0.679,10.288
12.665,0.0,15.152,0.681,10.319
12.675,0.0,15.152,0.694,10.515
12.686,0.0,15.148,0.68,10.301
12.698,0.0,15.148,0.682,10.331
12.709,0.0,15.152,0.673,10.197
12.719,0.0,15.148,0.68,10.301
12.731,0.0,15.152,0.683,10.349
12.741,0.0,15.152,0.685,10.379
12.751,0.0,15.152,0.719,10.894
12.761,0.0,15.148,0.721,10.922
12.773,0.0,15.148,0.746,11.3
12.782,0.0,15.152,0.725,10.985
12.792,0.0,15.152,0.682,10.334
12.803,0.0,15.152,0.68,10.303
12.813,0.0,15.152,0.694,10.515
12.823,0.0,15.152,0.681,10.319
12.833,0.0,15.148,0.684,10.361
12.847,0.0,15.148,0.683,10.346
12.862,0.0,15.148,0.684,10.361
12.873,0.0,15.152,0.682,10.334
12.885,0.0,15.152,0.679,10.288
12.896,0.0,15.152,0.681,10.319
12.906,0.0,15.148,0.682,10.331
12.918,0.0,15.152,0.683,10.349
12.929,0.0,15.152,0.685,10.379
12.94,0.0,15.148,0.683,10.346
12.951,0.0,15.148,0.69,10.452
12.963,0.0,15.152,0.683,10.349
12.973,0.0,15.152,0.681,10.319
12.985,0.0,15.148,0.681,10.316
12.996,0.0,15.148,0.682,10.331
13.007,0.0,15.148,0.697,10.558
13.018,0.0,15.148,0.691,10.467
13.031,0.0,15.152,0.684,10.364
13.042,0.0,15.152,0.693,10.5
13.053,0.0,15.152,0.688,10.425
13.065,0.0,15.148,0.688,10.422
13.076,0.0,15.152,0.691,10.47
13.087,0.0,15.152,0.682,10.334
13.101,0.0,15.152,0.682,10.334
13.113,0.0,15.152,0.696,10.546
13.124,0.0,15.152,0.716,10.849
13.137,0.0,15.152,0.681,10.319
13.148,0.0,15.152,0.683,10.349
13.159,0.0,15.148,0.654,9.907
13.171,0.0,15.152,0.68,10.303
13.182,0.0,15.152,0.711,10.773
13.193,0.0,15.148,0.683,10.346
13.205,0.0,15.152,0.685,10.379
13.217,0.0,15.152,0.692,10.485
13.228,0.0,15.152,0.692,10.485
13.239,0.0,15.152,0.689,10.44
13.252,0.0,15.152,0.695,10.531
13.263,0.0,15.148,0.689,10.437
13.274,0.0,15.148,0.696,10.543
13.285,0.0,15.152,0.687,10.409
13.297,0.0,15.152,0.689,10.44
13.307,0.0,15.152,0.692,10.485
13.319,0.0,15.152,0.686,10.394
13.33,0.0,15.148,0.686,10.392
13.341,0.0,15.152,0.685,10.379
13.352,0.0,15.148,0.687,10.407
13.364,0.0,15.148,0.688,10.422
13.377,0.0,15.148,0.689,10.437
13.388,0.0,15.148,0.686,10.392
13.4,0.0,15.148,0.695,10.528
13.41,0.0,15.152,0.687,10.409
13.421,0.0,15.148,0.685,10.376
13.433,0.0,15.152,0.707,10.712
13.444,0.0,15.148,0.687,10.407
13.455,0.0,15.152,0.686,10.394
13.466,0.0,15.148,0.694,10.513
13.478,0.0,15.152,0.685,10.379
13.488,0.0,15.148,0.686,10.392
13.499,0.0,15.152,0.703,10.652
13.511,0.0,15.152,0.687,10.409
13.522,0.0,15.152,0.687,10.409
13.533,0.0,15.152,0.718,10.879
13.544,0.0,15.152,0.691,10.47
13.555,0.0,15.152,0.686,10.394
13.567,0.0,15.152,0.691,10.47
13.578,0.0,15.148,0.689,10.437
13.59,0.0,15.148,0.694,10.513
13.6,0.0,15.148,0.694,10.513
13.612,0.0,15.152,0.696,10.546
13.624,0.0,15.152,0.7,10.606
13.634,0.0,15.152,0.688,10.425
13.645,0.0,15.152,0.686,10.394
13.657,0.0,15.152,0.692,10.485
13.668,0.0,15.148,0.726,10.997
13.679,0.0,15.148,0.689,10.437
13.693,0.0,15.152,0.691,10.47
13.704,0.0,15.152,0.686,10.394
13.715,0.0,15.152,0.687,10.409
13.727,0.0,15.148,0.689,10.437
13.738,0.0,15.148,0.689,10.437
13.748,0.0,15.152,0.721,10.925
13.76,0.0,15.152,0.687,10.409
13.771,0.0,15.152,0.688,10.425
13.782,0.0,15.152,0.713,10.803
13.794,0.0,15.152,0.688,10.425
13.805,0.0,15.148,0.686,10.392
13.816,0.0,15.148,0.7,10.604
13.827,0.0,15.152,0.692,10.485
13.839,0.0,15.152,0.697,10.561
13.849,0.0,15.148,0.702,10.634
13.86,0.0,15.152,0.688,10.425
13.872,0.0,15.148,0.686,10.392
13.883,0.0,15.152,0.686,10.394
13.894,0.0,15.152,0.69,10.455
13.905,0.0,15.148,0.687,10.407
13.917,0.0,15.152,0.718,10.879
13.928,0.0,15.152,0.687,10.409
13.939,0.0,15.152,0.698,10.576
13.952,0.0,15.152,0.691,10.47
13.964,0.0,15.152,0.687,10.409
13.974,0.0,15.152,0.662,10.031
13.986,0.0,15.152,0.688,10.425
13.998,0.0,15.148,0.688,10.422
14.008,0.0,15.152,0.659,9.985
14.019,0.0,15.152,0.686,10.394
14.031,0.0,15.152,0.686,10.394
14.042,0.0,15.148,0.703,10.649
14.053,0.0,15.152,0.687,10.409
14.065,0.0,15.152,0.688,10.425
14.076,0.0,15.152,0.692,10.485
14.086,0.0,15.148,0.686,10.392
14.098,0.0,15.152,0.697,10.561
14.109,0.0,15.152,0.695,10.531
14.12,0.0,15.152,0.687,10.409
14.131,0.0,15.152,0.689,10.44
14.142,0.0,15.152,0.695,10.531
14.153,0.0,15.152,0.694,10.515
14.163,0.0,15.152,0.697,10.561
14.173,0.0,15.152,0.697,10.561
14.184,0.0,15.152,0.692,10.485
14.195,0.0,15.152,0.688,10.425
14.205,0.0,15.148,0.685,10.376
14.216,0.0,15.152,0.726,11.0
14.226,0.0,15.148,0.688,10.422
14.236,0.0,15.152,0.686,10.394
14.247,0.0,15.148,0.699,10.588
14.259,0.0,15.152,0.687,10.409
14.271,0.0,15.148,0.688,10.422
14.282,0.0,15.148,0.708,10.725
14.294,0.0,15.152,0.687,10.409
14.305,0.0,15.152,0.686,10.394
14.315,0.0,15.152,0.694,10.515
14.327,0.0,15.148,0.687,10.407
14.338,0.0,15.152,0.685,10.379
14.349,0.0,15.152,0.695,10.531
14.361,0.0,15.152,0.687,10.409
14.372,0.0,15.148,0.685,10.376
14.382,0.0,15.148,0.712,10.785
14.394,0.0,15.152,0.691,10.47
14.405,0.0,15.152,0.686,10.394
14.416,0.0,15.148,0.724,10.967
14.427,0.0,15.152,0.695,10.531
14.439,0.0,15.152,0.691,10.47
14.449,0.0,15.152,0.735,11.137
14.46,0.0,15.152,0.687,10.409
14.472,0.0,15.152,0.686,10.394
14.483,0.0,15.148,0.695,10.528
14.494,0.0,15.152,0.687,10.409
14.506,0.0,15.152,0.684,10.364
14.517,0.0,15.152,0.697,10.561
14.528,0.0,15.152,0.688,10.425
14.539,0.0,15.148,0.687,10.407
14.551,0.0,15.152,0.686,10.394
14.562,0.0,15.148,0.688,10.422
14.573,0.0,15.152,0.685,10.379
14.585,0.0,15.148,0.687,10.407
14.595,0.0,15.148,0.688,10.422
14.606,0.0,15.148,0.687,10.407
14.618,0.0,15.152,0.687,10.409
14.629,0.0,15.148,0.687,10.407
14.64,0.0,15.152,0.683,10.349
14.651,0.0,15.152,0.686,10.394
14.663,0.0,15.148,0.687,10.407
14.673,0.0,15.148,0.726,10.997
14.685,0.0,15.152,0.686,10.394
14.696,0.0,15.152,0.687,10.409
14.707,0.0,15.148,0.708,10.725
14.718,0.0,15.148,0.686,10.392
14.73,0.0,15.152,0.691,10.47
14.741,0.0,15.152,0.698,10.576
14.751,0.0,15.148,0.728,11.028
14.763,0.0,15.148,0.729,11.043
14.781,0.0,15.148,0.742,11.24
14.793,0.0,15.152,0.675,10.228
14.804,0.0,15.148,0.687,10.407
14.815,0.0,15.152,0.694,10.515
14.826,0.0,15.152,0.662,10.031
14.838,0.0,15.152,0.687,10.409
14.849,0.0,15.152,0.692,10.485
14.86,0.0,15.152,0.688,10.425
14.874,0.0,15.152,0.684,10.364
14.885,0.0,15.152,0.685,10.379
14.896,0.0,15.152,0.687,10.409
14.908,0.0,15.148,0.72,10.907
14.919,0.0,15.148,0.686,10.392
14.93,0.0,15.152,0.687,10.409
14.941,0.0,15.152,0.71,10.758
14.952,0.0,15.152,0.687,10.409
14.962,0.0,15.148,0.687,10.407
14.972,0.0,15.148,0.686,10.392
14.982,0.0,15.152,0.717,10.864
14.993,0.0,15.148,0.688,10.422
15.002,0.0,15.152,0.686,10.394
