Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,15.152,0.71,10.758
7.364,0.0,15.148,0.705,10.679
7.372,0.0,15.148,0.724,10.967
7.38,0.0,15.148,0.679,10.285
7.389,0.0,15.152,0.712,10.788
7.396,0.0,15.152,0.739,11.197
7.404,0.0,15.148,0.736,11.149
7.413,0.0,15.152,0.715,10.834
7.421,0.0,15.152,0.722,10.94
7.429,0.0,15.148,0.734,11.119
7.437,0.0,15.152,0.71,10.758
7.446,0.0,15.152,0.708,10.728
7.454,0.0,15.148,0.711,10.77
7.461,0.0,15.148,0.706,10.694
7.469,0.0,15.148,0.704,10.664
7.478,0.0,15.148,0.705,10.679
7.486,0.0,15.152,0.707,10.712
7.494,0.0,15.152,0.704,10.667
7.502,0.0,15.152,0.705,10.682
7.511,0.0,15.152,0.705,10.682
7.519,0.0,15.152,0.705,10.682
7.527,0.0,15.148,0.707,10.71
7.535,0.0,15.152,0.704,10.667
7.544,0.0,15.148,0.703,10.649
7.552,0.0,15.152,0.703,10.652
7.559,0.0,15.152,0.705,10.682
7.567,0.0,15.152,0.704,10.667
7.576,0.0,15.148,0.706,10.694
7.584,0.0,15.152,0.702,10.637
7.591,0.0,15.152,0.705,10.682
7.6,0.0,15.152,0.704,10.667
7.608,0.0,15.148,0.707,10.71
7.616,0.0,15.152,0.705,10.682
7.624,0.0,15.148,0.704,10.664
7.632,0.0,15.152,0.704,10.667
7.641,0.0,15.148,0.703,10.649
7.649,0.0,15.148,0.71,10.755
7.656,0.0,15.148,0.704,10.664
7.664,0.0,15.152,0.704,10.667
7.674,0.0,15.152,0.718,10.879
7.685,0.0,15.152,0.706,10.697
7.695,0.0,15.152,0.705,10.682
7.707,0.0,15.152,0.713,10.803
7.718,0.0,15.148,0.706,10.694
7.728,0.0,15.148,0.707,10.71
7.74,0.0,15.152,0.715,10.834
7.751,0.0,15.152,0.71,10.758
7.762,0.0,15.152,0.705,10.682
7.772,0.0,15.152,0.712,10.788
7.783,0.0,15.152,0.706,10.697
7.794,0.0,15.152,0.706,10.697
7.804,0.0,15.148,0.704,10.664
7.815,0.0,15.152,0.683,10.349
7.826,0.0,15.152,0.703,10.652
7.836,0.0,15.152,0.704,10.667
7.847,0.0,15.152,0.709,10.743
7.858,0.0,15.152,0.703,10.652
7.868,0.0,15.148,0.704,10.664
7.879,0.0,15.148,0.704,10.664
7.89,0.0,15.152,0.716,10.849
7.9,0.0,15.148,0.707,10.71
7.911,0.0,15.156,0.706,10.7
7.922,0.0,15.148,0.707,10.71
7.932,0.0,15.148,0.704,10.664
7.943,0.0,15.152,0.706,10.697
7.954,0.0,15.152,0.703,10.652
7.964,0.0,15.148,0.693,10.498
7.975,0.0,15.152,0.704,10.667
7.986,0.0,15.148,0.703,10.649
7.996,0.0,15.156,0.706,10.7
8.007,0.0,15.152,0.72,10.909
8.018,0.0,15.152,0.711,10.773
8.028,0.0,15.148,0.706,10.694
8.038,0.0,15.148,0.708,10.725
8.05,0.0,15.152,0.724,10.97
8.06,0.0,15.148,0.704,10.664
8.07,0.0,15.152,0.706,10.697
8.081,0.0,15.152,0.699,10.591
8.091,0.0,15.152,0.704,10.667
8.1,0.0,15.148,0.705,10.679
8.11,0.0,15.152,0.706,10.697
8.12,0.0,15.152,0.707,10.712
8.13,0.0,15.148,0.717,10.861
8.14,0.0,15.152,0.711,10.773
8.15,0.0,15.152,0.708,10.728
8.159,0.0,15.152,0.703,10.652
8.169,0.0,15.148,0.709,10.74
8.18,0.0,15.152,0.708,10.728
8.19,0.0,15.152,0.703,10.652
8.201,0.0,15.148,0.704,10.664
8.212,0.0,15.152,0.702,10.637
8.222,0.0,15.148,0.749,11.346
8.233,0.0,15.152,0.706,10.697
8.244,0.0,15.152,0.703,10.652
8.254,0.0,15.152,0.705,10.682
8.265,0.0,15.152,0.697,10.561
8.276,0.0,15.152,0.702,10.637
8.286,0.0,15.152,0.703,10.652
8.297,0.0,15.152,0.731,11.076
8.308,0.0,15.148,0.74,11.21
8.319,0.0,15.152,0.741,11.228
8.329,0.0,15.152,0.756,11.455
8.34,0.0,15.148,0.741,11.225
8.351,0.0,15.152,0.776,11.758
8.361,0.0,15.148,0.704,10.664
8.372,0.0,15.152,0.703,10.652
8.383,0.0,15.152,0.705,10.682
8.393,0.0,15.152,0.703,10.652
8.404,0.0,15.148,0.704,10.664
8.415,0.0,15.152,0.684,10.364
8.425,0.0,15.152,0.702,10.637
8.436,0.0,15.152,0.705,10.682
8.447,0.0,15.152,0.719,10.894
8.457,0.0,15.152,0.708,10.728
8.468,0.0,15.148,0.704,10.664
8.48,0.0,15.148,0.704,10.664
8.49,0.0,15.152,0.711,10.773
8.501,0.0,15.152,0.703,10.652
8.513,0.0,15.152,0.702,10.637
8.523,0.0,15.152,0.713,10.803
8.534,0.0,15.148,0.705,10.679
8.546,0.0,15.148,0.705,10.679
8.556,0.0,15.148,0.72,10.907
8.567,0.0,15.152,0.703,10.652
8.579,0.0,15.152,0.704,10.667
8.589,0.0,15.152,0.728,11.031
8.601,0.0,15.148,0.703,10.649
8.612,0.0,15.148,0.705,10.679
8.623,0.0,15.152,0.713,10.803
8.634,0.0,15.152,0.71,10.758
8.646,0.0,15.152,0.702,10.637
8.656,0.0,15.152,0.71,10.758
8.668,0.0,15.148,0.705,10.679
8.679,0.0,15.148,0.704,10.664
8.693,0.0,15.148,0.704,10.664
8.704,0.0,15.148,0.71,10.755
8.715,0.0,15.152,0.704,10.667
8.725,0.0,15.148,0.703,10.649
8.736,0.0,15.148,0.706,10.694
8.747,0.0,15.152,0.711,10.773
8.757,0.0,15.152,0.703,10.652
8.768,0.0,15.148,0.704,10.664
8.779,0.0,15.148,0.704,10.664
8.788,0.0,15.152,0.725,10.985
8.798,0.0,15.152,0.704,10.667
8.808,0.0,15.148,0.702,10.634
8.818,0.0,15.152,0.704,10.667
8.828,0.0,15.152,0.705,10.682
8.838,0.0,15.148,0.717,10.861
8.847,0.0,15.148,0.691,10.467
8.857,0.0,15.152,0.703,10.652
8.867,0.0,15.152,0.703,10.652
8.877,0.0,15.152,0.705,10.682
8.886,0.0,15.152,0.701,10.622
8.896,0.0,15.152,0.704,10.667
8.906,0.0,15.148,0.705,10.679
8.916,0.0,15.148,0.705,10.679
8.926,0.0,15.152,0.708,10.728
8.936,0.0,15.148,0.718,10.876
8.945,0.0,15.148,0.704,10.664
8.955,0.0,15.152,0.711,10.773
8.965,0.0,15.152,0.689,10.44
8.974,0.0,15.148,0.708,10.725
8.984,0.0,15.152,0.708,10.728
8.994,0.0,15.148,0.706,10.694
9.004,0.0,15.148,0.704,10.664
9.013,0.0,15.152,0.738,11.182
9.023,0.0,15.152,0.704,10.667
9.033,0.0,15.144,0.703,10.646
9.043,0.0,15.152,0.705,10.682
9.052,0.0,15.152,0.702,10.637
9.063,0.0,15.148,0.71,10.755
9.073,0.0,15.148,0.714,10.816
9.082,0.0,15.148,0.704,10.664
9.093,0.0,15.152,0.704,10.667
9.103,0.0,15.148,0.702,10.634
9.112,0.0,15.152,0.711,10.773
9.123,0.0,15.152,0.711,10.773
9.133,0.0,15.152,0.702,10.637
9.142,0.0,15.148,0.704,10.664
9.152,0.0,15.148,0.703,10.649
9.162,0.0,15.148,0.703,10.649
9.172,0.0,15.148,0.744,11.27
9.181,0.0,15.148,0.707,10.71
9.192,0.0,15.148,0.712,10.785
9.201,0.0,15.148,0.703,10.649
9.211,0.0,15.148,0.706,10.694
9.221,0.0,15.152,0.705,10.682
9.231,0.0,15.148,0.681,10.316
9.24,0.0,15.152,0.714,10.819
9.25,0.0,15.152,0.709,10.743
9.261,0.0,15.148,0.703,10.649
9.27,0.0,15.152,0.703,10.652
9.28,0.0,15.152,0.729,11.046
9.29,0.0,15.148,0.708,10.725
9.301,0.0,15.148,0.702,10.634
9.312,0.0,15.148,0.702,10.634
9.322,0.0,15.152,0.732,11.091
9.333,0.0,15.148,0.701,10.619
9.344,0.0,15.152,0.702,10.637
9.354,0.0,15.148,0.706,10.694
9.365,0.0,15.152,0.692,10.485
9.376,0.0,15.152,0.702,10.637
9.386,0.0,15.152,0.704,10.667
9.397,0.0,15.152,0.726,11.0
9.408,0.0,15.148,0.703,10.649
9.419,0.0,15.148,0.703,10.649
9.429,0.0,15.152,0.702,10.637
9.44,0.0,15.148,0.72,10.907
9.451,0.0,15.152,0.709,10.743
9.461,0.0,15.152,0.702,10.637
9.472,0.0,15.148,0.719,10.891
9.483,0.0,15.152,0.702,10.637
9.492,0.0,15.148,0.704,10.664
9.502,0.0,15.148,0.704,10.664
9.512,0.0,15.148,0.705,10.679
9.522,0.0,15.148,0.74,11.21
9.532,0.0,15.152,0.707,10.712
9.542,0.0,15.152,0.704,10.667
9.551,0.0,15.148,0.704,10.664
9.562,0.0,15.148,0.701,10.619
9.572,0.0,15.152,0.731,11.076
9.582,0.0,15.148,0.705,10.679
9.593,0.0,15.148,0.703,10.649
9.604,0.0,15.148,0.7,10.604
9.616,0.0,15.148,0.703,10.649
9.63,0.0,15.152,0.72,10.909
9.641,0.0,15.148,0.703,10.649
9.651,0.0,15.148,0.702,10.634
9.662,0.0,15.152,0.702,10.637
9.673,0.0,15.144,0.709,10.737
9.684,0.0,15.152,0.705,10.682
9.694,0.0,15.152,0.704,10.667
9.704,0.0,15.152,0.704,10.667
9.713,0.0,15.152,0.728,11.031
9.723,0.0,15.148,0.707,10.71
9.733,0.0,15.152,0.705,10.682
9.743,0.0,15.152,0.7,10.606
9.752,0.0,15.148,0.703,10.649
9.763,0.0,15.148,0.708,10.725
9.772,0.0,15.148,0.703,10.649
9.782,0.0,15.152,0.705,10.682
9.793,0.0,15.152,0.703,10.652
9.804,0.0,15.152,0.711,10.773
9.814,0.0,15.148,0.7,10.604
9.825,0.0,15.152,0.707,10.712
9.836,0.0,15.148,0.705,10.679
9.846,0.0,15.152,0.704,10.667
9.857,0.0,15.148,0.705,10.679
9.868,0.0,15.148,0.703,10.649
9.878,0.0,15.152,0.702,10.637
9.889,0.0,15.152,0.729,11.046
9.899,0.0,15.152,0.702,10.637
9.909,0.0,15.148,0.702,10.634
9.918,0.0,15.152,0.703,10.652
9.929,0.0,15.148,0.709,10.74
9.938,0.0,15.152,0.713,10.803
9.948,0.0,15.152,0.683,10.349
9.958,0.0,15.152,0.703,10.652
9.968,0.0,15.152,0.705,10.682
9.977,0.0,15.148,0.704,10.664
9.988,0.0,15.152,0.701,10.622
9.999,0.0,15.152,0.703,10.652
10.009,0.0,15.148,0.702,10.634
10.02,0.0,15.152,0.701,10.622
10.031,0.0,15.152,0.73,11.061
10.041,0.0,15.152,0.702,10.637
10.052,0.0,15.148,0.702,10.634
10.063,0.0,15.152,0.7,10.606
10.073,0.0,15.152,0.702,10.637
10.084,0.0,15.152,0.703,10.652
10.095,0.0,15.152,0.703,10.652
10.104,0.0,15.148,0.704,10.664
10.113,0.0,15.148,0.74,11.21
10.124,0.0,15.152,0.713,10.803
10.133,0.0,15.152,0.707,10.712
10.143,0.0,15.148,0.706,10.694
10.153,0.0,15.148,0.704,10.664
10.163,0.0,15.152,0.713,10.803
10.173,0.0,15.148,0.702,10.634
10.182,0.0,15.152,0.708,10.728
10.194,0.0,15.152,0.704,10.667
10.204,0.0,15.152,0.703,10.652
10.214,0.0,15.152,0.678,10.273
10.225,0.0,15.152,0.702,10.637
10.236,0.0,15.148,0.7,10.604
10.246,0.0,15.148,0.707,10.71
10.257,0.0,15.148,0.702,10.634
10.268,0.0,15.152,0.704,10.667
10.278,0.0,15.152,0.7,10.606
10.289,0.0,15.152,0.719,10.894
10.298,0.0,15.148,0.701,10.619
10.308,0.0,15.152,0.702,10.637
10.318,0.0,15.152,0.742,11.243
10.328,0.0,15.152,0.752,11.394
10.337,0.0,15.148,0.74,11.21
10.347,0.0,15.148,0.752,11.391
10.357,0.0,15.152,0.735,11.137
10.367,0.0,15.152,0.703,10.652
10.377,0.0,15.148,0.704,10.664
10.387,0.0,15.152,0.702,10.637
10.397,0.0,15.152,0.723,10.955
10.407,0.0,15.152,0.704,10.667
10.417,0.0,15.148,0.712,10.785
10.427,0.0,15.152,0.706,10.697
10.437,0.0,15.152,0.717,10.864
10.448,0.0,15.152,0.688,10.425
10.459,0.0,15.148,0.701,10.619
10.468,0.0,15.148,0.703,10.649
10.479,0.0,15.148,0.702,10.634
10.49,0.0,15.148,0.704,10.664
10.501,0.0,15.152,0.702,10.637
10.512,0.0,15.144,0.702,10.631
10.523,0.0,15.148,0.722,10.937
10.533,0.0,15.148,0.703,10.649
10.544,0.0,15.148,0.701,10.619
10.555,0.0,15.152,0.733,11.106
10.565,0.0,15.152,0.704,10.667
10.576,0.0,15.152,0.702,10.637
10.587,0.0,15.152,0.702,10.637
10.598,0.0,15.148,0.712,10.785
10.608,0.0,15.152,0.703,10.652
10.619,0.0,15.152,0.701,10.622
10.63,0.0,15.152,0.704,10.667
10.64,0.0,15.148,0.702,10.634
10.651,0.0,15.152,0.703,10.652
10.662,0.0,15.152,0.701,10.622
10.672,0.0,15.152,0.737,11.167
10.683,0.0,15.152,0.704,10.667
10.694,0.0,15.148,0.701,10.619
10.704,0.0,15.148,0.705,10.679
10.716,0.0,15.152,0.705,10.682
10.726,0.0,15.152,0.705,10.682
10.737,0.0,15.148,0.705,10.679
10.748,0.0,15.152,0.7,10.606
10.759,0.0,15.148,0.707,10.71
10.769,0.0,15.148,0.702,10.634
10.78,0.0,15.148,0.734,11.119
10.791,0.0,15.148,0.705,10.679
10.801,0.0,15.152,0.704,10.667
10.813,0.0,15.152,0.701,10.622
10.823,0.0,15.148,0.707,10.71
10.834,0.0,15.152,0.701,10.622
10.845,0.0,15.152,0.701,10.622
10.856,0.0,15.148,0.71,10.755
10.866,0.0,15.148,0.702,10.634
10.878,0.0,15.148,0.701,10.619
10.888,0.0,15.152,0.716,10.849
10.898,0.0,15.148,0.703,10.649
10.909,0.0,15.148,0.702,10.634
10.92,0.0,15.152,0.703,10.652
10.93,0.0,15.152,0.724,10.97
10.941,0.0,15.148,0.701,10.619
10.953,0.0,15.148,0.703,10.649
10.963,0.0,15.152,0.709,10.743
10.974,0.0,15.148,0.711,10.77
10.985,0.0,15.152,0.702,10.637
10.995,0.0,15.148,0.7,10.604
11.006,0.0,15.152,0.712,10.788
11.017,0.0,15.152,0.712,10.788
11.027,0.0,15.148,0.708,10.725
11.038,0.0,15.152,0.707,10.712
11.049,0.0,15.148,0.734,11.119
11.059,0.0,15.148,0.702,10.634
11.069,0.0,15.148,0.703,10.649
11.08,0.0,15.152,0.711,10.773
11.091,0.0,15.152,0.703,10.652
11.101,0.0,15.152,0.706,10.697
11.112,0.0,15.148,0.7,10.604
11.123,0.0,15.148,0.71,10.755
11.133,0.0,15.148,0.7,10.604
11.144,0.0,15.148,0.702,10.634
11.154,0.0,15.148,0.706,10.694
11.165,0.0,15.152,0.674,10.212
11.176,0.0,15.148,0.7,10.604
11.186,0.0,15.148,0.702,10.634
11.197,0.0,15.148,0.71,10.755
11.208,0.0,15.152,0.705,10.682
11.218,0.0,15.152,0.703,10.652
11.229,0.0,15.152,0.7,10.606
11.24,0.0,15.148,0.71,10.755
11.25,0.0,15.148,0.704,10.664
11.261,0.0,15.152,0.7,10.606
11.272,0.0,15.152,0.704,10.667
11.282,0.0,15.152,0.703,10.652
11.293,0.0,15.148,0.702,10.634
11.304,0.0,15.152,0.702,10.637
11.315,0.0,15.152,0.705,10.682
11.325,0.0,15.152,0.704,10.667
11.336,0.0,15.152,0.705,10.682
11.347,0.0,15.148,0.706,10.694
11.357,0.0,15.152,0.703,10.652
11.368,0.0,15.148,0.703,10.649
11.379,0.0,15.152,0.702,10.637
11.389,0.0,15.148,0.725,10.982
11.4,0.0,15.148,0.704,10.664
11.411,0.0,15.152,0.701,10.622
11.421,0.0,15.148,0.702,10.634
11.432,0.0,15.148,0.701,10.619
11.443,0.0,15.152,0.701,10.622
11.453,0.0,15.148,0.702,10.634
11.464,0.0,15.148,0.711,10.77
11.475,0.0,15.148,0.701,10.619
11.486,0.0,15.152,0.703,10.652
11.497,0.0,15.152,0.734,11.122
11.509,0.0,15.148,0.701,10.619
11.519,0.0,15.148,0.701,10.619
11.53,0.0,15.152,0.735,11.137
11.541,0.0,15.152,0.701,10.622
11.552,0.0,15.152,0.699,10.591
11.563,0.0,15.152,0.702,10.637
11.574,0.0,15.148,0.702,10.634
11.585,0.0,15.148,0.702,10.634
11.596,0.0,15.148,0.7,10.604
11.607,0.0,15.152,0.704,10.667
11.618,0.0,15.148,0.706,10.694
11.629,0.0,15.152,0.704,10.667
11.64,0.0,15.152,0.703,10.652
11.651,0.0,15.148,0.703,10.649
11.662,0.0,15.152,0.703,10.652
11.673,0.0,15.148,0.702,10.634
11.684,0.0,15.152,0.708,10.728
11.695,0.0,15.152,0.7,10.606
11.706,0.0,15.148,0.722,10.937
11.717,0.0,15.152,0.7,10.606
11.728,0.0,15.148,0.701,10.619
11.739,0.0,15.148,0.731,11.073
11.75,0.0,15.148,0.707,10.71
11.761,0.0,15.152,0.702,10.637
11.773,0.0,15.152,0.74,11.212
11.783,0.0,15.152,0.701,10.622
11.794,0.0,15.148,0.702,10.634
11.806,0.0,15.148,0.736,11.149
11.816,0.0,15.152,0.704,10.667
11.828,0.0,15.148,0.7,10.604
11.839,0.0,15.148,0.709,10.74
11.85,0.0,15.148,0.706,10.694
11.861,0.0,15.152,0.701,10.622
11.872,0.0,15.148,0.708,10.725
11.883,0.0,15.152,0.708,10.728
11.894,0.0,15.152,0.702,10.637
11.905,0.0,15.152,0.706,10.697
11.916,0.0,15.148,0.704,10.664
11.927,0.0,15.148,0.704,10.664
11.939,0.0,15.148,0.728,11.028
11.949,0.0,15.148,0.72,10.907
11.961,0.0,15.152,0.702,10.637
11.972,0.0,15.152,0.701,10.622
11.982,0.0,15.152,0.704,10.667
11.994,0.0,15.148,0.7,10.604
12.005,0.0,15.148,0.736,11.149
12.015,0.0,15.152,0.705,10.682
12.027,0.0,15.148,0.707,10.71
12.038,0.0,15.152,0.701,10.622
12.049,0.0,15.152,0.699,10.591
12.06,0.0,15.152,0.7,10.606
12.071,0.0,15.152,0.699,10.591
12.081,0.0,15.152,0.689,10.44
12.093,0.0,15.152,0.703,10.652
12.104,0.0,15.152,0.7,10.606
12.114,0.0,15.148,0.681,10.316
12.126,0.0,15.148,0.712,10.785
12.137,0.0,15.152,0.702,10.637
12.147,0.0,15.148,0.676,10.24
12.159,0.0,15.152,0.699,10.591
12.17,0.0,15.148,0.702,10.634
12.181,0.0,15.152,0.684,10.364
12.192,0.0,15.152,0.7,10.606
12.203,0.0,15.148,0.702,10.634
12.214,0.0,15.152,0.722,10.94
12.225,0.0,15.152,0.71,10.758
12.236,0.0,15.148,0.703,10.649
12.247,0.0,15.152,0.704,10.667
12.258,0.0,15.148,0.703,10.649
12.269,0.0,15.152,0.701,10.622
12.28,0.0,15.152,0.701,10.622
12.291,0.0,15.148,0.703,10.649
12.302,0.0,15.152,0.701,10.622
12.313,0.0,15.148,0.703,10.649
12.324,0.0,15.152,0.734,11.122
12.335,0.0,15.148,0.736,11.149
12.345,0.0,15.148,0.748,11.331
12.357,0.0,15.152,0.736,11.152
12.368,0.0,15.148,0.751,11.376
12.378,0.0,15.152,0.7,10.606
12.39,0.0,15.148,0.707,10.71
12.401,0.0,15.148,0.699,10.588
12.411,0.0,15.152,0.7,10.606
12.423,0.0,15.152,0.711,10.773
12.434,0.0,15.152,0.702,10.637
12.444,0.0,15.152,0.7,10.606
12.456,0.0,15.148,0.716,10.846
12.466,0.0,15.152,0.7,10.606
12.477,0.0,15.152,0.701,10.622
12.489,0.0,15.152,0.703,10.652
12.499,0.0,15.152,0.699,10.591
12.51,0.0,15.152,0.704,10.667
12.522,0.0,15.152,0.707,10.712
12.533,0.0,15.152,0.704,10.667
12.543,0.0,15.152,0.702,10.637
12.555,0.0,15.152,0.701,10.622
12.565,0.0,15.156,0.703,10.655
12.576,0.0,15.152,0.7,10.606
12.587,0.0,15.152,0.704,10.667
12.597,0.0,15.148,0.696,10.543
12.608,0.0,15.152,0.702,10.637
12.619,0.0,15.152,0.702,10.637
12.629,0.0,15.152,0.732,11.091
12.64,0.0,15.152,0.705,10.682
12.651,0.0,15.152,0.703,10.652
12.661,0.0,15.152,0.702,10.637
12.672,0.0,15.148,0.735,11.134
12.683,0.0,15.148,0.699,10.588
12.694,0.0,15.148,0.701,10.619
12.704,0.0,15.152,0.701,10.622
12.716,0.0,15.152,0.699,10.591
12.727,0.0,15.152,0.704,10.667
12.737,0.0,15.152,0.7,10.606
12.748,0.0,15.148,0.686,10.392
12.759,0.0,15.152,0.7,10.606
12.769,0.0,15.152,0.701,10.622
12.781,0.0,15.152,0.716,10.849
12.791,0.0,15.152,0.699,10.591
12.802,0.0,15.148,0.701,10.619
12.814,0.0,15.152,0.712,10.788
12.825,0.0,15.148,0.704,10.664
12.839,0.0,15.148,0.735,11.134
12.85,0.0,15.152,0.708,10.728
12.86,0.0,15.156,0.7,10.609
12.871,0.0,15.152,0.7,10.606
12.883,0.0,15.152,0.701,10.622
12.893,0.0,15.152,0.702,10.637
12.905,0.0,15.152,0.7,10.606
12.916,0.0,15.148,0.702,10.634
12.926,0.0,15.152,0.699,10.591
12.938,0.0,15.148,0.704,10.664
12.949,0.0,15.152,0.738,11.182
12.96,0.0,15.152,0.699,10.591
12.971,0.0,15.148,0.7,10.604
12.983,0.0,15.148,0.701,10.619
12.993,0.0,15.152,0.7,10.606
13.004,0.0,15.148,0.7,10.604
13.015,0.0,15.148,0.701,10.619
13.026,0.0,15.152,0.699,10.591
13.037,0.0,15.148,0.702,10.634
13.048,0.0,15.148,0.709,10.74
13.059,0.0,15.152,0.699,10.591
13.071,0.0,15.148,0.699,10.588
13.082,0.0,15.152,0.703,10.652
13.092,0.0,15.152,0.701,10.622
13.104,0.0,15.152,0.701,10.622
13.115,0.0,15.148,0.706,10.694
13.126,0.0,15.152,0.703,10.652
13.137,0.0,15.152,0.721,10.925
13.148,0.0,15.152,0.698,10.576
13.159,0.0,15.152,0.702,10.637
13.17,0.0,15.152,0.702,10.637
13.181,0.0,15.152,0.686,10.394
13.192,0.0,15.152,0.7,10.606
13.203,0.0,15.148,0.699,10.588
13.214,0.0,15.152,0.674,10.212
13.225,0.0,15.152,0.7,10.606
13.237,0.0,15.148,0.7,10.604
13.248,0.0,15.152,0.678,10.273
13.258,0.0,15.152,0.702,10.637
13.269,0.0,15.148,0.701,10.619
13.28,0.0,15.152,0.693,10.5
13.291,0.0,15.152,0.699,10.591
13.302,0.0,15.152,0.699,10.591
13.313,0.0,15.148,0.703,10.649
13.324,0.0,15.148,0.699,10.588
13.335,0.0,15.148,0.7,10.604
13.346,0.0,15.152,0.712,10.788
13.357,0.0,15.152,0.701,10.622
13.368,0.0,15.152,0.701,10.622
13.379,0.0,15.148,0.7,10.604
13.39,0.0,15.148,0.715,10.831
13.401,0.0,15.148,0.752,11.391
13.412,0.0,15.152,0.705,10.682
13.422,0.0,15.152,0.713,10.803
13.433,0.0,15.148,0.704,10.664
13.445,0.0,15.148,0.703,10.649
13.455,0.0,15.152,0.728,11.031
13.466,0.0,15.152,0.704,10.667
13.477,0.0,15.148,0.7,10.604
13.488,0.0,15.148,0.715,10.831
13.499,0.0,15.148,0.702,10.634
13.51,0.0,15.152,0.702,10.637
13.521,0.0,15.152,0.705,10.682
13.532,0.0,15.148,0.678,10.27
13.543,0.0,15.152,0.7,10.606
13.553,0.0,15.152,0.704,10.667
13.564,0.0,15.152,0.673,10.197
13.575,0.0,15.152,0.699,10.591
13.585,0.0,15.148,0.712,10.785
13.597,0.0,15.152,0.706,10.697
13.608,0.0,15.152,0.702,10.637
13.618,0.0,15.152,0.7,10.606
13.629,0.0,15.152,0.704,10.667
13.641,0.0,15.148,0.7,10.604
13.651,0.0,15.148,0.704,10.664
13.662,0.0,15.152,0.699,10.591
13.674,0.0,15.156,0.702,10.64
13.684,0.0,15.152,0.7,10.606
13.695,0.0,15.152,0.699,10.591
13.706,0.0,15.152,0.704,10.667
13.717,0.0,15.148,0.703,10.649
13.728,0.0,15.148,0.704,10.664
13.739,0.0,15.152,0.711,10.773
13.75,0.0,15.152,0.706,10.697
13.761,0.0,15.152,0.702,10.637
13.772,0.0,15.152,0.708,10.728
13.783,0.0,15.152,0.7,10.606
13.794,0.0,15.152,0.699,10.591
13.806,0.0,15.148,0.707,10.71
13.816,0.0,15.152,0.7,10.606
13.828,0.0,15.152,0.699,10.591
13.839,0.0,15.152,0.711,10.773
13.849,0.0,15.152,0.707,10.712
13.861,0.0,15.152,0.7,10.606
13.872,0.0,15.148,0.706,10.694
13.882,0.0,15.148,0.7,10.604
13.894,0.0,15.152,0.697,10.561
13.91,0.0,15.152,0.699,10.591
13.931,0.0,15.152,0.708,10.728
13.943,0.0,15.148,0.707,10.71
13.959,0.0,15.148,0.709,10.74
13.969,0.0,15.148,0.704,10.664
13.98,0.0,15.152,0.726,11.0
13.991,0.0,15.152,0.705,10.682
14.002,0.0,15.152,0.7,10.606
14.013,0.0,15.152,0.702,10.637
14.024,0.0,15.152,0.708,10.728
14.036,0.0,15.148,0.704,10.664
14.046,0.0,15.148,0.729,11.043
14.058,0.0,15.152,0.702,10.637
14.069,0.0,15.152,0.702,10.637
14.079,0.0,15.148,0.706,10.694
14.09,0.0,15.152,0.713,10.803
14.101,0.0,15.148,0.709,10.74
14.111,0.0,15.148,0.708,10.725
14.122,0.0,15.152,0.722,10.94
14.133,0.0,15.148,0.701,10.619
14.144,0.0,15.152,0.702,10.637
14.155,0.0,15.148,0.708,10.725
14.166,0.0,15.148,0.702,10.634
14.177,0.0,15.148,0.7,10.604
14.188,0.0,15.152,0.709,10.743
14.199,0.0,15.152,0.7,10.606
14.21,0.0,15.152,0.699,10.591
14.221,0.0,15.152,0.703,10.652
14.232,0.0,15.148,0.708,10.725
14.243,0.0,15.152,0.698,10.576
14.255,0.0,15.152,0.705,10.682
14.265,0.0,15.148,0.708,10.725
14.276,0.0,15.152,0.704,10.667
14.287,0.0,15.148,0.704,10.664
14.298,0.0,15.152,0.706,10.697
14.309,0.0,15.152,0.706,10.697
14.321,0.0,15.148,0.701,10.619
14.332,0.0,15.152,0.727,11.016
14.342,0.0,15.148,0.751,11.376
14.354,0.0,15.148,0.755,11.437
14.365,0.0,15.152,0.713,10.803
14.375,0.0,15.148,0.761,11.528
14.387,0.0,15.152,0.7,10.606
14.398,0.0,15.152,0.677,10.258
14.408,0.0,15.152,0.7,10.606
14.42,0.0,15.152,0.7,10.606
14.431,0.0,15.152,0.675,10.228
14.441,0.0,15.152,0.698,10.576
14.453,0.0,15.152,0.701,10.622
14.464,0.0,15.152,0.686,10.394
14.474,0.0,15.152,0.699,10.591
14.486,0.0,15.152,0.699,10.591
14.497,0.0,15.152,0.707,10.712
14.508,0.0,15.152,0.7,10.606
14.519,0.0,15.152,0.7,10.606
14.53,0.0,15.152,0.729,11.046
14.541,0.0,15.148,0.699,10.588
14.552,0.0,15.156,0.699,10.594
14.563,0.0,15.152,0.732,11.091
14.574,0.0,15.152,0.704,10.667
14.585,0.0,15.152,0.699,10.591
14.596,0.0,15.148,0.726,10.997
14.607,0.0,15.148,0.702,10.634
14.618,0.0,15.152,0.705,10.682
14.629,0.0,15.152,0.716,10.849
14.64,0.0,15.152,0.699,10.591
14.652,0.0,15.152,0.702,10.637
14.663,0.0,15.148,0.708,10.725
14.674,0.0,15.152,0.702,10.637
14.685,0.0,15.152,0.702,10.637
14.696,0.0,15.152,0.704,10.667
14.707,0.0,15.148,0.699,10.588
14.719,0.0,15.148,0.699,10.588
14.729,0.0,15.152,0.702,10.637
