Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.08,0.0,15.148,0.992,15.027
8.091,0.0,15.144,0.982,14.871
8.101,0.0,15.148,0.983,14.89
8.112,0.0,15.144,1.013,15.341
8.122,0.0,15.144,0.959,14.523
8.133,0.0,15.148,0.975,14.769
8.144,0.0,15.144,0.993,15.038
8.155,0.0,15.144,0.992,15.023
8.165,0.0,15.144,0.983,14.887
8.176,0.0,15.144,0.989,14.977
8.187,0.0,15.148,0.982,14.875
8.197,0.0,15.144,0.984,14.902
8.208,0.0,15.144,0.992,15.023
8.218,0.0,15.148,0.976,14.784
8.229,0.0,15.14,0.975,14.762
8.24,0.0,15.144,0.983,14.887
8.25,0.0,15.148,0.994,15.057
8.261,0.0,15.148,0.975,14.769
8.272,0.0,15.144,0.987,14.947
8.282,0.0,15.144,0.972,14.72
8.293,0.0,15.144,0.982,14.871
8.304,0.0,15.148,0.976,14.784
8.314,0.0,15.144,0.992,15.023
8.325,0.0,15.148,0.973,14.739
8.335,0.0,15.148,0.997,15.103
8.346,0.0,15.148,0.981,14.86
8.356,0.0,15.148,0.978,14.815
8.367,0.0,15.148,0.972,14.724
8.377,0.0,15.148,0.988,14.966
8.388,0.0,15.144,1.001,15.159
8.399,0.0,15.148,0.973,14.739
8.411,0.0,15.144,0.992,15.023
8.424,0.0,15.144,0.986,14.932
8.435,0.0,15.144,0.989,14.977
8.447,0.0,15.148,0.98,14.845
8.459,0.0,15.144,0.985,14.917
8.47,0.0,15.144,0.984,14.902
8.482,0.0,15.144,0.976,14.781
8.494,0.0,15.144,0.985,14.917
8.502,0.0,15.144,0.978,14.811
8.51,0.0,15.144,1.007,15.25
8.517,0.0,15.144,0.985,14.917
8.525,0.0,15.148,0.977,14.8
8.534,0.0,15.148,0.98,14.845
8.542,0.0,15.144,0.994,15.053
8.55,0.0,15.148,0.979,14.83
8.558,0.0,15.144,0.987,14.947
8.566,0.0,15.144,0.985,14.917
8.574,0.0,15.148,0.991,15.012
8.582,0.0,15.144,0.98,14.841
8.589,0.0,15.144,0.974,14.75
8.597,0.0,15.144,0.973,14.735
8.605,0.0,15.148,1.022,15.481
8.613,0.0,15.144,0.987,14.947
8.621,0.0,15.144,0.974,14.75
8.629,0.0,15.144,0.998,15.114
8.637,0.0,15.148,0.981,14.86
8.645,0.0,15.144,1.001,15.159
8.653,0.0,15.144,0.974,14.75
8.661,0.0,15.144,0.996,15.083
8.669,0.0,15.144,0.98,14.841
8.677,0.0,15.144,0.983,14.887
8.685,0.0,15.144,0.988,14.962
8.693,0.0,15.144,0.984,14.902
8.701,0.0,15.144,0.985,14.917
8.709,0.0,15.144,1.019,15.432
8.717,0.0,15.144,1.014,15.356
8.726,0.0,15.148,1.027,15.557
8.735,0.0,15.144,1.045,15.825
8.743,0.0,15.144,1.006,15.235
8.751,0.0,15.148,0.999,15.133
8.759,0.0,15.144,0.994,15.053
8.768,0.0,15.144,0.999,15.129
8.776,0.0,15.148,1.003,15.193
8.784,0.0,15.144,0.995,15.068
8.792,0.0,15.144,0.989,14.977
8.8,0.0,15.144,1.039,15.735
8.808,0.0,15.144,1.011,15.311
8.816,0.0,15.144,0.987,14.947
8.825,0.0,15.144,0.991,15.008
8.833,0.0,15.144,0.991,15.008
8.842,0.0,15.144,1.009,15.28
8.85,0.0,15.148,0.992,15.027
8.858,0.0,15.144,0.988,14.962
8.867,0.0,15.144,0.996,15.083
8.875,0.0,15.14,1.015,15.367
8.883,0.0,15.148,0.994,15.057
8.892,0.0,15.14,0.999,15.125
8.9,0.0,15.14,0.992,15.019
8.908,0.0,15.144,1.008,15.265
8.916,0.0,15.148,1.039,15.739
8.923,0.0,15.148,0.997,15.103
8.931,0.0,15.144,0.986,14.932
8.939,0.0,15.144,1.001,15.159
8.947,0.0,15.148,0.988,14.966
8.955,0.0,15.148,0.984,14.906
8.964,0.0,15.144,0.99,14.993
8.972,0.0,15.144,1.006,15.235
8.98,0.0,15.144,0.999,15.129
8.988,0.0,15.144,0.984,14.902
8.996,0.0,15.144,1.017,15.401
9.005,0.0,15.14,0.974,14.746
9.013,0.0,15.148,1.012,15.33
9.021,0.0,15.144,1.025,15.523
9.029,0.0,15.144,1.041,15.765
9.036,0.0,15.148,0.992,15.027
9.044,0.0,15.144,0.994,15.053
9.052,0.0,15.148,0.982,14.875
9.06,0.0,15.148,0.974,14.754
9.068,0.0,15.144,0.987,14.947
9.076,0.0,15.148,0.988,14.966
9.084,0.0,15.144,0.98,14.841
9.091,0.0,15.148,0.974,14.754
9.099,0.0,15.144,0.977,14.796
9.107,0.0,15.144,0.984,14.902
9.115,0.0,15.148,0.98,14.845
9.123,0.0,15.148,0.989,14.981
9.131,0.0,15.144,0.989,14.977
9.139,0.0,15.148,1.007,15.254
9.147,0.0,15.144,1.0,15.144
9.155,0.0,15.148,0.967,14.648
9.162,0.0,15.136,1.174,17.77
9.17,0.0,15.148,1.023,15.496
9.178,0.0,15.144,0.989,14.977
9.186,0.0,15.144,0.995,15.068
9.194,0.0,15.144,0.988,14.962
9.203,0.0,15.144,0.997,15.099
9.214,0.0,15.144,0.998,15.114
9.226,0.0,15.144,1.006,15.235
9.238,0.0,15.144,0.99,14.993
9.249,0.0,15.148,0.986,14.936
9.26,0.0,15.144,1.003,15.189
9.272,0.0,15.144,1.013,15.341
9.284,0.0,15.144,0.992,15.023
9.296,0.0,15.144,0.999,15.129
9.308,0.0,15.144,1.007,15.25
9.32,0.0,15.148,0.998,15.118
9.332,0.0,15.144,1.002,15.174
9.344,0.0,15.144,1.006,15.235
9.355,0.0,15.148,1.03,15.602
9.367,0.0,15.144,0.988,14.962
9.378,0.0,15.144,1.001,15.159
9.39,0.0,15.148,0.966,14.633
9.401,0.0,15.144,0.979,14.826
9.411,0.0,15.144,0.981,14.856
9.422,0.0,15.144,0.959,14.523
9.433,0.0,15.144,0.971,14.705
9.443,0.0,15.144,0.987,14.947
9.454,0.0,15.148,0.976,14.784
9.464,0.0,15.144,0.982,14.871
9.475,0.0,15.144,0.992,15.023
9.486,0.0,15.148,0.991,15.012
9.497,0.0,15.144,0.984,14.902
9.508,0.0,15.148,0.993,15.042
9.52,0.0,15.148,0.974,14.754
9.532,0.0,15.144,0.979,14.826
9.544,0.0,15.148,0.996,15.087
9.556,0.0,15.144,0.967,14.644
9.568,0.0,15.144,0.978,14.811
9.58,0.0,15.144,1.018,15.417
9.592,0.0,15.144,0.978,14.811
9.603,0.0,15.144,0.978,14.811
9.614,0.0,15.144,1.001,15.159
9.624,0.0,15.144,0.976,14.781
9.635,0.0,15.148,0.989,14.981
9.645,0.0,15.144,0.981,14.856
9.656,0.0,15.148,0.968,14.663
9.667,0.0,15.148,0.973,14.739
9.677,0.0,15.144,0.987,14.947
9.688,0.0,15.144,1.022,15.477
9.698,0.0,15.144,0.977,14.796
9.708,0.0,15.148,0.993,15.042
9.719,0.0,15.148,0.976,14.784
9.729,0.0,15.148,0.973,14.739
9.74,0.0,15.144,0.98,14.841
9.75,0.0,15.148,0.975,14.769
9.761,0.0,15.144,0.972,14.72
9.771,0.0,15.144,0.985,14.917
9.782,0.0,15.144,1.015,15.371
9.793,0.0,15.144,1.056,15.992
9.804,0.0,15.144,1.025,15.523
9.816,0.0,15.144,1.02,15.447
9.828,0.0,15.144,1.036,15.689
9.84,0.0,15.148,0.969,14.678
9.852,0.0,15.148,0.976,14.784
9.864,0.0,15.148,1.007,15.254
9.876,0.0,15.144,0.99,14.993
9.887,0.0,15.144,0.979,14.826
9.899,0.0,15.144,0.979,14.826
9.911,0.0,15.144,0.994,15.053
9.922,0.0,15.144,0.976,14.781
9.932,0.0,15.144,0.98,14.841
9.943,0.0,15.148,1.01,15.299
9.954,0.0,15.144,0.979,14.826
9.964,0.0,15.144,0.972,14.72
9.975,0.0,15.144,1.006,15.235
9.985,0.0,15.144,1.015,15.371
9.996,0.0,15.14,0.993,15.034
10.007,0.0,15.144,0.997,15.099
10.018,0.0,15.148,0.982,14.875
10.029,0.0,15.144,0.977,14.796
10.039,0.0,15.148,0.984,14.906
10.05,0.0,15.148,0.978,14.815
10.06,0.0,15.144,0.979,14.826
10.071,0.0,15.144,0.981,14.856
10.082,0.0,15.144,0.975,14.765
10.092,0.0,15.148,0.976,14.784
10.103,0.0,15.144,0.975,14.765
10.114,0.0,15.144,0.987,14.947
10.125,0.0,15.144,0.975,14.765
10.136,0.0,15.148,0.978,14.815
10.146,0.0,15.144,0.978,14.811
10.157,0.0,15.144,0.982,14.871
10.168,0.0,15.148,0.992,15.027
10.179,0.0,15.148,1.041,15.769
10.189,0.0,15.144,0.972,14.72
10.201,0.0,15.144,0.99,14.993
10.212,0.0,15.144,0.982,14.871
10.224,0.0,15.144,0.98,14.841
10.236,0.0,15.148,0.975,14.769
10.248,0.0,15.148,1.006,15.239
10.26,0.0,15.144,0.974,14.75
10.271,0.0,15.144,1.0,15.144
10.283,0.0,15.148,0.982,14.875
10.295,0.0,15.144,0.977,14.796
10.307,0.0,15.148,1.03,15.602
10.319,0.0,15.144,0.983,14.887
10.331,0.0,15.148,1.003,15.193
10.343,0.0,15.144,0.989,14.977
10.355,0.0,15.144,1.004,15.205
10.366,0.0,15.148,0.976,14.784
10.378,0.0,15.144,1.013,15.341
10.39,0.0,15.144,0.963,14.584
10.402,0.0,15.144,0.998,15.114
10.414,0.0,15.148,0.987,14.951
10.427,0.0,15.144,0.975,14.765
10.442,0.0,15.144,0.993,15.038
10.455,0.0,15.148,1.005,15.224
10.466,0.0,15.144,0.973,14.735
10.478,0.0,15.144,0.984,14.902
10.489,0.0,15.144,0.953,14.432
10.501,0.0,15.148,0.979,14.83
10.514,0.0,15.148,1.002,15.178
10.525,0.0,15.148,0.981,14.86
10.537,0.0,15.144,0.98,14.841
10.549,0.0,15.148,0.975,14.769
10.561,0.0,15.144,0.975,14.765
10.573,0.0,15.148,0.959,14.527
10.584,0.0,15.144,0.978,14.811
10.596,0.0,15.144,0.982,14.871
10.607,0.0,15.14,1.041,15.761
10.618,0.0,15.144,0.982,14.871
10.628,0.0,15.148,0.978,14.815
10.639,0.0,15.144,0.963,14.584
10.649,0.0,15.144,0.974,14.75
10.66,0.0,15.144,0.983,14.887
10.67,0.0,15.144,0.987,14.947
10.681,0.0,15.144,0.983,14.887
10.692,0.0,15.144,0.981,14.856
10.702,0.0,15.14,0.976,14.777
10.714,0.0,15.144,1.01,15.295
10.725,0.0,15.144,0.972,14.72
10.737,0.0,15.148,0.976,14.784
10.748,0.0,15.14,0.984,14.898
10.761,0.0,15.148,0.98,14.845
10.773,0.0,15.144,0.978,14.811
10.785,0.0,15.144,0.977,14.796
10.798,0.0,15.144,1.025,15.523
10.81,0.0,15.144,0.983,14.887
10.82,0.0,15.144,0.978,14.811
10.831,0.0,15.144,0.981,14.856
10.842,0.0,15.144,0.986,14.932
10.853,0.0,15.148,0.981,14.86
10.864,0.0,15.144,1.003,15.189
10.875,0.0,15.144,0.992,15.023
10.885,0.0,15.14,1.003,15.185
10.896,0.0,15.144,0.993,15.038
10.906,0.0,15.148,0.967,14.648
10.918,0.0,15.144,0.995,15.068
10.93,0.0,15.144,0.992,15.023
10.941,0.0,15.148,0.991,15.012
10.952,0.0,15.148,0.984,14.906
10.964,0.0,15.144,0.987,14.947
10.975,0.0,15.148,0.991,15.012
10.987,0.0,15.144,0.988,14.962
10.998,0.0,15.144,0.98,14.841
11.01,0.0,15.148,1.065,16.133
11.02,0.0,15.144,0.99,14.993
11.031,0.0,15.144,0.988,14.962
11.041,0.0,15.144,1.004,15.205
11.052,0.0,15.144,0.994,15.053
11.062,0.0,15.148,0.988,14.966
11.073,0.0,15.144,1.001,15.159
11.083,0.0,15.14,0.997,15.095
11.094,0.0,15.144,0.991,15.008
11.104,0.0,15.144,1.01,15.295
11.115,0.0,15.144,1.0,15.144
11.126,0.0,15.148,1.002,15.178
11.137,0.0,15.14,1.005,15.216
11.148,0.0,15.144,1.017,15.401
11.158,0.0,15.144,1.011,15.311
11.169,0.0,15.144,1.007,15.25
11.179,0.0,15.144,1.006,15.235
11.19,0.0,15.148,1.016,15.39
11.2,0.0,15.144,1.007,15.25
11.211,0.0,15.144,1.027,15.553
11.222,0.0,15.144,0.99,14.993
11.234,0.0,15.144,1.005,15.22
11.245,0.0,15.144,1.015,15.371
11.257,0.0,15.148,1.004,15.209
11.268,0.0,15.144,1.006,15.235
11.28,0.0,15.148,1.045,15.83
11.292,0.0,15.144,1.002,15.174
11.303,0.0,15.144,1.004,15.205
11.314,0.0,15.144,1.028,15.568
11.325,0.0,15.144,0.999,15.129
11.336,0.0,15.14,1.016,15.382
11.347,0.0,15.144,1.009,15.28
11.358,0.0,15.144,1.015,15.371
11.369,0.0,15.144,1.005,15.22
11.38,0.0,15.144,1.01,15.295
11.391,0.0,15.144,1.0,15.144
11.402,0.0,15.144,1.011,15.311
11.413,0.0,15.144,1.018,15.417
11.425,0.0,15.144,1.017,15.401
11.436,0.0,15.148,1.004,15.209
11.448,0.0,15.144,1.01,15.295
11.459,0.0,15.148,1.003,15.193
11.471,0.0,15.144,1.004,15.205
11.482,0.0,15.148,1.004,15.209
11.494,0.0,15.144,1.002,15.174
11.505,0.0,15.144,1.027,15.553
11.517,0.0,15.144,1.013,15.341
11.529,0.0,15.144,1.032,15.629
11.541,0.0,15.144,1.075,16.28
11.553,0.0,15.144,1.049,15.886
11.564,0.0,15.14,1.048,15.867
11.576,0.0,15.144,1.059,16.037
11.588,0.0,15.144,1.078,16.325
11.6,0.0,15.144,1.033,15.644
11.611,0.0,15.144,1.017,15.401
11.621,0.0,15.148,1.0,15.148
11.632,0.0,15.144,1.0,15.144
11.643,0.0,15.148,1.022,15.481
11.653,0.0,15.148,1.005,15.224
11.664,0.0,15.144,1.002,15.174
11.675,0.0,15.148,1.021,15.466
11.685,0.0,15.144,1.005,15.22
11.696,0.0,15.148,1.005,15.224
11.707,0.0,15.14,1.045,15.821
11.718,0.0,15.144,1.032,15.629
11.729,0.0,15.148,1.002,15.178
11.739,0.0,15.144,1.011,15.311
11.751,0.0,15.148,1.004,15.209
11.762,0.0,15.144,1.001,15.159
11.773,0.0,15.144,1.014,15.356
11.783,0.0,15.144,1.011,15.311
11.794,0.0,15.144,1.039,15.735
11.804,0.0,15.14,1.06,16.048
11.815,0.0,15.144,1.051,15.916
11.825,0.0,15.14,1.056,15.988
11.836,0.0,15.144,1.071,16.219
11.846,0.0,15.144,1.014,15.356
11.857,0.0,15.148,1.009,15.284
11.868,0.0,15.144,1.003,15.189
11.878,0.0,15.144,0.999,15.129
11.889,0.0,15.148,0.969,14.678
11.9,0.0,15.144,0.986,14.932
11.91,0.0,15.144,1.002,15.174
11.921,0.0,15.144,0.993,15.038
11.932,0.0,15.148,0.988,14.966
11.943,0.0,15.144,1.014,15.356
11.953,0.0,15.148,0.988,14.966
11.964,0.0,15.144,0.995,15.068
11.975,0.0,15.148,1.014,15.36
11.986,0.0,15.144,0.99,14.993
11.996,0.0,15.144,0.994,15.053
12.007,0.0,15.14,1.05,15.897
12.018,0.0,15.148,1.011,15.315
12.03,0.0,15.144,0.993,15.038
12.041,0.0,15.148,1.018,15.421
12.053,0.0,15.144,1.007,15.25
12.064,0.0,15.144,1.013,15.341
12.076,0.0,15.14,1.004,15.201
12.087,0.0,15.144,0.99,14.993
12.099,0.0,15.144,0.99,14.993
12.11,0.0,15.144,1.007,15.25
12.121,0.0,15.148,1.021,15.466
12.132,0.0,15.144,0.998,15.114
12.142,0.0,15.144,1.005,15.22
12.153,0.0,15.148,0.991,15.012
12.163,0.0,15.148,1.029,15.587
12.174,0.0,15.144,1.0,15.144
12.184,0.0,15.144,0.991,15.008
12.195,0.0,15.144,0.989,14.977
12.206,0.0,15.144,0.987,14.947
12.216,0.0,15.148,0.99,14.997
12.227,0.0,15.148,0.989,14.981
12.237,0.0,15.144,1.035,15.674
12.248,0.0,15.144,1.026,15.538
12.259,0.0,15.144,0.999,15.129
12.269,0.0,15.148,1.033,15.648
12.28,0.0,15.144,1.037,15.704
12.291,0.0,15.144,1.0,15.144
12.302,0.0,15.144,1.006,15.235
12.313,0.0,15.144,1.049,15.886
12.325,0.0,15.144,0.999,15.129
12.337,0.0,15.144,1.005,15.22
12.349,0.0,15.148,1.017,15.406
12.36,0.0,15.144,1.009,15.28
12.372,0.0,15.144,0.978,14.811
12.384,0.0,15.144,1.003,15.189
12.396,0.0,15.144,1.007,15.25
12.408,0.0,15.144,1.027,15.553
12.42,0.0,15.144,1.013,15.341
12.431,0.0,15.144,1.007,15.25
12.443,0.0,15.144,1.017,15.401
12.454,0.0,15.144,1.005,15.22
12.466,0.0,15.144,1.006,15.235
12.478,0.0,15.144,1.012,15.326
12.49,0.0,15.144,0.985,14.917
12.502,0.0,15.144,0.992,15.023
12.514,0.0,15.144,1.003,15.189
12.526,0.0,15.144,0.988,14.962
12.538,0.0,15.144,0.987,14.947
12.55,0.0,15.144,0.986,14.932
12.561,0.0,15.148,0.989,14.981
12.573,0.0,15.144,0.997,15.099
12.585,0.0,15.148,0.99,14.997
12.597,0.0,15.144,1.009,15.28
12.609,0.0,15.144,1.005,15.22
12.62,0.0,15.148,0.989,14.981
12.631,0.0,15.144,0.991,15.008
12.643,0.0,15.148,1.001,15.163
12.655,0.0,15.144,1.001,15.159
12.667,0.0,15.144,0.985,14.917
12.679,0.0,15.144,1.002,15.174
12.691,0.0,15.144,0.998,15.114
12.703,0.0,15.144,0.999,15.129
12.715,0.0,15.148,1.0,15.148
12.727,0.0,15.144,0.992,15.023
12.739,0.0,15.144,0.965,14.614
12.751,0.0,15.144,0.997,15.099
12.762,0.0,15.144,0.992,15.023
12.776,0.0,15.148,1.007,15.254
12.787,0.0,15.148,0.994,15.057
12.799,0.0,15.144,0.986,14.932
12.81,0.0,15.144,1.018,15.417
12.822,0.0,15.14,1.017,15.397
12.833,0.0,15.148,0.984,14.906
12.844,0.0,15.144,1.0,15.144
12.856,0.0,15.148,0.979,14.83
12.867,0.0,15.144,1.004,15.205
12.879,0.0,15.144,1.001,15.159
12.89,0.0,15.144,0.987,14.947
12.901,0.0,15.144,0.998,15.114
12.913,0.0,15.148,0.99,14.997
12.924,0.0,15.14,1.003,15.185
12.936,0.0,15.14,1.008,15.261
12.947,0.0,15.148,1.02,15.451
12.958,0.0,15.144,0.995,15.068
12.97,0.0,15.144,0.987,14.947
12.982,0.0,15.144,0.993,15.038
12.994,0.0,15.144,0.987,14.947
13.007,0.0,15.144,0.976,14.781
13.018,0.0,15.144,0.996,15.083
13.03,0.0,15.144,0.996,15.083
13.041,0.0,15.14,1.015,15.367
13.052,0.0,15.144,0.992,15.023
13.064,0.0,15.144,1.023,15.492
13.075,0.0,15.144,1.013,15.341
13.087,0.0,15.144,0.988,14.962
13.098,0.0,15.144,0.989,14.977
13.11,0.0,15.14,1.002,15.17
13.121,0.0,15.144,1.022,15.477
13.131,0.0,15.144,0.986,14.932
13.142,0.0,15.144,1.002,15.174
13.152,0.0,15.144,0.993,15.038
13.162,0.0,15.144,1.031,15.613
13.173,0.0,15.148,0.992,15.027
13.184,0.0,15.144,0.987,14.947
13.195,0.0,15.144,1.001,15.159
13.206,0.0,15.144,1.002,15.174
13.217,0.0,15.144,0.986,14.932
13.229,0.0,15.14,0.988,14.958
13.24,0.0,15.144,1.0,15.144
13.252,0.0,15.144,0.99,14.993
13.264,0.0,15.14,0.994,15.049
13.276,0.0,15.144,1.023,15.492
13.288,0.0,15.144,0.993,15.038
13.301,0.0,15.148,0.991,15.012
13.313,0.0,15.144,0.996,15.083
13.325,0.0,15.144,0.989,14.977
13.337,0.0,15.144,0.992,15.023
13.349,0.0,15.144,0.988,14.962
13.362,0.0,15.144,0.996,15.083
13.374,0.0,15.144,1.018,15.417
13.386,0.0,15.14,1.01,15.291
13.397,0.0,15.14,1.009,15.276
13.408,0.0,15.144,1.001,15.159
13.42,0.0,15.144,0.99,14.993
13.431,0.0,15.148,0.988,14.966
13.442,0.0,15.14,1.002,15.17
13.453,0.0,15.144,0.99,14.993
13.464,0.0,15.148,0.991,15.012
13.474,0.0,15.144,1.012,15.326
13.485,0.0,15.14,0.999,15.125
13.495,0.0,15.144,0.996,15.083
13.506,0.0,15.144,1.01,15.295
13.516,0.0,15.144,0.986,14.932
13.524,0.0,15.144,0.987,14.947
13.533,0.0,15.144,1.003,15.189
13.541,0.0,15.144,1.005,15.22
13.549,0.0,15.148,0.988,14.966
13.557,0.0,15.148,0.986,14.936
13.565,0.0,15.144,0.99,14.993
13.574,0.0,15.148,1.011,15.315
13.582,0.0,15.144,0.984,14.902
13.589,0.0,15.148,0.987,14.951
13.597,0.0,15.144,0.99,14.993
13.605,0.0,15.144,1.024,15.507
13.613,0.0,15.144,0.999,15.129
13.621,0.0,15.148,0.991,15.012
13.629,0.0,15.144,0.999,15.129
13.637,0.0,15.148,1.024,15.512
13.645,0.0,15.144,1.023,15.492
13.653,0.0,15.144,0.994,15.053
13.661,0.0,15.144,0.997,15.099
13.668,0.0,15.144,0.988,14.962
13.676,0.0,15.144,1.004,15.205
13.684,0.0,15.144,0.989,14.977
13.692,0.0,15.144,0.988,14.962
13.7,0.0,15.14,0.991,15.004
13.708,0.0,15.144,1.009,15.28
13.716,0.0,15.144,0.989,14.977
13.724,0.0,15.144,1.027,15.553
13.732,0.0,15.144,0.998,15.114
13.739,0.0,15.144,0.999,15.129
13.747,0.0,15.144,0.986,14.932
13.755,0.0,15.144,0.985,14.917
13.763,0.0,15.148,0.987,14.951
13.771,0.0,15.144,0.97,14.69
13.779,0.0,15.144,1.02,15.447
13.787,0.0,15.144,1.049,15.886
13.794,0.0,15.144,1.012,15.326
13.802,0.0,15.14,1.043,15.791
13.81,0.0,15.14,1.082,16.381
13.818,0.0,15.148,1.053,15.951
13.826,0.0,15.144,1.068,16.174
13.834,0.0,15.14,1.047,15.852
13.841,0.0,15.144,1.068,16.174
13.849,0.0,15.144,1.001,15.159
13.857,0.0,15.144,0.999,15.129
13.865,0.0,15.144,1.0,15.144
13.873,0.0,15.144,1.022,15.477
13.881,0.0,15.14,1.005,15.216
13.889,0.0,15.144,1.008,15.265
13.897,0.0,15.144,1.003,15.189
13.905,0.0,15.144,1.007,15.25
13.912,0.0,15.144,1.019,15.432
13.92,0.0,15.148,1.012,15.33
13.929,0.0,15.144,1.043,15.795
13.936,0.0,15.14,1.05,15.897
13.944,0.0,15.148,1.027,15.557
13.952,0.0,15.144,1.026,15.538
13.96,0.0,15.14,1.019,15.428
13.968,0.0,15.148,1.006,15.239
13.976,0.0,15.144,1.016,15.386
13.984,0.0,15.144,1.006,15.235
13.992,0.0,15.144,1.005,15.22
14.0,0.0,15.144,1.013,15.341
14.008,0.0,15.144,1.019,15.432
14.016,0.0,15.144,1.006,15.235
14.024,0.0,15.144,1.028,15.568
14.032,0.0,15.144,1.029,15.583
14.04,0.0,15.14,1.044,15.806
14.048,0.0,15.144,1.025,15.523
14.056,0.0,15.148,1.013,15.345
14.064,0.0,15.148,1.013,15.345
14.072,0.0,15.144,1.028,15.568
14.08,0.0,15.14,1.015,15.367
14.088,0.0,15.144,1.022,15.477
14.096,0.0,15.14,1.037,15.7
14.104,0.0,15.144,0.988,14.962
14.111,0.0,15.144,1.043,15.795
14.119,0.0,15.144,1.014,15.356
14.127,0.0,15.144,1.029,15.583
14.135,0.0,15.144,1.026,15.538
14.144,0.0,15.144,1.03,15.598
14.152,0.0,15.144,1.015,15.371
14.159,0.0,15.144,1.015,15.371
14.167,0.0,15.144,1.016,15.386
14.175,0.0,15.14,1.028,15.564
14.183,0.0,15.144,1.02,15.447
14.191,0.0,15.144,1.025,15.523
14.199,0.0,15.144,1.018,15.417
14.207,0.0,15.144,1.034,15.659
14.214,0.0,15.144,1.023,15.492
14.223,0.0,15.144,1.037,15.704
14.233,0.0,15.144,1.021,15.462
14.244,0.0,15.144,1.118,16.931
14.254,0.0,15.144,1.03,15.598
14.265,0.0,15.144,1.011,15.311
14.275,0.0,15.14,1.036,15.685
14.286,0.0,15.144,1.017,15.401
14.297,0.0,15.144,1.04,15.75
14.307,0.0,15.14,1.044,15.806
14.318,0.0,15.144,1.017,15.401
14.328,0.0,15.144,1.014,15.356
14.338,0.0,15.14,1.004,15.201
14.349,0.0,15.144,1.011,15.311
14.359,0.0,15.144,1.02,15.447
14.37,0.0,15.144,1.014,15.356
14.381,0.0,15.148,1.02,15.451
14.391,0.0,15.144,1.01,15.295
14.402,0.0,15.14,1.022,15.473
14.412,0.0,15.144,1.016,15.386
14.423,0.0,15.144,1.01,15.295
14.434,0.0,15.148,1.012,15.33
14.445,0.0,15.144,1.022,15.477
14.457,0.0,15.14,1.047,15.852
14.469,0.0,15.144,1.025,15.523
14.48,0.0,15.144,1.023,15.492
14.492,0.0,15.144,1.014,15.356
14.503,0.0,15.14,1.021,15.458
14.515,0.0,15.144,1.03,15.598
14.526,0.0,15.144,1.018,15.417
14.538,0.0,15.144,1.03,15.598
14.55,0.0,15.144,1.013,15.341
14.561,0.0,15.144,1.016,15.386
14.574,0.0,15.148,1.02,15.451
14.585,0.0,15.144,1.018,15.417
14.598,0.0,15.148,1.022,15.481
14.61,0.0,15.14,1.028,15.564
14.621,0.0,15.144,1.026,15.538
14.632,0.0,15.14,1.013,15.337
14.642,0.0,15.144,1.049,15.886
14.653,0.0,15.14,1.054,15.958
14.663,0.0,15.144,1.028,15.568
14.674,0.0,15.144,1.034,15.659
14.684,0.0,15.144,1.022,15.477
14.695,0.0,15.144,1.024,15.507
14.705,0.0,15.144,1.013,15.341
14.716,0.0,15.148,1.01,15.299
14.727,0.0,15.144,1.022,15.477
14.739,0.0,15.144,0.991,15.008
14.75,0.0,15.144,1.018,15.417
14.761,0.0,15.144,1.028,15.568
14.773,0.0,15.144,1.019,15.432
14.784,0.0,15.148,1.019,15.436
14.796,0.0,15.144,1.016,15.386
14.808,0.0,15.14,1.049,15.882
14.819,0.0,15.144,1.017,15.401
14.83,0.0,15.144,1.019,15.432
14.841,0.0,15.144,1.03,15.598
14.852,0.0,15.14,1.016,15.382
14.862,0.0,15.144,1.055,15.977
14.873,0.0,15.148,1.027,15.557
14.884,0.0,15.144,1.017,15.401
14.895,0.0,15.144,1.013,15.341
14.906,0.0,15.144,1.024,15.507
14.917,0.0,15.144,1.017,15.401
14.931,0.0,15.144,1.014,15.356
14.944,0.0,15.148,1.03,15.602
14.956,0.0,15.144,0.999,15.129
14.967,0.0,15.144,1.018,15.417
14.979,0.0,15.144,1.031,15.613
14.991,0.0,15.144,1.024,15.507
15.002,0.0,15.144,1.017,15.401
15.014,0.0,15.144,1.03,15.598
15.027,0.0,15.144,1.048,15.871
15.037,0.0,15.148,1.041,15.769
15.048,0.0,15.144,1.017,15.401
15.059,0.0,15.144,1.015,15.371
15.07,0.0,15.144,1.023,15.492
15.081,0.0,15.144,1.019,15.432
15.091,0.0,15.144,1.02,15.447
15.102,0.0,15.148,1.028,15.572
15.112,0.0,15.14,1.07,16.2
15.123,0.0,15.14,1.009,15.276
15.133,0.0,15.144,1.022,15.477
15.144,0.0,15.144,1.027,15.553
15.154,0.0,15.144,1.067,16.159
15.165,0.0,15.144,1.019,15.432
15.175,0.0,15.144,1.032,15.629
15.186,0.0,15.144,1.042,15.78
15.196,0.0,15.144,1.062,16.083
15.207,0.0,15.144,1.034,15.659
15.217,0.0,15.144,1.05,15.901
15.228,0.0,15.144,1.012,15.326
15.238,0.0,15.144,1.019,15.432
15.249,0.0,15.144,1.01,15.295
15.259,0.0,15.144,1.014,15.356
15.27,0.0,15.144,1.013,15.341
15.28,0.0,15.144,1.033,15.644
15.291,0.0,15.148,1.013,15.345
15.303,0.0,15.144,1.018,15.417
