Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.732,0.0,15.128,1.353,20.468
13.743,0.0,15.128,1.363,20.619
13.753,0.0,15.132,1.353,20.474
13.764,0.0,15.132,1.328,20.095
13.774,0.0,15.132,1.345,20.353
13.785,0.0,15.136,1.346,20.373
13.795,0.0,15.128,1.344,20.332
13.806,0.0,15.132,1.363,20.625
13.816,0.0,15.132,1.363,20.625
13.826,0.0,15.132,1.361,20.595
13.837,0.0,15.132,1.364,20.64
13.847,0.0,15.132,1.327,20.08
13.858,0.0,15.132,1.351,20.443
13.868,0.0,15.128,1.345,20.347
13.879,0.0,15.132,1.365,20.655
13.889,0.0,15.128,1.352,20.453
13.9,0.0,15.132,1.358,20.549
13.91,0.0,15.132,1.357,20.534
13.921,0.0,15.132,1.381,20.897
13.932,0.0,15.132,1.367,20.685
13.942,0.0,15.132,1.351,20.443
13.953,0.0,15.128,1.355,20.498
13.964,0.0,15.128,1.346,20.362
13.974,0.0,15.128,1.35,20.423
13.985,0.0,15.132,1.349,20.413
13.995,0.0,15.132,1.386,20.973
14.006,0.0,15.132,1.376,20.822
14.016,0.0,15.132,1.354,20.489
14.027,0.0,15.128,1.358,20.544
14.038,0.0,15.128,1.385,20.952
14.048,0.0,15.132,1.356,20.519
14.059,0.0,15.128,1.358,20.544
14.069,0.0,15.132,1.351,20.443
14.08,0.0,15.128,1.382,20.907
14.09,0.0,15.128,1.349,20.408
14.101,0.0,15.132,1.36,20.58
14.111,0.0,15.132,1.352,20.458
14.122,0.0,15.128,1.358,20.544
14.132,0.0,15.128,1.354,20.483
14.143,0.0,15.132,1.349,20.413
14.154,0.0,15.132,1.352,20.458
14.164,0.0,15.132,1.355,20.504
14.174,0.0,15.132,1.35,20.428
14.185,0.0,15.132,1.354,20.489
14.195,0.0,15.132,1.354,20.489
14.206,0.0,15.128,1.356,20.514
14.217,0.0,15.128,1.354,20.483
14.227,0.0,15.128,1.365,20.65
14.238,0.0,15.128,1.394,21.088
14.248,0.0,15.128,1.354,20.483
14.259,0.0,15.132,1.352,20.458
14.269,0.0,15.132,1.349,20.413
14.279,0.0,15.128,1.367,20.68
14.29,0.0,15.132,1.359,20.564
14.3,0.0,15.132,1.355,20.504
14.311,0.0,15.132,1.36,20.58
14.321,0.0,15.132,1.378,20.852
14.332,0.0,15.128,1.353,20.468
14.342,0.0,15.128,1.357,20.529
14.353,0.0,15.128,1.354,20.483
14.364,0.0,15.128,1.345,20.347
14.374,0.0,15.128,1.344,20.332
14.385,0.0,15.132,1.344,20.337
14.395,0.0,15.132,1.35,20.428
14.406,0.0,15.128,1.363,20.619
14.417,0.0,15.132,1.353,20.474
14.428,0.0,15.132,1.352,20.458
14.439,0.0,15.128,1.355,20.498
14.45,0.0,15.128,1.407,21.285
14.461,0.0,15.128,1.413,21.376
14.472,0.0,15.132,1.386,20.973
14.484,0.0,15.132,1.4,21.185
14.494,0.0,15.128,1.407,21.285
14.505,0.0,15.128,1.395,21.104
14.515,0.0,15.132,1.353,20.474
14.527,0.0,15.128,1.352,20.453
14.539,0.0,15.128,1.394,21.088
14.55,0.0,15.128,1.353,20.468
14.562,0.0,15.128,1.353,20.468
14.573,0.0,15.132,1.35,20.428
14.585,0.0,15.132,1.361,20.595
14.596,0.0,15.132,1.357,20.534
14.608,0.0,15.132,1.368,20.701
14.619,0.0,15.128,1.36,20.574
14.63,0.0,15.128,1.341,20.287
14.642,0.0,15.132,1.357,20.534
14.654,0.0,15.132,1.354,20.489
14.665,0.0,15.132,1.35,20.428
14.676,0.0,15.128,1.344,20.332
14.688,0.0,15.132,1.381,20.897
14.7,0.0,15.132,1.358,20.549
14.711,0.0,15.132,1.352,20.458
14.722,0.0,15.128,1.361,20.589
14.734,0.0,15.128,1.354,20.483
14.745,0.0,15.128,1.351,20.438
14.757,0.0,15.132,1.353,20.474
14.769,0.0,15.132,1.344,20.337
14.781,0.0,15.132,1.355,20.504
14.792,0.0,15.132,1.351,20.443
14.803,0.0,15.132,1.361,20.595
14.815,0.0,15.132,1.355,20.504
14.826,0.0,15.132,1.35,20.428
14.838,0.0,15.132,1.382,20.912
14.85,0.0,15.132,1.363,20.625
14.861,0.0,15.132,1.353,20.474
14.873,0.0,15.132,1.347,20.383
14.885,0.0,15.132,1.345,20.353
14.897,0.0,15.132,1.342,20.307
