Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.173,0.0,15.148,0.893,13.527
14.181,0.0,15.148,0.909,13.77
14.19,0.0,15.144,0.918,13.902
14.198,0.0,15.144,0.886,13.418
14.206,0.0,15.144,0.883,13.372
14.215,0.0,15.144,0.899,13.614
14.223,0.0,15.144,0.917,13.887
14.232,0.0,15.144,0.899,13.614
14.24,0.0,15.144,0.897,13.584
14.248,0.0,15.144,0.888,13.448
14.256,0.0,15.148,0.907,13.739
14.265,0.0,15.148,0.919,13.921
14.273,0.0,15.144,0.908,13.751
14.281,0.0,15.144,0.887,13.433
14.29,0.0,15.148,0.908,13.754
14.298,0.0,15.144,0.913,13.826
14.307,0.0,15.144,0.916,13.872
14.315,0.0,15.148,0.871,13.194
14.324,0.0,15.144,0.886,13.418
14.333,0.0,15.148,0.857,12.982
14.342,0.0,15.148,0.887,13.436
14.35,0.0,15.144,0.88,13.327
14.36,0.0,15.144,0.877,13.281
14.369,0.0,15.144,0.878,13.296
14.378,0.0,15.144,0.878,13.296
14.386,0.0,15.144,0.877,13.281
14.395,0.0,15.144,0.876,13.266
14.403,0.0,15.148,0.877,13.285
14.413,0.0,15.144,0.877,13.281
14.424,0.0,15.148,0.877,13.285
14.435,0.0,15.148,0.878,13.3
14.447,0.0,15.144,0.878,13.296
14.458,0.0,15.144,0.919,13.917
14.47,0.0,15.148,0.875,13.254
14.481,0.0,15.144,0.878,13.296
14.492,0.0,15.144,0.885,13.402
14.503,0.0,15.144,0.886,13.418
14.514,0.0,15.144,0.876,13.266
14.524,0.0,15.148,0.906,13.724
14.534,0.0,15.144,0.877,13.281
14.544,0.0,15.144,0.878,13.296
14.555,0.0,15.148,0.879,13.315
14.565,0.0,15.148,0.917,13.891
14.575,0.0,15.144,0.887,13.433
14.586,0.0,15.148,0.88,13.33
14.596,0.0,15.148,0.892,13.512
14.606,0.0,15.144,0.877,13.281
14.616,0.0,15.144,0.89,13.478
14.627,0.0,15.148,0.877,13.285
14.637,0.0,15.148,0.877,13.285
14.647,0.0,15.148,0.878,13.3
14.658,0.0,15.144,0.903,13.675
14.668,0.0,15.148,0.877,13.285
14.678,0.0,15.144,0.877,13.281
14.688,0.0,15.144,0.887,13.433
14.698,0.0,15.144,0.888,13.448
14.709,0.0,15.148,0.898,13.603
14.72,0.0,15.144,0.877,13.281
14.731,0.0,15.144,0.878,13.296
14.743,0.0,15.148,0.876,13.27
14.755,0.0,15.148,0.876,13.27
14.766,0.0,15.144,0.902,13.66
14.778,0.0,15.144,0.877,13.281
14.789,0.0,15.144,0.877,13.281
14.801,0.0,15.144,0.88,13.327
14.812,0.0,15.148,0.878,13.3
14.822,0.0,15.144,0.877,13.281
14.832,0.0,15.148,0.912,13.815
14.842,0.0,15.144,0.883,13.372
14.853,0.0,15.148,0.876,13.27
14.863,0.0,15.148,0.881,13.345
14.873,0.0,15.148,0.881,13.345
14.883,0.0,15.148,0.883,13.376
14.894,0.0,15.148,0.878,13.3
14.906,0.0,15.144,0.888,13.448
14.916,0.0,15.148,0.912,13.815
14.927,0.0,15.148,0.876,13.27
14.937,0.0,15.144,0.88,13.327
14.948,0.0,15.144,0.879,13.312
14.959,0.0,15.144,0.882,13.357
14.969,0.0,15.14,0.929,14.065
14.98,0.0,15.148,0.924,13.997
14.99,0.0,15.144,0.93,14.084
15.0,0.0,15.144,0.914,13.842
15.01,0.0,15.144,0.946,14.326
15.018,0.0,15.144,0.878,13.296
15.027,0.0,15.144,0.879,13.312
15.035,0.0,15.148,0.878,13.3
15.043,0.0,15.148,0.877,13.285
15.052,0.0,15.148,0.877,13.285
15.06,0.0,15.148,0.876,13.27
15.068,0.0,15.144,0.877,13.281
15.077,0.0,15.144,0.878,13.296
15.085,0.0,15.14,0.877,13.278
15.094,0.0,15.144,0.878,13.296
15.102,0.0,15.144,0.876,13.266
15.11,0.0,15.148,0.894,13.542
15.119,0.0,15.144,0.886,13.418
15.127,0.0,15.144,0.876,13.266
15.135,0.0,15.144,0.877,13.281
15.143,0.0,15.144,0.877,13.281
15.152,0.0,15.144,0.876,13.266
15.16,0.0,15.148,0.884,13.391
15.169,0.0,15.148,0.878,13.3
15.177,0.0,15.148,0.881,13.345
15.185,0.0,15.144,0.881,13.342
15.194,0.0,15.148,0.877,13.285
15.202,0.0,15.144,0.879,13.312
