Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.25,0.0,15.136,1.319,19.964
7.258,0.0,15.132,1.368,20.701
7.267,0.0,15.132,1.391,21.049
7.275,0.0,15.132,1.371,20.746
7.283,0.0,15.132,1.388,21.003
7.292,0.0,15.132,1.377,20.837
7.3,0.0,15.132,1.39,21.033
7.308,0.0,15.132,1.319,19.959
7.317,0.0,15.132,1.318,19.944
7.326,0.0,15.132,1.32,19.974
7.334,0.0,15.132,1.317,19.929
7.343,0.0,15.136,1.316,19.919
7.351,0.0,15.132,1.315,19.899
7.36,0.0,15.132,1.317,19.929
7.368,0.0,15.132,1.318,19.944
7.377,0.0,15.132,1.316,19.914
7.386,0.0,15.132,1.318,19.944
7.394,0.0,15.132,1.315,19.899
7.402,0.0,15.132,1.316,19.914
7.411,0.0,15.132,1.316,19.914
7.42,0.0,15.132,1.316,19.914
7.428,0.0,15.132,1.316,19.914
7.437,0.0,15.132,1.315,19.899
7.447,0.0,15.132,1.323,20.02
7.462,0.0,15.132,1.325,20.05
7.475,0.0,15.132,1.318,19.944
7.486,0.0,15.136,1.319,19.964
7.498,0.0,15.132,1.33,20.126
7.509,0.0,15.128,1.322,19.999
7.52,0.0,15.132,1.317,19.929
7.531,0.0,15.132,1.336,20.216
7.542,0.0,15.132,1.315,19.899
7.553,0.0,15.132,1.322,20.005
7.565,0.0,15.132,1.351,20.443
7.576,0.0,15.132,1.314,19.883
7.587,0.0,15.132,1.315,19.899
7.598,0.0,15.132,1.353,20.474
7.609,0.0,15.132,1.314,19.883
7.621,0.0,15.132,1.318,19.944
7.632,0.0,15.132,1.332,20.156
7.643,0.0,15.132,1.325,20.05
7.654,0.0,15.132,1.33,20.126
7.665,0.0,15.132,1.331,20.141
7.676,0.0,15.132,1.326,20.065
7.687,0.0,15.132,1.341,20.292
7.698,0.0,15.132,1.338,20.247
7.709,0.0,15.132,1.316,19.914
7.72,0.0,15.132,1.317,19.929
7.732,0.0,15.128,1.325,20.045
7.743,0.0,15.132,1.316,19.914
7.754,0.0,15.132,1.315,19.899
7.765,0.0,15.132,1.326,20.065
7.776,0.0,15.132,1.316,19.914
7.787,0.0,15.132,1.318,19.944
7.8,0.0,15.132,1.322,20.005
7.813,0.0,15.132,1.318,19.944
7.824,0.0,15.132,1.316,19.914
7.835,0.0,15.136,1.317,19.934
7.846,0.0,15.132,1.327,20.08
7.857,0.0,15.132,1.368,20.701
7.868,0.0,15.132,1.326,20.065
7.879,0.0,15.132,1.332,20.156
7.89,0.0,15.132,1.305,19.747
7.901,0.0,15.132,1.324,20.035
7.912,0.0,15.132,1.314,19.883
7.923,0.0,15.132,1.298,19.641
7.935,0.0,15.132,1.315,19.899
7.946,0.0,15.132,1.314,19.883
7.957,0.0,15.132,1.294,19.581
7.968,0.0,15.132,1.329,20.11
7.98,0.0,15.132,1.319,19.959
7.991,0.0,15.132,1.32,19.974
8.002,0.0,15.132,1.317,19.929
8.013,0.0,15.132,1.316,19.914
8.025,0.0,15.132,1.335,20.201
8.036,0.0,15.132,1.324,20.035
8.047,0.0,15.132,1.315,19.899
8.058,0.0,15.132,1.319,19.959
8.069,0.0,15.132,1.316,19.914
8.08,0.0,15.128,1.317,19.924
8.091,0.0,15.132,1.314,19.883
8.103,0.0,15.132,1.318,19.944
8.114,0.0,15.132,1.358,20.549
8.125,0.0,15.132,1.317,19.929
8.137,0.0,15.132,1.32,19.974
8.149,0.0,15.132,1.328,20.095
8.16,0.0,15.128,1.319,19.954
8.171,0.0,15.132,1.316,19.914
8.182,0.0,15.132,1.324,20.035
8.194,0.0,15.132,1.315,19.899
8.205,0.0,15.132,1.331,20.141
8.217,0.0,15.132,1.318,19.944
8.228,0.0,15.132,1.316,19.914
8.239,0.0,15.136,1.324,20.04
8.25,0.0,15.132,1.315,19.899
8.262,0.0,15.132,1.315,19.899
8.273,0.0,15.132,1.345,20.353
8.284,0.0,15.132,1.327,20.08
8.295,0.0,15.132,1.319,19.959
8.306,0.0,15.132,1.357,20.534
8.317,0.0,15.132,1.319,19.959
8.328,0.0,15.132,1.327,20.08
8.339,0.0,15.128,1.37,20.725
8.351,0.0,15.132,1.319,19.959
8.362,0.0,15.132,1.317,19.929
8.373,0.0,15.136,1.343,20.328
8.384,0.0,15.132,1.317,19.929
8.395,0.0,15.132,1.319,19.959
8.407,0.0,15.132,1.291,19.535
8.418,0.0,15.136,1.314,19.889
8.429,0.0,15.128,1.313,19.863
8.44,0.0,15.132,1.291,19.535
8.451,0.0,15.136,1.327,20.085
8.462,0.0,15.132,1.318,19.944
8.473,0.0,15.132,1.3,19.672
8.484,0.0,15.132,1.32,19.974
8.495,0.0,15.132,1.319,19.959
8.506,0.0,15.132,1.314,19.883
8.518,0.0,15.136,1.321,19.995
8.529,0.0,15.132,1.319,19.959
8.54,0.0,15.132,1.323,20.02
8.551,0.0,15.132,1.323,20.02
8.563,0.0,15.132,1.326,20.065
8.574,0.0,15.132,1.321,19.989
8.585,0.0,15.132,1.346,20.368
8.596,0.0,15.132,1.324,20.035
8.607,0.0,15.132,1.319,19.959
8.619,0.0,15.132,1.328,20.095
8.63,0.0,15.132,1.323,20.02
8.642,0.0,15.132,1.326,20.065
8.654,0.0,15.132,1.326,20.065
8.665,0.0,15.132,1.331,20.141
8.677,0.0,15.128,1.324,20.029
8.688,0.0,15.132,1.324,20.035
8.699,0.0,15.128,1.34,20.272
8.71,0.0,15.132,1.326,20.065
8.721,0.0,15.132,1.333,20.171
8.733,0.0,15.132,1.322,20.005
8.744,0.0,15.128,1.325,20.045
8.754,0.0,15.132,1.322,20.005
8.764,0.0,15.132,1.355,20.504
8.775,0.0,15.136,1.324,20.04
8.785,0.0,15.132,1.329,20.11
8.795,0.0,15.132,1.325,20.05
8.806,0.0,15.132,1.324,20.035
8.816,0.0,15.128,1.328,20.09
8.826,0.0,15.132,1.324,20.035
8.836,0.0,15.132,1.321,19.989
8.846,0.0,15.132,1.329,20.11
8.857,0.0,15.136,1.36,20.585
8.869,0.0,15.132,1.324,20.035
8.88,0.0,15.132,1.321,19.989
8.891,0.0,15.132,1.319,19.959
8.902,0.0,15.132,1.323,20.02
8.913,0.0,15.128,1.325,20.045
8.924,0.0,15.136,1.322,20.01
8.935,0.0,15.132,1.327,20.08
8.947,0.0,15.132,1.328,20.095
8.957,0.0,15.132,1.328,20.095
8.967,0.0,15.132,1.324,20.035
8.977,0.0,15.132,1.337,20.231
8.988,0.0,15.132,1.328,20.095
8.998,0.0,15.132,1.343,20.322
9.008,0.0,15.136,1.319,19.964
9.019,0.0,15.132,1.323,20.02
9.029,0.0,15.132,1.324,20.035
9.039,0.0,15.132,1.299,19.656
9.05,0.0,15.136,1.324,20.04
9.061,0.0,15.132,1.323,20.02
9.072,0.0,15.132,1.328,20.095
9.083,0.0,15.136,1.324,20.04
9.094,0.0,15.136,1.322,20.01
9.105,0.0,15.132,1.327,20.08
9.116,0.0,15.132,1.327,20.08
9.128,0.0,15.132,1.341,20.292
9.139,0.0,15.132,1.341,20.292
9.15,0.0,15.132,1.332,20.156
9.161,0.0,15.132,1.344,20.337
9.172,0.0,15.132,1.329,20.11
9.183,0.0,15.132,1.341,20.292
9.194,0.0,15.132,1.335,20.201
9.205,0.0,15.132,1.324,20.035
9.216,0.0,15.128,1.33,20.12
9.227,0.0,15.132,1.323,20.02
9.239,0.0,15.136,1.325,20.055
9.25,0.0,15.132,1.324,20.035
9.261,0.0,15.132,1.306,19.762
9.276,0.0,15.132,1.352,20.458
9.287,0.0,15.132,1.362,20.61
9.299,0.0,15.132,1.346,20.368
9.31,0.0,15.132,1.381,20.897
9.321,0.0,15.132,1.309,19.808
9.332,0.0,15.132,1.313,19.868
9.343,0.0,15.128,1.312,19.848
9.355,0.0,15.132,1.309,19.808
9.366,0.0,15.132,1.313,19.868
9.377,0.0,15.132,1.311,19.838
9.388,0.0,15.136,1.325,20.055
9.4,0.0,15.128,1.311,19.833
9.412,0.0,15.132,1.311,19.838
9.424,0.0,15.132,1.29,19.52
9.435,0.0,15.132,1.32,19.974
9.447,0.0,15.132,1.312,19.853
9.458,0.0,15.136,1.347,20.388
9.469,0.0,15.132,1.313,19.868
9.48,0.0,15.132,1.315,19.899
9.491,0.0,15.132,1.317,19.929
9.502,0.0,15.132,1.322,20.005
9.514,0.0,15.128,1.334,20.181
9.525,0.0,15.132,1.338,20.247
9.537,0.0,15.136,1.333,20.176
9.548,0.0,15.132,1.366,20.67
9.559,0.0,15.132,1.352,20.458
9.57,0.0,15.132,1.324,20.035
9.58,0.0,15.132,1.325,20.05
9.591,0.0,15.132,1.323,20.02
9.602,0.0,15.132,1.325,20.05
9.613,0.0,15.128,1.325,20.045
9.623,0.0,15.132,1.322,20.005
9.633,0.0,15.128,1.326,20.06
9.643,0.0,15.132,1.342,20.307
9.654,0.0,15.132,1.321,19.989
9.666,0.0,15.132,1.323,20.02
9.677,0.0,15.132,1.326,20.065
9.688,0.0,15.132,1.322,20.005
9.699,0.0,15.132,1.326,20.065
9.711,0.0,15.132,1.322,20.005
9.722,0.0,15.128,1.332,20.15
9.733,0.0,15.132,1.321,19.989
9.744,0.0,15.132,1.313,19.868
9.756,0.0,15.136,1.325,20.055
9.767,0.0,15.136,1.297,19.631
9.777,0.0,15.132,1.3,19.672
9.787,0.0,15.136,1.298,19.647
9.798,0.0,15.132,1.323,20.02
9.809,0.0,15.132,1.298,19.641
9.82,0.0,15.132,1.315,19.899
9.83,0.0,15.132,1.33,20.126
9.842,0.0,15.132,1.316,19.914
9.854,0.0,15.132,1.312,19.853
9.867,0.0,15.132,1.314,19.883
9.879,0.0,15.132,1.313,19.868
9.89,0.0,15.132,1.314,19.883
9.901,0.0,15.132,1.314,19.883
9.912,0.0,15.132,1.313,19.868
9.923,0.0,15.132,1.361,20.595
9.935,0.0,15.132,1.32,19.974
9.946,0.0,15.132,1.328,20.095
9.958,0.0,15.132,1.343,20.322
9.97,0.0,15.132,1.315,19.899
9.982,0.0,15.132,1.32,19.974
9.993,0.0,15.132,1.312,19.853
10.004,0.0,15.132,1.314,19.883
10.015,0.0,15.132,1.323,20.02
10.026,0.0,15.132,1.313,19.868
10.037,0.0,15.132,1.314,19.883
10.048,0.0,15.132,1.33,20.126
10.06,0.0,15.132,1.316,19.914
10.071,0.0,15.136,1.313,19.874
10.082,0.0,15.132,1.339,20.262
10.093,0.0,15.132,1.314,19.883
10.105,0.0,15.132,1.31,19.823
10.116,0.0,15.132,1.31,19.823
10.128,0.0,15.132,1.298,19.641
10.139,0.0,15.136,1.329,20.116
10.15,0.0,15.132,1.308,19.793
10.162,0.0,15.132,1.298,19.641
10.173,0.0,15.132,1.277,19.324
10.184,0.0,15.132,1.31,19.823
10.196,0.0,15.132,1.297,19.626
10.207,0.0,15.128,1.296,19.606
10.218,0.0,15.132,1.301,19.687
10.229,0.0,15.136,1.304,19.737
10.24,0.0,15.128,1.301,19.682
10.252,0.0,15.132,1.303,19.717
10.263,0.0,15.132,1.3,19.672
10.274,0.0,15.132,1.299,19.656
10.286,0.0,15.132,1.299,19.656
10.297,0.0,15.136,1.296,19.616
10.309,0.0,15.136,1.3,19.677
10.32,0.0,15.132,1.299,19.656
10.332,0.0,15.132,1.308,19.793
10.344,0.0,15.132,1.299,19.656
10.355,0.0,15.132,1.312,19.853
10.367,0.0,15.136,1.298,19.647
10.379,0.0,15.132,1.299,19.656
10.39,0.0,15.132,1.275,19.293
10.402,0.0,15.132,1.298,19.641
10.413,0.0,15.132,1.308,19.793
10.425,0.0,15.132,1.299,19.656
10.436,0.0,15.132,1.298,19.641
10.448,0.0,15.136,1.344,20.343
10.459,0.0,15.132,1.305,19.747
10.467,0.0,15.132,1.3,19.672
10.476,0.0,15.132,1.301,19.687
10.484,0.0,15.136,1.298,19.647
10.493,0.0,15.132,1.298,19.641
10.501,0.0,15.132,1.298,19.641
10.51,0.0,15.136,1.297,19.631
10.518,0.0,15.136,1.311,19.843
10.527,0.0,15.132,1.304,19.732
10.536,0.0,15.132,1.302,19.702
10.545,0.0,15.132,1.301,19.687
10.554,0.0,15.132,1.299,19.656
10.563,0.0,15.132,1.334,20.186
10.572,0.0,15.132,1.285,19.445
10.58,0.0,15.136,1.311,19.843
10.588,0.0,15.132,1.332,20.156
10.596,0.0,15.132,1.346,20.368
10.605,0.0,15.132,1.302,19.702
10.613,0.0,15.132,1.31,19.823
10.622,0.0,15.132,1.291,19.535
10.631,0.0,15.132,1.307,19.778
10.639,0.0,15.136,1.299,19.662
10.647,0.0,15.132,1.319,19.959
10.655,0.0,15.132,1.288,19.49
10.664,0.0,15.132,1.305,19.747
10.673,0.0,15.132,1.296,19.611
10.681,0.0,15.132,1.301,19.687
10.689,0.0,15.132,1.299,19.656
10.697,0.0,15.128,1.307,19.772
10.706,0.0,15.136,1.291,19.541
10.714,0.0,15.132,1.302,19.702
10.722,0.0,15.136,1.302,19.707
10.73,0.0,15.132,1.309,19.808
10.739,0.0,15.132,1.282,19.399
10.747,0.0,15.132,1.303,19.717
10.756,0.0,15.132,1.301,19.687
10.764,0.0,15.132,1.312,19.853
10.773,0.0,15.132,1.281,19.384
10.781,0.0,15.132,1.305,19.747
10.79,0.0,15.132,1.297,19.626
10.799,0.0,15.132,1.299,19.656
10.807,0.0,15.128,1.3,19.666
10.816,0.0,15.132,1.297,19.626
10.824,0.0,15.136,1.305,19.752
10.833,0.0,15.132,1.301,19.687
10.841,0.0,15.136,1.304,19.737
10.85,0.0,15.128,1.3,19.666
10.859,0.0,15.136,1.3,19.677
10.867,0.0,15.132,1.303,19.717
10.876,0.0,15.132,1.301,19.687
10.884,0.0,15.132,1.302,19.702
10.893,0.0,15.132,1.298,19.641
10.901,0.0,15.132,1.301,19.687
10.91,0.0,15.136,1.299,19.662
10.919,0.0,15.128,1.298,19.636
10.927,0.0,15.132,1.303,19.717
10.936,0.0,15.132,1.298,19.641
10.944,0.0,15.132,1.298,19.641
10.952,0.0,15.132,1.299,19.656
10.961,0.0,15.132,1.299,19.656
10.969,0.0,15.136,1.298,19.647
10.978,0.0,15.132,1.3,19.672
10.986,0.0,15.132,1.297,19.626
10.995,0.0,15.136,1.299,19.662
11.003,0.0,15.132,1.299,19.656
11.012,0.0,15.128,1.298,19.636
11.02,0.0,15.136,1.298,19.647
11.029,0.0,15.132,1.311,19.838
11.037,0.0,15.132,1.299,19.656
11.046,0.0,15.136,1.299,19.662
11.054,0.0,15.132,1.304,19.732
11.063,0.0,15.136,1.309,19.813
11.071,0.0,15.132,1.322,20.005
11.08,0.0,15.136,1.336,20.222
11.088,0.0,15.132,1.321,19.989
11.097,0.0,15.132,1.321,19.989
11.105,0.0,15.132,1.272,19.248
11.114,0.0,15.132,1.307,19.778
11.123,0.0,15.132,1.301,19.687
11.131,0.0,15.132,1.307,19.778
11.14,0.0,15.132,1.303,19.717
11.149,0.0,15.136,1.301,19.692
11.157,0.0,15.128,1.337,20.226
11.167,0.0,15.132,1.301,19.687
11.178,0.0,15.132,1.302,19.702
11.19,0.0,15.132,1.286,19.46
11.201,0.0,15.132,1.302,19.702
11.212,0.0,15.132,1.299,19.656
11.222,0.0,15.132,1.322,20.005
11.233,0.0,15.132,1.298,19.641
11.244,0.0,15.132,1.303,19.717
11.255,0.0,15.132,1.296,19.611
11.264,0.0,15.132,1.307,19.778
11.273,0.0,15.132,1.326,20.065
11.281,0.0,15.132,1.338,20.247
11.29,0.0,15.132,1.338,20.247
11.299,0.0,15.132,1.339,20.262
11.307,0.0,15.132,1.34,20.277
11.315,0.0,15.132,1.336,20.216
11.324,0.0,15.132,1.3,19.672
11.333,0.0,15.136,1.299,19.662
11.341,0.0,15.132,1.3,19.672
11.349,0.0,15.132,1.3,19.672
11.358,0.0,15.132,1.302,19.702
11.367,0.0,15.132,1.309,19.808
11.377,0.0,15.132,1.297,19.626
11.386,0.0,15.132,1.3,19.672
11.394,0.0,15.132,1.299,19.656
11.402,0.0,15.132,1.306,19.762
11.411,0.0,15.132,1.299,19.656
11.419,0.0,15.132,1.302,19.702
11.427,0.0,15.132,1.308,19.793
11.435,0.0,15.128,1.303,19.712
11.444,0.0,15.132,1.307,19.778
11.452,0.0,15.136,1.314,19.889
11.461,0.0,15.132,1.307,19.778
11.47,0.0,15.128,1.308,19.787
11.478,0.0,15.132,1.305,19.747
11.487,0.0,15.132,1.302,19.702
11.495,0.0,15.128,1.299,19.651
11.504,0.0,15.132,1.305,19.747
11.512,0.0,15.132,1.31,19.823
11.521,0.0,15.132,1.322,20.005
11.53,0.0,15.132,1.338,20.247
11.539,0.0,15.132,1.333,20.171
11.547,0.0,15.128,1.331,20.135
11.556,0.0,15.132,1.344,20.337
11.568,0.0,15.132,1.315,19.899
11.581,0.0,15.132,1.314,19.883
11.59,0.0,15.132,1.309,19.808
11.599,0.0,15.132,1.31,19.823
11.608,0.0,15.132,1.314,19.883
11.616,0.0,15.132,1.312,19.853
11.625,0.0,15.132,1.313,19.868
11.634,0.0,15.132,1.316,19.914
11.642,0.0,15.132,1.313,19.868
11.65,0.0,15.132,1.314,19.883
11.659,0.0,15.132,1.328,20.095
11.668,0.0,15.132,1.341,20.292
11.676,0.0,15.132,1.352,20.458
11.685,0.0,15.128,1.349,20.408
11.694,0.0,15.136,1.343,20.328
11.702,0.0,15.128,1.381,20.892
11.711,0.0,15.132,1.35,20.428
11.719,0.0,15.132,1.354,20.489
11.728,0.0,15.132,1.34,20.277
11.736,0.0,15.132,1.345,20.353
11.745,0.0,15.132,1.34,20.277
11.753,0.0,15.132,1.408,21.306
11.761,0.0,15.132,1.337,20.231
11.77,0.0,15.132,1.335,20.201
11.778,0.0,15.132,1.343,20.322
11.786,0.0,15.132,1.342,20.307
11.794,0.0,15.132,1.338,20.247
11.803,0.0,15.132,1.341,20.292
11.811,0.0,15.132,1.339,20.262
11.82,0.0,15.128,1.338,20.241
11.829,0.0,15.132,1.34,20.277
11.837,0.0,15.132,1.341,20.292
11.846,0.0,15.128,1.351,20.438
11.854,0.0,15.132,1.357,20.534
11.863,0.0,15.132,1.374,20.791
11.871,0.0,15.132,1.38,20.882
11.88,0.0,15.132,1.368,20.701
11.888,0.0,15.132,1.316,19.914
11.897,0.0,15.128,1.369,20.71
11.905,0.0,15.132,1.338,20.247
11.914,0.0,15.128,1.346,20.362
11.922,0.0,15.132,1.345,20.353
11.931,0.0,15.132,1.348,20.398
11.942,0.0,15.132,1.337,20.231
11.953,0.0,15.132,1.347,20.383
11.961,0.0,15.136,1.346,20.373
11.971,0.0,15.132,1.348,20.398
11.982,0.0,15.132,1.391,21.049
11.994,0.0,15.132,1.352,20.458
12.005,0.0,15.132,1.359,20.564
12.017,0.0,15.132,1.352,20.458
12.028,0.0,15.128,1.364,20.635
12.039,0.0,15.128,1.394,21.088
12.051,0.0,15.132,1.393,21.079
12.062,0.0,15.132,1.403,21.23
12.074,0.0,15.132,1.374,20.791
12.085,0.0,15.132,1.348,20.398
12.096,0.0,15.132,1.371,20.746
12.106,0.0,15.128,1.356,20.514
12.116,0.0,15.132,1.344,20.337
12.127,0.0,15.132,1.361,20.595
12.138,0.0,15.128,1.38,20.877
12.148,0.0,15.128,1.37,20.725
12.159,0.0,15.132,1.368,20.701
12.17,0.0,15.132,1.371,20.746
12.182,0.0,15.128,1.396,21.119
12.193,0.0,15.128,1.381,20.892
12.205,0.0,15.128,1.367,20.68
12.217,0.0,15.128,1.351,20.438
12.228,0.0,15.132,1.356,20.519
12.239,0.0,15.132,1.393,21.079
12.25,0.0,15.128,1.348,20.393
12.262,0.0,15.132,1.345,20.353
12.273,0.0,15.132,1.328,20.095
12.284,0.0,15.132,1.345,20.353
12.296,0.0,15.132,1.348,20.398
12.307,0.0,15.132,1.348,20.398
12.318,0.0,15.132,1.353,20.474
12.33,0.0,15.132,1.35,20.428
12.341,0.0,15.132,1.351,20.443
12.353,0.0,15.132,1.347,20.383
12.364,0.0,15.132,1.385,20.958
12.376,0.0,15.132,1.347,20.383
12.387,0.0,15.132,1.344,20.337
12.399,0.0,15.132,1.353,20.474
12.41,0.0,15.132,1.347,20.383
12.422,0.0,15.132,1.366,20.67
12.434,0.0,15.132,1.344,20.337
12.445,0.0,15.132,1.347,20.383
12.457,0.0,15.132,1.317,19.929
12.468,0.0,15.128,1.34,20.272
12.479,0.0,15.132,1.341,20.292
12.49,0.0,15.132,1.315,19.899
12.501,0.0,15.136,1.342,20.313
12.512,0.0,15.128,1.339,20.256
12.523,0.0,15.132,1.332,20.156
12.535,0.0,15.132,1.343,20.322
12.547,0.0,15.132,1.338,20.247
12.558,0.0,15.132,1.348,20.398
12.569,0.0,15.132,1.339,20.262
12.581,0.0,15.132,1.378,20.852
12.592,0.0,15.132,1.338,20.247
12.603,0.0,15.128,1.339,20.256
12.615,0.0,15.132,1.347,20.383
12.626,0.0,15.132,1.339,20.262
12.638,0.0,15.132,1.345,20.353
12.65,0.0,15.132,1.35,20.428
12.661,0.0,15.132,1.342,20.307
12.673,0.0,15.128,1.335,20.196
12.685,0.0,15.136,1.352,20.464
12.697,0.0,15.128,1.39,21.028
12.708,0.0,15.132,1.338,20.247
12.719,0.0,15.128,1.34,20.272
12.731,0.0,15.132,1.379,20.867
12.742,0.0,15.136,1.338,20.252
12.753,0.0,15.132,1.339,20.262
12.765,0.0,15.132,1.349,20.413
12.777,0.0,15.132,1.339,20.262
12.788,0.0,15.132,1.341,20.292
12.801,0.0,15.132,1.34,20.277
12.812,0.0,15.132,1.34,20.277
12.824,0.0,15.132,1.339,20.262
12.835,0.0,15.132,1.341,20.292
12.846,0.0,15.132,1.338,20.247
12.857,0.0,15.132,1.333,20.171
12.868,0.0,15.128,1.332,20.15
12.879,0.0,15.132,1.322,20.005
12.89,0.0,15.132,1.321,19.989
12.901,0.0,15.128,1.325,20.045
12.913,0.0,15.132,1.323,20.02
12.924,0.0,15.132,1.322,20.005
12.935,0.0,15.132,1.324,20.035
12.946,0.0,15.136,1.326,20.07
12.958,0.0,15.132,1.316,19.914
12.969,0.0,15.136,1.337,20.237
12.981,0.0,15.136,1.337,20.237
12.992,0.0,15.132,1.327,20.08
13.003,0.0,15.132,1.328,20.095
13.014,0.0,15.128,1.341,20.287
13.025,0.0,15.132,1.323,20.02
13.036,0.0,15.132,1.328,20.095
13.047,0.0,15.128,1.348,20.393
13.059,0.0,15.132,1.341,20.292
13.07,0.0,15.136,1.324,20.04
13.082,0.0,15.132,1.327,20.08
13.094,0.0,15.132,1.325,20.05
13.106,0.0,15.128,1.361,20.589
13.119,0.0,15.132,1.326,20.065
13.132,0.0,15.132,1.341,20.292
13.144,0.0,15.128,1.326,20.06
13.157,0.0,15.132,1.333,20.171
13.17,0.0,15.132,1.329,20.11
13.181,0.0,15.132,1.363,20.625
13.192,0.0,15.132,1.332,20.156
13.203,0.0,15.132,1.34,20.277
13.214,0.0,15.132,1.362,20.61
13.226,0.0,15.132,1.344,20.337
13.238,0.0,15.132,1.327,20.08
13.25,0.0,15.132,1.324,20.035
13.263,0.0,15.132,1.321,19.989
13.275,0.0,15.136,1.323,20.025
13.286,0.0,15.132,1.361,20.595
13.298,0.0,15.132,1.372,20.761
13.31,0.0,15.128,1.39,21.028
13.321,0.0,15.132,1.376,20.822
13.332,0.0,15.128,1.333,20.166
13.343,0.0,15.132,1.325,20.05
13.354,0.0,15.132,1.328,20.095
13.365,0.0,15.132,1.333,20.171
13.376,0.0,15.132,1.328,20.095
13.388,0.0,15.132,1.322,20.005
13.4,0.0,15.132,1.324,20.035
13.411,0.0,15.132,1.328,20.095
13.422,0.0,15.132,1.318,19.944
13.434,0.0,15.132,1.325,20.05
13.445,0.0,15.136,1.323,20.025
13.457,0.0,15.132,1.325,20.05
13.469,0.0,15.132,1.326,20.065
13.481,0.0,15.132,1.324,20.035
13.492,0.0,15.136,1.321,19.995
13.503,0.0,15.132,1.325,20.05
13.515,0.0,15.132,1.333,20.171
13.526,0.0,15.132,1.334,20.186
13.538,0.0,15.132,1.322,20.005
13.549,0.0,15.132,1.33,20.126
13.561,0.0,15.128,1.325,20.045
13.572,0.0,15.132,1.328,20.095
13.584,0.0,15.132,1.327,20.08
13.595,0.0,15.136,1.329,20.116
13.607,0.0,15.132,1.326,20.065
13.618,0.0,15.132,1.326,20.065
13.63,0.0,15.128,1.325,20.045
13.641,0.0,15.132,1.324,20.035
13.653,0.0,15.132,1.33,20.126
13.665,0.0,15.132,1.355,20.504
13.677,0.0,15.132,1.324,20.035
13.688,0.0,15.132,1.327,20.08
13.699,0.0,15.128,1.334,20.181
13.71,0.0,15.132,1.327,20.08
13.721,0.0,15.132,1.331,20.141
13.733,0.0,15.132,1.326,20.065
13.745,0.0,15.132,1.328,20.095
13.756,0.0,15.128,1.333,20.166
13.767,0.0,15.132,1.322,20.005
13.778,0.0,15.132,1.328,20.095
13.789,0.0,15.132,1.349,20.413
13.8,0.0,15.132,1.327,20.08
13.811,0.0,15.132,1.328,20.095
13.822,0.0,15.132,1.367,20.685
13.834,0.0,15.132,1.337,20.231
13.845,0.0,15.132,1.326,20.065
13.856,0.0,15.136,1.374,20.797
13.867,0.0,15.132,1.327,20.08
13.878,0.0,15.132,1.333,20.171
13.89,0.0,15.132,1.309,19.808
13.901,0.0,15.132,1.326,20.065
13.911,0.0,15.132,1.328,20.095
13.922,0.0,15.132,1.353,20.474
13.934,0.0,15.132,1.326,20.065
13.945,0.0,15.132,1.325,20.05
13.956,0.0,15.128,1.3,19.666
13.967,0.0,15.132,1.326,20.065
13.978,0.0,15.132,1.327,20.08
13.99,0.0,15.132,1.302,19.702
14.001,0.0,15.132,1.33,20.126
14.012,0.0,15.132,1.327,20.08
14.023,0.0,15.132,1.316,19.914
14.034,0.0,15.132,1.326,20.065
14.045,0.0,15.132,1.326,20.065
14.056,0.0,15.132,1.333,20.171
14.067,0.0,15.132,1.324,20.035
14.078,0.0,15.132,1.334,20.186
14.089,0.0,15.132,1.351,20.443
14.1,0.0,15.136,1.326,20.07
14.111,0.0,15.132,1.326,20.065
14.122,0.0,15.136,1.363,20.63
14.133,0.0,15.136,1.333,20.176
14.144,0.0,15.132,1.333,20.171
14.155,0.0,15.132,1.37,20.731
14.166,0.0,15.132,1.331,20.141
14.177,0.0,15.132,1.334,20.186
14.19,0.0,15.132,1.359,20.564
14.201,0.0,15.132,1.334,20.186
14.212,0.0,15.136,1.325,20.055
14.223,0.0,15.128,1.301,19.682
14.234,0.0,15.132,1.327,20.08
14.245,0.0,15.128,1.325,20.045
14.256,0.0,15.132,1.303,19.717
14.267,0.0,15.132,1.326,20.065
14.278,0.0,15.132,1.325,20.05
14.289,0.0,15.128,1.305,19.742
14.3,0.0,15.132,1.326,20.065
14.311,0.0,15.128,1.323,20.014
14.323,0.0,15.128,1.32,19.969
14.334,0.0,15.132,1.323,20.02
14.345,0.0,15.132,1.325,20.05
14.356,0.0,15.132,1.33,20.126
14.367,0.0,15.132,1.325,20.05
14.378,0.0,15.132,1.323,20.02
14.389,0.0,15.132,1.347,20.383
14.4,0.0,15.132,1.329,20.11
14.412,0.0,15.132,1.325,20.05
14.423,0.0,15.132,1.363,20.625
14.434,0.0,15.132,1.327,20.08
14.445,0.0,15.132,1.326,20.065
14.456,0.0,15.132,1.363,20.625
14.468,0.0,15.132,1.328,20.095
14.48,0.0,15.132,1.325,20.05
14.491,0.0,15.128,1.323,20.014
14.503,0.0,15.132,1.329,20.11
14.514,0.0,15.132,1.34,20.277
14.526,0.0,15.132,1.324,20.035
14.538,0.0,15.132,1.355,20.504
14.549,0.0,15.128,1.355,20.498
14.561,0.0,15.132,1.357,20.534
14.572,0.0,15.132,1.391,21.049
14.584,0.0,15.128,1.351,20.438
14.595,0.0,15.128,1.354,20.483
