Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.652,0.0,15.148,0.696,10.543
14.663,0.0,15.152,0.692,10.485
14.674,0.0,15.152,0.704,10.667
14.685,0.0,15.152,0.692,10.485
14.697,0.0,15.152,0.692,10.485
14.707,0.0,15.148,0.703,10.649
14.718,0.0,15.152,0.729,11.046
14.731,0.0,15.152,0.693,10.5
14.742,0.0,15.148,0.692,10.482
14.757,0.0,15.148,0.715,10.831
14.769,0.0,15.148,0.736,11.149
14.781,0.0,15.152,0.699,10.591
14.792,0.0,15.152,0.693,10.5
14.803,0.0,15.152,0.691,10.47
14.815,0.0,15.152,0.693,10.5
14.826,0.0,15.148,0.701,10.619
14.837,0.0,15.152,0.69,10.455
14.848,0.0,15.148,0.691,10.467
14.859,0.0,15.152,0.734,11.122
14.87,0.0,15.152,0.681,10.319
14.883,0.0,15.152,0.717,10.864
14.894,0.0,15.148,0.738,11.179
14.904,0.0,15.152,0.73,11.061
14.914,0.0,15.152,0.694,10.515
14.925,0.0,15.148,0.694,10.513
14.935,0.0,15.152,0.677,10.258
14.945,0.0,15.148,0.703,10.649
14.956,0.0,15.152,0.698,10.576
14.966,0.0,15.152,0.692,10.485
14.976,0.0,15.148,0.708,10.725
14.987,0.0,15.152,0.711,10.773
15.002,0.0,15.148,0.698,10.573
15.012,0.0,15.152,0.711,10.773
15.023,0.0,15.148,0.698,10.573
15.034,0.0,15.152,0.753,11.409
15.045,0.0,15.148,0.749,11.346
15.055,0.0,15.148,0.813,12.315
15.066,0.0,15.144,0.781,11.827
15.076,0.0,15.144,0.806,12.206
15.086,0.0,15.148,0.761,11.528
15.096,0.0,15.152,0.746,11.303
15.107,0.0,15.148,0.741,11.225
15.117,0.0,15.144,0.733,11.101
15.126,0.0,15.148,0.759,11.497
15.145,0.0,15.148,0.775,11.74
15.154,0.0,15.148,0.824,12.482
15.165,0.0,15.148,0.751,11.376
15.175,0.0,15.144,0.747,11.313
15.187,0.0,15.148,0.79,11.967
15.197,0.0,15.152,0.76,11.516
15.207,0.0,15.148,0.734,11.119
15.218,0.0,15.148,0.727,11.013
15.227,0.0,15.148,0.746,11.3
15.237,0.0,15.152,0.747,11.319
15.248,0.0,15.148,0.746,11.3
15.259,0.0,15.152,0.722,10.94
15.268,0.0,15.148,0.785,11.891
15.278,0.0,15.152,0.77,11.667
15.289,0.0,15.148,0.785,11.891
15.302,0.0,15.148,0.825,12.497
15.313,0.0,15.144,0.794,12.024
15.328,0.0,15.152,0.717,10.864
15.339,0.0,15.152,0.711,10.773
15.35,0.0,15.148,0.707,10.71
15.361,0.0,15.148,0.718,10.876
15.372,0.0,15.152,0.718,10.879
15.383,0.0,15.152,0.706,10.697
15.394,0.0,15.152,0.75,11.364
15.406,0.0,15.148,0.746,11.3
15.417,0.0,15.152,0.717,10.864
15.43,0.0,15.148,0.707,10.71
15.443,0.0,15.152,0.707,10.712
15.453,0.0,15.152,0.725,10.985
15.464,0.0,15.152,0.707,10.712
15.476,0.0,15.148,0.714,10.816
15.487,0.0,15.148,0.726,10.997
15.501,0.0,15.148,0.712,10.785
15.514,0.0,15.148,0.747,11.316
15.526,0.0,15.152,0.737,11.167
15.537,0.0,15.148,0.708,10.725
15.549,0.0,15.152,0.703,10.652
15.561,0.0,15.152,0.702,10.637
15.573,0.0,15.152,0.708,10.728
15.584,0.0,15.152,0.695,10.531
15.596,0.0,15.152,0.695,10.531
15.606,0.0,15.148,0.7,10.604
15.616,0.0,15.152,0.693,10.5
15.627,0.0,15.152,0.696,10.546
15.637,0.0,15.148,0.735,11.134
15.647,0.0,15.152,0.715,10.834
15.657,0.0,15.144,0.715,10.828
15.668,0.0,15.152,0.699,10.591
15.678,0.0,15.148,0.702,10.634
15.687,0.0,15.152,0.717,10.864
15.699,0.0,15.152,0.691,10.47
15.71,0.0,15.152,0.701,10.622
15.721,0.0,15.152,0.71,10.758
15.732,0.0,15.152,0.692,10.485
15.743,0.0,15.148,0.729,11.043
15.754,0.0,15.152,0.717,10.864
15.765,0.0,15.148,0.701,10.619
15.779,0.0,15.152,0.702,10.637
15.79,0.0,15.148,0.721,10.922
15.801,0.0,15.148,0.752,11.391
15.813,0.0,15.148,0.728,11.028
15.824,0.0,15.148,0.709,10.74
15.835,0.0,15.152,0.74,11.212
15.846,0.0,15.152,0.706,10.697
