Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.939,0.0,15.148,0.721,10.922
14.95,0.0,15.152,0.685,10.379
14.962,0.0,15.152,0.688,10.425
14.975,0.0,15.152,0.688,10.425
14.986,0.0,15.148,0.688,10.422
14.998,0.0,15.152,0.694,10.515
15.01,0.0,15.148,0.687,10.407
15.021,0.0,15.152,0.685,10.379
15.033,0.0,15.152,0.702,10.637
15.045,0.0,15.152,0.687,10.409
15.056,0.0,15.148,0.686,10.392
15.067,0.0,15.152,0.686,10.394
15.079,0.0,15.152,0.686,10.394
15.09,0.0,15.152,0.678,10.273
15.102,0.0,15.152,0.685,10.379
15.114,0.0,15.148,0.688,10.422
15.125,0.0,15.152,0.688,10.425
15.136,0.0,15.152,0.685,10.379
15.149,0.0,15.148,0.707,10.71
15.161,0.0,15.152,0.691,10.47
15.172,0.0,15.148,0.689,10.437
15.184,0.0,15.148,0.696,10.543
15.195,0.0,15.148,0.699,10.588
15.206,0.0,15.152,0.726,11.0
15.219,0.0,15.152,0.686,10.394
15.23,0.0,15.152,0.686,10.394
15.241,0.0,15.152,0.669,10.137
15.253,0.0,15.152,0.687,10.409
15.265,0.0,15.152,0.691,10.47
15.276,0.0,15.148,0.686,10.392
15.288,0.0,15.148,0.688,10.422
15.299,0.0,15.152,0.69,10.455
15.311,0.0,15.152,0.686,10.394
15.323,0.0,15.152,0.685,10.379
15.334,0.0,15.152,0.685,10.379
15.345,0.0,15.152,0.687,10.409
15.357,0.0,15.152,0.675,10.228
15.37,0.0,15.152,0.69,10.455
15.382,0.0,15.152,0.692,10.485
15.393,0.0,15.152,0.688,10.425
15.405,0.0,15.152,0.687,10.409
15.415,0.0,15.148,0.707,10.71
15.427,0.0,15.152,0.688,10.425
15.439,0.0,15.152,0.689,10.44
15.45,0.0,15.152,0.69,10.455
15.461,0.0,15.152,0.691,10.47
15.473,0.0,15.152,0.719,10.894
15.484,0.0,15.148,0.759,11.497
15.496,0.0,15.148,0.728,11.028
15.508,0.0,15.152,0.69,10.455
15.519,0.0,15.148,0.745,11.285
15.53,0.0,15.152,0.688,10.425
15.542,0.0,15.148,0.689,10.437
15.553,0.0,15.152,0.683,10.349
15.564,0.0,15.152,0.718,10.879
15.577,0.0,15.152,0.688,10.425
15.588,0.0,15.152,0.686,10.394
15.599,0.0,15.152,0.69,10.455
15.611,0.0,15.152,0.688,10.425
15.623,0.0,15.152,0.708,10.728
15.636,0.0,15.148,0.686,10.392
15.647,0.0,15.148,0.691,10.467
15.659,0.0,15.152,0.688,10.425
15.67,0.0,15.148,0.686,10.392
15.681,0.0,15.148,0.716,10.846
15.693,0.0,15.152,0.687,10.409
15.704,0.0,15.152,0.686,10.394
15.716,0.0,15.152,0.69,10.455
15.728,0.0,15.148,0.699,10.588
15.739,0.0,15.152,0.723,10.955
15.75,0.0,15.148,0.7,10.604
15.762,0.0,15.152,0.704,10.667
15.774,0.0,15.148,0.67,10.149
15.785,0.0,15.148,0.705,10.679
15.797,0.0,15.152,0.699,10.591
15.809,0.0,15.148,0.706,10.694
15.82,0.0,15.148,0.699,10.588
15.832,0.0,15.148,0.739,11.194
15.844,0.0,15.152,0.7,10.606
15.855,0.0,15.152,0.697,10.561
15.867,0.0,15.152,0.696,10.546
15.878,0.0,15.152,0.7,10.606
15.889,0.0,15.152,0.71,10.758
15.901,0.0,15.152,0.696,10.546
15.914,0.0,15.152,0.715,10.834
15.925,0.0,15.152,0.702,10.637
15.936,0.0,15.152,0.696,10.546
15.948,0.0,15.152,0.739,11.197
15.959,0.0,15.152,0.701,10.622
15.972,0.0,15.152,0.698,10.576
15.985,0.0,15.152,0.731,11.076
15.996,0.0,15.148,0.7,10.604
16.007,0.0,15.152,0.67,10.152
16.019,0.0,15.148,0.695,10.528
16.031,0.0,15.152,0.715,10.834
16.042,0.0,15.152,0.704,10.667
16.054,0.0,15.148,0.701,10.619
16.065,0.0,15.152,0.708,10.728
16.077,0.0,15.152,0.7,10.606
16.089,0.0,15.148,0.698,10.573
16.1,0.0,15.152,0.698,10.576
16.11,0.0,15.148,0.699,10.588
16.122,0.0,15.152,0.696,10.546
16.133,0.0,15.152,0.699,10.591
16.144,0.0,15.148,0.699,10.588
16.155,0.0,15.156,0.698,10.579
16.167,0.0,15.148,0.695,10.528
16.179,0.0,15.148,0.701,10.619
